2016.11.01 16:01:36.258,9.88523,9.88719,1.00,1.75
2016.11.01 16:01:36.359,9.88523,9.88719,1.00,1.37
2016.11.01 16:01:36.470,9.8853,9.88719,1.00,1.37
2016.11.01 16:01:36.775,9.88536,9.88734,1.00,1.75
2016.11.01 16:01:37.079,9.88548,9.88746,1.00,1.75
2016.11.01 16:01:37.554,9.88548,9.88746,1.00,1.37
2016.11.01 16:01:37.656,9.88559,9.88754,1.00,1.75
2016.11.01 16:01:38.123,9.88571,9.88763,1.00,1.75
2016.11.01 16:01:38.456,9.88575,9.88769,1.00,1.75
2016.11.01 16:01:38.893,9.88571,9.88769,1.00,1.75
2016.11.01 16:01:39.096,9.88576,9.88769,1.00,1.75
2016.11.01 16:01:39.592,9.88576,9.88769,1.00,1.37
2016.11.01 16:01:39.685,9.88571,9.88769,1.00,1.37
2016.11.01 16:01:39.786,9.88578,9.88769,1.00,1.37
2016.11.01 16:01:40.106,9.88596,9.88782,1.00,1.75
2016.11.01 16:01:40.259,9.88587,9.88782,1.00,1.75
2016.11.01 16:01:40.702,9.88585,9.88782,1.00,1.75
2016.11.01 16:01:40.931,9.88594,9.88792,1.00,1.75
2016.11.01 16:01:41.443,9.88595,9.88792,1.00,1.75
2016.11.01 16:01:44.165,9.88599,9.88797,1.00,1.75
2016.11.01 16:01:44.949,9.88607,9.88805,1.00,2.25
2016.11.01 16:01:46.064,9.88607,9.88793,1.00,1.00
2016.11.01 16:01:48.251,9.88604,9.88793,1.00,1.00
2016.11.01 16:01:48.893,9.88604,9.88794,1.00,1.00
2016.11.01 16:01:52.856,9.88611,9.88794,1.00,1.00
2016.11.01 16:01:53.109,9.88636,9.88833,1.00,1.00
2016.11.01 16:01:53.612,9.88636,9.88834,1.00,1.00
2016.11.01 16:01:55.098,9.88643,9.88834,1.00,1.00
2016.11.01 16:01:55.620,9.88636,9.88834,1.00,1.00
2016.11.01 16:01:55.722,9.88643,9.88834,1.00,1.00
2016.11.01 16:01:55.823,9.88636,9.88834,1.00,1.50
2016.11.01 16:01:56.872,9.88626,9.88821,1.00,1.00
2016.11.01 16:01:56.923,9.88623,9.88821,1.00,1.00
2016.11.01 16:01:57.126,9.88623,9.88818,1.00,1.00
2016.11.01 16:01:57.461,9.88592,9.88779,1.00,1.00
2016.11.01 16:01:57.511,9.88584,9.88779,1.12,1.00
2016.11.01 16:01:57.664,9.88581,9.88779,1.00,1.00
2016.11.01 16:01:58.183,9.88574,9.88766,1.00,1.00
2016.11.01 16:01:58.790,9.8858,9.88778,1.00,1.00
2016.11.01 16:01:58.841,9.88583,9.88778,1.00,1.00
2016.11.01 16:01:59.657,9.8858,9.88778,1.00,1.50
2016.11.01 16:01:59.708,9.8857,9.88764,1.00,1.00
2016.11.01 16:02:00.698,9.88573,9.88764,1.00,1.00
2016.11.01 16:02:01.154,9.88584,9.88764,1.00,1.00
2016.11.01 16:02:01.205,9.88584,9.88776,1.00,1.00
2016.11.01 16:02:01.414,9.88592,9.88776,1.00,1.00
2016.11.01 16:02:01.516,9.88584,9.88776,1.00,1.00
2016.11.01 16:02:01.618,9.88578,9.88776,1.00,1.00
2016.11.01 16:02:02.138,9.88583,9.88776,1.00,1.00
2016.11.01 16:02:02.189,9.8859,9.8879,1.00,1.00
2016.11.01 16:02:02.240,9.88598,9.8879,1.00,1.00
2016.11.01 16:02:02.455,9.8859,9.8879,1.50,1.00
2016.11.01 16:02:03.256,9.886,9.8879,1.00,1.00
2016.11.01 16:02:03.307,9.88602,9.88802,1.00,1.00
2016.11.01 16:02:03.357,9.88611,9.88802,1.00,1.00
2016.11.01 16:02:03.560,9.88602,9.88802,1.00,1.00
2016.11.01 16:02:04.228,9.88609,9.88802,1.00,1.00
2016.11.01 16:02:04.867,9.88602,9.88802,1.00,1.00
2016.11.01 16:02:04.918,9.88601,9.8879,1.00,1.00
2016.11.01 16:02:04.969,9.8859,9.8879,1.00,1.00
2016.11.01 16:02:05.376,9.88592,9.8879,1.00,1.00
2016.11.01 16:02:05.689,9.88605,9.88801,1.00,1.00
2016.11.01 16:02:05.872,9.88603,9.88801,1.00,1.00
2016.11.01 16:02:06.315,9.88608,9.88801,1.00,1.00
2016.11.01 16:02:06.879,9.88616,9.88801,1.00,1.00
2016.11.01 16:02:07.177,9.88616,9.88811,1.00,1.00
2016.11.01 16:02:07.481,9.88613,9.88811,1.00,1.00
2016.11.01 16:02:08.023,9.88618,9.88811,1.00,1.00
2016.11.01 16:02:08.645,9.88618,9.88806,1.00,1.00
2016.11.01 16:02:11.552,9.88618,9.88813,1.00,1.00
2016.11.01 16:02:11.721,9.88613,9.88813,1.00,1.00
2016.11.01 16:02:12.278,9.88619,9.88813,1.00,1.00
2016.11.01 16:02:12.797,9.88624,9.88822,1.00,1.00
2016.11.01 16:02:12.848,9.88624,9.88817,1.00,1.00
2016.11.01 16:02:14.044,9.88624,9.88822,1.00,1.00
2016.11.01 16:02:16.471,9.88627,9.88822,1.00,1.00
2016.11.01 16:02:18.378,9.8863,9.88828,1.00,1.00
2016.11.01 16:02:18.934,9.88637,9.88831,1.00,1.00
2016.11.01 16:02:19.246,9.88648,9.88831,1.00,1.00
2016.11.01 16:02:19.296,9.8864,9.88831,1.00,1.00
2016.11.01 16:02:19.347,9.88648,9.88831,1.00,1.00
2016.11.01 16:02:19.706,9.88656,9.88831,1.00,1.00
2016.11.01 16:02:19.908,9.88648,9.88832,1.50,1.00
2016.11.01 16:02:19.959,9.88657,9.88856,1.00,1.00
2016.11.01 16:02:20.033,9.88661,9.88857,1.00,1.00
2016.11.01 16:02:20.337,9.88693,9.88862,1.00,1.00
2016.11.01 16:02:20.442,9.88693,9.88877,1.00,1.00
2016.11.01 16:02:20.962,9.88693,9.88878,1.00,1.00
2016.11.01 16:02:21.166,9.88693,9.88891,1.50,1.00
2016.11.01 16:02:21.218,9.88699,9.88891,1.00,1.00
2016.11.01 16:02:21.422,9.88696,9.88894,1.00,1.50
2016.11.01 16:02:21.574,9.88699,9.88894,1.00,1.00
2016.11.01 16:02:22.918,9.887,9.88894,1.00,1.00
2016.11.01 16:02:23.020,9.88709,9.88906,1.00,1.00
2016.11.01 16:02:23.581,9.88708,9.88906,1.00,1.00
2016.11.01 16:02:24.053,9.88719,9.88906,1.00,1.00
2016.11.01 16:02:24.257,9.88719,9.88918,1.00,1.00
2016.11.01 16:02:24.308,9.88721,9.88918,1.00,1.00
2016.11.01 16:02:24.359,9.88731,9.88929,1.00,1.50
2016.11.01 16:02:24.458,9.88751,9.88937,1.00,1.00
2016.11.01 16:02:24.510,9.88751,9.88949,1.50,1.00
2016.11.01 16:02:24.713,9.88751,9.8894,1.00,1.00
2016.11.01 16:02:24.815,9.88751,9.88949,1.00,1.50
2016.11.01 16:02:25.018,9.88751,9.88942,1.00,1.00
2016.11.01 16:02:25.185,9.88751,9.88949,1.00,1.50
2016.11.01 16:02:25.793,9.88766,9.88949,1.00,1.00
2016.11.01 16:02:25.844,9.88783,9.88974,1.00,1.00
2016.11.01 16:02:26.066,9.88818,9.88982,1.00,1.00
2016.11.01 16:02:26.117,9.88818,9.89005,1.00,1.00
2016.11.01 16:02:26.218,9.88818,9.89013,1.00,1.00
2016.11.01 16:02:26.813,9.88818,9.89004,1.00,1.00
2016.11.01 16:02:26.965,9.88799,9.88996,1.00,1.00
2016.11.01 16:02:27.268,9.88788,9.88986,1.50,1.00
2016.11.01 16:02:28.307,9.88819,9.88986,1.60,1.00
2016.11.01 16:02:28.359,9.88857,9.89027,1.00,1.00
2016.11.01 16:02:28.410,9.88857,9.89036,1.00,1.00
2016.11.01 16:02:28.461,9.88881,9.89036,1.00,1.00
2016.11.01 16:02:28.512,9.88887,9.89057,1.00,1.00
2016.11.01 16:02:28.563,9.88887,9.89079,1.00,1.00
2016.11.01 16:02:28.715,9.88881,9.89079,1.00,1.00
2016.11.01 16:02:28.876,9.88889,9.89079,1.00,1.00
2016.11.01 16:02:29.231,9.88882,9.89079,1.00,1.00
2016.11.01 16:02:29.484,9.88883,9.89081,1.00,1.00
2016.11.01 16:02:31.354,9.88882,9.89072,1.00,1.00
2016.11.01 16:02:32.328,9.88874,9.89072,1.50,1.00
2016.11.01 16:02:32.684,9.88874,9.89067,1.00,1.00
2016.11.01 16:02:33.090,9.88869,9.89067,1.00,1.00
2016.11.01 16:02:33.213,9.88875,9.89067,1.00,1.00
2016.11.01 16:02:33.747,9.88875,9.89068,1.00,1.00
2016.11.01 16:02:34.151,9.8889,9.89068,1.00,1.00
2016.11.01 16:02:34.563,9.8889,9.89078,1.00,1.00
2016.11.01 16:02:34.766,9.88903,9.89093,1.00,1.00
2016.11.01 16:02:34.817,9.88903,9.89101,1.00,1.50
2016.11.01 16:02:35.018,9.8891,9.89101,1.00,1.00
2016.11.01 16:02:35.221,9.88903,9.89101,1.00,1.00
2016.11.01 16:02:35.577,9.88894,9.89089,1.00,1.00
2016.11.01 16:02:36.216,9.88903,9.89101,1.00,1.00
2016.11.01 16:02:36.368,9.88914,9.89101,1.00,1.00
2016.11.01 16:02:37.176,9.88914,9.89104,1.00,1.00
2016.11.01 16:02:37.382,9.88914,9.89112,1.50,1.00
2016.11.01 16:02:37.433,9.88923,9.89112,1.00,1.00
2016.11.01 16:02:37.853,9.88915,9.89112,1.00,1.00
2016.11.01 16:02:38.383,9.88918,9.89116,1.00,1.00
2016.11.01 16:02:38.656,9.88924,9.89116,1.00,1.00
2016.11.01 16:02:40.547,9.88924,9.89116,1.00,1.60
2016.11.01 16:02:40.800,9.88858,9.8903,1.00,1.00
2016.11.01 16:02:40.851,9.88845,9.8903,1.00,1.60
2016.11.01 16:02:41.071,9.88806,9.88978,1.00,1.00
2016.11.01 16:02:41.122,9.88801,9.88978,1.00,1.35
2016.11.01 16:02:41.173,9.88781,9.88978,1.00,2.10
2016.11.01 16:02:41.679,9.8878,9.88978,1.00,1.50
2016.11.01 16:02:41.730,9.8877,9.88964,1.00,1.00
2016.11.01 16:02:42.903,9.88789,9.88978,1.00,1.00
2016.11.01 16:02:42.954,9.88789,9.88987,1.00,1.50
2016.11.01 16:02:43.056,9.88801,9.88987,1.00,1.60
2016.11.01 16:02:43.375,9.88736,9.88901,1.00,1.00
2016.11.01 16:02:43.426,9.88723,9.88901,1.00,1.00
2016.11.01 16:02:43.478,9.88716,9.88901,1.00,1.00
2016.11.01 16:02:44.201,9.88716,9.88892,1.00,1.00
2016.11.01 16:02:44.717,9.88716,9.88903,1.00,1.00
2016.11.01 16:02:44.819,9.88707,9.88903,1.00,1.00
2016.11.01 16:02:48.306,9.88707,9.88899,1.00,1.00
2016.11.01 16:02:52.549,9.88707,9.88884,1.00,1.00
2016.11.01 16:02:52.951,9.88707,9.88886,1.00,1.00
2016.11.01 16:02:53.002,9.88716,9.88886,1.00,1.00
2016.11.01 16:02:53.517,9.88707,9.88897,1.00,1.00
2016.11.01 16:02:59.163,9.88707,9.88884,1.00,1.00
2016.11.01 16:02:59.568,9.88767,9.88897,1.00,1.00
2016.11.01 16:02:59.670,9.88767,9.88907,1.00,1.00
2016.11.01 16:02:59.773,9.88767,9.88935,1.00,1.60
2016.11.01 16:02:59.824,9.88767,9.88935,1.00,1.60
2016.11.01 16:02:59.875,9.88764,9.88892,1.00,1.00
2016.11.01 16:02:59.943,9.88744,9.88892,1.00,1.00
2016.11.01 16:02:59.994,9.8869,9.88884,1.37,1.60
2016.11.01 16:03:00.300,9.88739,9.88908,3.22,1.00
2016.11.01 16:03:00.351,9.88733,9.88908,1.00,1.00
2016.11.01 16:03:00.403,9.88721,9.88908,1.00,1.00
2016.11.01 16:03:00.505,9.8871,9.88893,1.22,1.00
2016.11.01 16:03:00.869,9.88721,9.88903,3.22,1.00
2016.11.01 16:03:00.922,9.88721,9.88908,3.22,1.00
2016.11.01 16:03:01.277,9.88734,9.88913,1.22,1.00
2016.11.01 16:03:02.340,9.8873,9.88921,3.22,1.00
2016.11.01 16:03:03.418,9.88736,9.88924,1.22,1.00
2016.11.01 16:03:03.570,9.88736,9.88924,1.22,1.00
2016.11.01 16:03:04.057,9.88744,9.88932,1.22,1.00
2016.11.01 16:03:04.369,9.88763,9.88961,1.22,1.00
2016.11.01 16:03:05.077,9.88767,9.88941,3.22,1.00
2016.11.01 16:03:05.221,9.88768,9.88959,1.22,1.00
2016.11.01 16:03:05.879,9.88801,9.88992,3.22,1.00
2016.11.01 16:03:06.206,9.88819,9.89005,1.22,1.00
2016.11.01 16:03:07.071,9.88819,9.89005,1.22,1.00
2016.11.01 16:03:08.541,9.88827,9.89005,1.22,1.00
2016.11.01 16:03:10.365,9.88816,9.88992,1.00,1.00
2016.11.01 16:03:10.416,9.88807,9.88992,1.00,1.00
2016.11.01 16:03:10.517,9.88794,9.88988,1.22,1.00
2016.11.01 16:03:10.568,9.88794,9.88988,1.00,1.00
2016.11.01 16:03:10.720,9.88794,9.88979,1.00,1.00
2016.11.01 16:03:10.772,9.88783,9.88979,1.00,1.00
2016.11.01 16:03:11.011,9.88783,9.88972,1.00,1.00
2016.11.01 16:03:11.214,9.88783,9.8898,1.00,1.00
2016.11.01 16:03:11.467,9.88772,9.88969,1.00,1.00
2016.11.01 16:03:12.012,9.88771,9.88969,1.00,1.00
2016.11.01 16:03:14.187,9.88763,9.88961,1.50,1.00
2016.11.01 16:03:14.517,9.88794,9.88992,1.00,1.00
2016.11.01 16:03:15.178,9.88811,9.88993,1.00,1.00
2016.11.01 16:03:15.289,9.88811,9.89004,1.00,1.00
2016.11.01 16:03:15.339,9.88811,9.88995,1.00,1.00
2016.11.01 16:03:15.442,9.88811,9.89004,1.00,1.00
2016.11.01 16:03:15.543,9.88811,9.88993,1.00,1.00
2016.11.01 16:03:15.797,9.88805,9.88993,1.00,1.00
2016.11.01 16:03:15.899,9.88819,9.89002,1.00,1.00
2016.11.01 16:03:15.951,9.88819,9.89012,1.00,1.00
2016.11.01 16:03:16.052,9.88819,9.89016,1.00,1.00
2016.11.01 16:03:16.154,9.88819,9.88992,1.00,1.00
2016.11.01 16:03:16.257,9.88806,9.88992,1.00,1.00
2016.11.01 16:03:16.665,9.88818,9.88992,1.00,1.00
2016.11.01 16:03:18.294,9.88823,9.88992,1.00,1.00
2016.11.01 16:03:18.345,9.88823,9.89016,1.00,1.00
2016.11.01 16:03:18.947,9.88823,9.89011,1.00,1.00
2016.11.01 16:03:19.049,9.88823,9.89016,1.00,1.00
2016.11.01 16:03:19.267,9.88819,9.89016,1.00,1.50
2016.11.01 16:03:19.701,9.88819,9.88999,1.00,1.00
2016.11.01 16:03:19.760,9.88809,9.88999,1.00,1.00
2016.11.01 16:03:19.811,9.88809,9.88987,1.00,1.00
2016.11.01 16:03:19.861,9.88795,9.88987,1.00,1.00
2016.11.01 16:03:20.674,9.88795,9.88977,1.00,1.00
2016.11.01 16:03:20.725,9.88781,9.88977,1.00,1.00
2016.11.01 16:03:20.877,9.88781,9.88974,1.00,1.00
2016.11.01 16:03:22.418,9.88781,9.88979,1.00,1.00
