2016.11.24 16:00:36.010,9.76224,9.76395,1.37,2.10
2016.11.24 16:00:36.061,9.76229,9.76415,1.00,1.60
2016.11.24 16:00:36.112,9.76199,9.76397,1.37,2.10
2016.11.24 16:00:36.162,9.76199,9.7639,1.37,2.10
2016.11.24 16:00:36.466,9.76203,9.76373,1.37,2.10
2016.11.24 16:00:36.517,9.76193,9.76379,1.37,1.00
2016.11.24 16:00:36.668,9.76193,9.76391,1.37,1.00
2016.11.24 16:00:36.770,9.76193,9.76403,1.37,1.00
2016.11.24 16:00:37.130,9.76219,9.76403,1.00,1.00
2016.11.24 16:00:37.555,9.76219,9.76403,1.37,1.00
2016.11.24 16:00:38.789,9.76146,9.76336,1.75,2.10
2016.11.24 16:00:38.891,9.76126,9.76289,1.50,1.00
2016.11.24 16:00:38.942,9.76125,9.76289,1.37,1.60
2016.11.24 16:00:39.044,9.76094,9.76289,1.81,1.00
2016.11.24 16:00:39.095,9.76133,9.76325,1.37,1.00
2016.11.24 16:00:39.146,9.76133,9.76317,1.75,1.00
2016.11.24 16:00:39.400,9.76154,9.76329,1.75,1.00
2016.11.24 16:00:39.502,9.76154,9.76365,1.75,1.60
2016.11.24 16:00:39.603,9.76154,9.76365,1.75,1.35
2016.11.24 16:00:39.654,9.76217,9.76365,1.00,1.00
2016.11.24 16:00:39.806,9.76217,9.76378,1.00,1.00
2016.11.24 16:00:39.908,9.76217,9.76402,1.00,1.00
2016.11.24 16:00:40.060,9.76217,9.76409,1.00,1.00
2016.11.24 16:00:40.357,9.76237,9.76415,1.00,1.00
2016.11.24 16:00:40.509,9.76237,9.76427,1.00,1.00
2016.11.24 16:00:41.772,9.76226,9.76427,1.00,1.00
2016.11.24 16:00:42.078,9.76242,9.76427,1.00,1.00
2016.11.24 16:00:43.290,9.76242,9.76429,1.00,1.00
2016.11.24 16:00:44.282,9.76227,9.76429,1.12,1.00
2016.11.24 16:00:44.392,9.76245,9.76429,1.00,1.00
2016.11.24 16:00:44.645,9.76227,9.76429,1.12,1.00
2016.11.24 16:00:44.764,9.76246,9.76429,1.00,1.00
2016.11.24 16:00:46.291,9.76228,9.76429,1.00,1.00
2016.11.24 16:00:47.292,9.76229,9.76429,1.00,1.00
2016.11.24 16:00:47.630,9.76244,9.76429,1.00,1.00
2016.11.24 16:00:48.063,9.76229,9.76429,1.00,1.00
2016.11.24 16:00:48.123,9.76243,9.76429,1.00,1.00
2016.11.24 16:00:48.513,9.76229,9.76429,1.00,1.00
2016.11.24 16:00:48.564,9.76243,9.76434,1.00,1.00
2016.11.24 16:00:50.046,9.7623,9.76434,1.00,1.00
2016.11.24 16:00:50.097,9.76246,9.76434,1.00,1.00
2016.11.24 16:00:50.426,9.76246,9.76438,1.00,1.00
2016.11.24 16:00:50.797,9.76246,9.76434,1.00,1.00
2016.11.24 16:00:51.291,9.76231,9.76434,1.00,1.00
2016.11.24 16:00:51.342,9.76231,9.76442,1.00,1.00
2016.11.24 16:00:51.849,9.76231,9.76453,1.00,1.00
2016.11.24 16:00:51.899,9.76242,9.76448,1.00,1.00
2016.11.24 16:00:52.882,9.76233,9.76458,1.00,1.35
2016.11.24 16:00:53.083,9.76233,9.76458,1.37,1.00
2016.11.24 16:00:54.142,9.76233,9.76458,1.37,1.60
2016.11.24 16:00:55.109,9.76233,9.76458,1.00,1.60
2016.11.24 16:00:55.390,9.76235,9.76458,1.00,1.00
2016.11.24 16:00:55.739,9.76235,9.76466,1.19,1.60
2016.11.24 16:00:58.166,9.76239,9.76454,1.19,1.00
2016.11.24 16:00:58.368,9.76238,9.76452,1.00,1.50
2016.11.24 16:00:58.520,9.76238,9.76452,1.00,1.60
2016.11.24 16:00:59.247,9.76254,9.76446,1.00,1.00
2016.11.24 16:01:00.342,9.76242,9.76453,1.00,1.60
2016.11.24 16:01:00.393,9.76241,9.76439,1.00,1.00
2016.11.24 16:01:01.411,9.76256,9.7644,1.00,1.00
2016.11.24 16:01:01.513,9.76256,9.76448,1.00,1.00
2016.11.24 16:01:01.715,9.7624,9.76451,1.00,1.00
2016.11.24 16:01:02.624,9.76258,9.7645,1.00,1.00
2016.11.24 16:01:02.764,9.7624,9.76451,1.00,1.00
2016.11.24 16:01:03.319,9.7624,9.76455,1.00,1.00
2016.11.24 16:01:04.298,9.7626,9.76452,1.00,1.00
2016.11.24 16:01:04.601,9.76292,9.76484,1.00,1.00
2016.11.24 16:01:04.906,9.76317,9.76509,1.00,1.50
2016.11.24 16:01:05.512,9.76299,9.765,1.00,1.00
2016.11.24 16:01:05.664,9.76318,9.76509,1.00,1.00
2016.11.24 16:01:07.061,9.76294,9.76495,1.00,1.00
2016.11.24 16:01:07.111,9.76256,9.76482,1.37,1.60
2016.11.24 16:01:07.414,9.76266,9.76445,1.37,1.00
2016.11.24 16:01:07.465,9.76266,9.76458,1.37,1.00
2016.11.24 16:01:08.041,9.76248,9.76462,1.37,1.00
2016.11.24 16:01:09.088,9.76248,9.76462,1.37,1.00
2016.11.24 16:01:09.448,9.7625,9.76473,1.37,1.00
2016.11.24 16:01:10.045,9.76251,9.76467,1.12,1.00
2016.11.24 16:01:10.348,9.76263,9.76461,1.00,1.00
2016.11.24 16:01:12.389,9.76252,9.76462,1.00,1.00
2016.11.24 16:01:12.541,9.76265,9.76457,1.00,1.00
2016.11.24 16:01:12.642,9.76252,9.76462,1.00,1.00
2016.11.24 16:01:13.888,9.76253,9.76462,1.00,1.00
2016.11.24 16:01:13.939,9.76253,9.76466,1.00,1.00
2016.11.24 16:01:16.442,9.76256,9.76472,1.00,1.00
2016.11.24 16:01:16.645,9.76256,9.76481,1.00,1.00
2016.11.24 16:01:17.361,9.76304,9.76483,1.00,1.00
2016.11.24 16:01:17.462,9.76305,9.76494,1.00,1.00
2016.11.24 16:01:17.513,9.76263,9.76491,1.00,1.00
2016.11.24 16:01:17.614,9.76303,9.76495,1.00,1.00
2016.11.24 16:01:18.373,9.76331,9.76521,1.00,1.00
2016.11.24 16:01:18.842,9.76322,9.76514,1.00,1.00
2016.11.24 16:01:20.104,9.76421,9.76514,1.00,1.00
2016.11.24 16:01:20.307,9.76383,9.76514,1.00,1.00
2016.11.24 16:01:20.358,9.76357,9.76514,1.87,1.00
2016.11.24 16:01:20.562,9.76314,9.76576,1.91,1.00
2016.11.24 16:01:20.613,9.76336,9.76587,1.54,1.00
2016.11.24 16:01:20.664,9.76377,9.76566,1.00,1.00
2016.11.24 16:01:20.757,9.76376,9.76602,1.00,1.00
2016.11.24 16:01:20.808,9.76367,9.76602,1.00,1.00
2016.11.24 16:01:20.859,9.76367,9.76577,1.39,1.00
2016.11.24 16:01:20.962,9.76394,9.76657,1.37,1.00
2016.11.24 16:01:21.013,9.76394,9.76672,1.37,1.00
2016.11.24 16:01:21.064,9.76347,9.76625,1.37,1.00
2016.11.24 16:01:21.369,9.76367,9.76645,1.75,1.00
2016.11.24 16:01:21.470,9.76388,9.76666,1.37,1.00
2016.11.24 16:01:21.571,9.7639,9.76668,1.37,1.00
2016.11.24 16:01:21.673,9.76406,9.76684,1.37,1.00
2016.11.24 16:01:21.918,9.76406,9.76674,1.37,1.00
2016.11.24 16:01:22.222,9.76456,9.7667,1.37,1.00
2016.11.24 16:01:22.273,9.7647,9.76681,1.37,1.00
2016.11.24 16:01:22.375,9.7647,9.76695,1.37,1.00
2016.11.24 16:01:22.477,9.76498,9.76706,1.00,1.00
2016.11.24 16:01:22.781,9.76498,9.76715,1.37,1.00
2016.11.24 16:01:23.282,9.76514,9.7672,1.37,1.00
2016.11.24 16:01:23.585,9.76523,9.76723,1.37,1.00
2016.11.24 16:01:23.838,9.76523,9.76723,1.37,1.00
2016.11.24 16:01:24.289,9.76497,9.76725,1.37,1.00
2016.11.24 16:01:25.466,9.76541,9.76733,1.37,1.00
2016.11.24 16:01:26.803,9.76535,9.76746,1.37,1.00
2016.11.24 16:01:26.854,9.76535,9.76746,1.37,1.00
2016.11.24 16:01:27.057,9.76519,9.76723,1.37,1.00
2016.11.24 16:01:27.108,9.76484,9.76676,1.37,1.00
2016.11.24 16:01:27.456,9.76521,9.76673,1.37,1.00
2016.11.24 16:01:27.507,9.76521,9.76687,1.37,1.00
2016.11.24 16:01:27.608,9.76521,9.7671,1.37,1.00
2016.11.24 16:01:27.710,9.76521,9.76713,1.37,1.00
2016.11.24 16:01:27.862,9.76476,9.76722,1.37,1.00
2016.11.24 16:01:28.064,9.76476,9.76722,1.37,1.00
2016.11.24 16:01:28.115,9.76502,9.76712,1.37,1.00
2016.11.24 16:01:29.551,9.76502,9.76712,1.00,1.00
2016.11.24 16:01:29.703,9.76502,9.7671,1.00,1.00
2016.11.24 16:01:29.872,9.76484,9.76707,1.37,1.00
2016.11.24 16:01:29.924,9.76469,9.76693,1.37,1.00
2016.11.24 16:01:30.329,9.76451,9.76661,1.37,1.00
2016.11.24 16:01:30.662,9.76431,9.76623,1.37,1.00
2016.11.24 16:01:30.864,9.76431,9.76623,1.37,1.00
2016.11.24 16:01:30.966,9.76434,9.76647,1.37,1.00
2016.11.24 16:01:31.054,9.76434,9.76647,1.37,1.00
2016.11.24 16:01:31.105,9.7643,9.7666,1.37,1.00
2016.11.24 16:01:31.207,9.7643,9.76673,1.37,1.00
2016.11.24 16:01:31.308,9.7643,9.76686,1.37,1.00
2016.11.24 16:01:31.511,9.7643,9.76691,1.37,1.00
2016.11.24 16:01:31.966,9.76449,9.76687,1.37,1.00
2016.11.24 16:01:32.270,9.76465,9.76674,1.37,1.00
2016.11.24 16:01:32.372,9.76441,9.76673,1.37,1.00
2016.11.24 16:01:34.951,9.76477,9.76669,1.37,1.00
2016.11.24 16:01:35.137,9.76461,9.76678,1.37,1.00
2016.11.24 16:01:35.339,9.76486,9.76683,1.37,1.00
2016.11.24 16:01:35.592,9.76449,9.76681,1.37,1.00
2016.11.24 16:01:36.447,9.76442,9.76674,1.37,1.00
2016.11.24 16:01:36.861,9.76462,9.76671,1.37,1.00
2016.11.24 16:01:37.215,9.76474,9.7669,1.37,1.00
2016.11.24 16:01:37.770,9.76474,9.7669,1.37,1.00
2016.11.24 16:01:38.228,9.76514,9.76706,1.00,1.00
2016.11.24 16:01:39.038,9.76494,9.76699,1.37,1.00
2016.11.24 16:01:39.140,9.76515,9.76707,1.00,1.00
2016.11.24 16:01:39.811,9.76494,9.76699,1.37,1.00
2016.11.24 16:01:39.862,9.76494,9.76699,1.37,1.00
2016.11.24 16:01:39.913,9.76516,9.76708,1.37,1.00
2016.11.24 16:01:40.262,9.76495,9.767,1.37,1.00
2016.11.24 16:01:40.514,9.76524,9.76716,1.00,1.00
2016.11.24 16:01:41.145,9.76507,9.76699,1.37,1.00
2016.11.24 16:01:41.347,9.76523,9.76717,1.00,1.00
2016.11.24 16:01:41.448,9.76525,9.76717,1.00,1.00
2016.11.24 16:01:42.038,9.76496,9.76717,1.37,1.00
2016.11.24 16:01:42.543,9.76523,9.76717,1.00,1.00
2016.11.24 16:01:43.068,9.76523,9.76717,1.37,1.00
2016.11.24 16:01:44.340,9.7651,9.76702,1.37,1.00
2016.11.24 16:01:44.391,9.76524,9.76716,1.37,1.00
2016.11.24 16:01:44.543,9.7651,9.76702,1.37,1.00
2016.11.24 16:01:44.674,9.76487,9.76702,1.37,1.00
2016.11.24 16:01:44.725,9.76504,9.76697,1.37,1.00
2016.11.24 16:01:44.827,9.76486,9.76714,1.37,1.00
2016.11.24 16:01:44.878,9.76483,9.76694,1.37,1.00
2016.11.24 16:01:45.545,9.76482,9.76709,1.37,1.00
2016.11.24 16:01:45.798,9.76479,9.76689,1.37,1.00
2016.11.24 16:01:46.923,9.76478,9.76682,1.37,1.00
2016.11.24 16:01:50.993,9.76478,9.76682,1.37,1.00
2016.11.24 16:01:51.094,9.76478,9.76682,1.37,1.00
2016.11.24 16:01:52.607,9.76479,9.76688,1.37,1.00
2016.11.24 16:01:53.782,9.76479,9.76714,1.37,1.00
2016.11.24 16:01:53.833,9.76521,9.76713,1.00,1.00
2016.11.24 16:01:54.138,9.76521,9.76713,1.37,1.00
2016.11.24 16:01:54.877,9.76515,9.76707,1.37,1.00
2016.11.24 16:01:55.562,9.76496,9.76703,1.37,1.00
2016.11.24 16:01:56.880,9.76496,9.76703,1.37,1.00
2016.11.24 16:01:57.234,9.76524,9.76716,1.37,1.00
2016.11.24 16:01:57.285,9.76538,9.7673,1.00,1.00
2016.11.24 16:01:57.336,9.76538,9.76724,1.00,1.00
2016.11.24 16:01:57.387,9.76528,9.7672,1.37,1.00
2016.11.24 16:01:58.044,9.76499,9.76724,1.37,1.00
2016.11.24 16:01:58.095,9.76527,9.76727,1.37,1.00
2016.11.24 16:01:58.381,9.76499,9.76704,1.37,1.00
2016.11.24 16:01:59.266,9.76499,9.76704,1.37,1.00
2016.11.24 16:02:00.958,9.76522,9.76714,1.37,1.00
2016.11.24 16:02:01.060,9.76535,9.76727,1.00,1.00
2016.11.24 16:02:01.111,9.76535,9.76724,1.00,1.00
2016.11.24 16:02:01.617,9.76514,9.76706,1.37,1.60
2016.11.24 16:02:01.921,9.76494,9.76686,1.37,1.00
2016.11.24 16:02:01.972,9.76515,9.76702,1.37,1.00
2016.11.24 16:02:02.074,9.76515,9.76704,1.37,1.00
2016.11.24 16:02:02.276,9.76489,9.76681,1.37,1.00
2016.11.24 16:02:02.630,9.76454,9.76684,1.37,1.00
2016.11.24 16:02:02.732,9.76492,9.76686,1.37,1.00
2016.11.24 16:02:03.035,9.76489,9.76709,1.37,1.00
2016.11.24 16:02:03.137,9.76496,9.76688,1.37,1.00
2016.11.24 16:02:03.596,9.76496,9.76688,1.37,1.00
2016.11.24 16:02:03.798,9.76498,9.76709,1.37,1.00
2016.11.24 16:02:03.849,9.76498,9.76704,1.37,1.00
2016.11.24 16:02:04.153,9.76495,9.76687,1.37,1.00
2016.11.24 16:02:04.263,9.76498,9.76704,1.37,1.00
2016.11.24 16:02:04.314,9.76498,9.76707,1.37,1.00
2016.11.24 16:02:04.416,9.76468,9.76682,1.37,1.00
2016.11.24 16:02:04.724,9.76499,9.76708,1.37,1.00
2016.11.24 16:02:04.825,9.76468,9.76681,1.37,1.00
2016.11.24 16:02:07.603,9.76468,9.76687,1.37,1.00
2016.11.24 16:02:07.686,9.76497,9.76689,1.37,1.00
2016.11.24 16:02:07.849,9.76493,9.76702,1.37,1.00
2016.11.24 16:02:08.331,9.76493,9.76694,1.37,1.00
2016.11.24 16:02:08.705,9.76457,9.767,1.37,1.00
2016.11.24 16:02:08.857,9.76457,9.7668,1.37,1.00
2016.11.24 16:02:09.110,9.76457,9.7668,1.37,1.00
2016.11.24 16:02:10.242,9.76445,9.76709,1.37,1.00
2016.11.24 16:02:10.293,9.76448,9.76709,1.97,1.00
2016.11.24 16:02:10.546,9.76535,9.7673,1.00,1.00
2016.11.24 16:02:11.294,9.76504,9.76727,1.37,1.00
2016.11.24 16:02:11.395,9.76537,9.76729,1.00,1.00
2016.11.24 16:02:12.045,9.76526,9.7672,1.37,1.00
2016.11.24 16:02:12.264,9.76539,9.76731,1.00,1.00
2016.11.24 16:02:13.019,9.76539,9.76731,1.37,1.00
2016.11.24 16:02:13.342,9.76539,9.76724,1.37,1.00
2016.11.24 16:02:13.693,9.76539,9.76714,1.37,1.00
2016.11.24 16:02:13.996,9.76514,9.76711,1.37,1.00
2016.11.24 16:02:14.447,9.76514,9.76711,1.37,1.00
2016.11.24 16:02:14.852,9.76528,9.76714,1.37,1.00
2016.11.24 16:02:15.539,9.76528,9.7672,1.37,1.00
2016.11.24 16:02:15.792,9.76483,9.76723,1.37,1.00
2016.11.24 16:02:16.267,9.76534,9.76726,1.37,1.00
2016.11.24 16:02:17.027,9.76483,9.76723,1.37,1.00
2016.11.24 16:02:17.562,9.76524,9.76722,1.37,1.00
2016.11.24 16:02:18.825,9.76524,9.76722,1.37,1.00
2016.11.24 16:02:22.631,9.76533,9.76724,1.37,1.00
2016.11.24 16:02:23.039,9.76533,9.76724,1.00,1.00
2016.11.24 16:02:23.090,9.76487,9.76709,1.37,1.00
2016.11.24 16:02:24.562,9.76518,9.76709,1.37,1.00
2016.11.24 16:02:24.613,9.76559,9.76745,1.37,1.00
2016.11.24 16:02:24.715,9.76591,9.76765,1.37,1.00
2016.11.24 16:02:24.766,9.76591,9.76774,1.37,1.00
2016.11.24 16:02:24.867,9.7653,9.76755,1.00,1.00
2016.11.24 16:02:24.918,9.76537,9.76755,1.00,1.00
2016.11.24 16:02:25.120,9.76482,9.76726,1.37,1.00
2016.11.24 16:02:25.246,9.76539,9.76725,1.00,1.00
2016.11.24 16:02:25.549,9.76554,9.76725,1.00,1.00
2016.11.24 16:02:25.600,9.76554,9.76751,1.00,1.00
2016.11.24 16:02:25.803,9.76566,9.76751,1.00,1.00
2016.11.24 16:02:26.005,9.76585,9.76777,1.37,1.00
2016.11.24 16:02:26.056,9.76586,9.76781,1.12,1.00
2016.11.24 16:02:26.410,9.76586,9.76778,1.12,1.00
2016.11.24 16:02:26.561,9.76586,9.7678,1.12,1.00
2016.11.24 16:02:26.869,9.76624,9.76816,1.00,1.00
2016.11.24 16:02:27.840,9.76619,9.76811,1.00,1.00
2016.11.24 16:02:28.544,9.7661,9.76796,1.00,1.00
2016.11.24 16:02:28.698,9.76603,9.76796,1.00,1.00
2016.11.24 16:02:28.851,9.76588,9.76789,1.00,1.00
2016.11.24 16:02:29.105,9.76575,9.76797,1.37,1.00
2016.11.24 16:02:29.206,9.76581,9.76775,1.37,1.00
2016.11.24 16:02:30.105,9.76575,9.76767,1.37,1.00
2016.11.24 16:02:30.447,9.7655,9.76789,1.37,1.00
2016.11.24 16:02:30.751,9.76562,9.76767,1.37,1.00
2016.11.24 16:02:31.988,9.76572,9.76773,1.37,1.00
2016.11.24 16:02:37.602,9.76573,9.76772,1.37,1.00
2016.11.24 16:02:37.855,9.76564,9.76765,1.37,1.00
2016.11.24 16:02:38.355,9.7657,9.76788,1.37,1.00
2016.11.24 16:02:38.609,9.76549,9.76772,1.37,1.00
2016.11.24 16:02:39.120,9.76562,9.76782,1.37,1.00
2016.11.24 16:02:39.373,9.76595,9.76801,1.37,1.00
2016.11.24 16:02:40.090,9.76585,9.7678,1.37,1.00
2016.11.24 16:02:40.339,9.76585,9.76794,1.37,1.00
2016.11.24 16:02:40.390,9.76602,9.76794,1.37,1.00
2016.11.24 16:02:40.693,9.76591,9.76783,1.37,1.00
2016.11.24 16:02:40.845,9.76604,9.76794,1.37,1.00
2016.11.24 16:02:41.343,9.76594,9.76786,1.37,1.00
2016.11.24 16:02:45.841,9.76597,9.76789,1.37,1.00
2016.11.24 16:02:45.892,9.76594,9.76786,1.37,1.00
2016.11.24 16:02:47.046,9.76595,9.76789,1.37,1.00
2016.11.24 16:02:52.994,9.76611,9.76794,1.37,1.00
2016.11.24 16:02:53.045,9.76611,9.76803,1.37,1.00
2016.11.24 16:02:55.115,9.76611,9.76803,1.37,1.00
2016.11.24 16:02:57.089,9.766,9.76792,1.37,1.00
2016.11.24 16:02:57.139,9.76613,9.76804,1.37,1.00
2016.11.24 16:02:57.742,9.76613,9.76805,1.37,1.00
2016.11.24 16:02:59.806,9.76576,9.76791,1.37,1.00
2016.11.24 16:02:59.908,9.76608,9.76802,1.37,1.00
2016.11.24 16:03:00.518,9.76609,9.76801,1.37,1.00
2016.11.24 16:03:00.895,9.76576,9.76811,1.37,1.00
2016.11.24 16:03:00.973,9.76619,9.76813,1.37,1.00
2016.11.24 16:03:01.291,9.76576,9.76811,1.37,1.00
2016.11.24 16:03:01.392,9.76621,9.76813,1.37,1.00
2016.11.24 16:03:01.563,9.76617,9.76811,1.37,1.00
2016.11.24 16:03:01.614,9.76604,9.76816,1.37,1.00
2016.11.24 16:03:02.616,9.76624,9.76818,1.37,1.00
2016.11.24 16:03:07.721,9.76622,9.76814,1.37,1.00
2016.11.24 16:03:09.592,9.76626,9.76818,1.37,1.00
2016.11.24 16:03:12.038,9.76626,9.76818,1.37,1.00
2016.11.24 16:03:13.036,9.76638,9.7683,1.00,1.00
2016.11.24 16:03:13.182,9.76629,9.76821,1.00,1.00
2016.11.24 16:03:13.513,9.76594,9.76817,1.37,1.00
2016.11.24 16:03:13.742,9.76594,9.76819,1.37,1.00
2016.11.24 16:03:14.307,9.76635,9.76827,1.00,1.00
2016.11.24 16:03:16.671,9.76594,9.76816,1.37,1.00
2016.11.24 16:03:17.086,9.76594,9.76809,1.37,1.00
2016.11.24 16:03:17.593,9.76594,9.76809,1.37,1.00
2016.11.24 16:03:18.884,9.76589,9.76809,1.37,1.00
2016.11.24 16:03:22.575,9.76589,9.76809,1.37,1.00
2016.11.24 16:03:22.777,9.76605,9.76816,1.37,1.00
2016.11.24 16:03:22.879,9.76661,9.76824,1.00,1.00
2016.11.24 16:03:23.083,9.76661,9.76834,1.00,1.00
2016.11.24 16:03:23.574,9.76661,9.76824,1.00,1.00
2016.11.24 16:03:23.835,9.76647,9.76824,1.00,1.00
2016.11.24 16:03:24.448,9.76613,9.76824,1.37,1.00
2016.11.24 16:03:25.286,9.76613,9.76831,1.37,1.00
2016.11.24 16:03:25.387,9.76613,9.76808,1.37,1.00
2016.11.24 16:03:25.691,9.76597,9.76789,1.37,1.00
2016.11.24 16:03:26.873,9.76649,9.76789,1.00,1.00
2016.11.24 16:03:26.924,9.76649,9.76799,1.00,1.00
2016.11.24 16:03:32.098,9.76649,9.76806,1.00,1.00
2016.11.24 16:03:33.792,9.76644,9.76807,1.00,1.00
2016.11.24 16:03:38.529,9.76644,9.7679,1.00,1.00
2016.11.24 16:03:47.126,9.76644,9.76789,1.00,1.00
2016.11.24 16:03:52.521,9.76644,9.76808,1.00,1.00
2016.11.24 16:03:55.076,9.76644,9.76794,1.00,1.00
2016.11.24 16:03:58.293,9.76644,9.76806,1.00,1.00
2016.11.24 16:04:01.845,9.76649,9.768,1.00,1.00
2016.11.24 16:04:01.895,9.76649,9.76807,1.00,1.00
2016.11.24 16:04:01.946,9.76649,9.76796,1.00,1.00
2016.11.24 16:04:02.136,9.76649,9.76808,1.00,1.00
2016.11.24 16:04:03.986,9.76649,9.76829,1.00,1.00
2016.11.24 16:04:07.329,9.76644,9.76829,1.00,1.00
2016.11.24 16:04:07.844,9.76644,9.76828,1.00,1.00
2016.11.24 16:04:10.138,9.76654,9.76828,1.00,1.00
2016.11.24 16:04:17.188,9.76654,9.76834,1.00,1.00
2016.11.24 16:04:22.313,9.76654,9.76835,1.00,1.00
2016.11.24 16:04:22.944,9.76654,9.76826,1.00,1.00
2016.11.24 16:04:23.828,9.7674,9.76863,1.00,1.00
2016.11.24 16:04:23.930,9.7674,9.76875,1.00,1.00
2016.11.24 16:04:24.032,9.7674,9.76884,1.00,1.00
2016.11.24 16:04:24.083,9.76748,9.76894,1.00,1.00
2016.11.24 16:04:24.134,9.76779,9.76894,1.00,1.00
2016.11.24 16:04:24.384,9.76779,9.76954,1.00,1.00
2016.11.24 16:04:24.536,9.76781,9.76954,1.00,1.00
2016.11.24 16:04:25.093,9.7679,9.76954,1.00,1.00
2016.11.24 16:04:32.245,9.76787,9.76954,1.00,1.00
2016.11.24 16:04:36.160,9.76787,9.76944,1.00,1.00
2016.11.24 16:04:37.901,9.76793,9.76944,1.00,1.00
2016.11.24 16:04:41.650,9.76781,9.76944,1.00,1.00
2016.11.24 16:04:41.751,9.76786,9.76944,1.00,1.00
2016.11.24 16:04:47.264,9.76793,9.76944,1.00,1.00
2016.11.24 16:04:48.569,9.76781,9.76944,1.00,1.00
2016.11.24 16:04:48.675,9.76787,9.76944,1.00,1.00
2016.11.24 16:04:50.340,9.76787,9.76954,1.00,1.00
2016.11.24 16:04:50.860,9.76788,9.76954,1.00,1.00
2016.11.24 16:04:51.062,9.76788,9.76979,1.00,1.00
2016.11.24 16:04:51.113,9.76807,9.76984,1.00,1.00
2016.11.24 16:04:51.164,9.76807,9.76992,1.00,1.00
2016.11.24 16:04:52.095,9.76809,9.77001,1.00,1.00
2016.11.24 16:04:52.349,9.76825,9.77013,1.00,1.00
2016.11.24 16:04:52.791,9.76841,9.77013,1.00,1.00
2016.11.24 16:04:53.099,9.76842,9.77008,1.00,1.00
2016.11.24 16:04:53.959,9.76842,9.77019,1.00,1.00
2016.11.24 16:04:56.291,9.76842,9.76994,1.00,1.00
2016.11.24 16:04:57.034,9.76842,9.77011,1.00,1.00
2016.11.24 16:04:58.526,9.76842,9.76993,1.00,1.00
