2016.11.28 16:00:45.572,9.76457,9.76665,1.00,1.60
2016.11.28 16:00:45.673,9.76457,9.76665,1.00,1.60
2016.11.28 16:00:46.416,9.76457,9.76665,1.00,1.60
2016.11.28 16:00:46.568,9.76448,9.76656,1.00,1.00
2016.11.28 16:00:46.770,9.76458,9.76666,1.00,1.60
2016.11.28 16:00:47.074,9.76458,9.76666,1.00,1.60
2016.11.28 16:00:47.303,9.76458,9.76666,1.00,1.60
2016.11.28 16:00:47.355,9.76458,9.76666,1.00,1.60
2016.11.28 16:00:47.508,9.76458,9.76666,1.00,1.60
2016.11.28 16:00:47.559,9.76446,9.76654,1.00,1.00
2016.11.28 16:00:47.660,9.76457,9.76665,1.00,1.60
2016.11.28 16:00:47.762,9.76447,9.76655,1.00,1.35
2016.11.28 16:00:47.863,9.76456,9.76664,1.00,1.60
2016.11.28 16:00:48.542,9.76445,9.76653,1.00,1.00
2016.11.28 16:00:48.646,9.76458,9.76666,1.00,1.60
2016.11.28 16:00:48.696,9.76458,9.76666,1.00,1.60
2016.11.28 16:00:48.747,9.76458,9.76666,1.00,1.60
2016.11.28 16:00:49.336,9.76463,9.76666,1.00,1.60
2016.11.28 16:00:50.919,9.76463,9.76666,1.00,1.60
2016.11.28 16:00:51.222,9.7645,9.76658,1.00,1.60
2016.11.28 16:00:51.273,9.76441,9.76651,1.00,1.60
2016.11.28 16:00:51.417,9.76432,9.7664,1.50,1.60
2016.11.28 16:00:51.468,9.76443,9.76651,1.00,1.60
2016.11.28 16:00:52.027,9.76443,9.76651,1.00,1.60
2016.11.28 16:00:52.128,9.76443,9.76651,1.00,1.60
2016.11.28 16:00:52.280,9.76435,9.76643,1.00,1.60
2016.11.28 16:00:53.033,9.76435,9.76643,1.00,1.00
2016.11.28 16:00:53.185,9.76446,9.76654,1.00,1.00
2016.11.28 16:00:53.488,9.76455,9.76663,1.00,1.00
2016.11.28 16:00:57.578,9.76455,9.76663,1.00,1.60
2016.11.28 16:00:57.882,9.76447,9.76655,1.00,1.60
2016.11.28 16:00:57.983,9.76439,9.76647,1.00,1.60
2016.11.28 16:00:58.034,9.76439,9.76647,1.00,1.60
2016.11.28 16:00:58.135,9.76429,9.76637,1.00,1.00
2016.11.28 16:00:58.186,9.76436,9.76644,1.00,1.00
2016.11.28 16:00:58.489,9.76458,9.76666,1.00,1.60
2016.11.28 16:00:58.603,9.76447,9.76657,1.00,1.00
2016.11.28 16:00:58.654,9.76438,9.76648,1.00,1.60
2016.11.28 16:00:58.856,9.76438,9.76648,1.00,1.60
2016.11.28 16:00:59.008,9.76438,9.76648,1.00,1.60
2016.11.28 16:00:59.059,9.76438,9.76648,1.00,1.00
2016.11.28 16:00:59.160,9.76446,9.76654,1.00,1.60
2016.11.28 16:00:59.463,9.76439,9.76649,1.00,1.60
2016.11.28 16:00:59.666,9.76433,9.76639,1.00,1.60
2016.11.28 16:00:59.861,9.76442,9.7665,1.00,1.60
2016.11.28 16:01:00.316,9.76442,9.76623,1.00,2.10
2016.11.28 16:01:00.468,9.76439,9.76627,1.00,1.60
2016.11.28 16:01:00.519,9.76439,9.76627,1.00,1.00
2016.11.28 16:01:00.671,9.76439,9.76617,1.00,1.00
2016.11.28 16:01:01.542,9.76445,9.76617,1.00,1.00
2016.11.28 16:01:01.795,9.76445,9.76626,1.00,1.00
2016.11.28 16:01:06.384,9.76427,9.76626,1.00,1.00
2016.11.28 16:01:07.189,9.76416,9.76626,1.00,1.00
2016.11.28 16:01:08.493,9.76408,9.76616,1.00,1.00
2016.11.28 16:01:08.849,9.76418,9.76626,1.00,1.00
2016.11.28 16:01:11.188,9.76409,9.76617,1.00,1.00
2016.11.28 16:01:13.799,9.76417,9.76625,1.00,1.00
2016.11.28 16:01:14.102,9.76407,9.76615,1.00,1.00
2016.11.28 16:01:20.031,9.76412,9.7662,1.00,1.00
2016.11.28 16:01:20.832,9.76401,9.76609,1.00,1.00
2016.11.28 16:01:21.344,9.76413,9.76621,1.00,1.00
2016.11.28 16:01:21.647,9.76401,9.76609,1.00,1.00
2016.11.28 16:01:22.179,9.76402,9.7661,1.00,1.00
2016.11.28 16:01:23.116,9.76393,9.76601,1.37,1.00
2016.11.28 16:01:23.419,9.76375,9.7657,1.00,1.60
2016.11.28 16:01:23.521,9.76355,9.7656,1.00,1.00
2016.11.28 16:01:23.622,9.76336,9.76544,1.00,1.00
2016.11.28 16:01:23.673,9.76336,9.76544,1.00,1.60
2016.11.28 16:01:23.775,9.76316,9.76523,1.00,1.00
2016.11.28 16:01:24.314,9.76315,9.76523,1.00,1.00
2016.11.28 16:01:25.226,9.76307,9.76515,1.00,1.00
2016.11.28 16:01:26.947,9.76315,9.76523,1.00,1.00
2016.11.28 16:01:27.251,9.76307,9.76515,1.00,1.00
2016.11.28 16:01:27.835,9.76315,9.76523,1.00,1.00
2016.11.28 16:01:28.141,9.76325,9.76533,1.00,1.00
2016.11.28 16:01:28.445,9.7637,9.76546,1.00,1.00
2016.11.28 16:01:28.546,9.76351,9.76557,1.00,1.00
2016.11.28 16:01:28.648,9.76338,9.76546,1.00,1.00
2016.11.28 16:01:28.846,9.76348,9.76556,1.00,1.00
2016.11.28 16:01:30.083,9.76348,9.76552,1.00,1.00
2016.11.28 16:01:30.184,9.76332,9.7654,1.00,1.00
2016.11.28 16:01:34.470,9.7634,9.76548,1.00,1.00
2016.11.28 16:01:34.773,9.7633,9.76538,1.00,1.00
2016.11.28 16:01:35.597,9.7634,9.76548,1.00,1.00
2016.11.28 16:01:35.900,9.76332,9.7654,1.00,1.00
2016.11.28 16:01:36.304,9.76324,9.76532,1.00,1.00
2016.11.28 16:01:39.187,9.76332,9.7654,1.00,1.00
2016.11.28 16:01:39.390,9.7634,9.7655,1.00,1.00
2016.11.28 16:01:39.491,9.76349,9.76555,1.00,1.00
2016.11.28 16:01:39.677,9.76339,9.76547,1.00,1.00
2016.11.28 16:01:41.184,9.76332,9.7654,1.00,1.00
2016.11.28 16:01:41.489,9.76339,9.76547,1.00,1.00
2016.11.28 16:01:42.682,9.76328,9.76536,1.00,1.00
2016.11.28 16:01:44.432,9.76335,9.76543,1.00,1.00
2016.11.28 16:01:45.029,9.76327,9.76535,1.00,1.00
2016.11.28 16:01:45.232,9.76339,9.76549,1.00,1.00
2016.11.28 16:01:45.738,9.76332,9.7654,1.00,1.00
2016.11.28 16:01:46.042,9.76342,9.7655,1.00,1.00
2016.11.28 16:01:46.379,9.76334,9.76542,1.00,1.00
2016.11.28 16:01:46.686,9.76356,9.76555,1.00,1.00
2016.11.28 16:01:46.838,9.76348,9.76555,1.00,1.00
2016.11.28 16:01:46.940,9.76338,9.76546,1.00,1.00
2016.11.28 16:01:47.313,9.76349,9.76555,1.00,1.00
2016.11.28 16:01:47.515,9.7634,9.76548,1.00,1.00
2016.11.28 16:01:47.718,9.76332,9.7654,1.00,1.00
2016.11.28 16:01:48.735,9.76339,9.76549,1.00,1.00
2016.11.28 16:01:49.241,9.76349,9.76556,1.00,1.00
2016.11.28 16:01:50.223,9.76359,9.76556,1.00,1.00
2016.11.28 16:01:50.377,9.76359,9.76567,1.00,1.00
2016.11.28 16:01:54.736,9.76367,9.76575,1.00,1.00
2016.11.28 16:01:55.074,9.76357,9.76565,1.00,1.00
2016.11.28 16:01:55.377,9.76366,9.76574,1.00,1.00
2016.11.28 16:01:55.680,9.76382,9.7658,1.00,1.00
2016.11.28 16:01:55.731,9.76374,9.7658,1.00,1.00
2016.11.28 16:01:56.164,9.76386,9.7658,1.00,1.00
2016.11.28 16:01:59.085,9.76386,9.76581,1.00,1.00
2016.11.28 16:01:59.581,9.76377,9.76581,1.00,1.00
2016.11.28 16:02:00.037,9.76374,9.76581,1.00,1.00
2016.11.28 16:02:00.088,9.76374,9.76581,1.00,1.60
2016.11.28 16:02:00.240,9.76351,9.76559,1.00,1.00
2016.11.28 16:02:00.291,9.76351,9.76556,1.00,1.00
2016.11.28 16:02:01.348,9.76359,9.76556,1.00,1.00
2016.11.28 16:02:01.551,9.76348,9.76556,1.00,1.50
2016.11.28 16:02:02.157,9.76357,9.76556,1.00,1.00
2016.11.28 16:02:02.259,9.76345,9.76553,1.00,1.00
2016.11.28 16:02:02.361,9.76366,9.76556,1.00,1.00
2016.11.28 16:02:06.129,9.76366,9.76558,1.00,1.00
2016.11.28 16:02:07.116,9.76366,9.76569,1.00,1.00
2016.11.28 16:02:11.927,9.76357,9.76565,1.00,1.00
2016.11.28 16:02:12.281,9.76367,9.76569,1.00,1.00
2016.11.28 16:02:12.687,9.76357,9.76565,1.00,1.00
2016.11.28 16:02:12.993,9.76366,9.76569,1.00,1.00
2016.11.28 16:02:13.197,9.76354,9.76562,1.00,1.00
2016.11.28 16:02:13.833,9.76365,9.76569,1.00,1.00
2016.11.28 16:02:13.934,9.76355,9.76563,1.00,1.00
2016.11.28 16:02:14.036,9.76365,9.76569,1.00,1.00
2016.11.28 16:02:14.087,9.76357,9.76565,1.00,1.00
2016.11.28 16:02:14.188,9.76348,9.76556,1.00,1.00
2016.11.28 16:02:14.701,9.76356,9.76564,1.00,1.00
2016.11.28 16:02:16.104,9.76347,9.76555,1.00,1.00
2016.11.28 16:02:16.407,9.76356,9.76564,1.00,1.00
2016.11.28 16:02:16.726,9.76347,9.76555,1.00,1.00
2016.11.28 16:02:17.031,9.76355,9.76563,1.00,1.00
2016.11.28 16:02:18.381,9.76355,9.76563,1.00,1.60
2016.11.28 16:02:18.433,9.76345,9.76553,1.00,1.60
2016.11.28 16:02:18.535,9.76331,9.76539,1.00,1.60
2016.11.28 16:02:18.588,9.76331,9.76539,1.00,1.60
2016.11.28 16:02:18.689,9.76331,9.76539,1.00,1.60
2016.11.28 16:02:18.740,9.76323,9.76531,1.00,1.00
2016.11.28 16:02:20.722,9.76334,9.76542,1.00,1.00
2016.11.28 16:02:24.920,9.76325,9.76533,1.00,1.00
2016.11.28 16:02:25.223,9.76317,9.76525,1.00,1.00
2016.11.28 16:02:25.649,9.76325,9.76533,1.00,1.00
2016.11.28 16:02:25.952,9.76333,9.76541,1.00,1.00
2016.11.28 16:02:27.076,9.76341,9.76549,1.00,1.00
2016.11.28 16:02:27.379,9.76362,9.7657,1.00,1.50
2016.11.28 16:02:28.965,9.76354,9.76562,1.00,1.00
2016.11.28 16:02:29.738,9.76365,9.7657,1.00,1.00
2016.11.28 16:02:30.168,9.76365,9.76555,1.00,1.00
2016.11.28 16:02:30.572,9.76356,9.76555,1.00,1.00
2016.11.28 16:02:30.931,9.76366,9.76555,1.00,1.00
2016.11.28 16:02:31.236,9.76358,9.76555,1.00,1.00
2016.11.28 16:02:31.838,9.76358,9.76531,1.00,1.00
2016.11.28 16:02:32.364,9.76366,9.76531,1.00,1.00
2016.11.28 16:02:32.667,9.76357,9.76531,1.00,1.00
2016.11.28 16:02:32.769,9.76365,9.76531,1.00,1.00
2016.11.28 16:02:33.671,9.76357,9.76531,1.00,1.00
2016.11.28 16:02:33.975,9.76365,9.76531,1.00,1.00
2016.11.28 16:02:36.983,9.76357,9.76531,1.00,1.00
2016.11.28 16:02:37.084,9.76365,9.76531,1.00,1.00
2016.11.28 16:02:39.577,9.76365,9.76532,1.00,1.00
2016.11.28 16:02:40.084,9.76361,9.76532,1.00,1.00
2016.11.28 16:02:43.391,9.76371,9.76532,1.00,1.00
2016.11.28 16:02:43.492,9.76362,9.76532,1.00,1.00
2016.11.28 16:02:43.694,9.76373,9.76532,1.00,1.00
2016.11.28 16:02:43.975,9.76363,9.76532,1.00,1.00
2016.11.28 16:02:44.178,9.76373,9.76532,1.00,1.00
2016.11.28 16:02:44.583,9.76363,9.76532,1.00,1.00
2016.11.28 16:02:44.987,9.7637,9.76532,1.00,1.00
2016.11.28 16:02:45.546,9.76389,9.76532,1.00,1.00
2016.11.28 16:02:47.084,9.76389,9.76533,1.00,1.00
2016.11.28 16:02:52.156,9.76389,9.76585,1.00,1.00
2016.11.28 16:02:55.588,9.76389,9.76576,1.00,1.00
2016.11.28 16:02:55.690,9.76389,9.76587,1.00,1.00
2016.11.28 16:02:55.791,9.76389,9.76578,1.00,1.00
2016.11.28 16:02:56.295,9.76388,9.76578,1.00,1.00
2016.11.28 16:03:00.324,9.76396,9.76578,1.00,1.00
2016.11.28 16:03:00.526,9.76396,9.76589,1.00,1.00
2016.11.28 16:03:05.932,9.76413,9.76599,1.00,1.00
2016.11.28 16:03:06.235,9.76437,9.7663,1.00,1.00
2016.11.28 16:03:06.286,9.76456,9.7663,1.00,1.00
2016.11.28 16:03:06.337,9.76456,9.76643,1.00,1.00
2016.11.28 16:03:09.302,9.76435,9.76643,1.50,1.00
2016.11.28 16:03:09.353,9.76435,9.7663,1.00,1.00
2016.11.28 16:03:09.656,9.76435,9.76609,1.00,1.00
2016.11.28 16:03:09.941,9.76435,9.76616,1.00,1.00
2016.11.28 16:03:10.043,9.76435,9.76603,1.00,1.00
2016.11.28 16:03:12.536,9.76435,9.76614,1.00,1.00
2016.11.28 16:03:12.739,9.76435,9.76603,1.00,1.00
2016.11.28 16:03:13.058,9.76435,9.76608,1.00,1.00
2016.11.28 16:03:13.260,9.76435,9.76595,1.00,1.00
2016.11.28 16:03:13.362,9.76435,9.76603,1.00,1.00
2016.11.28 16:03:13.564,9.76435,9.76615,1.00,1.00
2016.11.28 16:03:13.803,9.76435,9.76606,1.00,1.00
2016.11.28 16:03:14.260,9.76435,9.76596,1.00,1.00
2016.11.28 16:03:14.459,9.76435,9.76608,1.00,1.00
2016.11.28 16:03:15.350,9.76435,9.76596,1.00,1.00
2016.11.28 16:03:15.451,9.76435,9.76603,1.00,1.00
2016.11.28 16:03:15.959,9.76435,9.76596,1.00,1.00
2016.11.28 16:03:16.068,9.76435,9.76603,1.00,1.00
2016.11.28 16:03:16.372,9.76435,9.76614,1.00,1.00
2016.11.28 16:03:16.473,9.76435,9.76606,1.00,1.00
2016.11.28 16:03:16.676,9.76435,9.76615,1.00,1.00
2016.11.28 16:03:16.974,9.76435,9.76603,1.00,1.00
2016.11.28 16:03:19.764,9.76435,9.76611,1.00,1.00
2016.11.28 16:03:20.443,9.76435,9.76602,1.00,1.00
2016.11.28 16:03:21.762,9.76435,9.76617,1.00,1.00
2016.11.28 16:03:21.813,9.76432,9.76617,1.00,1.00
2016.11.28 16:03:22.166,9.76432,9.76607,1.00,1.00
2016.11.28 16:03:22.483,9.76432,9.76619,1.00,1.00
2016.11.28 16:03:25.275,9.76432,9.76611,1.00,1.00
2016.11.28 16:03:25.477,9.76432,9.76622,1.00,1.00
2016.11.28 16:03:26.802,9.76432,9.7661,1.00,1.00
2016.11.28 16:03:31.696,9.76432,9.76599,1.00,1.00
2016.11.28 16:03:31.893,9.76433,9.76611,1.00,1.00
2016.11.28 16:03:32.398,9.76433,9.76601,1.00,1.00
2016.11.28 16:03:33.310,9.76433,9.76616,1.00,1.00
2016.11.28 16:03:33.411,9.76433,9.76606,1.00,1.00
2016.11.28 16:03:33.872,9.76433,9.76597,1.00,1.00
2016.11.28 16:03:33.973,9.76433,9.76605,1.00,1.00
2016.11.28 16:03:36.693,9.76433,9.76616,1.00,1.00
2016.11.28 16:03:36.794,9.76433,9.76605,1.00,1.00
2016.11.28 16:03:36.895,9.76433,9.76616,1.00,1.00
2016.11.28 16:03:37.188,9.76433,9.766,1.00,1.00
2016.11.28 16:03:38.681,9.76433,9.7661,1.00,1.00
2016.11.28 16:03:40.084,9.76433,9.76605,1.00,1.00
2016.11.28 16:03:42.181,9.76433,9.76617,1.00,1.00
2016.11.28 16:03:42.282,9.76433,9.76605,1.00,1.00
2016.11.28 16:03:42.787,9.76433,9.76606,1.00,1.00
2016.11.28 16:03:45.206,9.76433,9.76615,1.00,1.00
2016.11.28 16:03:45.408,9.76433,9.76604,1.00,1.00
2016.11.28 16:03:51.036,9.76433,9.76615,1.00,1.00
2016.11.28 16:03:51.440,9.76433,9.76599,1.00,1.00
2016.11.28 16:03:51.542,9.76433,9.7661,1.00,1.00
2016.11.28 16:03:51.644,9.76433,9.76599,1.00,1.00
2016.11.28 16:03:51.745,9.76433,9.76615,1.00,1.00
2016.11.28 16:03:51.847,9.76433,9.76603,1.00,1.00
2016.11.28 16:03:52.545,9.76433,9.76615,1.00,1.00
2016.11.28 16:03:52.647,9.76433,9.76604,1.00,1.00
2016.11.28 16:03:52.748,9.76433,9.76615,1.00,1.00
2016.11.28 16:03:52.899,9.76433,9.76604,1.00,1.00
2016.11.28 16:03:53.253,9.76419,9.76604,1.00,1.00
2016.11.28 16:03:53.304,9.76419,9.76597,1.00,1.00
2016.11.28 16:03:53.506,9.76419,9.76605,1.00,1.00
2016.11.28 16:04:00.033,9.76419,9.76599,1.00,1.00
2016.11.28 16:04:03.530,9.76419,9.7661,1.00,1.00
2016.11.28 16:04:05.235,9.76419,9.76599,1.00,1.00
2016.11.28 16:04:07.143,9.76419,9.76591,1.00,1.00
2016.11.28 16:04:09.731,9.76419,9.76582,1.00,1.00
2016.11.28 16:04:10.034,9.76419,9.76568,1.00,1.00
2016.11.28 16:04:10.135,9.76419,9.76578,1.00,1.00
2016.11.28 16:04:10.237,9.76419,9.7659,1.00,1.00
2016.11.28 16:04:10.338,9.76419,9.76582,1.00,1.00
2016.11.28 16:04:10.633,9.76419,9.76593,1.00,1.00
2016.11.28 16:04:10.734,9.76424,9.76585,1.00,1.00
2016.11.28 16:04:11.346,9.76424,9.76584,1.00,1.00
2016.11.28 16:04:12.066,9.76424,9.76571,1.00,1.00
2016.11.28 16:04:12.571,9.76424,9.76582,1.00,1.00
2016.11.28 16:04:12.673,9.76424,9.76574,1.00,1.00
2016.11.28 16:04:14.880,9.76424,9.76564,1.00,1.00
2016.11.28 16:04:17.844,9.76424,9.76574,1.00,1.50
2016.11.28 16:04:18.421,9.76402,9.76574,1.00,1.50
2016.11.28 16:04:18.574,9.76402,9.76565,1.00,1.00
2016.11.28 16:04:18.676,9.76392,9.76565,1.00,1.00
2016.11.28 16:04:18.779,9.76392,9.7658,1.00,1.00
2016.11.28 16:04:18.881,9.76392,9.76572,1.00,1.00
2016.11.28 16:04:19.185,9.76392,9.76574,1.00,1.00
2016.11.28 16:04:19.295,9.76392,9.76563,1.00,1.00
2016.11.28 16:04:20.052,9.76392,9.76565,1.00,1.00
2016.11.28 16:04:22.684,9.76392,9.76564,1.00,1.00
2016.11.28 16:04:23.091,9.7638,9.76553,1.00,1.00
2016.11.28 16:04:23.294,9.7638,9.76561,1.00,1.00
2016.11.28 16:04:23.395,9.7638,9.76546,1.00,1.00
2016.11.28 16:04:23.597,9.7638,9.76556,1.00,1.00
2016.11.28 16:04:23.698,9.7638,9.76546,1.00,1.00
2016.11.28 16:04:26.708,9.7638,9.76556,1.00,1.00
2016.11.28 16:04:27.084,9.7638,9.76546,1.00,1.00
2016.11.28 16:04:27.371,9.7638,9.76559,1.00,1.00
2016.11.28 16:04:27.688,9.7638,9.76546,1.00,1.00
2016.11.28 16:04:27.891,9.7638,9.76558,1.00,1.00
2016.11.28 16:04:30.681,9.7638,9.7655,1.00,1.00
2016.11.28 16:04:31.212,9.7638,9.76542,1.00,1.00
2016.11.28 16:04:31.313,9.7638,9.76554,1.00,1.00
2016.11.28 16:04:31.517,9.7638,9.76543,1.00,1.00
2016.11.28 16:04:33.014,9.76382,9.76543,1.00,1.00
2016.11.28 16:04:33.446,9.76354,9.76543,1.00,1.00
2016.11.28 16:04:33.547,9.76354,9.76551,1.00,1.00
2016.11.28 16:04:33.598,9.76382,9.76559,1.00,1.00
2016.11.28 16:04:33.832,9.76369,9.76559,1.00,1.00
2016.11.28 16:04:33.934,9.76369,9.76551,1.00,1.00
2016.11.28 16:04:34.328,9.76355,9.76551,1.00,1.00
2016.11.28 16:04:34.429,9.76355,9.76542,1.00,1.00
2016.11.28 16:04:34.633,9.76343,9.76542,1.00,1.00
2016.11.28 16:04:34.734,9.76343,9.76531,1.00,1.00
2016.11.28 16:04:34.886,9.76329,9.76522,1.50,1.00
2016.11.28 16:04:35.139,9.76329,9.76512,1.00,1.00
2016.11.28 16:04:35.966,9.76344,9.76512,1.00,1.00
2016.11.28 16:04:36.370,9.76329,9.76512,1.00,1.00
2016.11.28 16:04:37.077,9.76323,9.76512,1.00,1.00
2016.11.28 16:04:37.128,9.76305,9.76512,1.60,1.00
2016.11.28 16:04:37.229,9.76305,9.76504,1.35,1.00
2016.11.28 16:04:37.798,9.76305,9.76504,1.60,1.00
2016.11.28 16:04:39.766,9.76305,9.76504,1.35,1.00
2016.11.28 16:04:40.119,9.76305,9.76496,1.35,1.00
2016.11.28 16:04:40.221,9.76305,9.76504,1.35,1.00
2016.11.28 16:04:41.035,9.76305,9.76504,1.60,1.00
2016.11.28 16:04:42.537,9.76305,9.76513,1.60,1.00
2016.11.28 16:04:54.676,9.76297,9.76505,1.60,1.00
2016.11.28 16:04:54.878,9.76304,9.76512,1.60,1.00
2016.11.28 16:05:00.084,9.76306,9.76514,1.35,1.00
2016.11.28 16:05:02.598,9.76298,9.76506,1.60,1.00
2016.11.28 16:05:02.800,9.7631,9.76518,1.00,1.00
2016.11.28 16:05:05.504,9.7632,9.76528,1.00,1.00
2016.11.28 16:05:09.015,9.76309,9.76517,1.00,1.00
2016.11.28 16:05:09.352,9.7632,9.76528,1.00,1.00
2016.11.28 16:05:10.332,9.76312,9.7652,1.00,1.00
2016.11.28 16:05:13.629,9.76304,9.76512,1.60,1.00
2016.11.28 16:05:14.288,9.76305,9.76512,1.00,1.00
2016.11.28 16:05:14.798,9.76304,9.76512,1.35,1.00
2016.11.28 16:05:15.298,9.7632,9.76512,1.00,1.00
2016.11.28 16:05:15.551,9.7632,9.76514,1.00,1.00
2016.11.28 16:05:15.703,9.7632,9.76502,1.00,1.00
2016.11.28 16:05:15.905,9.7632,9.76514,1.00,1.00
2016.11.28 16:05:16.007,9.7632,9.76502,1.00,1.00
2016.11.28 16:05:16.109,9.7632,9.76518,1.60,1.00
