2016.11.02 04:16:42.099,9.91018,9.91266,1.00,1.00
2016.11.02 04:16:46.204,9.91014,9.91262,1.00,1.00
2016.11.02 04:16:57.142,9.91019,9.91267,1.00,1.00
2016.11.02 04:17:42.292,9.91018,9.91266,1.00,1.00
2016.11.02 04:17:57.345,9.91019,9.91267,1.00,1.00
2016.11.02 04:18:42.386,9.91023,9.91271,1.00,1.00
2016.11.02 04:19:42.700,9.91006,9.91335,1.00,2.10
2016.11.02 04:19:43.943,9.91006,9.91336,1.00,2.10
2016.11.02 04:19:46.723,9.91023,9.91271,1.00,1.00
2016.11.02 04:20:42.592,9.91021,9.91269,1.00,1.00
2016.11.02 04:21:16.789,9.91024,9.91272,1.00,1.00
2016.11.02 04:21:27.703,9.91026,9.91274,1.00,1.00
2016.11.02 04:21:31.868,9.91023,9.91271,1.00,1.00
2016.11.02 04:21:42.699,9.91024,9.91272,1.00,1.00
2016.11.02 04:21:46.888,9.91026,9.91274,1.00,1.00
2016.11.02 04:21:57.834,9.91023,9.91271,1.00,1.00
2016.11.02 04:22:12.825,9.91021,9.91269,1.00,1.00
2016.11.02 04:22:16.932,9.91023,9.91271,1.00,1.00
2016.11.02 04:22:27.846,9.91021,9.91269,1.00,1.00
2016.11.02 04:22:57.925,9.91016,9.91264,1.00,1.00
2016.11.02 04:23:12.932,9.91021,9.91269,1.00,1.00
2016.11.02 04:23:17.009,9.91019,9.91267,1.00,1.00
2016.11.02 04:24:02.085,9.91022,9.91272,1.00,1.00
2016.11.02 04:25:02.103,9.91016,9.91337,1.00,2.10
2016.11.02 04:25:03.012,9.91023,9.91271,1.00,1.00
2016.11.02 04:25:28.193,9.91026,9.91274,1.00,1.00
2016.11.02 04:25:58.221,9.91024,9.91272,1.00,1.00
2016.11.02 04:26:13.251,9.91021,9.91269,1.00,1.00
2016.11.02 04:26:28.289,9.91023,9.91271,1.00,1.00
2016.11.02 04:26:43.298,9.91026,9.91274,1.00,1.00
2016.11.02 04:27:43.353,9.91016,9.91338,1.00,2.10
2016.11.02 04:27:43.782,9.91026,9.91274,1.00,1.00
2016.11.02 04:28:43.812,9.91016,9.91338,1.00,2.10
2016.11.02 04:28:43.994,9.91026,9.91274,1.00,1.00
2016.11.02 04:29:44.143,9.91016,9.91338,1.00,2.10
2016.11.02 04:29:44.244,9.91026,9.91274,1.00,1.00
2016.11.02 04:29:47.849,9.91024,9.91272,1.00,1.00
2016.11.02 04:29:58.742,9.91029,9.91277,1.00,1.00
2016.11.02 04:30:13.791,9.91025,9.91275,1.00,1.00
2016.11.02 04:30:43.834,9.91024,9.91272,1.00,1.00
2016.11.02 04:31:02.992,9.91021,9.91269,1.00,1.00
2016.11.02 04:31:28.908,9.91016,9.91263,1.00,1.00
2016.11.02 04:31:43.963,9.91018,9.91266,1.00,1.00
2016.11.02 04:31:57.841,9.91026,9.91266,1.00,1.00
2016.11.02 04:31:59.017,9.91026,9.9127,1.00,1.00
2016.11.02 04:32:29.047,9.91026,9.91266,1.00,1.00
2016.11.02 04:32:33.121,9.91026,9.91271,1.00,1.00
2016.11.02 04:32:59.055,9.91027,9.91275,1.00,1.00
2016.11.02 04:33:44.239,9.91026,9.91269,1.00,1.00
2016.11.02 04:33:59.242,9.91027,9.91275,1.00,1.00
2016.11.02 04:34:14.181,9.91026,9.91273,1.00,1.00
2016.11.02 04:34:18.388,9.91026,9.91271,1.00,1.00
2016.11.02 04:34:33.452,9.91026,9.91269,1.00,1.00
2016.11.02 04:34:44.330,9.91026,9.91274,1.50,1.00
2016.11.02 04:35:14.383,9.91026,9.91271,1.00,1.00
2016.11.02 04:35:17.127,9.91035,9.91271,1.00,1.00
2016.11.02 04:35:17.313,9.91026,9.91271,1.00,1.00
2016.11.02 04:35:27.566,9.91036,9.91271,1.00,1.00
2016.11.02 04:35:44.437,9.91036,9.91273,1.00,1.00
2016.11.02 04:35:48.547,9.91036,9.91274,1.00,1.00
2016.11.02 04:36:14.473,9.91036,9.91273,1.00,1.00
2016.11.02 04:36:59.551,9.91036,9.9127,1.00,1.00
2016.11.02 04:37:03.633,9.91036,9.91273,1.00,1.00
2016.11.02 04:37:29.666,9.91036,9.9127,1.00,1.00
2016.11.02 04:37:44.686,9.91036,9.91271,1.00,1.00
2016.11.02 04:38:33.884,9.91036,9.91268,1.00,1.00
2016.11.02 04:38:45.561,9.91026,9.91268,1.00,1.00
2016.11.02 04:39:33.116,9.91025,9.91268,1.00,1.00
2016.11.02 04:39:34.005,9.91025,9.91328,1.00,2.10
2016.11.02 04:39:36.603,9.91025,9.91269,1.00,1.00
2016.11.02 04:40:13.136,9.91026,9.91269,1.00,1.00
2016.11.02 04:40:14.984,9.91026,9.91274,1.50,1.00
2016.11.02 04:40:19.142,9.91026,9.91273,1.00,1.00
2016.11.02 04:40:30.018,9.91026,9.91271,1.00,1.00
2016.11.02 04:40:34.129,9.91026,9.91268,1.00,1.00
2016.11.02 04:40:45.055,9.91026,9.91266,1.00,1.00
2016.11.02 04:40:49.373,9.91018,9.91266,1.00,1.00
2016.11.02 04:41:00.084,9.91016,9.91263,1.00,1.00
2016.11.02 04:41:04.244,9.91021,9.91269,1.00,1.00
2016.11.02 04:41:06.284,9.91026,9.91269,1.00,1.00
2016.11.02 04:41:15.118,9.91026,9.91266,1.00,1.00
2016.11.02 04:41:45.081,9.91026,9.91269,1.00,1.00
2016.11.02 04:41:46.317,9.91025,9.91269,1.00,1.00
2016.11.02 04:42:00.116,9.91025,9.91273,1.50,1.00
2016.11.02 04:42:26.348,9.91026,9.91273,1.00,1.00
2016.11.02 04:42:28.300,9.91036,9.91273,1.00,1.00
2016.11.02 04:42:34.373,9.91036,9.91274,1.00,1.00
2016.11.02 04:42:49.416,9.91036,9.91273,1.00,1.00
2016.11.02 04:43:15.354,9.91036,9.91275,1.00,1.00
2016.11.02 04:43:19.442,9.91036,9.91273,1.00,1.00
2016.11.02 04:43:34.460,9.91036,9.91274,1.00,1.00
2016.11.02 04:43:45.375,9.91036,9.91273,1.00,1.00
2016.11.02 04:44:00.414,9.91036,9.91276,1.00,1.00
2016.11.02 04:44:04.524,9.91036,9.91275,1.00,1.00
2016.11.02 04:44:49.684,9.91036,9.91276,1.00,1.00
2016.11.02 04:45:00.578,9.91036,9.91275,1.00,1.00
2016.11.02 04:45:04.671,9.91036,9.91273,1.00,1.00
2016.11.02 04:45:19.700,9.91036,9.91276,1.00,1.00
2016.11.02 04:45:30.651,9.91036,9.91273,1.00,1.00
2016.11.02 04:46:00.707,9.91036,9.91276,1.00,1.00
2016.11.02 04:46:01.155,9.91028,9.91276,1.00,1.00
2016.11.02 04:46:01.461,9.91036,9.91276,1.00,1.00
2016.11.02 04:46:04.830,9.91036,9.9127,1.00,1.00
2016.11.02 04:46:30.674,9.91036,9.91268,1.00,1.00
2016.11.02 04:46:34.795,9.91036,9.91269,1.00,1.00
2016.11.02 04:46:45.713,9.91036,9.91271,1.00,1.00
2016.11.02 04:46:49.843,9.91036,9.91269,1.00,1.00
2016.11.02 04:47:07.943,9.91026,9.91269,1.00,1.00
2016.11.02 04:47:15.773,9.91026,9.91271,1.00,1.00
2016.11.02 04:47:45.824,9.91026,9.91268,1.00,1.00
2016.11.02 04:48:00.848,9.91026,9.91269,1.00,1.00
2016.11.02 04:48:15.896,9.91026,9.91271,1.00,1.00
2016.11.02 04:48:30.906,9.91026,9.9127,1.00,1.00
2016.11.02 04:48:35.018,9.91026,9.91268,1.00,1.00
2016.11.02 04:48:50.049,9.91026,9.91271,1.00,1.00
2016.11.02 04:48:56.741,9.91023,9.91271,1.00,1.00
2016.11.02 04:48:57.590,9.91026,9.91271,1.00,1.00
2016.11.02 04:49:16.002,9.91026,9.91269,1.00,1.00
2016.11.02 04:49:20.131,9.91026,9.91266,1.00,1.00
2016.11.02 04:49:31.036,9.91026,9.9127,1.00,1.00
2016.11.02 04:50:16.191,9.91026,9.91268,1.00,1.00
2016.11.02 04:51:16.256,9.91026,9.91327,1.00,2.10
2016.11.02 04:51:16.307,9.91026,9.9127,1.00,1.00
2016.11.02 04:51:46.347,9.91026,9.91271,1.00,1.00
2016.11.02 04:52:05.486,9.91026,9.91273,1.00,1.00
2016.11.02 04:52:16.575,9.91025,9.91273,1.50,1.00
2016.11.02 04:52:46.445,9.91025,9.91269,1.00,1.00
2016.11.02 04:52:56.643,9.91026,9.91269,1.00,1.00
2016.11.02 04:53:31.526,9.91026,9.91265,1.00,1.00
2016.11.02 04:53:46.592,9.91026,9.91268,1.00,1.00
2016.11.02 04:53:50.696,9.91026,9.91266,1.00,1.00
2016.11.02 04:54:01.601,9.91026,9.91268,1.00,1.00
2016.11.02 04:54:16.638,9.91026,9.91269,1.00,1.00
2016.11.02 04:54:29.793,9.91034,9.91282,1.00,1.35
2016.11.02 04:54:29.844,9.91034,9.91282,1.00,1.60
2016.11.02 04:54:30.147,9.91034,9.91282,1.00,1.60
2016.11.02 04:54:31.655,9.91026,9.91273,1.00,1.00
2016.11.02 04:54:46.711,9.91026,9.91271,1.00,1.00
2016.11.02 04:55:46.801,9.91026,9.91327,1.00,2.10
2016.11.02 04:55:50.240,9.91026,9.91271,1.00,1.00
2016.11.02 04:56:05.965,9.91026,9.91274,1.00,1.00
2016.11.02 04:56:16.876,9.91026,9.91271,1.00,1.00
2016.11.02 04:57:02.632,9.91026,9.91268,1.00,1.00
2016.11.02 04:57:06.042,9.91026,9.91271,1.00,1.00
2016.11.02 04:57:16.969,9.91026,9.91273,1.00,1.00
2016.11.02 04:57:21.074,9.91028,9.91276,1.00,1.00
2016.11.02 04:57:24.514,9.91028,9.91276,1.00,1.60
2016.11.02 04:57:29.011,9.91028,9.91276,1.00,1.60
2016.11.02 04:57:31.997,9.91026,9.91271,1.00,1.00
2016.11.02 04:57:33.801,9.91035,9.91271,1.00,1.00
2016.11.02 04:57:34.933,9.91035,9.91271,1.00,1.60
2016.11.02 04:57:35.256,9.91036,9.91249,1.00,1.00
2016.11.02 04:57:35.611,9.91026,9.91249,1.00,1.00
2016.11.02 04:57:36.128,9.91026,9.91273,1.00,1.00
2016.11.02 04:57:36.617,9.91036,9.91273,1.00,1.00
2016.11.02 04:57:36.851,9.91026,9.91273,1.00,1.00
2016.11.02 04:57:37.100,9.91027,9.91277,1.00,1.00
2016.11.02 04:57:51.134,9.91026,9.91274,1.50,1.00
2016.11.02 04:58:06.163,9.91026,9.91272,1.00,1.00
2016.11.02 04:58:17.082,9.91026,9.91271,1.00,1.00
2016.11.02 04:58:21.211,9.91026,9.91272,1.00,1.00
2016.11.02 04:58:32.154,9.91026,9.91271,1.00,1.00
2016.11.02 04:58:36.831,9.91023,9.91271,1.00,1.00
2016.11.02 04:58:42.352,9.91026,9.91271,1.00,1.00
2016.11.02 04:59:32.287,9.91026,9.9133,1.00,2.10
2016.11.02 04:59:32.367,9.91026,9.91274,1.50,1.00
2016.11.02 04:59:47.064,9.91026,9.91271,1.00,1.35
2016.11.02 04:59:47.379,9.91026,9.91241,1.00,1.00
2016.11.02 04:59:47.430,9.91026,9.91271,1.00,1.00
2016.11.02 04:59:47.843,9.91016,9.91271,1.00,1.00
2016.11.02 04:59:48.026,9.91016,9.91271,1.00,1.60
2016.11.02 04:59:48.390,9.91025,9.91273,1.00,1.60
2016.11.02 04:59:48.441,9.91025,9.91273,1.00,1.60
2016.11.02 04:59:51.450,9.9102,9.91268,1.00,1.00
