2016.11.18 19:06:21.715,9.80984,9.81229,1.00,1.00
2016.11.18 19:06:21.817,9.8101,9.8124,1.00,1.00
2016.11.18 19:06:22.120,9.8101,9.81234,1.00,1.00
2016.11.18 19:06:22.623,9.81016,9.81234,1.00,1.00
2016.11.18 19:06:22.674,9.80984,9.81231,1.00,1.00
2016.11.18 19:06:22.725,9.81011,9.81234,1.00,1.00
2016.11.18 19:06:22.776,9.80984,9.81225,1.00,1.00
2016.11.18 19:06:23.770,9.80984,9.81218,1.00,1.00
2016.11.18 19:06:23.972,9.80984,9.81234,1.00,1.00
2016.11.18 19:06:24.931,9.80984,9.81222,1.00,1.00
2016.11.18 19:06:25.033,9.80984,9.81234,1.00,1.50
2016.11.18 19:06:25.084,9.80983,9.81226,1.00,1.00
2016.11.18 19:06:26.279,9.80983,9.81224,1.00,1.00
2016.11.18 19:06:27.370,9.80984,9.81232,1.00,1.00
2016.11.18 19:06:27.624,9.80984,9.81224,1.00,1.00
2016.11.18 19:06:27.927,9.80964,9.81204,1.00,1.00
2016.11.18 19:06:28.331,9.80984,9.81209,1.00,1.00
2016.11.18 19:06:28.584,9.80983,9.81225,1.00,1.00
2016.11.18 19:06:28.716,9.80984,9.81211,1.00,1.00
2016.11.18 19:06:29.645,9.80984,9.8121,1.00,1.00
2016.11.18 19:06:29.696,9.80984,9.81217,1.00,1.00
2016.11.18 19:06:30.660,9.80984,9.81215,1.00,1.00
2016.11.18 19:06:30.711,9.80984,9.81218,1.00,1.00
2016.11.18 19:06:30.762,9.80984,9.81209,1.00,1.00
2016.11.18 19:06:31.786,9.80984,9.8121,1.00,1.00
2016.11.18 19:06:38.471,9.80984,9.81219,1.00,1.00
2016.11.18 19:06:45.578,9.80984,9.81216,1.00,1.00
2016.11.18 19:06:46.571,9.80984,9.81234,1.00,1.00
2016.11.18 19:06:46.661,9.80984,9.81221,1.00,1.00
2016.11.18 19:07:00.610,9.80998,9.81222,1.00,1.00
2016.11.18 19:07:00.711,9.80984,9.81234,1.00,1.00
2016.11.18 19:07:00.762,9.80985,9.81229,1.00,1.00
2016.11.18 19:07:01.610,9.80985,9.81234,1.00,1.00
2016.11.18 19:07:01.661,9.80983,9.81224,1.00,1.00
2016.11.18 19:07:15.675,9.80992,9.81216,1.00,1.00
2016.11.18 19:07:45.716,9.80988,9.81212,1.00,1.00
2016.11.18 19:07:46.737,9.80987,9.81211,1.00,1.00
2016.11.18 19:07:46.889,9.80999,9.8123,1.00,1.00
2016.11.18 19:07:47.735,9.8099,9.81214,1.00,1.00
2016.11.18 19:08:00.714,9.80989,9.81213,1.00,1.00
2016.11.18 19:08:00.917,9.80997,9.81232,1.00,1.00
2016.11.18 19:08:00.967,9.80992,9.81216,1.00,1.00
2016.11.18 19:08:01.924,9.81002,9.81222,1.00,1.00
2016.11.18 19:08:01.975,9.80992,9.81216,1.00,1.00
2016.11.18 19:08:02.026,9.80983,9.81207,1.00,1.00
2016.11.18 19:08:03.073,9.80979,9.81203,1.00,1.00
2016.11.18 19:08:15.794,9.80977,9.81201,1.00,1.00
2016.11.18 19:08:16.122,9.80984,9.81208,1.00,1.00
2016.11.18 19:08:16.763,9.80981,9.81224,1.00,1.00
2016.11.18 19:08:16.814,9.80982,9.81206,1.00,1.00
2016.11.18 19:08:16.915,9.80984,9.8121,1.00,1.00
2016.11.18 19:08:17.906,9.8098,9.81204,1.00,1.00
2016.11.18 19:08:30.818,9.80985,9.81209,1.00,1.00
2016.11.18 19:08:30.869,9.80984,9.81225,1.00,1.00
2016.11.18 19:08:30.971,9.80984,9.81227,1.00,1.00
2016.11.18 19:08:31.820,9.80993,9.81217,1.00,1.00
2016.11.18 19:08:32.022,9.80994,9.81243,1.00,1.00
2016.11.18 19:08:32.073,9.80984,9.81239,1.00,1.00
2016.11.18 19:08:32.124,9.80994,9.8122,1.00,1.00
2016.11.18 19:08:33.020,9.80984,9.81239,1.00,1.00
2016.11.18 19:08:33.172,9.80985,9.81241,1.00,1.00
2016.11.18 19:08:33.273,9.80985,9.81239,1.00,1.00
2016.11.18 19:08:33.638,9.80985,9.81229,1.00,1.00
2016.11.18 19:08:34.018,9.80995,9.81219,1.00,1.00
2016.11.18 19:08:34.167,9.80984,9.81229,1.00,1.00
2016.11.18 19:08:34.217,9.80992,9.81216,1.00,1.00
2016.11.18 19:08:34.268,9.80985,9.81229,1.00,1.00
2016.11.18 19:08:34.370,9.80985,9.81231,1.00,1.00
2016.11.18 19:08:34.918,9.80985,9.8123,1.00,1.00
2016.11.18 19:08:35.350,9.80994,9.81219,1.00,1.00
2016.11.18 19:08:35.451,9.80994,9.81229,1.00,1.00
2016.11.18 19:08:35.553,9.80994,9.81241,1.00,1.00
2016.11.18 19:08:35.654,9.80994,9.81231,1.00,1.00
2016.11.18 19:08:36.246,9.80991,9.81215,1.00,1.00
2016.11.18 19:08:36.397,9.80989,9.81231,1.00,1.00
2016.11.18 19:08:36.448,9.80991,9.81218,1.00,1.00
2016.11.18 19:08:36.751,9.80984,9.81208,1.00,1.00
2016.11.18 19:08:38.903,9.8099,9.81225,1.00,1.00
2016.11.18 19:08:38.953,9.80997,9.81221,1.00,1.00
2016.11.18 19:08:39.967,9.80987,9.81213,1.00,1.00
2016.11.18 19:08:40.018,9.80991,9.81215,1.00,1.00
2016.11.18 19:08:40.545,9.80992,9.81216,1.00,1.00
2016.11.18 19:08:41.042,9.80984,9.81208,1.00,1.00
2016.11.18 19:08:41.345,9.80992,9.81216,1.00,1.00
2016.11.18 19:08:42.278,9.80988,9.81212,1.00,1.00
2016.11.18 19:08:42.329,9.80985,9.81231,1.00,1.00
2016.11.18 19:08:42.380,9.80991,9.81215,1.00,1.00
2016.11.18 19:08:43.330,9.80986,9.8121,1.00,1.00
2016.11.18 19:08:43.533,9.80985,9.81231,1.00,1.00
2016.11.18 19:08:43.584,9.80994,9.81218,1.00,1.00
2016.11.18 19:08:45.804,9.80989,9.81213,1.00,1.00
2016.11.18 19:08:46.058,9.80985,9.81244,1.00,1.00
2016.11.18 19:08:46.116,9.80995,9.81219,1.00,1.00
2016.11.18 19:08:46.420,9.80991,9.81215,1.00,1.00
2016.11.18 19:08:47.144,9.80994,9.81218,1.00,1.00
2016.11.18 19:08:47.245,9.80992,9.81236,1.00,1.00
2016.11.18 19:08:47.296,9.80995,9.81219,1.00,1.00
2016.11.18 19:08:48.237,9.8099,9.81214,1.00,1.00
2016.11.18 19:08:48.339,9.80985,9.81231,1.00,1.00
2016.11.18 19:08:49.261,9.80991,9.81215,1.00,1.00
2016.11.18 19:08:49.569,9.80993,9.81217,1.00,1.00
2016.11.18 19:08:50.460,9.80989,9.81213,1.00,1.00
2016.11.18 19:08:50.562,9.80985,9.81226,1.00,1.00
2016.11.18 19:08:51.531,9.80985,9.81238,1.00,1.00
2016.11.18 19:08:51.582,9.80996,9.81222,1.00,1.00
2016.11.18 19:08:51.885,9.80998,9.81222,1.00,1.00
2016.11.18 19:08:52.644,9.80986,9.81237,1.00,1.00
2016.11.18 19:08:52.695,9.81001,9.81225,1.00,1.00
2016.11.18 19:08:52.998,9.80982,9.81242,1.00,1.00
2016.11.18 19:08:53.049,9.81002,9.81226,1.00,1.00
2016.11.18 19:08:53.895,9.80989,9.81213,1.00,1.00
2016.11.18 19:08:54.198,9.80992,9.81216,1.00,1.00
2016.11.18 19:08:54.300,9.80987,9.81239,1.00,1.00
2016.11.18 19:08:54.350,9.80999,9.8125,1.00,1.50
2016.11.18 19:08:54.654,9.8099,9.81214,1.00,1.00
2016.11.18 19:08:55.261,9.80996,9.81238,1.00,1.00
2016.11.18 19:09:00.867,9.81001,9.81225,1.00,1.00
2016.11.18 19:09:00.918,9.80993,9.81242,1.00,1.00
2016.11.18 19:09:00.968,9.81005,9.81232,1.00,1.00
2016.11.18 19:09:01.951,9.80995,9.81219,1.00,1.00
2016.11.18 19:09:02.103,9.81002,9.81242,1.00,1.00
2016.11.18 19:09:02.205,9.80998,9.81222,1.00,1.00
2016.11.18 19:09:03.209,9.80986,9.8121,1.00,1.00
2016.11.18 19:09:07.861,9.80975,9.81199,1.00,1.00
2016.11.18 19:09:07.912,9.80963,9.81189,1.00,1.00
2016.11.18 19:09:10.794,9.80953,9.81177,1.00,1.00
2016.11.18 19:09:11.016,9.80941,9.81199,1.00,1.00
2016.11.18 19:09:11.068,9.80948,9.81172,1.00,1.00
2016.11.18 19:09:11.625,9.80948,9.81018,1.00,1.00
2016.11.18 19:09:11.797,9.80937,9.81016,1.00,1.00
2016.11.18 19:09:12.073,9.80926,9.8101,1.00,1.00
2016.11.18 19:09:12.124,9.80938,9.81007,1.00,1.00
2016.11.18 19:09:12.528,9.80938,9.8101,1.00,1.00
2016.11.18 19:09:15.227,9.80927,9.8101,1.00,1.00
2016.11.18 19:09:15.361,9.80936,9.81014,1.00,1.00
2016.11.18 19:09:16.293,9.80939,9.81013,1.00,1.00
2016.11.18 19:09:16.344,9.80964,9.81044,1.00,1.00
2016.11.18 19:09:16.546,9.80964,9.81074,1.00,1.00
2016.11.18 19:09:16.849,9.80964,9.81144,1.00,1.00
2016.11.18 19:09:17.051,9.80964,9.81154,1.00,1.00
2016.11.18 19:09:17.246,9.80954,9.81154,1.00,1.00
2016.11.18 19:09:17.348,9.80954,9.81174,1.00,1.00
2016.11.18 19:09:19.044,9.80954,9.81178,1.00,1.00
2016.11.18 19:09:30.925,9.80949,9.81173,1.00,1.00
2016.11.18 19:09:30.976,9.80962,9.81194,1.00,1.00
2016.11.18 19:09:45.931,9.80973,9.81197,1.00,1.00
2016.11.18 19:09:46.968,9.80976,9.812,1.00,1.00
2016.11.18 19:09:51.609,9.80963,9.81214,1.00,1.00
2016.11.18 19:09:51.711,9.80963,9.81223,1.00,1.00
2016.11.18 19:09:51.894,9.80963,9.81213,1.00,1.00
2016.11.18 19:09:52.626,9.80958,9.81198,1.00,1.00
2016.11.18 19:10:01.004,9.80962,9.81186,1.00,1.00
2016.11.18 19:10:01.998,9.80963,9.81187,1.00,1.00
2016.11.18 19:10:10.820,9.80958,9.81219,1.00,1.00
2016.11.18 19:10:10.881,9.80961,9.8121,1.00,1.00
2016.11.18 19:10:11.941,9.80961,9.81188,1.00,1.00
2016.11.18 19:10:16.029,9.80959,9.81183,1.00,1.00
2016.11.18 19:10:16.080,9.8099,9.81218,1.00,1.00
2016.11.18 19:10:16.131,9.80988,9.81217,1.00,1.00
2016.11.18 19:10:17.129,9.80994,9.81218,1.00,1.00
2016.11.18 19:10:17.433,9.81026,9.8125,1.00,1.00
2016.11.18 19:10:18.279,9.81038,9.81262,1.00,1.00
2016.11.18 19:10:24.524,9.81026,9.81253,1.00,1.00
2016.11.18 19:10:24.576,9.81026,9.81277,1.00,1.00
2016.11.18 19:10:24.677,9.81032,9.81277,1.00,1.00
2016.11.18 19:10:24.829,9.81026,9.81277,1.00,1.00
2016.11.18 19:10:25.525,9.81028,9.81265,1.00,1.00
2016.11.18 19:10:31.015,9.81035,9.81259,1.00,1.00
2016.11.18 19:10:31.066,9.81045,9.81272,1.00,1.00
2016.11.18 19:10:31.218,9.81056,9.8128,1.00,1.00
2016.11.18 19:10:40.581,9.81069,9.81293,1.00,1.00
2016.11.18 19:10:40.919,9.81067,9.81291,1.00,1.00
2016.11.18 19:10:45.037,9.81077,9.81301,1.00,1.00
2016.11.18 19:10:45.088,9.81093,9.81324,1.00,1.00
2016.11.18 19:10:46.067,9.81093,9.81328,1.00,1.00
2016.11.18 19:10:47.097,9.81093,9.81329,1.00,1.00
2016.11.18 19:10:59.479,9.81069,9.81308,1.00,1.00
2016.11.18 19:10:59.530,9.81052,9.8129,1.00,1.00
2016.11.18 19:10:59.580,9.81063,9.81322,1.00,1.00
2016.11.18 19:10:59.631,9.81069,9.81311,1.00,1.00
2016.11.18 19:10:59.935,9.81077,9.81311,1.00,1.00
2016.11.18 19:11:00.036,9.81069,9.81311,1.00,1.00
2016.11.18 19:11:00.239,9.81077,9.81311,1.00,1.00
