2016.11.14 01:00:14.472,9.86303,9.86763,1.00,1.00
2016.11.14 01:00:14.624,9.86294,9.8676,1.00,1.00
2016.11.14 01:00:14.675,9.86294,9.86758,1.00,1.00
2016.11.14 01:00:14.751,9.86288,9.86758,1.00,1.00
2016.11.14 01:00:14.802,9.86288,9.86748,1.00,1.00
2016.11.14 01:00:15.316,9.86288,9.86644,1.00,1.00
2016.11.14 01:00:15.618,9.86288,9.86747,1.00,1.00
2016.11.14 01:00:15.822,9.86288,9.86634,1.00,1.00
2016.11.14 01:00:19.949,9.86188,9.86664,1.00,1.00
2016.11.14 01:00:20.051,9.86291,9.86624,1.00,1.00
2016.11.14 01:00:20.910,9.86271,9.86736,1.00,1.00
2016.11.14 01:00:21.173,9.8631,9.86736,1.00,1.00
2016.11.14 01:00:21.930,9.86272,9.86735,1.00,1.00
2016.11.14 01:00:22.132,9.86312,9.86734,1.00,1.00
2016.11.14 01:00:22.652,9.86304,9.86666,1.00,1.00
2016.11.14 01:00:22.753,9.86188,9.86746,1.00,1.00
2016.11.14 01:00:22.854,9.86188,9.8674,1.00,1.00
2016.11.14 01:00:22.905,9.86188,9.86746,1.00,1.00
2016.11.14 01:00:22.956,9.86281,9.86641,1.00,1.00
2016.11.14 01:00:23.151,9.86196,9.86739,1.00,1.00
2016.11.14 01:00:23.682,9.86196,9.86708,1.00,1.00
2016.11.14 01:00:24.018,9.86264,9.86724,1.00,1.00
2016.11.14 01:00:24.069,9.86264,9.86728,1.00,1.00
2016.11.14 01:00:24.119,9.86255,9.86597,1.00,1.00
2016.11.14 01:00:24.837,9.86156,9.86715,1.00,1.00
2016.11.14 01:00:24.887,9.86156,9.86706,1.00,1.00
2016.11.14 01:00:25.238,9.86252,9.86605,1.00,1.00
2016.11.14 01:00:25.339,9.86121,9.86694,1.00,1.00
2016.11.14 01:00:25.611,9.86121,9.86684,1.00,1.00
2016.11.14 01:00:25.914,9.86121,9.86674,1.00,1.00
2016.11.14 01:00:26.217,9.86184,9.86675,1.00,1.00
2016.11.14 01:00:26.570,9.86184,9.86654,1.00,1.00
2016.11.14 01:00:26.672,9.86184,9.86675,1.00,1.00
2016.11.14 01:00:26.722,9.86184,9.8664,1.00,1.00
2016.11.14 01:00:26.830,9.86184,9.86675,1.00,1.00
2016.11.14 01:00:26.931,9.86138,9.86569,1.00,1.00
2016.11.14 01:00:27.234,9.86191,9.86616,1.00,1.00
2016.11.14 01:00:27.335,9.86071,9.86616,1.00,1.00
2016.11.14 01:00:27.537,9.86136,9.86657,1.00,1.00
2016.11.14 01:00:27.638,9.86136,9.86665,1.00,1.00
2016.11.14 01:00:27.688,9.86136,9.86656,1.00,1.00
2016.11.14 01:00:27.997,9.86136,9.86644,1.00,1.00
2016.11.14 01:00:28.300,9.86173,9.86615,1.00,1.00
2016.11.14 01:00:28.350,9.86173,9.86625,1.00,1.00
2016.11.14 01:00:28.857,9.86173,9.86624,1.00,1.00
2016.11.14 01:00:28.908,9.86173,9.86614,1.00,1.00
2016.11.14 01:00:29.060,9.86164,9.86614,1.00,1.00
2016.11.14 01:00:29.362,9.86153,9.86614,1.00,1.00
2016.11.14 01:00:29.615,9.86153,9.86604,1.00,1.00
2016.11.14 01:00:30.068,9.86144,9.86604,1.00,1.00
2016.11.14 01:00:30.119,9.86144,9.86594,1.00,1.00
2016.11.14 01:00:30.423,9.86197,9.86594,1.00,1.00
2016.11.14 01:00:30.735,9.86197,9.86585,1.00,1.00
2016.11.14 01:00:30.836,9.86071,9.86584,1.00,1.00
2016.11.14 01:00:31.088,9.86086,9.86584,1.00,1.00
2016.11.14 01:00:31.139,9.86071,9.86584,1.00,1.00
2016.11.14 01:00:31.189,9.86108,9.86585,1.00,1.00
2016.11.14 01:00:31.240,9.86099,9.86584,1.00,1.00
2016.11.14 01:00:31.291,9.86071,9.86585,1.00,1.00
2016.11.14 01:00:31.342,9.86147,9.86584,1.00,1.00
2016.11.14 01:00:31.861,9.86115,9.86564,1.00,1.00
2016.11.14 01:00:31.972,9.86138,9.86584,1.00,1.00
2016.11.14 01:00:32.310,9.86154,9.86515,1.00,1.00
2016.11.14 01:00:32.361,9.86028,9.86554,1.22,1.00
2016.11.14 01:00:32.816,9.86028,9.86544,1.22,1.00
2016.11.14 01:00:33.119,9.86154,9.86544,1.00,1.00
2016.11.14 01:00:33.473,9.86028,9.86544,1.22,1.00
2016.11.14 01:00:33.574,9.86162,9.86544,1.00,1.00
2016.11.14 01:00:33.876,9.86156,9.86534,1.00,1.00
2016.11.14 01:00:33.977,9.86025,9.86534,1.22,1.00
2016.11.14 01:00:34.129,9.86025,9.86524,1.22,1.00
2016.11.14 01:00:34.541,9.86157,9.86524,1.00,1.00
2016.11.14 01:00:34.844,9.86157,9.86514,1.00,1.00
2016.11.14 01:00:35.147,9.86167,9.86514,1.00,1.00
2016.11.14 01:00:35.651,9.86026,9.86514,1.22,1.00
2016.11.14 01:00:35.803,9.86052,9.86514,1.00,1.00
2016.11.14 01:00:35.853,9.86026,9.86514,1.22,1.00
2016.11.14 01:00:35.954,9.86146,9.86514,1.00,1.00
2016.11.14 01:00:36.358,9.86146,9.86504,1.00,1.00
2016.11.14 01:00:36.672,9.86169,9.86504,1.00,1.00
2016.11.14 01:00:36.975,9.86151,9.86505,1.00,1.00
2016.11.14 01:00:37.480,9.86151,9.86504,1.00,1.00
2016.11.14 01:00:37.682,9.86164,9.86504,1.00,1.00
2016.11.14 01:00:37.883,9.86024,9.86504,1.22,1.00
2016.11.14 01:00:38.054,9.8615,9.86504,1.00,1.00
2016.11.14 01:00:38.354,9.8615,9.86524,1.00,1.00
2016.11.14 01:00:38.607,9.8615,9.86534,1.00,1.00
2016.11.14 01:00:38.658,9.86153,9.86534,1.00,1.00
2016.11.14 01:00:38.860,9.86028,9.86524,1.22,1.00
2016.11.14 01:00:38.961,9.86134,9.86524,1.00,1.00
2016.11.14 01:00:39.264,9.86055,9.86524,1.00,1.00
2016.11.14 01:00:39.365,9.86028,9.86534,1.22,1.00
2016.11.14 01:00:39.617,9.86028,9.86525,1.22,1.00
2016.11.14 01:00:39.947,9.86153,9.86524,1.00,1.00
2016.11.14 01:00:40.149,9.86011,9.86524,1.22,1.00
2016.11.14 01:00:40.250,9.86157,9.86525,1.00,1.00
2016.11.14 01:00:40.653,9.86017,9.86524,1.22,1.00
2016.11.14 01:00:41.056,9.86151,9.86525,1.00,1.00
2016.11.14 01:00:41.359,9.86153,9.86524,1.00,1.00
2016.11.14 01:00:41.477,9.86042,9.86524,1.30,1.00
2016.11.14 01:00:41.780,9.86154,9.86524,1.00,1.00
2016.11.14 01:00:41.882,9.86011,9.86514,1.22,1.00
2016.11.14 01:00:42.260,9.86165,9.86514,1.00,1.00
2016.11.14 01:00:42.462,9.86043,9.86514,1.00,1.00
2016.11.14 01:00:42.614,9.86055,9.86514,1.00,1.00
2016.11.14 01:00:42.664,9.8602,9.86514,1.22,1.00
2016.11.14 01:00:42.866,9.86028,9.86504,1.22,1.00
2016.11.14 01:00:43.270,9.86163,9.86504,1.00,1.00
2016.11.14 01:00:43.572,9.86028,9.86504,1.22,1.00
2016.11.14 01:00:43.875,9.86162,9.86504,1.00,1.00
2016.11.14 01:00:43.976,9.86028,9.86504,1.22,1.00
2016.11.14 01:00:44.286,9.86163,9.86504,1.00,1.00
2016.11.14 01:00:44.589,9.86067,9.86588,1.00,1.00
2016.11.14 01:00:44.791,9.86057,9.86588,1.00,1.00
2016.11.14 01:00:44.892,9.86179,9.86642,1.00,1.00
2016.11.14 01:00:45.295,9.86142,9.86615,1.00,1.00
2016.11.14 01:00:45.548,9.86181,9.86641,1.00,1.00
2016.11.14 01:00:45.850,9.86191,9.8664,1.00,1.00
2016.11.14 01:00:46.153,9.86174,9.86533,1.00,1.00
2016.11.14 01:00:46.254,9.86133,9.86681,1.00,1.50
2016.11.14 01:00:46.305,9.86133,9.86663,1.00,1.50
2016.11.14 01:00:46.599,9.86133,9.86682,1.00,1.50
2016.11.14 01:00:46.649,9.8617,9.86526,1.00,1.00
2016.11.14 01:00:46.952,9.86175,9.86624,1.00,1.00
2016.11.14 01:00:47.003,9.86175,9.86637,1.00,1.00
2016.11.14 01:00:47.154,9.86053,9.86615,1.00,1.00
2016.11.14 01:00:47.255,9.86157,9.86636,1.00,1.00
2016.11.14 01:00:48.264,9.86072,9.86589,1.00,1.00
2016.11.14 01:00:48.314,9.86087,9.86589,1.00,1.00
2016.11.14 01:00:48.365,9.86072,9.86589,1.00,1.00
2016.11.14 01:00:48.416,9.86076,9.86589,1.00,1.00
2016.11.14 01:00:48.517,9.86072,9.86589,1.00,1.00
2016.11.14 01:00:48.980,9.86082,9.86589,1.00,1.00
2016.11.14 01:00:49.031,9.86072,9.86589,1.00,1.00
2016.11.14 01:00:49.132,9.86083,9.86589,1.00,1.00
2016.11.14 01:00:49.217,9.86072,9.86589,1.00,1.00
2016.11.14 01:00:49.268,9.86182,9.86542,1.00,1.00
2016.11.14 01:00:49.369,9.86071,9.86594,1.00,1.00
2016.11.14 01:00:49.672,9.86081,9.86594,1.00,1.00
2016.11.14 01:00:49.722,9.86071,9.86594,1.00,1.00
2016.11.14 01:00:49.824,9.86082,9.86594,1.00,1.00
2016.11.14 01:00:49.874,9.86071,9.86584,1.00,1.00
2016.11.14 01:00:50.279,9.8614,9.86584,1.00,1.00
2016.11.14 01:00:50.628,9.86168,9.8652,1.00,1.00
2016.11.14 01:00:51.286,9.86136,9.86574,1.00,1.00
2016.11.14 01:00:51.337,9.86136,9.86564,1.00,1.00
2016.11.14 01:00:51.640,9.86236,9.86564,1.63,1.00
2016.11.14 01:00:51.944,9.86557,9.86805,1.00,1.00
2016.11.14 01:00:52.614,9.86551,9.86967,1.00,1.00
2016.11.14 01:00:52.816,9.86543,9.86917,1.00,1.00
2016.11.14 01:00:53.421,9.86597,9.86992,1.00,1.00
2016.11.14 01:00:53.774,9.86616,9.86999,1.00,1.00
2016.11.14 01:00:54.379,9.86579,9.86999,1.00,1.00
2016.11.14 01:00:54.581,9.86597,9.87002,1.00,1.00
2016.11.14 01:00:55.587,9.86622,9.87006,1.00,1.00
2016.11.14 01:00:56.304,9.86635,9.87031,1.00,1.00
2016.11.14 01:00:56.607,9.86556,9.87041,1.00,1.00
2016.11.14 01:00:56.708,9.86546,9.87041,1.00,1.00
2016.11.14 01:00:57.212,9.86668,9.87072,1.00,1.00
2016.11.14 01:00:57.616,9.8665,9.87064,1.00,1.00
2016.11.14 01:00:57.717,9.86687,9.87076,1.00,1.00
2016.11.14 01:00:58.422,9.86584,9.87064,1.00,1.00
2016.11.14 01:00:58.735,9.86684,9.87064,1.00,1.00
2016.11.14 01:00:59.433,9.86661,9.87074,1.00,1.00
2016.11.14 01:00:59.534,9.86731,9.87082,1.00,1.00
2016.11.14 01:01:00.491,9.86739,9.87094,1.00,1.00
2016.11.14 01:01:01.220,9.86757,9.87104,1.00,1.00
2016.11.14 01:01:01.834,9.86782,9.87141,1.00,1.00
2016.11.14 01:01:02.797,9.86798,9.87137,1.00,1.00
2016.11.14 01:01:03.012,9.86762,9.87141,1.00,1.00
2016.11.14 01:01:03.517,9.86802,9.87158,1.00,1.00
2016.11.14 01:01:04.023,9.8681,9.87174,1.00,1.00
2016.11.14 01:01:04.124,9.8681,9.87164,1.00,1.00
2016.11.14 01:01:04.581,9.8681,9.87155,1.00,1.00
2016.11.14 01:01:05.003,9.86813,9.87155,1.00,1.00
2016.11.14 01:01:05.616,9.86813,9.87134,1.00,1.00
2016.11.14 01:01:06.119,9.86814,9.87134,1.00,1.00
2016.11.14 01:01:08.131,9.86814,9.87133,1.00,1.00
2016.11.14 01:01:09.091,9.86814,9.87124,1.00,1.00
2016.11.14 01:01:09.332,9.86771,9.87106,1.00,1.00
2016.11.14 01:01:10.315,9.86792,9.87096,1.00,1.00
2016.11.14 01:01:11.418,9.86794,9.87094,1.00,1.00
2016.11.14 01:01:11.469,9.86794,9.87105,1.00,1.00
2016.11.14 01:01:11.997,9.86794,9.87104,1.00,1.00
2016.11.14 01:01:12.098,9.86794,9.87114,1.00,1.00
2016.11.14 01:01:12.451,9.86796,9.87114,1.00,1.00
2016.11.14 01:01:16.377,9.86796,9.87104,1.00,1.00
2016.11.14 01:01:17.377,9.86794,9.87104,1.00,1.00
2016.11.14 01:01:17.496,9.86794,9.87111,1.00,1.00
2016.11.14 01:01:17.648,9.86771,9.87078,1.00,1.00
2016.11.14 01:01:18.377,9.86694,9.87086,1.00,1.00
2016.11.14 01:01:18.478,9.86767,9.87073,1.00,1.00
2016.11.14 01:01:18.858,9.86699,9.8709,1.00,1.00
2016.11.14 01:01:19.382,9.86767,9.87075,1.00,1.00
2016.11.14 01:01:19.769,9.86587,9.87048,1.22,1.00
2016.11.14 01:01:19.971,9.86569,9.86989,1.22,1.00
2016.11.14 01:01:20.439,9.86697,9.86958,1.00,1.00
2016.11.14 01:01:20.540,9.86541,9.86942,1.22,1.00
2016.11.14 01:01:20.591,9.86541,9.86942,1.00,1.00
2016.11.14 01:01:21.480,9.8657,9.86921,1.00,1.00
2016.11.14 01:01:22.439,9.86587,9.86903,1.00,1.00
2016.11.14 01:01:24.843,9.86592,9.86898,1.00,1.00
2016.11.14 01:01:28.398,9.86588,9.86912,1.00,1.00
2016.11.14 01:01:29.362,9.86594,9.8692,1.00,1.00
2016.11.14 01:01:29.464,9.86573,9.86942,1.00,1.00
2016.11.14 01:01:30.354,9.86595,9.86911,1.00,1.00
2016.11.14 01:01:30.631,9.86577,9.86979,1.00,1.00
2016.11.14 01:01:30.682,9.86644,9.87008,1.00,1.00
2016.11.14 01:01:31.390,9.86577,9.87018,1.00,1.00
2016.11.14 01:01:31.491,9.86574,9.87018,1.00,1.00
2016.11.14 01:01:32.316,9.8656,9.87018,1.00,1.00
2016.11.14 01:01:32.367,9.86578,9.87019,1.00,1.00
2016.11.14 01:01:32.752,9.86566,9.87019,1.00,1.00
2016.11.14 01:01:32.802,9.86574,9.87019,1.00,1.00
2016.11.14 01:01:33.364,9.86574,9.87021,1.00,1.00
2016.11.14 01:01:33.735,9.86567,9.87021,1.00,1.00
2016.11.14 01:01:33.786,9.86573,9.87021,1.00,1.00
2016.11.14 01:01:33.888,9.86575,9.87044,1.00,1.00
2016.11.14 01:01:34.099,9.86576,9.87034,1.00,1.00
2016.11.14 01:01:34.150,9.86573,9.87034,1.00,1.00
2016.11.14 01:01:34.329,9.86571,9.87034,1.50,1.00
2016.11.14 01:01:34.380,9.86571,9.8702,1.50,1.00
2016.11.14 01:01:35.106,9.86603,9.87027,1.00,1.00
2016.11.14 01:01:35.408,9.86739,9.87024,1.00,1.00
2016.11.14 01:01:36.062,9.86614,9.87024,1.00,1.00
2016.11.14 01:01:36.250,9.86596,9.87024,1.00,1.00
2016.11.14 01:01:36.351,9.8661,9.87024,1.00,1.00
2016.11.14 01:01:36.675,9.86611,9.87014,1.00,1.00
2016.11.14 01:01:37.237,9.86596,9.87014,1.00,1.00
2016.11.14 01:01:37.338,9.86616,9.87014,1.00,1.00
2016.11.14 01:01:37.618,9.86616,9.87024,1.00,1.00
2016.11.14 01:01:37.669,9.86607,9.87024,1.00,1.00
2016.11.14 01:01:37.720,9.86612,9.87024,1.00,1.00
2016.11.14 01:01:39.907,9.86591,9.87024,1.00,1.00
2016.11.14 01:01:40.008,9.86602,9.87025,1.00,1.00
2016.11.14 01:01:40.380,9.86607,9.87024,1.00,1.00
2016.11.14 01:01:41.934,9.86606,9.87024,1.00,1.00
2016.11.14 01:01:42.237,9.8661,9.87024,1.00,1.00
2016.11.14 01:01:42.972,9.86611,9.87024,1.00,1.00
2016.11.14 01:01:43.284,9.86615,9.87024,1.00,1.00
2016.11.14 01:01:43.973,9.86616,9.87024,1.00,1.00
2016.11.14 01:01:44.675,9.86621,9.87025,1.00,1.00
2016.11.14 01:01:45.651,9.86621,9.87024,1.00,1.00
2016.11.14 01:01:45.977,9.86625,9.87024,1.00,1.00
2016.11.14 01:01:48.354,9.86625,9.87034,1.00,1.50
2016.11.14 01:01:49.344,9.86625,9.87024,1.00,1.00
2016.11.14 01:01:50.383,9.86639,9.87024,1.00,1.00
2016.11.14 01:01:51.385,9.86642,9.87024,1.00,1.00
2016.11.14 01:01:54.991,9.86651,9.87024,1.00,1.00
2016.11.14 01:01:55.524,9.86655,9.87024,1.00,1.00
2016.11.14 01:01:55.625,9.86655,9.87034,1.00,1.00
2016.11.14 01:01:55.878,9.86655,9.87024,1.00,1.00
2016.11.14 01:01:56.473,9.86656,9.87024,1.00,1.00
2016.11.14 01:01:57.722,9.86661,9.87024,1.00,1.00
2016.11.14 01:01:57.874,9.86661,9.87034,1.00,1.00
2016.11.14 01:01:58.697,9.86662,9.87034,1.00,1.00
2016.11.14 01:01:59.408,9.86662,9.87035,1.00,1.00
2016.11.14 01:01:59.698,9.86666,9.87034,1.00,1.00
2016.11.14 01:02:00.524,9.86668,9.87034,1.00,1.00
2016.11.14 01:02:01.072,9.86669,9.87034,1.00,1.00
2016.11.14 01:02:01.836,9.86713,9.87034,1.00,1.00
2016.11.14 01:02:02.650,9.86713,9.87035,1.00,1.00
2016.11.14 01:02:02.751,9.86673,9.87034,1.00,1.00
2016.11.14 01:02:03.005,9.86714,9.87034,1.00,1.00
2016.11.14 01:02:03.805,9.86675,9.87034,1.00,1.00
2016.11.14 01:02:03.906,9.86717,9.87034,1.00,1.00
2016.11.14 01:02:04.007,9.86676,9.87034,1.00,1.00
2016.11.14 01:02:05.040,9.86717,9.87034,1.00,1.00
2016.11.14 01:02:05.133,9.86678,9.87034,1.00,1.00
2016.11.14 01:02:05.752,9.86678,9.87035,1.00,1.00
2016.11.14 01:02:06.008,9.86715,9.87035,1.00,1.00
2016.11.14 01:02:06.109,9.8668,9.87034,1.00,1.00
2016.11.14 01:02:07.010,9.86714,9.87034,1.00,1.00
2016.11.14 01:02:07.831,9.86714,9.87024,1.00,1.00
2016.11.14 01:02:09.147,9.86685,9.87024,1.00,1.00
2016.11.14 01:02:09.513,9.86715,9.87024,1.00,1.00
2016.11.14 01:02:10.365,9.86687,9.87024,1.00,1.00
2016.11.14 01:02:10.816,9.86715,9.87024,1.00,1.00
2016.11.14 01:02:13.452,9.86718,9.87024,1.00,1.00
2016.11.14 01:02:13.581,9.86718,9.87034,1.00,1.00
2016.11.14 01:02:14.112,9.86718,9.87035,1.00,1.00
2016.11.14 01:02:14.429,9.86693,9.87034,1.00,1.00
2016.11.14 01:02:14.530,9.86716,9.87034,1.00,1.00
2016.11.14 01:02:15.468,9.86739,9.87034,1.00,1.00
2016.11.14 01:02:15.808,9.86739,9.87024,1.00,1.00
2016.11.14 01:02:15.868,9.86716,9.87024,1.00,1.00
2016.11.14 01:02:16.424,9.86739,9.87024,1.00,1.00
2016.11.14 01:02:16.945,9.86739,9.87025,1.00,1.00
2016.11.14 01:02:17.463,9.8674,9.87025,1.00,1.00
2016.11.14 01:02:19.266,9.8674,9.87024,1.00,1.00
2016.11.14 01:02:19.600,9.86741,9.87034,1.00,1.00
2016.11.14 01:02:19.752,9.86722,9.87034,1.00,1.00
2016.11.14 01:02:20.360,9.86701,9.87034,1.00,1.00
2016.11.14 01:02:20.630,9.86701,9.87045,1.00,1.00
2016.11.14 01:02:20.680,9.86746,9.87044,1.00,1.00
2016.11.14 01:02:21.085,9.86746,9.87054,1.00,1.00
2016.11.14 01:02:21.632,9.86733,9.87054,1.00,1.00
2016.11.14 01:02:21.734,9.86704,9.87054,1.00,1.00
2016.11.14 01:02:22.087,9.86704,9.87044,1.00,1.00
2016.11.14 01:02:22.389,9.86747,9.87044,1.00,1.00
2016.11.14 01:02:22.756,9.86705,9.87044,1.00,1.00
2016.11.14 01:02:22.857,9.86748,9.87044,1.00,1.00
2016.11.14 01:02:23.110,9.86748,9.8708,1.00,1.00
2016.11.14 01:02:23.869,9.86706,9.87088,1.00,1.00
2016.11.14 01:02:24.841,9.86749,9.87075,1.00,1.00
2016.11.14 01:02:24.942,9.86726,9.87103,1.00,1.00
2016.11.14 01:02:25.842,9.86744,9.8708,1.00,1.00
2016.11.14 01:02:25.943,9.86709,9.8708,1.00,1.00
2016.11.14 01:02:26.854,9.86742,9.87077,1.00,1.00
2016.11.14 01:02:27.057,9.86725,9.87099,1.00,1.00
2016.11.14 01:02:27.844,9.86747,9.8708,1.00,1.00
2016.11.14 01:02:29.687,9.86731,9.8711,1.00,1.00
2016.11.14 01:02:29.792,9.86754,9.87093,1.00,1.00
2016.11.14 01:02:30.195,9.86711,9.8713,1.00,1.00
2016.11.14 01:02:30.281,9.86678,9.87127,1.00,1.00
2016.11.14 01:02:30.382,9.8668,9.87127,1.00,1.00
2016.11.14 01:02:30.657,9.86666,9.87127,1.00,1.00
2016.11.14 01:02:30.708,9.86676,9.87127,1.00,1.00
2016.11.14 01:02:31.094,9.86808,9.8712,1.00,1.00
2016.11.14 01:02:31.602,9.8672,9.87121,1.00,1.00
2016.11.14 01:02:35.365,9.8672,9.87114,1.00,1.00
2016.11.14 01:02:35.680,9.86728,9.87111,1.00,1.00
2016.11.14 01:02:36.887,9.86732,9.87114,1.00,1.00
2016.11.14 01:02:37.189,9.86732,9.87104,1.00,1.00
2016.11.14 01:02:37.820,9.86732,9.87105,1.00,1.00
2016.11.14 01:02:38.384,9.86733,9.87105,1.00,1.00
2016.11.14 01:02:39.129,9.86733,9.87116,1.00,1.00
2016.11.14 01:02:39.794,9.86775,9.87124,1.00,1.00
2016.11.14 01:02:40.115,9.86775,9.87114,1.00,1.00
2016.11.14 01:02:40.746,9.86775,9.87115,1.00,1.00
2016.11.14 01:02:40.797,9.86741,9.87114,1.00,1.00
2016.11.14 01:02:41.367,9.86741,9.87124,1.00,1.00
2016.11.14 01:02:41.807,9.86775,9.87124,1.00,1.00
2016.11.14 01:02:41.908,9.86742,9.87115,1.00,1.00
2016.11.14 01:02:42.792,9.86797,9.87107,1.00,1.00
2016.11.14 01:02:43.095,9.86775,9.87084,1.00,1.00
2016.11.14 01:02:43.826,9.86746,9.87084,1.00,1.00
2016.11.14 01:02:43.927,9.86797,9.87084,1.00,1.00
2016.11.14 01:02:44.132,9.86747,9.87084,1.00,1.00
2016.11.14 01:02:44.802,9.86796,9.87084,1.00,1.00
2016.11.14 01:02:47.043,9.86796,9.87094,1.00,1.00
2016.11.14 01:02:50.415,9.86799,9.87094,1.00,1.00
2016.11.14 01:02:51.427,9.86797,9.87094,1.00,1.00
2016.11.14 01:02:51.965,9.86797,9.87095,1.00,1.00
2016.11.14 01:02:52.665,9.86797,9.87094,1.00,1.00
2016.11.14 01:02:54.004,9.86777,9.87094,1.00,1.00
2016.11.14 01:02:55.084,9.86777,9.87084,1.00,1.00
2016.11.14 01:02:55.135,9.86775,9.87084,1.00,1.00
2016.11.14 01:02:56.142,9.86775,9.87074,1.00,1.00
2016.11.14 01:02:59.760,9.86774,9.87074,1.00,1.00
2016.11.14 01:02:59.861,9.86774,9.87183,1.00,1.00
2016.11.14 01:03:00.611,9.86774,9.87174,1.00,1.00
2016.11.14 01:03:00.662,9.86764,9.87165,1.00,1.00
2016.11.14 01:03:00.863,9.86791,9.87162,1.00,1.00
2016.11.14 01:03:00.964,9.86725,9.87162,1.00,1.00
2016.11.14 01:03:01.375,9.86725,9.87154,1.00,1.00
2016.11.14 01:03:01.691,9.86808,9.87134,1.00,1.00
2016.11.14 01:03:02.015,9.86808,9.87114,1.00,1.00
2016.11.14 01:03:02.830,9.86808,9.87094,1.00,1.00
2016.11.14 01:03:03.830,9.86808,9.87084,1.00,1.00
2016.11.14 01:03:04.830,9.86808,9.87074,1.00,1.00
2016.11.14 01:03:05.529,9.86778,9.87075,1.00,1.00
2016.11.14 01:03:05.830,9.86778,9.87064,1.00,1.00
2016.11.14 01:03:09.566,9.86778,9.87065,1.00,1.00
2016.11.14 01:03:09.768,9.86771,9.87065,1.00,1.00
2016.11.14 01:03:10.318,9.86771,9.87064,1.00,1.00
2016.11.14 01:03:10.410,9.86771,9.87054,1.00,1.00
2016.11.14 01:03:10.666,9.86654,9.87054,1.00,1.00
2016.11.14 01:03:10.767,9.86734,9.87054,1.00,1.00
2016.11.14 01:03:11.141,9.86734,9.87044,1.00,1.00
2016.11.14 01:03:11.873,9.86734,9.87034,1.00,1.00
2016.11.14 01:03:12.368,9.86725,9.87034,1.00,1.00
