2016.11.30 19:00:49.342,9.77059,9.77373,1.52,1.00
2016.11.30 19:00:49.393,9.77066,9.77373,2.92,1.00
2016.11.30 19:00:49.545,9.77075,9.77391,1.27,1.00
2016.11.30 19:00:49.596,9.77086,9.77391,2.17,1.00
2016.11.30 19:00:49.647,9.77086,9.77401,2.22,1.00
2016.11.30 19:00:49.698,9.77107,9.77401,1.52,1.00
2016.11.30 19:00:49.749,9.77101,9.77417,1.90,1.00
2016.11.30 19:00:49.850,9.77105,9.77404,1.90,1.00
2016.11.30 19:00:50.263,9.77106,9.77404,1.27,1.60
2016.11.30 19:00:50.314,9.77106,9.77357,1.27,1.00
2016.11.30 19:00:50.467,9.77079,9.77337,1.27,1.60
2016.11.30 19:00:50.544,9.77068,9.77337,1.52,1.00
2016.11.30 19:00:50.595,9.77058,9.77349,1.52,1.00
2016.11.30 19:00:50.696,9.77078,9.77362,1.52,1.00
2016.11.30 19:00:50.797,9.77078,9.77377,1.52,1.00
2016.11.30 19:00:58.084,9.77099,9.77389,1.52,1.00
2016.11.30 19:00:59.433,9.77105,9.77426,1.52,1.00
2016.11.30 19:00:59.585,9.77099,9.77384,1.90,1.00
2016.11.30 19:01:01.589,9.77116,9.77384,1.52,1.00
2016.11.30 19:01:03.378,9.77115,9.77403,1.52,1.00
2016.11.30 19:01:05.262,9.77118,9.77402,1.52,2.10
2016.11.30 19:01:05.313,9.77115,9.77362,1.90,1.00
2016.11.30 19:01:05.364,9.77115,9.77362,1.52,2.85
2016.11.30 19:01:05.516,9.77056,9.77347,1.90,1.00
2016.11.30 19:01:05.617,9.77075,9.7737,1.52,1.00
2016.11.30 19:01:05.719,9.7709,9.77385,1.52,1.00
2016.11.30 19:01:05.770,9.7709,9.77385,1.52,1.00
2016.11.30 19:01:06.481,9.77108,9.77396,1.52,1.00
2016.11.30 19:01:06.583,9.77108,9.77396,1.52,1.00
2016.11.30 19:01:06.634,9.77108,9.77386,1.52,1.00
2016.11.30 19:01:06.971,9.7711,9.77373,1.52,1.00
2016.11.30 19:01:07.276,9.7711,9.77391,1.52,1.00
2016.11.30 19:01:15.686,9.7711,9.77391,1.90,1.00
2016.11.30 19:01:16.119,9.7711,9.77391,1.00,1.00
2016.11.30 19:01:16.220,9.77127,9.77405,1.00,1.00
2016.11.30 19:01:20.285,9.77106,9.77369,2.25,1.00
2016.11.30 19:01:20.588,9.77106,9.77343,1.00,2.10
2016.11.30 19:01:20.639,9.77058,9.77342,1.52,2.10
2016.11.30 19:01:20.841,9.77058,9.77349,1.52,1.60
2016.11.30 19:01:27.817,9.77057,9.77349,1.00,1.60
2016.11.30 19:01:28.087,9.77058,9.77339,1.00,1.60
2016.11.30 19:01:30.183,9.77058,9.77339,1.00,1.60
2016.11.30 19:01:33.204,9.77058,9.77339,1.00,1.60
2016.11.30 19:01:33.731,9.77058,9.77339,1.00,1.60
2016.11.30 19:01:33.782,9.77058,9.77339,1.00,1.60
2016.11.30 19:01:42.254,9.77058,9.77339,1.00,1.60
2016.11.30 19:01:42.759,9.77058,9.7733,1.50,1.60
2016.11.30 19:01:43.486,9.77058,9.7732,1.50,1.00
2016.11.30 19:01:44.023,9.77059,9.77307,1.50,1.00
2016.11.30 19:01:44.478,9.77058,9.77298,1.50,1.00
2016.11.30 19:01:44.732,9.77059,9.77312,1.50,1.00
2016.11.30 19:01:46.128,9.77058,9.77312,1.50,1.00
2016.11.30 19:01:48.742,9.77037,9.77296,1.00,1.60
2016.11.30 19:01:49.046,9.7698,9.77261,1.37,1.60
2016.11.30 19:01:49.198,9.7698,9.77261,1.37,1.60
2016.11.30 19:01:49.378,9.76969,9.77247,1.37,1.00
2016.11.30 19:01:49.479,9.76966,9.77225,1.37,1.00
2016.11.30 19:01:49.783,9.77,9.77175,1.67,1.00
2016.11.30 19:01:49.834,9.77,9.77189,1.46,1.00
2016.11.30 19:01:49.885,9.76896,9.77189,1.67,1.00
2016.11.30 19:01:49.935,9.7701,9.77203,1.00,1.00
2016.11.30 19:01:49.986,9.76949,9.77227,1.42,1.00
2016.11.30 19:01:50.088,9.76946,9.77202,1.07,1.00
2016.11.30 19:01:50.391,9.7701,9.77241,1.00,1.00
2016.11.30 19:01:51.047,9.7701,9.77283,1.00,1.97
2016.11.30 19:01:51.098,9.7701,9.77283,1.00,1.97
2016.11.30 19:01:51.300,9.7701,9.77283,1.00,1.00
2016.11.30 19:01:51.526,9.7701,9.77294,1.50,1.00
2016.11.30 19:01:52.018,9.7701,9.77294,1.50,1.60
2016.11.30 19:01:52.270,9.7701,9.77284,1.00,1.00
2016.11.30 19:01:52.422,9.77015,9.77283,1.00,1.00
2016.11.30 19:01:52.935,9.77015,9.77283,1.37,1.00
2016.11.30 19:01:53.188,9.77015,9.77294,1.37,1.00
2016.11.30 19:01:55.262,9.77015,9.77294,1.37,1.60
2016.11.30 19:01:55.565,9.77026,9.77255,1.00,1.00
2016.11.30 19:01:55.667,9.7701,9.77255,1.00,1.00
2016.11.30 19:01:55.768,9.7701,9.77255,1.00,1.60
2016.11.30 19:01:59.234,9.7701,9.77255,1.00,1.00
2016.11.30 19:02:01.569,9.77009,9.77255,1.00,1.00
2016.11.30 19:02:02.201,9.77009,9.77246,1.00,1.00
2016.11.30 19:02:02.722,9.7701,9.77246,1.00,1.00
2016.11.30 19:02:03.719,9.77009,9.77246,1.00,1.00
2016.11.30 19:02:06.100,9.7701,9.77246,1.00,1.00
2016.11.30 19:02:20.117,9.77009,9.77246,1.00,1.00
2016.11.30 19:02:20.629,9.7701,9.77246,1.00,1.00
2016.11.30 19:02:21.363,9.77009,9.77246,1.00,1.00
2016.11.30 19:02:28.873,9.7701,9.77246,1.00,1.00
2016.11.30 19:02:31.408,9.7701,9.77261,1.00,1.35
2016.11.30 19:02:40.023,9.77009,9.77261,1.00,1.35
2016.11.30 19:02:46.770,9.77009,9.77261,1.00,1.60
2016.11.30 19:02:49.791,9.77002,9.77219,1.00,1.00
2016.11.30 19:02:49.892,9.76966,9.77219,1.00,1.60
2016.11.30 19:02:49.943,9.76966,9.77192,1.00,1.00
2016.11.30 19:02:50.246,9.76906,9.77165,1.07,1.60
2016.11.30 19:02:50.347,9.76906,9.77165,1.07,1.35
2016.11.30 19:02:50.977,9.76906,9.77166,1.07,1.00
2016.11.30 19:02:52.027,9.76898,9.77165,1.67,1.00
2016.11.30 19:02:56.752,9.76896,9.77166,1.05,1.00
2016.11.30 19:02:57.156,9.76999,9.77211,1.03,1.00
2016.11.30 19:02:57.257,9.76999,9.77228,1.03,1.37
2016.11.30 19:02:57.308,9.76999,9.77228,1.41,1.00
2016.11.30 19:02:57.813,9.77,9.77228,1.29,1.00
2016.11.30 19:03:00.289,9.77,9.7724,1.95,1.00
2016.11.30 19:03:01.825,9.77,9.77229,1.95,1.00
2016.11.30 19:03:02.079,9.77,9.77239,1.95,1.00
2016.11.30 19:03:03.219,9.76999,9.77239,1.45,1.00
2016.11.30 19:03:03.876,9.77,9.77239,1.39,1.00
2016.11.30 19:03:03.977,9.77,9.77222,1.39,1.00
2016.11.30 19:03:04.179,9.77,9.77234,1.39,1.00
2016.11.30 19:03:06.027,9.76999,9.77234,1.12,1.00
2016.11.30 19:03:07.302,9.77,9.77234,1.85,1.00
2016.11.30 19:03:18.819,9.77,9.7722,1.85,1.00
2016.11.30 19:03:19.122,9.77,9.77231,1.85,1.00
2016.11.30 19:03:26.087,9.77,9.77244,1.20,1.00
2016.11.30 19:03:34.633,9.76999,9.77244,1.12,1.00
2016.11.30 19:03:35.155,9.77,9.77244,1.12,1.50
2016.11.30 19:03:44.355,9.77,9.77234,1.76,1.00
2016.11.30 19:03:57.021,9.76956,9.77213,2.10,1.00
2016.11.30 19:03:57.123,9.76956,9.77213,1.07,1.60
2016.11.30 19:03:57.174,9.76956,9.77184,1.07,1.00
2016.11.30 19:03:57.521,9.76904,9.77157,1.07,1.00
2016.11.30 19:03:58.573,9.76906,9.77158,1.05,1.00
2016.11.30 19:04:01.626,9.76886,9.77157,2.51,1.00
2016.11.30 19:04:01.879,9.77,9.77234,1.52,1.37
2016.11.30 19:04:01.980,9.76945,9.77243,1.07,1.37
2016.11.30 19:04:02.031,9.77,9.7722,1.99,1.60
2016.11.30 19:04:02.082,9.77,9.7722,2.11,1.60
2016.11.30 19:04:02.133,9.77,9.7722,2.00,1.60
2016.11.30 19:04:02.277,9.76926,9.7722,1.37,1.00
2016.11.30 19:04:02.328,9.76926,9.77125,1.37,1.00
2016.11.30 19:04:02.430,9.76926,9.77142,1.00,1.00
2016.11.30 19:04:02.481,9.76916,9.77142,1.00,1.00
2016.11.30 19:04:02.532,9.76896,9.77155,1.00,1.00
2016.11.30 19:04:02.583,9.76886,9.77155,1.00,1.00
2016.11.30 19:04:02.634,9.76882,9.77155,1.12,1.00
2016.11.30 19:04:02.937,9.76866,9.77106,1.00,1.60
2016.11.30 19:04:03.089,9.76846,9.7708,1.07,1.60
2016.11.30 19:04:03.140,9.7683,9.7708,1.07,1.60
2016.11.30 19:04:03.242,9.76816,9.7708,1.20,1.60
2016.11.30 19:04:03.545,9.7681,9.77064,1.07,1.60
2016.11.30 19:04:03.748,9.7681,9.77064,1.07,1.60
2016.11.30 19:04:03.950,9.7681,9.77054,1.07,1.00
2016.11.30 19:04:06.723,9.7681,9.77054,1.07,1.00
2016.11.30 19:04:06.926,9.7681,9.77064,1.07,1.00
2016.11.30 19:04:16.999,9.7681,9.77064,1.07,1.00
2016.11.30 19:04:17.530,9.76786,9.77087,1.61,2.10
2016.11.30 19:04:17.681,9.76778,9.77016,1.00,1.60
2016.11.30 19:04:17.733,9.76778,9.77016,1.00,1.60
2016.11.30 19:04:18.036,9.76814,9.77015,1.00,1.00
2016.11.30 19:04:18.087,9.76814,9.77027,1.00,1.00
2016.11.30 19:04:18.797,9.76809,9.77027,1.00,1.00
2016.11.30 19:04:18.899,9.76809,9.77014,1.00,1.00
2016.11.30 19:04:18.950,9.7679,9.77014,1.00,1.00
2016.11.30 19:04:19.023,9.7679,9.76995,1.00,1.00
2016.11.30 19:04:19.124,9.76763,9.76995,1.00,1.00
2016.11.30 19:04:19.853,9.76783,9.76995,1.00,1.00
2016.11.30 19:04:20.132,9.76757,9.76995,1.00,1.00
2016.11.30 19:04:20.688,9.76757,9.76996,1.00,1.00
2016.11.30 19:04:30.012,9.7678,9.76996,1.00,1.00
2016.11.30 19:04:30.214,9.76758,9.76996,1.00,1.00
2016.11.30 19:04:31.880,9.76779,9.76995,1.00,1.00
2016.11.30 19:04:32.183,9.76758,9.76995,1.00,1.00
2016.11.30 19:04:36.671,9.76781,9.76995,1.00,1.00
2016.11.30 19:04:36.874,9.76766,9.76995,1.00,1.00
2016.11.30 19:04:38.035,9.76765,9.76995,1.00,1.00
2016.11.30 19:04:38.183,9.76765,9.77005,1.00,1.00
2016.11.30 19:04:38.739,9.76785,9.77005,1.00,1.00
2016.11.30 19:04:38.924,9.76758,9.77005,1.00,1.00
2016.11.30 19:04:39.122,9.76779,9.77005,1.00,1.00
2016.11.30 19:04:40.632,9.76762,9.77005,1.00,1.00
2016.11.30 19:04:41.628,9.76784,9.77005,1.00,1.00
2016.11.30 19:04:45.952,9.76764,9.77005,1.00,1.00
2016.11.30 19:04:46.255,9.76749,9.76994,1.00,1.00
2016.11.30 19:04:46.710,9.76774,9.76994,1.00,1.00
2016.11.30 19:04:47.216,9.76759,9.76994,1.00,1.00
2016.11.30 19:04:49.216,9.76757,9.76994,1.00,1.00
2016.11.30 19:04:49.921,9.76757,9.77005,1.00,1.00
2016.11.30 19:04:50.527,9.76781,9.77005,1.00,1.00
2016.11.30 19:04:50.881,9.76766,9.77005,1.00,1.00
2016.11.30 19:04:53.877,9.76766,9.76994,1.00,1.00
2016.11.30 19:04:57.380,9.7675,9.77005,1.00,1.00
2016.11.30 19:04:57.532,9.76777,9.77005,1.00,1.00
2016.11.30 19:04:57.685,9.76755,9.76994,1.00,1.00
2016.11.30 19:04:58.353,9.76782,9.76994,1.00,1.00
2016.11.30 19:04:58.606,9.76767,9.76994,1.00,1.00
2016.11.30 19:04:58.895,9.76753,9.76994,1.00,1.00
2016.11.30 19:04:59.249,9.76777,9.76994,1.00,1.00
2016.11.30 19:04:59.502,9.76762,9.76994,1.00,1.00
2016.11.30 19:05:01.820,9.76755,9.76994,1.00,1.00
2016.11.30 19:05:02.247,9.76777,9.76994,1.00,1.00
2016.11.30 19:05:02.349,9.7675,9.76994,1.00,1.00
2016.11.30 19:05:02.689,9.7677,9.76994,1.00,1.00
2016.11.30 19:05:03.232,9.7677,9.76995,1.00,1.00
2016.11.30 19:05:03.283,9.76755,9.76995,1.00,1.00
2016.11.30 19:05:04.987,9.76777,9.76995,1.00,1.00
2016.11.30 19:05:05.421,9.76755,9.76995,1.00,1.00
2016.11.30 19:05:07.602,9.7675,9.76995,1.00,1.00
2016.11.30 19:05:08.107,9.76749,9.76995,1.00,1.00
2016.11.30 19:05:09.628,9.76769,9.76995,1.00,1.00
2016.11.30 19:05:09.780,9.76749,9.76995,1.00,1.00
2016.11.30 19:05:11.933,9.76771,9.76995,1.00,1.00
2016.11.30 19:05:14.792,9.76771,9.76994,1.00,1.00
2016.11.30 19:05:14.944,9.76756,9.76994,1.12,1.00
2016.11.30 19:05:15.267,9.76777,9.76994,1.00,1.00
2016.11.30 19:05:15.376,9.76755,9.76994,1.37,1.00
2016.11.30 19:05:15.427,9.76755,9.77004,1.37,1.00
2016.11.30 19:05:15.528,9.76779,9.77004,1.00,1.00
2016.11.30 19:05:16.678,9.76759,9.77004,1.00,1.00
2016.11.30 19:05:16.932,9.76778,9.77004,1.00,1.00
2016.11.30 19:05:18.067,9.76763,9.77004,1.00,1.00
2016.11.30 19:05:22.030,9.76746,9.77004,1.57,1.00
2016.11.30 19:05:22.131,9.76746,9.77004,1.20,1.00
2016.11.30 19:05:22.233,9.76742,9.77004,1.37,1.00
2016.11.30 19:05:22.334,9.76746,9.77004,1.00,1.00
2016.11.30 19:05:22.435,9.76742,9.77004,1.75,1.00
2016.11.30 19:05:22.537,9.76742,9.77004,1.37,1.00
2016.11.30 19:05:22.739,9.76746,9.77004,1.57,1.00
2016.11.30 19:05:23.075,9.76762,9.77004,1.00,1.00
2016.11.30 19:05:26.233,9.76741,9.77005,1.37,1.00
2016.11.30 19:05:26.385,9.76771,9.77005,1.00,1.00
2016.11.30 19:05:26.575,9.76743,9.77005,1.75,1.00
2016.11.30 19:05:28.086,9.76761,9.77005,1.00,1.00
2016.11.30 19:05:28.360,9.76744,9.77004,1.27,1.00
2016.11.30 19:05:28.868,9.7674,9.77004,1.75,1.00
2016.11.30 19:05:28.969,9.76748,9.77004,1.37,1.00
2016.11.30 19:05:29.136,9.76746,9.77004,1.20,1.00
2016.11.30 19:05:29.388,9.76767,9.77004,1.00,1.00
2016.11.30 19:05:29.591,9.76746,9.77004,1.27,1.00
2016.11.30 19:05:29.742,9.76758,9.77004,1.00,1.00
2016.11.30 19:05:29.944,9.76746,9.77004,1.57,1.00
2016.11.30 19:05:30.096,9.76758,9.77004,1.00,1.00
2016.11.30 19:05:30.551,9.76746,9.77004,1.20,1.00
2016.11.30 19:05:30.652,9.76745,9.77004,1.27,1.00
2016.11.30 19:05:31.566,9.76762,9.77004,1.00,1.00
2016.11.30 19:05:31.818,9.76737,9.77004,1.90,1.00
2016.11.30 19:05:31.970,9.76762,9.77004,1.00,1.00
2016.11.30 19:05:32.122,9.76737,9.77004,1.90,1.00
2016.11.30 19:05:32.273,9.76762,9.77004,1.00,1.00
2016.11.30 19:05:33.154,9.76746,9.77004,1.57,1.00
2016.11.30 19:05:33.407,9.76762,9.77004,1.00,1.00
2016.11.30 19:05:34.257,9.76742,9.77004,1.27,1.00
2016.11.30 19:05:34.409,9.76762,9.77004,1.00,1.00
2016.11.30 19:05:34.611,9.76735,9.77004,2.40,1.00
2016.11.30 19:05:34.813,9.76762,9.77004,1.00,1.00
2016.11.30 19:05:35.268,9.76746,9.77004,1.27,1.00
2016.11.30 19:05:35.470,9.76746,9.77004,1.52,1.00
2016.11.30 19:05:35.521,9.76762,9.77004,1.00,1.00
2016.11.30 19:05:35.665,9.76743,9.77004,1.27,1.00
2016.11.30 19:05:35.870,9.7676,9.77004,1.00,1.00
2016.11.30 19:05:36.677,9.7674,9.77004,1.37,1.00
2016.11.30 19:05:36.778,9.76746,9.77004,1.00,1.00
2016.11.30 19:05:36.879,9.7674,9.77004,1.37,1.00
2016.11.30 19:05:36.980,9.76746,9.77004,1.00,1.00
2016.11.30 19:05:37.082,9.76769,9.77004,1.00,1.00
2016.11.30 19:05:37.334,9.76742,9.77004,1.37,1.00
2016.11.30 19:05:37.700,9.76769,9.77004,1.00,1.00
2016.11.30 19:05:38.874,9.76748,9.77004,1.37,1.00
2016.11.30 19:05:39.062,9.76748,9.77004,1.75,1.00
2016.11.30 19:05:39.371,9.7676,9.77004,1.00,1.00
2016.11.30 19:05:39.472,9.76784,9.77004,1.00,1.00
2016.11.30 19:05:41.180,9.76765,9.77004,1.12,1.00
2016.11.30 19:05:43.564,9.76758,9.77004,1.00,1.00
2016.11.30 19:05:43.867,9.76736,9.77004,4.21,1.00
2016.11.30 19:05:44.019,9.76762,9.77004,1.00,1.00
2016.11.30 19:05:44.577,9.76741,9.77004,1.75,1.00
2016.11.30 19:05:45.332,9.76765,9.77004,1.00,1.00
2016.11.30 19:05:45.633,9.76747,9.77004,1.37,1.00
2016.11.30 19:05:46.685,9.76747,9.77004,1.00,1.00
2016.11.30 19:05:46.887,9.76747,9.77004,1.37,1.00
2016.11.30 19:05:46.988,9.76747,9.77004,1.00,1.00
2016.11.30 19:05:47.252,9.76736,9.77004,2.77,1.00
2016.11.30 19:05:55.020,9.76761,9.77004,1.00,1.00
2016.11.30 19:05:55.227,9.76742,9.77004,1.37,1.00
2016.11.30 19:05:57.421,9.76746,9.77004,1.00,1.00
2016.11.30 19:05:57.522,9.76736,9.77004,2.02,1.00
2016.11.30 19:05:57.624,9.76746,9.77004,1.00,1.00
2016.11.30 19:05:57.725,9.76736,9.77004,2.14,1.00
2016.11.30 19:05:58.250,9.76762,9.77004,1.00,1.00
2016.11.30 19:05:59.637,9.76742,9.77004,1.75,1.00
2016.11.30 19:05:59.789,9.7677,9.77004,1.00,1.00
2016.11.30 19:05:59.941,9.76746,9.77004,1.00,1.00
2016.11.30 19:05:59.991,9.76744,9.77004,1.75,1.00
2016.11.30 19:06:04.327,9.76776,9.77004,1.00,1.00
2016.11.30 19:06:04.528,9.76738,9.77004,1.37,1.00
2016.11.30 19:06:04.832,9.76772,9.77004,1.00,1.00
2016.11.30 19:06:10.985,9.76759,9.77004,1.37,1.00
2016.11.30 19:06:13.484,9.76759,9.77005,1.37,1.00
2016.11.30 19:06:14.633,9.76759,9.77005,1.37,1.00
2016.11.30 19:06:18.444,9.76756,9.77005,1.27,1.00
2016.11.30 19:06:19.167,9.76756,9.77005,1.27,1.00
2016.11.30 19:06:19.774,9.76756,9.77005,1.27,1.00
2016.11.30 19:06:20.077,9.76755,9.77005,1.27,1.00
2016.11.30 19:06:20.724,9.76756,9.77005,1.27,1.00
2016.11.30 19:06:21.840,9.76756,9.77005,1.27,1.00
2016.11.30 19:06:23.049,9.76756,9.77005,1.27,1.00
2016.11.30 19:06:26.489,9.76756,9.77005,1.27,1.00
2016.11.30 19:06:27.007,9.76756,9.77005,1.27,1.00
2016.11.30 19:06:28.861,9.76756,9.77005,1.52,1.00
2016.11.30 19:06:28.962,9.76756,9.77005,1.27,1.00
2016.11.30 19:06:31.777,9.76756,9.77005,1.27,1.00
2016.11.30 19:06:33.158,9.76756,9.77005,1.27,1.00
2016.11.30 19:06:33.570,9.76756,9.77005,1.27,1.00
2016.11.30 19:06:34.156,9.76756,9.77005,1.27,1.00
2016.11.30 19:06:34.684,9.76756,9.77005,1.27,1.00
2016.11.30 19:06:35.206,9.76756,9.77005,1.27,1.00
2016.11.30 19:06:36.760,9.76756,9.77005,1.27,1.00
2016.11.30 19:06:40.737,9.76756,9.77014,1.27,1.00
2016.11.30 19:06:45.479,9.76756,9.77014,1.27,1.00
2016.11.30 19:06:45.683,9.7677,9.77014,1.00,1.00
2016.11.30 19:06:50.918,9.76753,9.77014,1.27,1.00
2016.11.30 19:06:51.019,9.76756,9.77024,1.27,1.00
2016.11.30 19:06:51.620,9.76766,9.77014,1.12,1.00
2016.11.30 19:06:51.923,9.76774,9.77014,1.00,1.00
2016.11.30 19:06:53.624,9.76776,9.77014,1.00,1.00
2016.11.30 19:06:53.780,9.76776,9.77027,1.00,1.00
2016.11.30 19:06:55.804,9.76776,9.77017,1.00,1.00
2016.11.30 19:07:03.224,9.76776,9.77028,1.50,1.00
2016.11.30 19:07:05.332,9.76786,9.77028,1.00,1.00
2016.11.30 19:07:09.084,9.76786,9.77014,1.00,1.00
2016.11.30 19:07:11.638,9.76786,9.7703,1.00,1.00
2016.11.30 19:07:11.818,9.76796,9.77016,1.00,1.00
2016.11.30 19:07:12.021,9.76786,9.77016,1.00,1.00
2016.11.30 19:07:13.737,9.76776,9.77016,1.50,1.00
2016.11.30 19:07:16.240,9.76776,9.77028,1.50,1.00
2016.11.30 19:07:16.341,9.76786,9.77028,1.00,1.00
2016.11.30 19:07:16.678,9.76786,9.77018,1.00,1.00
2016.11.30 19:07:16.982,9.76786,9.77008,1.00,1.00
2016.11.30 19:07:17.442,9.76776,9.77008,1.00,1.00
2016.11.30 19:07:20.402,9.76776,9.77021,1.00,1.00
2016.11.30 19:07:22.175,9.76786,9.77021,1.00,1.00
2016.11.30 19:07:40.430,9.76786,9.77055,1.00,1.00
2016.11.30 19:07:40.481,9.76816,9.7708,1.71,1.37
2016.11.30 19:07:40.785,9.76906,9.77123,1.00,1.00
2016.11.30 19:07:40.836,9.76906,9.77154,1.00,1.00
2016.11.30 19:07:40.938,9.76866,9.77154,1.00,1.00
2016.11.30 19:07:40.989,9.76866,9.7713,1.00,1.00
2016.11.30 19:07:41.386,9.76886,9.77114,1.00,1.00
2016.11.30 19:07:42.018,9.76876,9.77114,1.00,1.00
2016.11.30 19:07:47.526,9.76876,9.77124,1.00,1.00
2016.11.30 19:07:48.123,9.76876,9.77124,1.37,1.00
2016.11.30 19:07:49.126,9.76876,9.77124,1.00,1.00
2016.11.30 19:07:49.974,9.76886,9.77124,1.00,1.00
2016.11.30 19:07:51.156,9.76876,9.77124,1.00,1.00
2016.11.30 19:07:55.725,9.76876,9.77112,1.00,1.00
2016.11.30 19:07:55.978,9.76856,9.771,1.37,1.00
2016.11.30 19:07:56.080,9.76873,9.77116,1.00,1.00
2016.11.30 19:07:56.231,9.76876,9.77204,1.12,1.90
2016.11.30 19:07:56.484,9.76905,9.77204,1.00,1.33
2016.11.30 19:07:56.647,9.76905,9.77209,1.00,1.75
2016.11.30 19:07:56.765,9.76998,9.77214,1.00,1.09
2016.11.30 19:07:56.816,9.76998,9.77264,1.00,1.00
2016.11.30 19:07:56.968,9.76937,9.77274,1.75,2.32
2016.11.30 19:07:57.272,9.76946,9.77284,1.12,1.76
2016.11.30 19:07:57.576,9.76946,9.77293,3.12,1.75
2016.11.30 19:07:57.779,9.76966,9.77293,1.00,1.37
2016.11.30 19:07:57.880,9.76955,9.77295,1.95,2.05
2016.11.30 19:07:58.183,9.76966,9.77295,1.37,2.05
2016.11.30 19:08:00.182,9.76976,9.77309,1.80,1.75
2016.11.30 19:08:00.234,9.76968,9.77304,1.75,1.41
