2016.11.14 21:01:00.935,9.83044,9.83474,1.50,0.75
2016.11.14 21:01:08.831,9.83044,9.83485,0.75,0.75
2016.11.14 21:01:14.072,9.83046,9.83485,0.75,0.75
2016.11.14 21:01:15.181,9.83046,9.83474,0.75,0.75
2016.11.14 21:01:18.183,9.83046,9.83484,0.75,0.75
2016.11.14 21:01:18.284,9.83044,9.83484,0.75,0.75
2016.11.14 21:01:18.587,9.83048,9.83484,0.75,0.75
2016.11.14 21:01:18.916,9.83048,9.83446,0.75,0.37
2016.11.14 21:01:19.218,9.83068,9.83446,0.75,0.37
2016.11.14 21:01:26.122,9.83068,9.83428,0.75,0.37
2016.11.14 21:01:33.672,9.83055,9.83428,0.75,0.37
2016.11.14 21:01:35.727,9.83072,9.83428,0.75,0.37
2016.11.14 21:01:35.879,9.83058,9.83428,0.75,0.37
2016.11.14 21:01:35.980,9.83075,9.83428,0.75,0.37
2016.11.14 21:01:36.183,9.83051,9.83428,0.75,0.37
2016.11.14 21:01:37.420,9.83068,9.83428,0.75,0.37
2016.11.14 21:01:44.091,9.83075,9.83428,0.75,0.37
2016.11.14 21:01:44.392,9.83058,9.83428,0.75,0.37
2016.11.14 21:01:52.022,9.83112,9.83434,0.37,0.75
2016.11.14 21:02:03.621,9.83064,9.83484,0.75,0.75
2016.11.14 21:02:04.126,9.83112,9.83474,0.37,0.75
2016.11.14 21:02:05.118,9.83112,9.83454,0.37,0.75
2016.11.14 21:02:06.830,9.83112,9.83444,0.37,0.75
2016.11.14 21:02:08.831,9.83112,9.83434,0.37,0.75
2016.11.14 21:02:09.160,9.83112,9.83445,0.37,0.75
2016.11.14 21:02:10.112,9.83112,9.83434,0.37,0.75
2016.11.14 21:02:11.580,9.83112,9.83444,0.37,0.75
2016.11.14 21:02:12.270,9.83112,9.83434,0.37,0.75
2016.11.14 21:02:22.147,9.83111,9.83434,0.37,0.75
2016.11.14 21:02:40.025,9.83111,9.83444,0.37,0.75
2016.11.14 21:02:41.364,9.83111,9.83434,0.37,0.75
2016.11.14 21:02:42.083,9.83111,9.83444,0.37,0.75
2016.11.14 21:02:43.079,9.83112,9.83444,0.37,0.75
2016.11.14 21:02:43.130,9.83112,9.83434,0.37,0.75
2016.11.14 21:02:44.481,9.83112,9.83445,0.37,0.75
2016.11.14 21:02:45.802,9.83112,9.83444,0.37,0.75
2016.11.14 21:02:46.131,9.83112,9.83434,0.37,0.75
2016.11.14 21:02:57.087,9.83112,9.83444,0.37,0.75
2016.11.14 21:02:58.785,9.83112,9.83434,0.37,0.75
2016.11.14 21:03:02.982,9.83112,9.83444,0.37,0.75
2016.11.14 21:03:05.780,9.83112,9.83434,0.37,0.75
2016.11.14 21:03:06.281,9.83112,9.83444,0.37,0.75
2016.11.14 21:03:07.449,9.83112,9.83434,0.37,0.75
2016.11.14 21:03:21.360,9.83112,9.83445,0.37,0.75
2016.11.14 21:03:22.386,9.83112,9.83435,0.37,0.75
2016.11.14 21:03:22.437,9.83112,9.83445,0.37,0.75
2016.11.14 21:03:23.221,9.83112,9.83434,0.37,0.75
2016.11.14 21:03:27.705,9.83112,9.83444,0.37,0.75
2016.11.14 21:03:28.697,9.83112,9.83434,0.37,0.75
2016.11.14 21:03:29.356,9.83112,9.83444,0.37,0.75
2016.11.14 21:03:43.074,9.83063,9.83444,0.75,0.75
2016.11.14 21:03:43.454,9.83059,9.83444,0.75,0.75
2016.11.14 21:03:43.829,9.83066,9.83444,0.75,0.75
2016.11.14 21:03:44.541,9.83059,9.83444,0.75,0.75
2016.11.14 21:03:45.802,9.83059,9.83445,0.75,0.75
2016.11.14 21:03:45.854,9.83063,9.83445,0.75,0.75
2016.11.14 21:03:48.953,9.83065,9.83445,0.75,0.75
2016.11.14 21:03:51.381,9.83065,9.83454,0.75,0.75
2016.11.14 21:03:52.380,9.83065,9.83444,0.75,0.75
2016.11.14 21:03:54.896,9.83065,9.83454,0.75,0.75
2016.11.14 21:03:55.896,9.83065,9.83444,0.75,0.75
2016.11.14 21:03:59.362,9.83068,9.83444,0.75,0.75
2016.11.14 21:04:03.280,9.83068,9.83454,1.00,1.00
2016.11.14 21:04:04.097,9.83068,9.83444,1.00,1.00
2016.11.14 21:04:05.381,9.83068,9.83454,1.00,1.00
2016.11.14 21:04:05.482,9.83068,9.83444,1.00,1.00
2016.11.14 21:04:13.141,9.83068,9.83434,1.00,1.00
2016.11.14 21:04:13.371,9.83068,9.83444,1.00,1.00
2016.11.14 21:04:14.025,9.83068,9.83434,1.00,1.00
2016.11.14 21:04:14.401,9.83072,9.83434,1.00,1.00
2016.11.14 21:04:16.980,9.83072,9.83424,1.00,1.00
2016.11.14 21:04:17.156,9.83072,9.83434,1.00,1.00
2016.11.14 21:04:18.726,9.83055,9.83434,1.00,1.00
2016.11.14 21:04:18.827,9.83055,9.83444,1.00,1.00
2016.11.14 21:04:18.877,9.83055,9.83444,1.75,1.00
2016.11.14 21:04:19.875,9.83055,9.83434,1.75,1.00
2016.11.14 21:04:52.381,9.83064,9.83444,1.75,1.00
2016.11.14 21:05:04.610,9.83064,9.83434,1.75,1.00
2016.11.14 21:05:11.712,9.83064,9.83444,1.75,1.00
2016.11.14 21:05:18.887,9.83071,9.83444,1.00,1.00
2016.11.14 21:05:25.804,9.83071,9.83445,1.00,1.00
2016.11.14 21:06:04.164,9.83074,9.83445,1.00,1.00
2016.11.14 21:06:13.079,9.83074,9.83454,1.00,1.00
2016.11.14 21:06:20.186,9.83074,9.83444,1.00,1.00
2016.11.14 21:06:22.282,9.83074,9.83454,1.00,1.00
2016.11.14 21:06:29.682,9.83076,9.83454,1.00,1.00
2016.11.14 21:06:38.281,9.83076,9.83444,1.00,1.00
2016.11.14 21:06:39.681,9.83076,9.83454,1.00,1.00
2016.11.14 21:06:49.308,9.83075,9.83454,1.00,1.00
2016.11.14 21:06:59.769,9.83076,9.83454,1.00,1.00
2016.11.14 21:07:04.017,9.83076,9.83464,1.00,1.00
2016.11.14 21:07:05.017,9.83076,9.83454,1.00,1.00
2016.11.14 21:07:06.838,9.8308,9.83454,1.00,1.00
2016.11.14 21:07:06.889,9.8308,9.83464,1.00,1.00
2016.11.14 21:07:06.940,9.83066,9.83464,1.35,1.00
2016.11.14 21:07:08.376,9.83073,9.83464,1.00,1.00
2016.11.14 21:07:09.637,9.83076,9.83464,1.00,1.00
2016.11.14 21:07:10.971,9.8308,9.83474,1.00,1.00
2016.11.14 21:07:11.072,9.83073,9.83474,1.35,1.00
2016.11.14 21:07:11.375,9.83066,9.83525,1.00,1.00
2016.11.14 21:07:12.092,9.83066,9.83524,1.00,1.00
2016.11.14 21:07:13.081,9.83066,9.83514,1.00,1.00
2016.11.14 21:07:14.921,9.83066,9.83504,1.00,1.00
2016.11.14 21:07:15.431,9.83067,9.83504,1.00,1.00
2016.11.14 21:07:17.596,9.83067,9.83494,1.00,1.00
2016.11.14 21:07:18.513,9.8307,9.83494,1.00,1.00
2016.11.14 21:07:32.472,9.83073,9.83494,1.00,1.00
2016.11.14 21:07:32.822,9.83073,9.83484,1.00,1.00
2016.11.14 21:07:33.483,9.83075,9.83484,1.00,1.00
2016.11.14 21:07:33.584,9.83075,9.83494,1.00,1.00
2016.11.14 21:07:35.398,9.83075,9.83484,1.00,1.00
2016.11.14 21:07:35.600,9.83075,9.83494,1.00,1.00
2016.11.14 21:07:36.615,9.83075,9.83485,1.00,1.00
2016.11.14 21:07:37.192,9.83075,9.83494,1.00,1.00
2016.11.14 21:07:55.369,9.83075,9.83484,1.00,1.00
2016.11.14 21:07:55.603,9.83071,9.83484,1.00,1.00
2016.11.14 21:07:58.361,9.83071,9.83494,1.00,1.00
2016.11.14 21:07:58.520,9.83068,9.83494,1.00,1.00
2016.11.14 21:07:59.369,9.83068,9.83484,1.00,1.00
2016.11.14 21:08:10.068,9.83068,9.83474,1.00,1.00
2016.11.14 21:08:14.827,9.8307,9.83474,1.00,1.00
2016.11.14 21:08:20.377,9.83073,9.83474,1.00,1.00
2016.11.14 21:08:21.676,9.83076,9.83474,1.00,1.00
2016.11.14 21:08:22.980,9.83076,9.83484,1.00,1.00
2016.11.14 21:08:47.329,9.8307,9.83484,1.00,1.00
2016.11.14 21:08:49.086,9.8307,9.83494,1.00,1.00
2016.11.14 21:08:50.081,9.8307,9.83485,1.00,1.00
2016.11.14 21:08:57.868,9.8307,9.83494,1.00,1.00
2016.11.14 21:08:58.512,9.8308,9.83494,1.00,1.00
2016.11.14 21:09:00.081,9.8308,9.83504,1.00,1.00
2016.11.14 21:09:01.081,9.8308,9.83494,1.00,1.00
2016.11.14 21:09:18.542,9.83086,9.83494,1.00,1.00
2016.11.14 21:09:38.563,9.83087,9.83494,1.00,1.00
2016.11.14 21:09:43.092,9.83087,9.83504,1.00,1.00
2016.11.14 21:09:44.139,9.83087,9.83494,1.00,1.00
2016.11.14 21:09:45.018,9.83087,9.83504,1.00,1.00
2016.11.14 21:09:45.805,9.83087,9.83505,1.00,1.00
2016.11.14 21:09:46.180,9.83087,9.83514,1.00,1.00
2016.11.14 21:09:47.186,9.83087,9.83504,1.00,1.00
2016.11.14 21:09:47.830,9.83087,9.83514,1.00,1.00
2016.11.14 21:09:48.879,9.83087,9.83504,1.00,1.00
2016.11.14 21:09:48.930,9.83087,9.83514,1.00,1.00
2016.11.14 21:09:50.630,9.83087,9.83504,1.00,1.00
2016.11.14 21:09:52.080,9.83087,9.83514,1.00,1.00
2016.11.14 21:09:53.080,9.83087,9.83504,1.00,1.00
2016.11.14 21:09:58.523,9.83091,9.83504,1.00,1.00
2016.11.14 21:10:01.377,9.83091,9.83514,1.00,1.00
2016.11.14 21:10:01.582,9.83091,9.83504,1.00,1.00
2016.11.14 21:10:18.569,9.8309,9.83504,1.00,1.00
2016.11.14 21:10:28.857,9.8309,9.83494,1.00,1.00
2016.11.14 21:10:29.366,9.8309,9.83504,1.00,1.00
2016.11.14 21:10:30.331,9.8309,9.83495,1.00,1.00
2016.11.14 21:10:32.831,9.8309,9.83504,1.00,1.00
2016.11.14 21:10:33.857,9.8309,9.83494,1.00,1.00
2016.11.14 21:10:38.025,9.83092,9.83494,1.00,1.00
2016.11.14 21:10:38.620,9.83097,9.83494,1.00,1.00
2016.11.14 21:10:56.596,9.83097,9.83484,1.00,1.00
2016.11.14 21:10:58.524,9.83091,9.83484,1.00,1.00
2016.11.14 21:11:08.619,9.83091,9.83494,1.00,1.00
2016.11.14 21:11:10.780,9.83091,9.83485,1.00,1.00
2016.11.14 21:11:11.272,9.83094,9.83485,1.00,1.00
2016.11.14 21:11:11.424,9.83094,9.83494,1.00,1.00
2016.11.14 21:11:11.576,9.83091,9.83494,1.00,1.00
2016.11.14 21:11:11.677,9.8311,9.83494,1.00,1.00
2016.11.14 21:11:11.879,9.8311,9.83505,1.00,1.00
2016.11.14 21:11:14.383,9.8311,9.83494,1.00,1.00
2016.11.14 21:11:16.581,9.8311,9.83485,1.00,1.00
2016.11.14 21:11:16.632,9.8311,9.83494,1.00,1.00
2016.11.14 21:11:16.892,9.8311,9.83484,1.00,1.00
2016.11.14 21:11:18.519,9.83106,9.83484,1.00,1.00
2016.11.14 21:11:19.096,9.83106,9.83494,1.00,1.00
2016.11.14 21:11:20.106,9.83106,9.83484,1.00,1.00
2016.11.14 21:11:25.699,9.83106,9.83494,1.00,1.00
2016.11.14 21:11:32.081,9.83106,9.83484,1.00,1.00
2016.11.14 21:11:35.847,9.83106,9.83494,1.00,1.00
2016.11.14 21:11:38.569,9.83105,9.83494,1.00,1.00
2016.11.14 21:11:39.581,9.83105,9.83484,1.00,1.00
2016.11.14 21:11:40.281,9.83105,9.83494,1.00,1.00
2016.11.14 21:11:50.120,9.83105,9.83504,1.00,1.00
2016.11.14 21:11:51.731,9.83105,9.83494,1.00,1.00
2016.11.14 21:11:53.869,9.83105,9.83505,1.00,1.00
2016.11.14 21:11:54.836,9.83105,9.83494,1.00,1.00
2016.11.14 21:11:58.080,9.83105,9.83484,1.00,1.00
2016.11.14 21:11:58.560,9.83103,9.83484,1.00,1.00
2016.11.14 21:12:00.829,9.83111,9.83484,1.00,1.00
2016.11.14 21:12:00.880,9.83111,9.83494,1.00,1.00
2016.11.14 21:12:05.904,9.83114,9.83494,1.00,1.00
2016.11.14 21:12:06.856,9.83114,9.83504,1.00,1.00
2016.11.14 21:12:07.368,9.83113,9.83504,1.00,1.00
2016.11.14 21:12:07.774,9.83113,9.83494,1.00,1.00
2016.11.14 21:12:11.908,9.83114,9.83494,1.00,1.00
2016.11.14 21:12:29.380,9.83114,9.83504,1.00,1.00
2016.11.14 21:12:29.481,9.83104,9.83504,1.00,1.00
2016.11.14 21:12:30.581,9.83104,9.83494,1.00,1.00
2016.11.14 21:12:34.417,9.83104,9.83504,1.00,1.00
2016.11.14 21:12:37.580,9.83104,9.83494,1.00,1.00
2016.11.14 21:12:38.518,9.83102,9.83494,1.50,1.00
2016.11.14 21:12:44.783,9.83102,9.83505,1.50,1.00
2016.11.14 21:12:44.975,9.83105,9.83505,1.00,1.00
2016.11.14 21:12:45.801,9.83105,9.83504,1.00,1.00
2016.11.14 21:12:48.580,9.83105,9.83494,1.00,1.00
2016.11.14 21:12:49.961,9.83104,9.83494,1.00,1.00
2016.11.14 21:13:00.075,9.83111,9.83494,1.00,1.00
2016.11.14 21:13:00.395,9.83111,9.83504,1.00,1.00
2016.11.14 21:13:01.619,9.83111,9.83514,1.00,1.00
2016.11.14 21:13:02.623,9.83111,9.83504,1.00,1.00
2016.11.14 21:13:07.117,9.83112,9.83515,1.00,1.00
2016.11.14 21:13:10.830,9.83112,9.83504,1.00,1.00
2016.11.14 21:13:15.355,9.83112,9.83514,1.00,1.00
2016.11.14 21:13:16.580,9.83112,9.83504,1.00,1.00
2016.11.14 21:13:25.852,9.83111,9.83504,1.00,1.00
2016.11.14 21:13:32.877,9.83111,9.83514,1.00,1.00
2016.11.14 21:13:33.322,9.83102,9.83514,1.00,1.00
2016.11.14 21:13:33.423,9.83118,9.83514,1.00,1.00
2016.11.14 21:13:33.525,9.83102,9.83514,1.00,1.00
2016.11.14 21:13:33.727,9.83109,9.83514,1.00,1.00
2016.11.14 21:13:34.324,9.83102,9.83514,1.00,1.00
2016.11.14 21:13:34.375,9.83102,9.83504,1.00,1.00
2016.11.14 21:13:34.678,9.83108,9.83504,1.00,1.00
2016.11.14 21:13:35.129,9.83108,9.83514,1.00,1.00
2016.11.14 21:13:35.676,9.83111,9.83514,1.00,1.00
2016.11.14 21:13:35.829,9.83102,9.83514,1.00,1.00
2016.11.14 21:13:35.934,9.83104,9.83514,1.00,1.00
2016.11.14 21:13:36.753,9.83108,9.83514,1.00,1.00
2016.11.14 21:13:37.056,9.83102,9.83504,1.00,1.00
2016.11.14 21:13:38.623,9.83098,9.83504,1.00,1.00
2016.11.14 21:13:38.829,9.83098,9.83514,1.00,1.00
2016.11.14 21:13:40.673,9.83107,9.83514,1.00,1.00
2016.11.14 21:13:40.830,9.83107,9.83524,1.00,1.00
2016.11.14 21:13:40.931,9.83098,9.83524,1.00,1.00
2016.11.14 21:13:41.125,9.83098,9.83514,1.00,1.00
2016.11.14 21:13:41.428,9.83098,9.83504,1.00,1.00
2016.11.14 21:13:41.771,9.83128,9.83514,1.12,1.00
2016.11.14 21:13:42.880,9.83128,9.83524,1.12,1.00
2016.11.14 21:13:43.082,9.83128,9.83534,1.12,1.00
2016.11.14 21:13:43.907,9.83128,9.83524,1.12,1.00
2016.11.14 21:13:57.153,9.83132,9.83534,1.75,1.00
2016.11.14 21:14:00.122,9.83132,9.83544,1.75,1.00
2016.11.14 21:14:00.619,9.83132,9.83534,1.75,1.00
2016.11.14 21:14:06.118,9.83136,9.83544,1.75,1.00
2016.11.14 21:14:12.491,9.83141,9.83534,1.75,1.00
2016.11.14 21:14:19.280,9.83141,9.83524,1.75,1.00
2016.11.14 21:14:21.583,9.83132,9.83534,1.75,1.00
2016.11.14 21:14:24.079,9.83133,9.83524,1.75,1.00
2016.11.14 21:14:29.376,9.83128,9.83514,1.12,1.00
2016.11.14 21:14:33.579,9.83129,9.83524,1.75,1.00
2016.11.14 21:14:34.117,9.83133,9.83534,1.75,1.00
2016.11.14 21:14:36.580,9.83136,9.83524,1.75,1.00
2016.11.14 21:14:41.569,9.8314,9.83524,1.00,1.00
2016.11.14 21:14:45.665,9.83139,9.83524,1.00,1.00
2016.11.14 21:14:48.520,9.83139,9.83514,1.00,1.00
2016.11.14 21:14:50.242,9.83141,9.83514,1.00,1.00
2016.11.14 21:14:51.170,9.83135,9.83514,1.00,1.00
2016.11.14 21:15:00.564,9.83232,9.83514,2.10,1.00
2016.11.14 21:15:00.615,9.83291,9.83584,1.35,1.00
2016.11.14 21:15:00.716,9.83297,9.83604,1.35,1.00
2016.11.14 21:15:00.818,9.83316,9.83604,1.35,1.00
2016.11.14 21:15:01.132,9.83428,9.83604,1.00,1.00
2016.11.14 21:15:01.236,9.83428,9.83664,1.00,1.00
2016.11.14 21:15:01.438,9.83428,9.83714,1.00,1.00
2016.11.14 21:15:01.924,9.83428,9.83724,1.00,1.00
2016.11.14 21:15:02.126,9.83394,9.83724,1.12,1.00
2016.11.14 21:15:02.631,9.83394,9.83734,1.12,1.00
2016.11.14 21:15:02.835,9.83405,9.83724,1.75,1.00
2016.11.14 21:15:02.886,9.83394,9.83734,1.12,1.00
2016.11.14 21:15:03.341,9.83394,9.83734,1.12,1.00
2016.11.14 21:15:04.525,9.83408,9.83744,1.75,1.00
2016.11.14 21:15:04.626,9.83408,9.83754,1.75,1.00
2016.11.14 21:15:04.981,9.83426,9.83775,1.75,1.00
2016.11.14 21:15:06.109,9.83472,9.83775,1.00,1.00
2016.11.14 21:15:10.210,9.83472,9.83784,1.00,1.00
2016.11.14 21:15:11.313,9.83453,9.83784,1.00,1.00
2016.11.14 21:15:12.404,9.83453,9.83794,1.00,1.00
2016.11.14 21:15:12.658,9.83472,9.83794,1.00,1.00
2016.11.14 21:15:14.124,9.83453,9.83794,1.00,1.00
2016.11.14 21:15:15.821,9.83472,9.83794,1.00,1.00
2016.11.14 21:15:16.158,9.83472,9.83784,1.00,1.00
2016.11.14 21:15:19.276,9.83472,9.83754,1.00,2.10
2016.11.14 21:15:19.327,9.83408,9.83745,1.35,1.60
2016.11.14 21:15:19.378,9.834,9.83717,1.00,2.10
2016.11.14 21:15:19.683,9.83322,9.83579,1.60,1.00
2016.11.14 21:15:19.734,9.83322,9.83579,1.60,1.00
2016.11.14 21:15:19.936,9.83322,9.83579,1.60,1.00
2016.11.14 21:15:20.088,9.83322,9.83579,1.60,1.00
2016.11.14 21:15:20.374,9.83322,9.83579,1.60,1.00
2016.11.14 21:15:20.708,9.83319,9.8357,2.10,1.00
2016.11.14 21:15:21.011,9.83328,9.8357,2.10,1.00
2016.11.14 21:15:21.532,9.8333,9.8357,2.10,1.00
2016.11.14 21:15:22.132,9.83324,9.8357,2.10,1.00
2016.11.14 21:15:23.124,9.83329,9.8357,2.10,1.00
2016.11.14 21:15:25.770,9.83331,9.8357,2.10,1.00
2016.11.14 21:15:26.103,9.83335,9.8357,2.10,1.00
2016.11.14 21:15:26.335,9.83332,9.8357,2.10,1.00
2016.11.14 21:15:26.385,9.83337,9.8357,2.10,1.00
2016.11.14 21:15:27.593,9.83333,9.8357,2.10,1.00
2016.11.14 21:15:30.750,9.83333,9.83568,2.10,1.00
2016.11.14 21:15:40.225,9.8333,9.83568,2.10,1.00
2016.11.14 21:16:05.320,9.83332,9.83568,2.10,1.00
2016.11.14 21:16:05.371,9.83332,9.8357,2.10,1.00
2016.11.14 21:16:08.132,9.83335,9.8357,2.10,1.00
2016.11.14 21:16:12.405,9.83327,9.8357,2.10,1.00
2016.11.14 21:16:26.138,9.83327,9.8357,2.10,1.00
2016.11.14 21:16:30.817,9.83329,9.8357,2.10,1.00
2016.11.14 21:16:31.327,9.83329,9.83571,2.10,1.00
2016.11.14 21:16:41.032,9.83328,9.83571,2.10,1.00
2016.11.14 21:16:45.895,9.83328,9.8357,2.10,1.00
2016.11.14 21:17:00.908,9.83328,9.83568,2.10,1.00
2016.11.14 21:17:01.009,9.83326,9.83568,2.10,1.00
2016.11.14 21:17:12.374,9.8333,9.83568,2.10,1.00
2016.11.14 21:17:16.904,9.83332,9.83568,2.10,1.00
2016.11.14 21:17:20.521,9.83334,9.83568,2.10,1.00
2016.11.14 21:17:20.571,9.83334,9.8357,2.10,1.00
2016.11.14 21:17:21.469,9.8333,9.8357,2.10,1.00
2016.11.14 21:17:27.132,9.83333,9.8357,2.10,1.00
2016.11.14 21:17:31.017,9.83333,9.83571,2.10,1.00
2016.11.14 21:17:42.329,9.8333,9.83571,2.10,1.00
2016.11.14 21:17:46.019,9.8333,9.83568,2.10,1.00
2016.11.14 21:17:46.069,9.83329,9.83568,2.10,1.00
2016.11.14 21:18:09.623,9.83325,9.83568,2.10,1.00
2016.11.14 21:18:10.162,9.83323,9.83568,2.10,1.00
2016.11.14 21:18:25.821,9.83325,9.83568,2.10,1.00
2016.11.14 21:18:28.537,9.83327,9.83568,2.10,1.00
2016.11.14 21:18:32.025,9.8333,9.83568,1.60,1.00
2016.11.14 21:18:32.076,9.8333,9.83568,1.60,1.00
2016.11.14 21:18:49.797,9.8333,9.83568,1.60,1.00
2016.11.14 21:18:50.655,9.8333,9.83568,1.60,1.00
2016.11.14 21:18:50.733,9.83332,9.8357,1.60,1.00
2016.11.14 21:19:08.692,9.83332,9.8357,1.60,1.00
2016.11.14 21:19:16.186,9.83334,9.83572,1.60,1.00
2016.11.14 21:19:17.564,9.83334,9.83572,1.00,1.00
2016.11.14 21:19:17.615,9.83332,9.83606,1.60,1.00
2016.11.14 21:19:17.666,9.83332,9.83606,1.60,1.00
2016.11.14 21:19:17.716,9.83332,9.83634,1.60,1.00
2016.11.14 21:19:17.767,9.83332,9.83634,1.60,1.00
2016.11.14 21:19:18.071,9.83404,9.83734,1.75,1.00
2016.11.14 21:19:18.121,9.83404,9.83745,1.75,1.00
2016.11.14 21:19:18.627,9.83446,9.83744,1.75,1.00
2016.11.14 21:19:19.031,9.83446,9.83744,1.75,1.00
2016.11.14 21:19:19.081,9.83446,9.83754,1.75,1.00
2016.11.14 21:19:21.027,9.83436,9.83754,1.75,1.00
2016.11.14 21:19:21.532,9.83444,9.83755,1.87,1.00
2016.11.14 21:19:22.028,9.83444,9.83755,1.87,1.00
2016.11.14 21:19:23.141,9.83457,9.83754,1.75,1.00
2016.11.14 21:19:23.880,9.83491,9.83764,1.37,1.00
2016.11.14 21:19:24.031,9.83491,9.83764,1.37,1.00
2016.11.14 21:19:26.041,9.83498,9.83764,1.37,1.00
2016.11.14 21:19:26.196,9.83498,9.83774,1.37,1.00
2016.11.14 21:19:28.035,9.83498,9.83774,1.37,1.00
2016.11.14 21:19:31.125,9.83501,9.83764,1.37,1.00
2016.11.14 21:19:35.126,9.83501,9.83754,1.37,1.00
2016.11.14 21:19:36.096,9.83501,9.83774,1.37,1.00
2016.11.14 21:19:40.180,9.83504,9.83784,1.37,1.00
2016.11.14 21:19:42.058,9.83504,9.83784,1.37,1.00
2016.11.14 21:19:50.370,9.83477,9.83794,1.37,1.00
2016.11.14 21:19:51.329,9.83477,9.83784,1.37,1.00
2016.11.14 21:20:13.126,9.83477,9.83794,1.37,1.00
2016.11.14 21:20:14.103,9.83489,9.83784,1.37,1.00
2016.11.14 21:20:28.830,9.83471,9.83774,1.75,1.00
2016.11.14 21:20:28.881,9.83471,9.83784,1.75,1.00
2016.11.14 21:20:31.599,9.83471,9.83775,1.75,1.00
2016.11.14 21:20:35.376,9.83471,9.83785,1.75,1.00
2016.11.14 21:20:35.869,9.83471,9.83775,1.75,1.00
2016.11.14 21:20:42.781,9.83465,9.83784,1.75,1.00
2016.11.14 21:20:50.370,9.83479,9.83794,2.47,1.00
2016.11.14 21:20:53.027,9.83479,9.83794,2.47,1.00
2016.11.14 21:21:05.802,9.83479,9.83795,2.47,1.00
2016.11.14 21:21:19.052,9.83479,9.83795,2.47,1.00
2016.11.14 21:21:20.838,9.83479,9.83794,2.47,1.00
2016.11.14 21:21:21.846,9.83479,9.83784,2.47,1.00
2016.11.14 21:21:29.830,9.83478,9.83774,1.97,1.00
2016.11.14 21:21:30.063,9.8347,9.83774,1.97,1.00
2016.11.14 21:21:33.130,9.83463,9.83784,1.97,1.00
2016.11.14 21:21:34.310,9.83474,9.83784,1.35,1.00
2016.11.14 21:21:39.117,9.83474,9.83784,1.35,1.00
2016.11.14 21:21:42.123,9.83474,9.83774,1.35,1.00
2016.11.14 21:21:42.776,9.83455,9.83774,1.35,1.00
2016.11.14 21:21:47.297,9.83474,9.83774,1.35,1.00
2016.11.14 21:21:47.348,9.83474,9.83784,1.35,1.00
2016.11.14 21:22:07.374,9.83468,9.83784,1.97,1.00
2016.11.14 21:22:07.527,9.83468,9.83784,1.97,1.00
2016.11.14 21:22:08.426,9.8346,9.83784,2.47,1.00
2016.11.14 21:22:08.477,9.83455,9.83784,1.35,1.00
2016.11.14 21:22:08.578,9.83455,9.83784,1.35,1.07
2016.11.14 21:22:09.579,9.83455,9.83794,1.35,1.00
2016.11.14 21:22:09.812,9.83463,9.83794,2.47,1.00
2016.11.14 21:22:10.115,9.83484,9.83794,2.47,1.00
2016.11.14 21:22:10.369,9.83474,9.83794,1.35,1.00
2016.11.14 21:22:11.346,9.83474,9.83784,1.35,1.00
2016.11.14 21:22:12.371,9.83455,9.83784,1.35,1.00
