2016.11.16 04:04:14.736,9.84739,9.85079,1.00,1.00
2016.11.16 04:04:16.735,9.84749,9.85071,1.00,1.00
2016.11.16 04:04:20.188,9.84742,9.85066,1.00,1.00
2016.11.16 04:04:21.168,9.84747,9.85065,1.00,1.00
2016.11.16 04:04:27.278,9.84751,9.85066,1.00,1.00
2016.11.16 04:04:29.181,9.8476,9.85071,1.00,1.00
2016.11.16 04:04:31.755,9.8476,9.85072,1.00,1.00
2016.11.16 04:05:07.928,9.84776,9.85081,1.00,1.00
2016.11.16 04:05:08.947,9.84758,9.85077,1.00,1.00
2016.11.16 04:05:12.318,9.84758,9.85072,1.00,1.00
2016.11.16 04:05:16.824,9.84761,9.85072,1.00,1.00
2016.11.16 04:05:17.458,9.84763,9.85085,1.00,1.00
2016.11.16 04:05:27.081,9.84763,9.85084,1.00,1.00
2016.11.16 04:05:27.338,9.84767,9.85079,1.00,1.00
2016.11.16 04:05:53.178,9.84767,9.85094,1.00,1.00
2016.11.16 04:05:53.279,9.84767,9.85078,1.00,1.00
2016.11.16 04:05:57.414,9.84757,9.85072,1.00,1.00
2016.11.16 04:06:02.018,9.84763,9.85078,1.00,1.00
2016.11.16 04:06:04.849,9.84735,9.85079,1.00,1.00
2016.11.16 04:06:04.950,9.84741,9.85079,1.00,1.00
2016.11.16 04:06:05.512,9.84732,9.85067,1.00,1.00
2016.11.16 04:06:10.736,9.84683,9.85074,1.00,1.00
2016.11.16 04:06:10.837,9.8468,9.85065,1.00,1.00
2016.11.16 04:06:11.730,9.84726,9.85057,1.00,1.00
2016.11.16 04:06:12.433,9.84731,9.85071,1.00,1.00
2016.11.16 04:06:13.430,9.84728,9.85057,1.00,1.00
2016.11.16 04:06:14.136,9.84729,9.85057,1.00,1.00
2016.11.16 04:06:15.524,9.84728,9.85049,1.00,1.00
2016.11.16 04:06:17.047,9.84723,9.85048,1.00,1.00
2016.11.16 04:06:17.948,9.84726,9.85048,1.00,1.00
2016.11.16 04:06:18.461,9.84684,9.85057,1.00,1.00
2016.11.16 04:06:18.613,9.84684,9.85054,1.00,1.00
2016.11.16 04:06:18.964,9.84726,9.85048,1.00,1.00
2016.11.16 04:06:20.765,9.84723,9.85048,1.00,1.00
2016.11.16 04:06:21.871,9.84684,9.85054,1.00,1.00
2016.11.16 04:06:21.972,9.84727,9.85048,1.00,1.00
2016.11.16 04:06:22.477,9.84677,9.85053,1.00,1.00
2016.11.16 04:06:22.874,9.84717,9.85042,1.00,1.00
2016.11.16 04:06:25.187,9.84675,9.8505,1.00,1.00
2016.11.16 04:06:25.339,9.84671,9.8505,1.00,1.00
2016.11.16 04:06:25.895,9.84721,9.85051,1.00,1.00
2016.11.16 04:06:26.199,9.84711,9.85036,1.00,1.00
2016.11.16 04:06:26.250,9.84703,9.85031,1.00,1.00
2016.11.16 04:06:26.352,9.84705,9.85034,1.00,1.00
2016.11.16 04:06:26.758,9.84669,9.85044,1.00,1.00
2016.11.16 04:06:27.358,9.84674,9.85044,1.00,1.00
2016.11.16 04:06:27.611,9.84674,9.85054,1.00,1.50
2016.11.16 04:06:27.763,9.84689,9.85054,1.00,1.00
2016.11.16 04:06:28.066,9.84689,9.85044,1.00,1.00
2016.11.16 04:06:28.370,9.84692,9.85044,1.00,1.00
2016.11.16 04:06:29.375,9.84692,9.85034,1.00,1.00
2016.11.16 04:06:30.343,9.84692,9.85024,1.00,1.00
2016.11.16 04:06:32.057,9.84696,9.85024,1.00,1.00
2016.11.16 04:06:35.796,9.84695,9.85024,1.00,1.00
2016.11.16 04:06:38.464,9.84695,9.85025,1.00,1.50
2016.11.16 04:06:38.515,9.84665,9.85024,1.00,1.00
2016.11.16 04:06:38.616,9.84655,9.85024,1.00,1.00
2016.11.16 04:06:39.479,9.84675,9.85024,1.00,1.00
2016.11.16 04:06:39.782,9.84693,9.85025,1.00,1.50
2016.11.16 04:06:40.580,9.84693,9.85024,1.00,1.00
2016.11.16 04:06:42.489,9.84701,9.85024,1.00,1.50
2016.11.16 04:06:47.116,9.84709,9.85023,1.00,1.00
2016.11.16 04:06:49.427,9.84709,9.84991,1.00,1.00
2016.11.16 04:06:51.526,9.84699,9.85021,1.00,1.00
2016.11.16 04:06:52.024,9.84699,9.84989,1.00,1.00
2016.11.16 04:07:02.173,9.84702,9.8499,1.00,1.00
2016.11.16 04:07:16.201,9.8471,9.85036,1.00,1.00
2016.11.16 04:07:16.404,9.84714,9.85016,1.00,1.00
2016.11.16 04:07:17.381,9.84713,9.85015,1.00,1.00
2016.11.16 04:07:18.581,9.84731,9.85019,1.00,1.00
2016.11.16 04:07:27.570,9.84735,9.85019,1.00,1.00
2016.11.16 04:07:32.218,9.84745,9.8502,1.00,1.00
2016.11.16 04:07:51.332,9.84761,9.8506,1.00,1.00
2016.11.16 04:07:51.535,9.84732,9.85064,1.00,1.00
2016.11.16 04:07:51.636,9.84732,9.85072,1.00,1.00
2016.11.16 04:07:57.614,9.84743,9.85079,1.00,1.00
2016.11.16 04:07:59.615,9.84747,9.85079,1.00,1.00
2016.11.16 04:08:02.220,9.84749,9.85079,1.00,1.00
2016.11.16 04:08:05.364,9.84778,9.85079,1.00,1.00
2016.11.16 04:08:05.547,9.84766,9.85068,1.00,1.00
2016.11.16 04:08:05.749,9.84753,9.85049,1.00,1.00
2016.11.16 04:08:06.336,9.8474,9.85038,1.00,1.00
2016.11.16 04:08:09.948,9.84729,9.85029,1.00,1.00
2016.11.16 04:08:10.836,9.84751,9.8503,1.00,1.00
2016.11.16 04:08:11.473,9.84762,9.85049,1.00,1.00
2016.11.16 04:08:11.574,9.84765,9.85066,1.00,1.00
2016.11.16 04:08:12.630,9.84775,9.85067,1.00,1.00
2016.11.16 04:08:13.668,9.84781,9.85071,1.00,1.00
2016.11.16 04:08:14.470,9.84785,9.85074,1.00,1.00
2016.11.16 04:08:14.672,9.84754,9.85073,1.00,1.00
2016.11.16 04:08:16.164,9.84756,9.85075,1.00,1.00
2016.11.16 04:08:17.238,9.84758,9.85075,1.00,1.00
2016.11.16 04:08:27.682,9.84767,9.85082,1.00,1.00
2016.11.16 04:08:28.673,9.84772,9.85082,1.00,1.00
2016.11.16 04:08:30.407,9.84805,9.85082,1.00,1.00
2016.11.16 04:08:35.624,9.84805,9.85074,1.00,1.00
2016.11.16 04:08:36.385,9.84783,9.85074,1.00,1.00
2016.11.16 04:08:42.773,9.84795,9.85074,1.00,1.00
2016.11.16 04:08:47.320,9.84796,9.85074,1.00,1.00
2016.11.16 04:08:57.800,9.84808,9.85074,1.00,1.00
2016.11.16 04:08:58.829,9.84808,9.85083,1.00,1.00
2016.11.16 04:08:58.930,9.84763,9.85057,1.00,1.00
2016.11.16 04:08:59.133,9.84735,9.85042,1.00,1.00
2016.11.16 04:08:59.909,9.84746,9.85058,1.00,1.00
2016.11.16 04:09:00.544,9.84754,9.85042,1.00,1.00
2016.11.16 04:09:01.409,9.84763,9.85054,1.00,1.00
2016.11.16 04:09:02.334,9.84754,9.85052,1.00,1.00
2016.11.16 04:09:03.417,9.84755,9.85056,1.00,1.00
2016.11.16 04:09:04.521,9.84755,9.85034,1.00,1.00
2016.11.16 04:09:08.024,9.84751,9.85034,1.00,1.00
2016.11.16 04:09:08.227,9.84758,9.85048,1.00,1.00
2016.11.16 04:09:09.211,9.84759,9.8505,1.00,1.00
2016.11.16 04:09:09.312,9.84766,9.8506,1.00,1.00
2016.11.16 04:09:10.350,9.84769,9.85064,1.00,1.00
2016.11.16 04:09:12.817,9.84774,9.85063,1.00,1.00
2016.11.16 04:09:15.133,9.84785,9.85064,1.00,1.00
2016.11.16 04:09:45.286,9.84767,9.85061,1.00,1.00
2016.11.16 04:09:45.388,9.84761,9.85041,1.00,1.00
2016.11.16 04:09:47.370,9.84752,9.85037,1.00,1.00
2016.11.16 04:09:51.290,9.84761,9.8504,1.00,1.00
2016.11.16 04:09:57.923,9.84764,9.85041,1.00,1.00
2016.11.16 04:10:02.488,9.84755,9.85042,1.00,1.00
2016.11.16 04:10:04.136,9.84746,9.85038,1.00,1.00
2016.11.16 04:10:04.237,9.84679,9.85039,1.00,1.00
2016.11.16 04:10:05.224,9.847,9.8505,1.00,1.00
2016.11.16 04:10:05.533,9.84706,9.85049,1.00,1.00
2016.11.16 04:10:06.331,9.84706,9.85044,1.00,1.00
2016.11.16 04:10:07.332,9.84706,9.85035,1.00,1.00
2016.11.16 04:10:07.959,9.84706,9.85034,1.00,1.00
2016.11.16 04:10:11.334,9.84706,9.85025,1.00,1.00
2016.11.16 04:10:12.923,9.84707,9.85025,1.00,1.00
2016.11.16 04:10:13.449,9.84707,9.85024,1.00,1.00
2016.11.16 04:10:14.728,9.847,9.85024,1.00,1.00
2016.11.16 04:10:14.880,9.847,9.85034,1.00,1.00
2016.11.16 04:10:17.513,9.84701,9.85029,1.00,1.00
2016.11.16 04:10:17.998,9.84701,9.85024,1.00,1.00
2016.11.16 04:10:19.953,9.84701,9.85025,1.00,1.00
2016.11.16 04:10:20.256,9.84685,9.84997,1.00,1.00
2016.11.16 04:10:21.053,9.84687,9.85023,1.00,1.00
2016.11.16 04:10:21.853,9.84691,9.85014,1.00,1.00
2016.11.16 04:10:21.904,9.84691,9.85021,1.00,1.00
2016.11.16 04:10:27.958,9.84703,9.85016,1.00,1.00
2016.11.16 04:10:30.840,9.84703,9.84981,1.00,1.00
2016.11.16 04:10:41.298,9.84709,9.84998,1.00,1.00
2016.11.16 04:10:41.400,9.84718,9.8501,1.00,1.00
2016.11.16 04:10:42.082,9.84731,9.85025,1.00,1.00
2016.11.16 04:10:42.184,9.84748,9.85044,1.00,1.00
2016.11.16 04:10:42.287,9.84724,9.85034,1.00,1.00
2016.11.16 04:10:42.338,9.84724,9.85045,1.00,1.00
2016.11.16 04:10:42.534,9.84753,9.85044,1.00,1.00
2016.11.16 04:10:43.094,9.84725,9.85034,1.00,1.00
2016.11.16 04:10:43.195,9.84725,9.85042,1.00,1.00
2016.11.16 04:10:43.296,9.84755,9.85041,1.00,1.00
2016.11.16 04:10:43.498,9.84724,9.85043,1.00,1.00
2016.11.16 04:10:43.600,9.84751,9.85034,1.00,1.00
2016.11.16 04:10:44.877,9.8474,9.85023,1.00,1.00
2016.11.16 04:10:45.996,9.84721,9.85017,1.00,1.00
2016.11.16 04:10:46.300,9.84716,9.84996,1.00,1.00
2016.11.16 04:10:47.597,9.84717,9.84992,1.00,1.00
2016.11.16 04:10:50.217,9.84721,9.8501,1.00,1.00
2016.11.16 04:10:51.199,9.84723,9.8501,1.00,1.00
2016.11.16 04:10:53.788,9.84735,9.85019,1.00,1.00
2016.11.16 04:10:57.985,9.84736,9.85021,1.00,1.00
2016.11.16 04:11:02.104,9.84755,9.85021,1.00,1.00
2016.11.16 04:11:03.124,9.84735,9.85021,1.00,1.00
2016.11.16 04:11:04.418,9.84735,9.85024,1.00,1.50
2016.11.16 04:11:07.928,9.84765,9.85024,1.00,1.00
2016.11.16 04:11:10.034,9.84745,9.85024,1.00,1.00
2016.11.16 04:11:10.617,9.84744,9.85005,1.00,1.00
2016.11.16 04:11:10.719,9.84722,9.85002,1.00,1.00
2016.11.16 04:11:13.037,9.84716,9.84992,1.00,1.00
2016.11.16 04:11:15.620,9.84708,9.8498,1.00,1.00
2016.11.16 04:11:15.721,9.84701,9.8501,1.00,1.00
2016.11.16 04:11:16.746,9.84702,9.84989,1.00,1.00
2016.11.16 04:11:17.613,9.84702,9.84999,1.00,1.00
2016.11.16 04:11:24.666,9.84702,9.84971,1.00,1.00
2016.11.16 04:11:32.642,9.84697,9.8498,1.00,1.00
2016.11.16 04:11:39.575,9.84692,9.8498,1.00,1.00
2016.11.16 04:11:39.676,9.84659,9.8498,1.00,1.00
2016.11.16 04:11:40.688,9.84644,9.84979,1.00,1.00
2016.11.16 04:11:42.068,9.84624,9.84975,1.00,1.00
2016.11.16 04:11:43.059,9.84619,9.84973,1.00,1.00
2016.11.16 04:11:44.080,9.84619,9.84964,1.00,1.00
2016.11.16 04:11:47.080,9.84619,9.84954,1.00,1.00
2016.11.16 04:11:50.871,9.84619,9.84962,1.00,1.00
2016.11.16 04:11:51.841,9.84619,9.84954,1.00,1.00
2016.11.16 04:11:53.721,9.84619,9.8495,1.00,1.00
2016.11.16 04:11:58.113,9.84619,9.84943,1.00,1.00
2016.11.16 04:11:59.099,9.84616,9.84942,1.00,1.00
2016.11.16 04:12:02.769,9.84616,9.84935,1.00,1.00
2016.11.16 04:12:03.834,9.84608,9.84933,1.00,1.00
2016.11.16 04:12:06.034,9.84603,9.84929,1.00,1.00
2016.11.16 04:12:06.581,9.84603,9.84924,1.00,1.00
2016.11.16 04:12:09.977,9.84616,9.84921,1.00,1.00
2016.11.16 04:12:13.181,9.84616,9.84915,1.00,1.00
2016.11.16 04:12:15.981,9.84617,9.84876,1.00,1.00
2016.11.16 04:12:17.662,9.84618,9.84876,1.00,1.00
2016.11.16 04:12:26.515,9.84616,9.84876,1.00,1.00
2016.11.16 04:12:28.279,9.84617,9.84877,1.00,1.00
2016.11.16 04:12:28.592,9.84606,9.84895,1.00,1.00
2016.11.16 04:12:30.629,9.84604,9.84876,1.00,1.00
2016.11.16 04:12:31.033,9.84609,9.84893,1.00,1.00
2016.11.16 04:12:31.083,9.84602,9.8486,1.00,1.74
2016.11.16 04:12:31.185,9.84552,9.84891,1.00,1.37
2016.11.16 04:12:31.287,9.84615,9.84863,1.00,1.00
2016.11.16 04:12:32.088,9.84634,9.84884,1.00,1.00
2016.11.16 04:12:32.830,9.84634,9.84891,1.00,1.00
2016.11.16 04:12:33.833,9.84622,9.84881,1.00,1.00
2016.11.16 04:12:34.238,9.84639,9.84887,1.00,1.00
2016.11.16 04:12:35.721,9.84629,9.84877,1.00,1.00
2016.11.16 04:12:36.068,9.84624,9.84872,1.00,1.00
2016.11.16 04:12:36.693,9.84618,9.84866,1.00,1.00
2016.11.16 04:12:38.501,9.84629,9.84877,1.00,1.00
2016.11.16 04:12:40.120,9.8461,9.84861,1.00,1.00
2016.11.16 04:12:41.120,9.84627,9.84875,1.00,1.00
2016.11.16 04:12:43.213,9.84628,9.84876,1.00,1.00
2016.11.16 04:12:58.267,9.84621,9.84882,1.00,1.00
2016.11.16 04:13:10.986,9.84639,9.84887,1.00,1.00
2016.11.16 04:13:17.858,9.84637,9.84885,1.00,1.00
2016.11.16 04:13:28.293,9.84642,9.8489,1.00,1.00
2016.11.16 04:13:32.888,9.84639,9.84887,1.00,1.00
2016.11.16 04:13:43.306,9.84635,9.84885,1.00,1.00
2016.11.16 04:13:58.335,9.84638,9.84886,1.00,1.00
2016.11.16 04:14:02.960,9.84643,9.84891,1.00,1.00
2016.11.16 04:14:13.359,9.84641,9.84889,1.00,1.00
2016.11.16 04:14:28.515,9.84636,9.84884,1.00,1.00
2016.11.16 04:14:31.504,9.84622,9.84874,1.00,1.00
2016.11.16 04:14:48.087,9.84631,9.84879,1.00,1.00
2016.11.16 04:14:49.387,9.84583,9.84831,1.00,1.00
2016.11.16 04:14:49.488,9.84557,9.84815,1.00,1.00
2016.11.16 04:14:49.892,9.84516,9.84816,1.00,1.00
2016.11.16 04:14:50.044,9.84452,9.84808,1.00,1.00
2016.11.16 04:14:50.145,9.84512,9.84808,1.00,1.00
2016.11.16 04:14:53.873,9.84512,9.84804,1.00,1.00
2016.11.16 04:14:54.247,9.84495,9.84786,1.00,1.00
2016.11.16 04:14:56.120,9.84495,9.84758,1.00,1.00
2016.11.16 04:14:56.172,9.84483,9.84758,1.00,1.00
2016.11.16 04:14:56.274,9.84387,9.84758,1.00,1.00
2016.11.16 04:14:56.325,9.84387,9.84718,1.00,1.00
2016.11.16 04:14:56.627,9.84465,9.84718,1.00,1.00
2016.11.16 04:14:56.829,9.84465,9.84738,1.00,1.00
2016.11.16 04:14:56.880,9.84449,9.84738,1.00,1.00
2016.11.16 04:14:58.468,9.84452,9.84738,1.00,1.00
2016.11.16 04:15:01.279,9.84464,9.84738,1.00,1.00
2016.11.16 04:15:03.108,9.84461,9.84738,1.00,1.00
2016.11.16 04:15:04.899,9.84476,9.84738,1.00,1.00
2016.11.16 04:15:05.102,9.84462,9.84744,1.00,1.00
2016.11.16 04:15:05.203,9.84479,9.84744,1.00,1.00
2016.11.16 04:15:06.181,9.84486,9.84744,1.00,1.00
2016.11.16 04:15:10.201,9.84479,9.84744,1.00,1.00
2016.11.16 04:15:11.363,9.84479,9.84763,1.00,1.00
2016.11.16 04:15:11.414,9.84492,9.84763,1.00,1.00
2016.11.16 04:15:13.485,9.84505,9.84763,1.00,1.00
2016.11.16 04:15:18.094,9.84499,9.84763,1.00,1.00
2016.11.16 04:15:19.918,9.84512,9.84763,1.00,1.00
2016.11.16 04:15:23.107,9.84502,9.84763,1.00,1.00
2016.11.16 04:15:23.158,9.84502,9.84769,1.00,1.00
2016.11.16 04:15:28.513,9.84508,9.84769,1.00,1.00
2016.11.16 04:15:33.119,9.84502,9.84769,1.00,1.00
2016.11.16 04:15:38.170,9.84489,9.84769,1.00,1.00
2016.11.16 04:15:40.470,9.84506,9.84769,1.00,1.00
2016.11.16 04:15:43.570,9.84509,9.84769,1.00,1.00
2016.11.16 04:15:50.158,9.84509,9.84766,1.00,1.00
2016.11.16 04:15:50.360,9.84525,9.84785,1.00,1.50
2016.11.16 04:15:50.411,9.84499,9.84785,1.00,1.00
2016.11.16 04:15:51.580,9.84499,9.8476,1.00,1.00
2016.11.16 04:15:51.984,9.84509,9.8476,1.00,1.00
2016.11.16 04:15:52.572,9.84509,9.8478,1.00,1.00
2016.11.16 04:15:52.724,9.84512,9.84793,1.00,1.00
2016.11.16 04:15:58.624,9.84519,9.84793,1.00,1.00
2016.11.16 04:16:03.213,9.84511,9.84789,1.00,1.00
2016.11.16 04:16:09.853,9.84499,9.84789,1.00,1.00
2016.11.16 04:16:10.282,9.84499,9.84777,1.00,1.00
2016.11.16 04:16:10.434,9.84492,9.84777,1.00,1.00
2016.11.16 04:16:10.586,9.84492,9.84738,1.00,1.00
2016.11.16 04:16:10.721,9.84481,9.84738,1.00,1.00
2016.11.16 04:16:10.823,9.84481,9.84758,1.00,1.00
2016.11.16 04:16:11.429,9.84492,9.84758,1.00,1.00
2016.11.16 04:16:12.206,9.84492,9.84764,1.00,1.00
2016.11.16 04:16:13.673,9.84498,9.84764,1.00,1.00
2016.11.16 04:16:18.162,9.84496,9.84764,1.00,1.00
2016.11.16 04:16:20.192,9.84486,9.84764,1.00,1.00
2016.11.16 04:16:23.126,9.84486,9.84758,1.00,1.00
2016.11.16 04:16:23.378,9.84472,9.84758,1.00,1.00
2016.11.16 04:16:26.140,9.84472,9.84773,1.00,1.00
2016.11.16 04:16:27.304,9.84489,9.8478,1.00,1.00
2016.11.16 04:16:28.697,9.84496,9.8478,1.00,1.00
2016.11.16 04:16:33.269,9.84496,9.84781,1.00,1.00
2016.11.16 04:16:43.735,9.84492,9.84771,1.00,1.00
2016.11.16 04:16:43.798,9.84476,9.84771,1.00,1.00
2016.11.16 04:16:45.496,9.84472,9.8477,1.00,1.00
2016.11.16 04:16:48.518,9.84472,9.84768,1.00,1.00
2016.11.16 04:16:49.016,9.84472,9.8477,1.00,1.00
2016.11.16 04:16:51.700,9.84479,9.84786,1.00,1.00
2016.11.16 04:16:52.702,9.84476,9.84767,1.00,1.00
2016.11.16 04:16:58.737,9.84479,9.84767,1.00,1.00
2016.11.16 04:17:03.312,9.84486,9.84769,1.00,1.00
2016.11.16 04:17:09.968,9.84501,9.8477,1.00,1.00
2016.11.16 04:17:10.922,9.84504,9.84772,1.00,1.00
