2016.11.09 18:00:46.296,9.87884,9.88229,1.37,1.60
2016.11.09 18:00:46.346,9.87884,9.88229,1.37,1.60
2016.11.09 18:00:46.397,9.87884,9.88229,1.37,1.60
2016.11.09 18:00:46.600,9.87911,9.88226,1.37,1.60
2016.11.09 18:00:47.041,9.87911,9.88169,1.37,2.10
2016.11.09 18:00:47.092,9.87911,9.88132,1.00,2.10
2016.11.09 18:00:47.255,9.87911,9.88128,1.00,2.10
2016.11.09 18:00:47.306,9.87859,9.88112,1.57,1.00
2016.11.09 18:00:47.357,9.87895,9.88112,1.57,1.00
2016.11.09 18:00:47.407,9.87906,9.88164,1.57,1.00
2016.11.09 18:00:47.509,9.87887,9.88196,1.37,1.00
2016.11.09 18:00:48.395,9.87877,9.88198,1.37,1.00
2016.11.09 18:00:48.930,9.87881,9.88197,1.37,1.00
2016.11.09 18:00:49.587,9.87914,9.88193,1.37,1.00
2016.11.09 18:00:50.997,9.87911,9.88194,1.37,1.00
2016.11.09 18:00:58.851,9.8793,9.88196,1.37,1.00
2016.11.09 18:00:59.411,9.87924,9.88181,1.37,1.00
2016.11.09 18:00:59.803,9.87881,9.88196,1.37,1.60
2016.11.09 18:00:59.886,9.87894,9.88195,1.37,1.60
2016.11.09 18:00:59.937,9.87889,9.88146,1.37,1.00
2016.11.09 18:01:00.442,9.87904,9.88194,1.37,1.00
2016.11.09 18:01:00.847,9.87884,9.882,1.37,1.00
2016.11.09 18:01:00.948,9.87918,9.88197,1.37,1.00
2016.11.09 18:01:01.707,9.87921,9.88196,1.37,1.00
2016.11.09 18:01:01.808,9.87884,9.882,1.37,1.00
2016.11.09 18:01:01.909,9.87921,9.88196,1.37,1.00
2016.11.09 18:01:02.011,9.87884,9.882,1.37,1.00
2016.11.09 18:01:02.243,9.87921,9.88196,1.37,1.00
2016.11.09 18:01:03.023,9.87884,9.882,1.37,1.00
2016.11.09 18:01:04.046,9.87918,9.88197,1.37,1.00
2016.11.09 18:01:05.235,9.87924,9.88196,1.37,1.00
2016.11.09 18:01:05.337,9.87884,9.882,1.37,1.00
2016.11.09 18:01:08.464,9.87911,9.88197,1.37,1.00
2016.11.09 18:01:08.566,9.87888,9.882,1.37,1.00
2016.11.09 18:01:09.041,9.87918,9.88197,1.37,1.00
2016.11.09 18:01:09.545,9.87888,9.882,1.37,1.00
2016.11.09 18:01:10.654,9.87918,9.88197,1.37,1.00
2016.11.09 18:01:13.347,9.87884,9.88196,1.37,1.00
2016.11.09 18:01:14.443,9.87883,9.88201,1.37,1.00
2016.11.09 18:01:18.068,9.87883,9.88128,1.00,2.10
2016.11.09 18:01:18.419,9.87906,9.88091,1.00,1.60
2016.11.09 18:01:18.470,9.87895,9.88091,1.00,1.60
2016.11.09 18:01:18.521,9.87895,9.88091,1.00,1.60
2016.11.09 18:01:18.573,9.87895,9.88091,1.00,1.60
2016.11.09 18:01:18.624,9.87866,9.88091,1.00,1.60
2016.11.09 18:01:18.676,9.87886,9.88091,1.00,1.60
2016.11.09 18:01:18.878,9.87875,9.88091,1.00,1.60
2016.11.09 18:01:19.131,9.87875,9.88091,1.00,1.60
2016.11.09 18:01:19.283,9.87875,9.88102,1.00,1.60
2016.11.09 18:01:19.334,9.87845,9.88102,1.37,1.60
2016.11.09 18:01:19.385,9.87834,9.88077,1.37,2.10
2016.11.09 18:01:19.588,9.87834,9.8808,1.37,2.10
2016.11.09 18:01:20.064,9.87834,9.88082,1.37,2.10
2016.11.09 18:01:20.217,9.87834,9.8808,1.37,2.10
2016.11.09 18:01:20.469,9.87776,9.88035,1.00,1.60
2016.11.09 18:01:20.571,9.87776,9.88035,1.00,1.00
2016.11.09 18:01:20.622,9.87776,9.88035,1.00,1.37
2016.11.09 18:01:20.672,9.87721,9.87978,1.00,1.00
2016.11.09 18:01:20.774,9.87679,9.87936,1.00,1.00
2016.11.09 18:01:21.077,9.87679,9.87934,1.00,1.12
2016.11.09 18:01:21.684,9.87644,9.87931,1.00,1.75
2016.11.09 18:01:21.786,9.87611,9.87868,1.00,1.00
2016.11.09 18:01:22.268,9.87557,9.87867,1.00,1.00
2016.11.09 18:01:22.773,9.87573,9.8784,1.00,1.00
2016.11.09 18:01:23.076,9.87568,9.87825,1.00,1.00
2016.11.09 18:01:24.506,9.87602,9.87891,1.37,1.00
2016.11.09 18:01:24.557,9.87602,9.87891,1.37,1.37
2016.11.09 18:01:24.608,9.87602,9.87891,1.00,1.37
2016.11.09 18:01:24.709,9.87602,9.87891,1.00,1.00
2016.11.09 18:01:25.479,9.87591,9.87863,1.00,1.00
2016.11.09 18:01:26.274,9.8759,9.87843,1.00,1.00
2016.11.09 18:01:26.577,9.87588,9.87829,1.00,1.00
2016.11.09 18:01:27.860,9.87588,9.87829,1.37,1.00
2016.11.09 18:01:27.911,9.87594,9.87836,1.37,1.00
2016.11.09 18:01:28.063,9.87594,9.87836,1.37,1.00
2016.11.09 18:01:28.417,9.87611,9.87896,1.37,1.00
2016.11.09 18:01:29.124,9.87611,9.87844,1.37,1.00
2016.11.09 18:01:29.226,9.87533,9.87926,1.37,1.37
2016.11.09 18:01:29.413,9.87611,9.87894,1.37,1.00
2016.11.09 18:01:30.144,9.87611,9.87894,1.37,1.00
2016.11.09 18:01:30.196,9.87614,9.87869,1.37,1.00
2016.11.09 18:01:31.569,9.87623,9.87869,2.47,1.00
2016.11.09 18:01:31.621,9.8764,9.87872,2.47,1.00
2016.11.09 18:01:31.722,9.87708,9.87946,1.97,1.00
2016.11.09 18:01:32.716,9.87719,9.87957,1.97,1.00
2016.11.09 18:01:34.722,9.87719,9.87954,1.97,1.00
2016.11.09 18:01:35.347,9.87719,9.87957,1.97,1.00
2016.11.09 18:01:35.397,9.87719,9.87957,1.97,1.00
2016.11.09 18:01:36.549,9.87736,9.87957,2.47,1.00
2016.11.09 18:01:36.853,9.87748,9.87988,1.37,1.60
2016.11.09 18:01:36.954,9.87748,9.87988,1.37,1.60
2016.11.09 18:01:37.257,9.87748,9.87988,1.37,1.60
2016.11.09 18:01:38.795,9.87726,9.87964,1.37,1.60
2016.11.09 18:01:39.040,9.87726,9.87964,1.37,1.00
2016.11.09 18:01:39.091,9.87726,9.87964,1.00,1.50
2016.11.09 18:01:39.142,9.87703,9.87941,1.00,1.00
2016.11.09 18:01:39.446,9.87644,9.87912,1.37,1.00
2016.11.09 18:01:40.056,9.87644,9.87912,1.37,1.00
2016.11.09 18:01:40.109,9.87628,9.87876,1.37,1.00
2016.11.09 18:01:40.565,9.87628,9.87876,1.12,1.00
2016.11.09 18:01:41.420,9.87636,9.87874,1.00,1.00
2016.11.09 18:01:42.559,9.87636,9.87874,1.37,1.00
2016.11.09 18:01:42.901,9.87596,9.87834,1.37,1.60
2016.11.09 18:01:43.153,9.87596,9.87834,1.00,1.60
2016.11.09 18:01:43.204,9.87596,9.87834,1.00,1.60
2016.11.09 18:01:43.355,9.87596,9.87834,1.00,1.60
2016.11.09 18:01:43.861,9.87596,9.87834,1.00,1.60
2016.11.09 18:01:43.912,9.87589,9.87827,1.00,1.60
2016.11.09 18:01:44.118,9.87578,9.87816,1.37,1.60
2016.11.09 18:01:44.422,9.87578,9.87816,1.37,1.60
2016.11.09 18:01:46.618,9.87563,9.87808,1.97,1.35
2016.11.09 18:01:46.669,9.87563,9.87808,1.60,1.00
2016.11.09 18:01:47.799,9.87563,9.87808,1.00,1.00
2016.11.09 18:01:47.900,9.87563,9.87739,1.00,1.00
2016.11.09 18:01:47.951,9.87534,9.87739,1.00,1.00
2016.11.09 18:01:48.052,9.87491,9.87739,1.00,1.00
2016.11.09 18:01:48.154,9.87511,9.87739,1.00,1.00
2016.11.09 18:01:48.407,9.87464,9.87716,1.00,1.00
2016.11.09 18:01:48.610,9.87464,9.87683,1.00,1.00
2016.11.09 18:01:49.075,9.87464,9.87702,1.00,1.00
2016.11.09 18:01:49.731,9.87441,9.87715,1.00,1.00
2016.11.09 18:01:49.832,9.87428,9.87712,1.00,1.00
2016.11.09 18:01:49.943,9.87431,9.87672,1.00,1.00
2016.11.09 18:01:50.842,9.87415,9.87655,1.00,1.00
2016.11.09 18:01:56.428,9.87404,9.87659,1.00,1.00
2016.11.09 18:01:56.832,9.87408,9.87649,1.00,1.00
2016.11.09 18:01:57.035,9.87344,9.87636,1.00,1.00
2016.11.09 18:01:57.439,9.87394,9.87639,1.00,1.00
2016.11.09 18:01:57.874,9.87394,9.87656,1.00,1.00
2016.11.09 18:01:58.127,9.87397,9.87643,1.00,1.00
2016.11.09 18:01:58.734,9.87394,9.87659,1.00,1.00
2016.11.09 18:01:58.904,9.87351,9.87659,1.00,1.00
2016.11.09 18:01:59.056,9.87391,9.87659,1.00,1.00
2016.11.09 18:01:59.460,9.87387,9.8765,1.00,1.00
2016.11.09 18:01:59.764,9.87387,9.87574,1.00,1.00
2016.11.09 18:01:59.866,9.87368,9.87616,1.00,1.00
2016.11.09 18:01:59.967,9.8736,9.87617,1.00,1.00
2016.11.09 18:02:00.069,9.87304,9.87609,1.00,1.00
2016.11.09 18:02:00.139,9.87304,9.87612,1.00,1.00
2016.11.09 18:02:00.955,9.87344,9.87609,1.00,1.00
2016.11.09 18:02:01.279,9.87396,9.87589,2.10,1.00
2016.11.09 18:02:01.352,9.87396,9.87634,1.60,1.00
2016.11.09 18:02:01.440,9.87445,9.87674,2.10,1.12
2016.11.09 18:02:01.492,9.87458,9.87699,2.10,1.37
2016.11.09 18:02:01.543,9.87447,9.87699,2.10,1.37
2016.11.09 18:02:01.595,9.87453,9.87699,2.10,1.00
2016.11.09 18:02:01.767,9.87478,9.87716,1.60,1.00
2016.11.09 18:02:01.818,9.87478,9.87716,1.60,1.00
2016.11.09 18:02:01.920,9.87478,9.87716,1.60,1.00
2016.11.09 18:02:02.273,9.87478,9.87716,1.60,1.00
2016.11.09 18:02:02.375,9.87478,9.87716,1.60,1.00
2016.11.09 18:02:02.426,9.87478,9.87716,1.60,1.00
2016.11.09 18:02:02.524,9.87489,9.87727,1.00,1.00
2016.11.09 18:02:02.980,9.87514,9.87762,1.00,1.00
2016.11.09 18:02:03.528,9.87514,9.87762,1.60,1.00
2016.11.09 18:02:03.831,9.87525,9.87765,1.00,1.00
2016.11.09 18:02:04.253,9.87539,9.87777,1.00,1.00
2016.11.09 18:02:05.242,9.87518,9.87776,1.60,1.00
2016.11.09 18:02:05.293,9.87518,9.87776,1.60,1.00
2016.11.09 18:02:05.598,9.87518,9.87776,1.60,1.00
2016.11.09 18:02:05.738,9.87518,9.87776,1.60,1.00
2016.11.09 18:02:05.789,9.87549,9.87787,1.00,1.00
2016.11.09 18:02:07.070,9.87554,9.87792,1.00,1.00
2016.11.09 18:02:07.173,9.87556,9.87844,1.00,1.60
2016.11.09 18:02:07.275,9.87554,9.87792,1.00,1.00
2016.11.09 18:02:08.164,9.87553,9.87844,1.00,1.60
2016.11.09 18:02:08.378,9.87553,9.87844,1.00,1.60
2016.11.09 18:02:08.429,9.87553,9.87844,1.00,1.60
2016.11.09 18:02:08.530,9.87554,9.87844,1.00,1.60
2016.11.09 18:02:08.866,9.87548,9.87786,1.00,1.00
2016.11.09 18:02:10.901,9.87549,9.87844,1.00,1.60
2016.11.09 18:02:12.121,9.87549,9.87843,1.00,1.60
2016.11.09 18:02:12.172,9.87549,9.87843,1.00,1.60
2016.11.09 18:02:12.446,9.87549,9.87843,1.00,1.60
2016.11.09 18:02:12.496,9.87549,9.87843,1.00,1.60
2016.11.09 18:02:13.041,9.87549,9.87843,1.00,1.60
2016.11.09 18:02:13.644,9.87549,9.87843,1.00,1.60
2016.11.09 18:02:14.063,9.87549,9.87843,1.00,1.60
2016.11.09 18:02:14.114,9.87549,9.87843,1.00,1.60
2016.11.09 18:02:14.165,9.87549,9.87843,1.00,1.60
2016.11.09 18:02:14.216,9.87549,9.87843,1.00,1.60
2016.11.09 18:02:14.721,9.87549,9.87838,1.00,1.60
2016.11.09 18:02:14.772,9.87549,9.87838,1.00,1.60
2016.11.09 18:02:15.113,9.87549,9.87838,1.00,1.60
2016.11.09 18:02:15.596,9.87549,9.87838,1.00,1.60
2016.11.09 18:02:15.647,9.87549,9.87838,1.00,1.60
2016.11.09 18:02:17.602,9.87549,9.87819,1.00,2.10
2016.11.09 18:02:17.906,9.87488,9.87726,1.00,1.60
2016.11.09 18:02:18.209,9.87488,9.87726,1.00,1.60
2016.11.09 18:02:18.513,9.87488,9.87726,1.00,1.60
2016.11.09 18:02:18.716,9.87476,9.87714,1.00,1.60
2016.11.09 18:02:18.868,9.87476,9.87714,1.00,1.00
2016.11.09 18:02:18.919,9.87476,9.87714,1.00,1.60
2016.11.09 18:02:19.440,9.87476,9.87714,1.00,1.60
2016.11.09 18:02:19.743,9.87531,9.87718,2.10,1.00
2016.11.09 18:02:19.794,9.87535,9.87744,2.10,1.00
2016.11.09 18:02:20.098,9.87532,9.87744,2.10,1.00
2016.11.09 18:02:20.301,9.87548,9.87744,2.10,1.00
2016.11.09 18:02:20.403,9.87581,9.87823,2.10,1.37
2016.11.09 18:02:20.555,9.87575,9.87823,1.60,1.37
2016.11.09 18:02:20.606,9.87596,9.87823,2.10,1.37
2016.11.09 18:02:20.657,9.87598,9.87823,2.10,1.00
2016.11.09 18:02:20.782,9.87602,9.87811,2.10,1.00
2016.11.09 18:02:20.884,9.87605,9.87842,2.10,1.00
2016.11.09 18:02:21.036,9.87604,9.87842,2.10,1.00
2016.11.09 18:02:21.289,9.87616,9.87854,1.60,1.00
2016.11.09 18:02:21.340,9.87651,9.87854,1.00,1.00
2016.11.09 18:02:21.391,9.87675,9.87913,1.60,1.00
2016.11.09 18:02:21.492,9.87695,9.87959,1.60,1.00
2016.11.09 18:02:21.543,9.87702,9.87959,2.10,1.00
2016.11.09 18:02:21.695,9.87745,9.87983,1.60,1.00
2016.11.09 18:02:21.796,9.87745,9.87983,1.00,1.00
2016.11.09 18:02:22.376,9.87831,9.87983,1.00,1.00
2016.11.09 18:02:22.477,9.87831,9.87989,1.00,1.00
2016.11.09 18:02:22.629,9.87782,9.87989,1.00,1.00
2016.11.09 18:02:22.883,9.87782,9.88009,1.00,1.00
2016.11.09 18:02:23.035,9.87764,9.88009,1.00,1.00
2016.11.09 18:02:23.188,9.87774,9.88019,1.00,1.00
2016.11.09 18:02:23.289,9.87794,9.88049,1.00,1.00
2016.11.09 18:02:23.698,9.87776,9.88124,1.00,1.00
2016.11.09 18:02:23.799,9.87776,9.88124,1.60,1.00
2016.11.09 18:02:23.850,9.87776,9.88124,1.60,1.00
2016.11.09 18:02:23.901,9.87821,9.88069,1.00,1.00
2016.11.09 18:02:24.305,9.87818,9.88066,1.00,1.00
2016.11.09 18:02:24.609,9.87826,9.88066,1.00,1.00
2016.11.09 18:02:24.712,9.87826,9.88089,1.00,1.00
2016.11.09 18:02:25.053,9.87869,9.88089,1.00,1.00
2016.11.09 18:02:25.356,9.87795,9.88089,1.00,1.00
2016.11.09 18:02:25.733,9.87844,9.88089,1.00,1.00
2016.11.09 18:02:26.413,9.87841,9.88082,1.00,1.00
2016.11.09 18:02:27.408,9.87848,9.88089,1.00,1.00
2016.11.09 18:02:28.211,9.87798,9.88082,1.00,1.00
2016.11.09 18:02:29.122,9.87788,9.88059,1.00,1.00
2016.11.09 18:02:29.324,9.87788,9.88072,1.50,1.00
2016.11.09 18:02:29.494,9.87788,9.88069,1.50,1.00
2016.11.09 18:02:30.310,9.87781,9.88052,1.00,1.00
2016.11.09 18:02:31.706,9.87808,9.88049,1.00,1.00
2016.11.09 18:02:31.807,9.87784,9.88102,1.00,1.00
2016.11.09 18:02:32.802,9.87784,9.88056,1.00,1.00
2016.11.09 18:02:37.647,9.87781,9.88066,1.00,1.00
2016.11.09 18:02:38.959,9.87819,9.88057,1.00,1.00
2016.11.09 18:02:39.262,9.87828,9.88066,1.00,1.00
2016.11.09 18:02:45.646,9.87821,9.88062,1.00,1.00
2016.11.09 18:02:45.747,9.87791,9.88069,1.00,1.00
2016.11.09 18:02:45.798,9.87791,9.88069,1.60,1.00
2016.11.09 18:02:46.101,9.87836,9.88074,1.00,1.00
2016.11.09 18:02:46.404,9.87869,9.88107,1.00,1.00
2016.11.09 18:02:46.556,9.87884,9.88159,1.00,1.00
2016.11.09 18:02:46.759,9.87878,9.88162,1.00,1.00
2016.11.09 18:02:46.809,9.87878,9.88162,1.60,1.00
2016.11.09 18:02:47.155,9.87906,9.88144,1.60,1.00
2016.11.09 18:02:47.572,9.87918,9.88166,1.00,1.00
2016.11.09 18:02:56.381,9.87921,9.88159,1.00,1.00
2016.11.09 18:02:56.483,9.87928,9.88172,1.00,1.00
2016.11.09 18:02:59.687,9.87919,9.88157,1.00,1.00
2016.11.09 18:03:02.809,9.8793,9.8817,1.00,1.00
2016.11.09 18:03:10.897,9.87914,9.88159,1.00,1.00
2016.11.09 18:03:11.603,9.87938,9.88176,1.00,1.00
2016.11.09 18:03:11.897,9.87924,9.88172,1.00,1.00
2016.11.09 18:03:11.998,9.87954,9.88236,1.00,1.15
2016.11.09 18:03:12.100,9.87928,9.88186,1.00,1.00
2016.11.09 18:03:12.203,9.87938,9.88219,1.00,1.00
2016.11.09 18:03:12.305,9.87938,9.88219,1.60,1.00
2016.11.09 18:03:12.357,9.87938,9.88219,1.00,1.00
2016.11.09 18:03:12.611,9.87938,9.88219,1.60,1.00
2016.11.09 18:03:12.814,9.87938,9.88219,1.00,1.00
2016.11.09 18:03:12.864,9.87969,9.88219,1.00,1.00
2016.11.09 18:03:13.195,9.87981,9.88226,1.00,1.00
2016.11.09 18:03:14.208,9.87941,9.88219,1.00,1.00
2016.11.09 18:03:14.709,9.87974,9.88216,1.00,1.00
2016.11.09 18:03:19.475,9.87941,9.88219,1.00,1.00
2016.11.09 18:03:19.526,9.87964,9.88212,1.00,1.00
2016.11.09 18:03:19.628,9.87938,9.88212,1.00,1.00
2016.11.09 18:03:19.729,9.87964,9.88216,1.00,1.00
2016.11.09 18:03:19.932,9.87931,9.88209,1.00,1.00
2016.11.09 18:03:20.134,9.87968,9.88209,1.00,1.00
2016.11.09 18:03:20.438,9.87973,9.88211,1.00,1.00
2016.11.09 18:03:26.718,9.87977,9.88215,1.00,1.00
2016.11.09 18:03:29.720,9.87976,9.88214,1.00,1.00
2016.11.09 18:03:44.117,9.87988,9.88228,1.00,1.00
2016.11.09 18:03:45.119,9.87992,9.8823,1.00,1.00
2016.11.09 18:03:45.422,9.87982,9.8822,1.00,1.00
2016.11.09 18:03:46.307,9.87979,9.88217,1.00,1.00
2016.11.09 18:03:46.509,9.87938,9.88209,1.00,1.00
2016.11.09 18:03:47.429,9.87973,9.88211,1.00,1.00
2016.11.09 18:03:55.414,9.87961,9.88199,1.00,1.00
2016.11.09 18:03:55.516,9.87931,9.88179,1.00,1.00
2016.11.09 18:03:56.561,9.87926,9.88181,1.00,1.00
2016.11.09 18:03:56.713,9.87929,9.88167,1.00,1.00
2016.11.09 18:03:56.916,9.87921,9.8818,1.00,1.00
2016.11.09 18:03:57.948,9.87918,9.8818,1.00,1.00
2016.11.09 18:03:58.352,9.87892,9.88162,1.00,1.00
2016.11.09 18:03:58.453,9.8787,9.88123,1.00,1.00
2016.11.09 18:03:58.920,9.87888,9.88163,1.00,1.00
2016.11.09 18:03:59.443,9.87911,9.88162,1.00,1.00
2016.11.09 18:03:59.544,9.87888,9.88162,1.00,1.00
2016.11.09 18:03:59.741,9.87918,9.88162,1.00,1.00
2016.11.09 18:04:00.650,9.87891,9.88161,1.00,1.00
2016.11.09 18:04:00.751,9.87911,9.88161,1.00,1.00
2016.11.09 18:04:00.852,9.87888,9.88162,1.00,1.00
2016.11.09 18:04:01.725,9.87918,9.88162,1.00,1.00
2016.11.09 18:04:01.827,9.87891,9.88167,1.00,1.00
2016.11.09 18:04:03.342,9.87881,9.88161,1.00,1.00
2016.11.09 18:04:04.346,9.87889,9.88161,1.00,1.00
2016.11.09 18:04:04.447,9.87881,9.88161,1.00,1.00
2016.11.09 18:04:04.548,9.87879,9.88117,1.00,1.00
2016.11.09 18:04:06.146,9.87869,9.88107,1.00,1.00
2016.11.09 18:04:06.471,9.87876,9.88114,1.00,1.00
2016.11.09 18:04:07.366,9.87863,9.88097,1.00,1.00
2016.11.09 18:04:07.670,9.87857,9.88087,1.00,1.00
2016.11.09 18:04:09.326,9.87862,9.88087,1.00,1.00
2016.11.09 18:04:09.478,9.87862,9.88099,1.00,1.00
2016.11.09 18:04:09.579,9.8787,9.8816,1.00,1.00
2016.11.09 18:04:09.676,9.87864,9.8816,1.00,1.00
2016.11.09 18:04:09.980,9.87924,9.88164,1.00,1.00
2016.11.09 18:04:10.686,9.87924,9.88179,1.00,1.00
2016.11.09 18:04:10.788,9.87924,9.88189,1.00,1.00
2016.11.09 18:04:11.798,9.87949,9.88187,1.00,1.00
2016.11.09 18:04:13.280,9.87931,9.88186,1.00,1.00
2016.11.09 18:04:14.604,9.87931,9.88179,1.00,1.00
2016.11.09 18:04:15.566,9.87921,9.88178,1.00,1.00
2016.11.09 18:04:15.668,9.87931,9.88188,1.00,1.00
2016.11.09 18:04:17.480,9.87928,9.88183,1.00,1.00
2016.11.09 18:04:18.490,9.87938,9.88191,1.00,1.00
2016.11.09 18:04:24.987,9.87967,9.88205,1.00,1.00
2016.11.09 18:04:25.088,9.87934,9.88195,1.00,1.00
2016.11.09 18:04:26.727,9.87938,9.88196,1.00,1.00
2016.11.09 18:04:27.042,9.87961,9.88199,1.00,1.00
2016.11.09 18:04:27.794,9.87941,9.882,1.00,1.00
2016.11.09 18:04:29.900,9.87931,9.88193,1.00,1.00
2016.11.09 18:04:30.904,9.87928,9.88192,1.00,1.00
2016.11.09 18:04:33.514,9.87927,9.88175,1.00,1.00
2016.11.09 18:04:33.919,9.87942,9.8818,1.00,1.00
2016.11.09 18:04:34.093,9.87901,9.88176,1.00,1.00
2016.11.09 18:04:35.010,9.8789,9.88167,1.00,1.00
2016.11.09 18:04:36.644,9.87882,9.88179,1.00,1.00
2016.11.09 18:04:36.847,9.87914,9.88179,1.00,1.00
2016.11.09 18:04:37.149,9.87912,9.88174,1.00,1.00
2016.11.09 18:04:37.852,9.87884,9.88176,1.00,1.00
2016.11.09 18:04:37.953,9.87911,9.88149,1.00,1.00
2016.11.09 18:04:38.054,9.87907,9.88169,1.00,1.00
2016.11.09 18:04:38.155,9.87905,9.88178,1.00,1.00
2016.11.09 18:04:39.089,9.87881,9.88179,1.00,1.00
2016.11.09 18:04:39.140,9.8791,9.88149,1.00,1.00
2016.11.09 18:04:40.116,9.87887,9.88169,1.00,1.00
2016.11.09 18:04:40.318,9.87905,9.8815,1.00,1.00
2016.11.09 18:04:40.419,9.87888,9.88175,1.00,1.00
2016.11.09 18:04:40.884,9.87888,9.88175,1.00,1.60
2016.11.09 18:04:41.137,9.87871,9.88173,1.00,1.00
2016.11.09 18:04:41.441,9.87904,9.88142,1.00,1.00
2016.11.09 18:04:42.156,9.87902,9.88173,1.00,1.00
2016.11.09 18:04:44.467,9.87898,9.88172,1.00,1.00
2016.11.09 18:04:44.569,9.87888,9.88171,1.00,1.00
