2016.11.21 06:02:03.680,9.80436,9.80714,1.00,1.00
2016.11.21 06:02:03.984,9.80446,9.80714,1.00,1.00
2016.11.21 06:02:04.480,9.80436,9.80714,1.00,1.00
2016.11.21 06:02:04.894,9.80436,9.80735,1.00,1.00
2016.11.21 06:02:06.206,9.80436,9.80724,1.00,1.00
2016.11.21 06:02:08.126,9.80426,9.80724,1.00,1.00
2016.11.21 06:02:08.227,9.80426,9.80734,1.00,1.00
2016.11.21 06:02:08.379,9.80416,9.80734,1.00,1.00
2016.11.21 06:02:09.359,9.80426,9.80734,1.00,1.00
2016.11.21 06:02:09.597,9.80416,9.80734,1.00,1.00
2016.11.21 06:02:09.699,9.80416,9.80724,1.00,1.00
2016.11.21 06:02:12.580,9.80406,9.80724,1.00,1.00
2016.11.21 06:02:13.897,9.80416,9.80724,1.00,1.00
2016.11.21 06:02:14.516,9.80416,9.80704,1.00,1.00
2016.11.21 06:02:14.858,9.80356,9.80634,1.00,1.00
2016.11.21 06:02:15.597,9.80346,9.80634,1.00,1.00
2016.11.21 06:02:23.321,9.80345,9.80634,1.00,1.00
2016.11.21 06:02:23.372,9.80356,9.80634,1.00,1.00
2016.11.21 06:02:23.422,9.80356,9.80654,1.00,1.00
2016.11.21 06:02:24.346,9.80355,9.80654,1.00,1.00
2016.11.21 06:02:24.548,9.80355,9.80644,1.00,1.00
2016.11.21 06:02:24.851,9.80366,9.80644,1.00,1.00
2016.11.21 06:02:24.953,9.80366,9.80664,1.00,1.00
2016.11.21 06:02:25.779,9.80365,9.80664,1.00,1.00
2016.11.21 06:02:26.305,9.80366,9.80664,1.00,1.00
2016.11.21 06:02:30.330,9.80376,9.80664,1.00,1.00
2016.11.21 06:02:38.635,9.80376,9.80674,1.00,1.00
2016.11.21 06:02:39.092,9.80385,9.80674,1.00,1.00
2016.11.21 06:02:42.476,9.80385,9.80664,1.00,1.00
2016.11.21 06:02:43.621,9.80376,9.80664,1.00,1.00
2016.11.21 06:02:43.874,9.80386,9.80664,1.00,1.00
2016.11.21 06:02:46.110,9.80396,9.80664,1.00,1.00
2016.11.21 06:02:47.037,9.80396,9.80674,1.00,1.00
2016.11.21 06:02:48.244,9.80396,9.80664,1.00,1.00
2016.11.21 06:02:48.586,9.80386,9.80664,1.00,1.00
2016.11.21 06:02:49.340,9.80396,9.80664,1.00,1.00
2016.11.21 06:02:49.591,9.80386,9.80664,1.00,1.00
2016.11.21 06:02:49.845,9.80396,9.80664,1.00,1.00
2016.11.21 06:02:49.947,9.80396,9.80684,1.00,1.00
2016.11.21 06:02:50.627,9.80386,9.80684,1.00,1.00
2016.11.21 06:02:51.081,9.80386,9.80674,1.00,1.00
2016.11.21 06:02:52.846,9.80396,9.80674,1.00,1.00
2016.11.21 06:02:53.373,9.80386,9.80674,1.00,1.00
2016.11.21 06:02:54.329,9.80396,9.80674,1.00,1.00
2016.11.21 06:02:54.837,9.80386,9.80674,1.00,1.00
2016.11.21 06:02:58.200,9.80385,9.80674,1.00,1.00
2016.11.21 06:02:58.352,9.80396,9.80674,1.00,1.00
2016.11.21 06:02:58.622,9.80386,9.80674,1.00,1.00
2016.11.21 06:02:59.853,9.80396,9.80674,1.00,1.00
2016.11.21 06:03:00.358,9.80385,9.80674,1.00,1.00
2016.11.21 06:03:00.642,9.80395,9.80674,1.00,1.00
2016.11.21 06:03:01.097,9.80386,9.80674,1.00,1.00
2016.11.21 06:03:03.347,9.80396,9.80674,1.00,1.00
2016.11.21 06:03:04.077,9.80396,9.80684,1.00,1.00
2016.11.21 06:03:04.582,9.80385,9.80684,1.00,1.00
2016.11.21 06:03:05.290,9.80385,9.80674,1.00,1.00
2016.11.21 06:03:05.873,9.80386,9.80674,1.00,1.00
2016.11.21 06:03:06.221,9.80396,9.80674,1.00,1.00
2016.11.21 06:03:06.866,9.80386,9.80674,1.00,1.00
2016.11.21 06:03:07.092,9.80396,9.80674,1.00,1.00
2016.11.21 06:03:08.180,9.80396,9.80664,1.00,1.00
2016.11.21 06:03:08.332,9.80386,9.80664,1.00,1.00
2016.11.21 06:03:09.395,9.80386,9.80674,1.00,1.00
2016.11.21 06:03:09.866,9.80395,9.80674,1.00,1.00
2016.11.21 06:03:10.512,9.80395,9.80684,1.00,1.00
2016.11.21 06:03:11.370,9.80386,9.80684,1.00,1.00
2016.11.21 06:03:11.712,9.80386,9.80674,1.00,1.00
2016.11.21 06:03:12.861,9.80396,9.80674,1.00,1.00
2016.11.21 06:03:13.874,9.80386,9.80674,1.00,1.00
2016.11.21 06:03:13.992,9.80386,9.80665,1.00,1.00
2016.11.21 06:03:14.324,9.80396,9.80665,1.00,1.00
2016.11.21 06:03:15.197,9.80396,9.80674,1.00,1.00
2016.11.21 06:03:16.415,9.80396,9.80664,1.00,1.00
2016.11.21 06:03:16.870,9.80386,9.80664,1.00,1.00
2016.11.21 06:03:17.578,9.80386,9.80674,1.00,1.00
2016.11.21 06:03:17.831,9.80396,9.80674,1.00,1.00
2016.11.21 06:03:18.726,9.80396,9.80664,1.00,1.00
2016.11.21 06:03:18.878,9.80386,9.80664,1.00,1.00
2016.11.21 06:03:20.363,9.80396,9.80664,1.00,1.00
2016.11.21 06:03:20.859,9.80386,9.80664,1.00,1.00
2016.11.21 06:03:22.113,9.80396,9.80664,1.00,1.00
2016.11.21 06:03:22.385,9.80396,9.80675,1.00,1.00
2016.11.21 06:03:28.113,9.80406,9.80675,1.00,1.00
2016.11.21 06:03:28.490,9.80406,9.80684,1.00,1.00
2016.11.21 06:03:29.860,9.80396,9.80684,1.00,1.00
2016.11.21 06:03:30.627,9.80386,9.80684,1.00,1.00
2016.11.21 06:03:31.103,9.80386,9.80674,1.00,1.00
2016.11.21 06:03:31.490,9.80396,9.80674,1.00,1.00
2016.11.21 06:03:32.232,9.80396,9.80684,1.00,1.00
2016.11.21 06:03:32.587,9.80406,9.80684,1.00,1.00
2016.11.21 06:03:32.861,9.80396,9.80684,1.00,1.00
2016.11.21 06:03:34.337,9.80406,9.80684,1.00,1.00
2016.11.21 06:03:34.829,9.80395,9.80684,1.00,1.00
2016.11.21 06:03:35.698,9.80395,9.80674,1.00,1.00
2016.11.21 06:03:36.853,9.80406,9.80674,1.00,1.00
2016.11.21 06:03:37.106,9.80396,9.80674,1.00,1.00
2016.11.21 06:03:37.207,9.80396,9.80684,1.00,1.00
2016.11.21 06:03:37.359,9.80406,9.80684,1.00,1.00
2016.11.21 06:03:38.313,9.80406,9.80674,1.00,1.00
2016.11.21 06:03:38.616,9.80396,9.80674,1.00,1.00
2016.11.21 06:03:39.230,9.80385,9.80674,1.00,1.00
2016.11.21 06:03:39.535,9.80385,9.80664,1.00,1.00
2016.11.21 06:03:39.838,9.80376,9.80664,1.00,1.00
2016.11.21 06:03:40.091,9.80386,9.80664,1.00,1.00
2016.11.21 06:03:40.742,9.80386,9.80674,1.00,1.00
2016.11.21 06:03:40.844,9.80396,9.80674,1.00,1.00
2016.11.21 06:03:41.098,9.80385,9.80674,1.00,1.00
2016.11.21 06:03:41.351,9.80396,9.80674,1.00,1.00
2016.11.21 06:03:41.856,9.80396,9.80664,1.00,1.00
2016.11.21 06:03:43.086,9.80386,9.80664,1.00,1.00
2016.11.21 06:03:43.137,9.80376,9.80664,1.00,1.00
2016.11.21 06:03:44.345,9.80386,9.80664,1.00,1.00
2016.11.21 06:03:45.585,9.80376,9.80664,1.00,1.00
2016.11.21 06:03:45.838,9.80385,9.80664,1.00,1.00
2016.11.21 06:03:46.868,9.80396,9.80664,1.00,1.00
2016.11.21 06:03:47.719,9.80396,9.80674,1.00,1.00
2016.11.21 06:03:48.379,9.80406,9.80674,1.00,1.00
2016.11.21 06:03:48.581,9.80396,9.80674,1.00,1.00
2016.11.21 06:03:48.833,9.80395,9.80664,1.00,1.00
2016.11.21 06:03:49.363,9.80396,9.80664,1.00,1.00
2016.11.21 06:03:49.874,9.80395,9.80664,1.00,1.00
2016.11.21 06:03:50.022,9.80395,9.80674,1.00,1.00
2016.11.21 06:03:50.531,9.80396,9.80674,1.00,1.00
2016.11.21 06:03:54.111,9.80406,9.80674,1.00,1.00
2016.11.21 06:03:55.090,9.80396,9.80674,1.00,1.00
2016.11.21 06:03:55.362,9.80406,9.80674,1.00,1.00
2016.11.21 06:03:55.867,9.80396,9.80674,1.00,1.00
2016.11.21 06:03:56.548,9.80396,9.80684,1.00,1.00
2016.11.21 06:03:57.740,9.80396,9.80664,1.00,1.00
2016.11.21 06:03:59.080,9.80386,9.80664,1.00,1.00
2016.11.21 06:03:59.580,9.80376,9.80664,1.00,1.00
2016.11.21 06:04:00.146,9.80386,9.80664,1.00,1.00
2016.11.21 06:04:00.462,9.80386,9.80674,1.00,1.00
2016.11.21 06:04:00.613,9.80396,9.80674,1.00,1.00
2016.11.21 06:04:00.664,9.80396,9.80694,1.00,1.00
2016.11.21 06:04:01.120,9.80386,9.80694,1.00,1.00
2016.11.21 06:04:01.736,9.80386,9.80675,1.00,1.00
2016.11.21 06:04:02.331,9.80396,9.80675,1.00,1.00
2016.11.21 06:04:04.580,9.80405,9.80675,1.00,1.00
2016.11.21 06:04:11.344,9.80396,9.80675,1.00,1.00
2016.11.21 06:04:14.461,9.80396,9.80684,1.00,1.00
2016.11.21 06:04:15.080,9.80386,9.80684,1.00,1.00
2016.11.21 06:04:15.585,9.80386,9.80675,1.00,1.00
2016.11.21 06:04:15.959,9.80396,9.80675,1.00,1.00
2016.11.21 06:04:16.785,9.80396,9.80684,1.00,1.00
2016.11.21 06:04:17.964,9.80396,9.80675,1.00,1.00
2016.11.21 06:04:18.863,9.80406,9.80675,1.00,1.00
2016.11.21 06:04:19.166,9.80396,9.80664,1.00,1.00
2016.11.21 06:04:20.478,9.80396,9.80674,1.00,1.00
2016.11.21 06:04:21.130,9.80406,9.80674,1.00,1.00
2016.11.21 06:04:21.332,9.80396,9.80674,1.00,1.00
2016.11.21 06:04:21.611,9.80405,9.80674,1.00,1.00
2016.11.21 06:04:22.872,9.80396,9.80664,1.00,1.00
2016.11.21 06:04:23.193,9.80406,9.80664,1.00,1.00
2016.11.21 06:04:23.611,9.80396,9.80664,1.00,1.00
2016.11.21 06:04:23.965,9.80396,9.80674,1.00,1.00
2016.11.21 06:04:25.352,9.80386,9.80674,1.00,1.00
2016.11.21 06:04:26.313,9.80386,9.80664,1.00,1.00
2016.11.21 06:04:26.861,9.80396,9.80664,1.00,1.00
2016.11.21 06:04:28.378,9.80406,9.80664,1.00,1.00
2016.11.21 06:04:32.093,9.80416,9.80664,1.00,1.00
2016.11.21 06:04:37.842,9.80396,9.80664,1.00,1.00
2016.11.21 06:04:38.348,9.80406,9.80664,1.00,1.00
2016.11.21 06:04:39.864,9.80386,9.80664,1.00,1.00
2016.11.21 06:04:40.116,9.80396,9.80664,1.00,1.00
2016.11.21 06:04:50.361,9.80386,9.80664,1.00,1.00
2016.11.21 06:05:26.457,9.80386,9.80734,1.00,2.51
2016.11.21 06:05:50.558,9.80296,9.80735,1.00,1.00
2016.11.21 06:06:08.141,9.80296,9.80784,1.00,1.60
2016.11.21 06:06:08.769,9.80296,9.80784,1.00,1.60
2016.11.21 06:06:09.653,9.80286,9.80784,1.00,2.10
2016.11.21 06:06:13.384,9.80286,9.80784,1.00,2.10
2016.11.21 06:06:13.889,9.80286,9.80784,1.00,2.10
2016.11.21 06:06:15.037,9.80286,9.80784,1.00,2.10
2016.11.21 06:06:28.870,9.80286,9.80784,1.00,2.10
2016.11.21 06:06:29.388,9.80286,9.80784,1.00,2.10
2016.11.21 06:06:30.619,9.80286,9.80784,1.00,2.10
2016.11.21 06:06:30.939,9.80376,9.80734,1.00,1.49
2016.11.21 06:06:50.568,9.80386,9.80734,1.00,1.32
2016.11.21 06:06:55.579,9.80396,9.80734,1.00,1.39
2016.11.21 06:06:57.301,9.80386,9.80734,1.00,1.56
2016.11.21 06:07:23.789,9.80386,9.80734,1.00,1.94
2016.11.21 06:07:28.674,9.80386,9.80734,1.00,2.24
2016.11.21 06:07:29.128,9.80375,9.80733,1.00,1.97
2016.11.21 06:07:29.480,9.80375,9.80733,1.00,1.67
2016.11.21 06:07:30.479,9.80375,9.80733,1.00,1.97
2016.11.21 06:07:30.790,9.80375,9.80733,1.00,1.67
2016.11.21 06:07:31.592,9.80375,9.80733,1.00,1.97
2016.11.21 06:07:32.382,9.80375,9.80733,1.00,1.67
2016.11.21 06:07:34.583,9.80386,9.80733,1.00,1.67
2016.11.21 06:07:36.390,9.80386,9.80733,1.00,1.97
2016.11.21 06:07:37.392,9.80386,9.80733,1.00,1.67
2016.11.21 06:07:38.294,9.80386,9.80733,1.00,1.97
2016.11.21 06:07:39.123,9.80386,9.80733,1.00,1.67
2016.11.21 06:07:39.945,9.80386,9.80731,1.00,1.97
2016.11.21 06:07:40.706,9.80386,9.80734,1.00,1.30
2016.11.21 06:07:42.826,9.80386,9.80734,1.00,1.30
2016.11.21 06:07:46.579,9.80396,9.80734,1.00,1.26
2016.11.21 06:07:50.636,9.80396,9.80734,1.00,1.56
2016.11.21 06:07:51.524,9.80396,9.80734,1.00,1.26
2016.11.21 06:07:55.633,9.80396,9.80734,1.00,1.56
2016.11.21 06:07:56.443,9.80396,9.80734,1.00,1.26
2016.11.21 06:07:56.736,9.80396,9.80734,1.00,1.56
2016.11.21 06:08:24.900,9.80396,9.80724,1.00,2.16
2016.11.21 06:08:26.059,9.80396,9.80654,1.00,1.00
2016.11.21 06:08:49.600,9.80386,9.80654,1.00,1.00
2016.11.21 06:08:56.226,9.80396,9.80654,1.00,1.00
2016.11.21 06:09:06.428,9.80406,9.80654,1.00,1.00
2016.11.21 06:09:06.997,9.80396,9.80654,1.00,1.00
2016.11.21 06:09:11.371,9.80406,9.80654,1.00,1.00
2016.11.21 06:09:11.422,9.80406,9.80664,1.00,1.00
2016.11.21 06:09:22.598,9.80396,9.80664,1.00,1.00
2016.11.21 06:09:22.649,9.80396,9.80654,1.00,1.00
2016.11.21 06:09:29.860,9.80436,9.80654,2.34,1.00
2016.11.21 06:09:29.911,9.80466,9.80814,1.00,1.00
2016.11.21 06:09:29.962,9.80466,9.80814,1.37,1.37
2016.11.21 06:09:30.063,9.80477,9.80814,1.37,1.37
2016.11.21 06:09:30.114,9.80466,9.80814,1.37,2.05
2016.11.21 06:09:30.266,9.80416,9.80764,1.37,1.00
2016.11.21 06:09:31.331,9.80426,9.80744,1.12,1.00
2016.11.21 06:09:31.682,9.80436,9.80744,1.00,1.00
2016.11.21 06:09:32.580,9.80446,9.80744,1.00,1.00
2016.11.21 06:09:37.600,9.80456,9.80744,1.00,1.00
2016.11.21 06:09:40.933,9.80446,9.80744,1.00,1.00
2016.11.21 06:09:41.085,9.80436,9.80744,1.00,1.00
2016.11.21 06:09:42.349,9.80446,9.80744,1.00,1.00
2016.11.21 06:09:58.958,9.80446,9.80735,1.00,1.00
2016.11.21 06:09:59.272,9.80446,9.80714,1.00,1.00
2016.11.21 06:09:59.830,9.80436,9.80714,1.00,1.00
2016.11.21 06:09:59.982,9.80436,9.80694,1.00,1.00
2016.11.21 06:10:00.929,9.80446,9.80694,1.00,1.00
2016.11.21 06:10:01.349,9.80436,9.80694,1.00,1.00
2016.11.21 06:10:03.129,9.80446,9.80694,1.00,1.00
2016.11.21 06:10:03.584,9.80436,9.80694,1.00,1.00
2016.11.21 06:10:04.890,9.80436,9.80684,1.00,1.00
2016.11.21 06:10:11.074,9.80436,9.80694,1.00,1.00
2016.11.21 06:10:45.113,9.80446,9.80694,1.00,1.00
2016.11.21 06:10:49.611,9.80435,9.80704,1.00,1.00
2016.11.21 06:11:00.624,9.80446,9.80704,1.00,1.00
2016.11.21 06:11:10.125,9.80436,9.80704,1.00,1.00
2016.11.21 06:11:49.837,9.80436,9.80764,1.00,2.09
2016.11.21 06:12:01.793,9.80426,9.80764,1.00,1.42
2016.11.21 06:12:02.303,9.80426,9.80764,1.00,1.42
2016.11.21 06:12:03.879,9.80436,9.80764,1.00,2.05
2016.11.21 06:12:33.861,9.80435,9.80785,1.00,2.00
2016.11.21 06:12:33.962,9.80435,9.80795,1.00,1.59
2016.11.21 06:12:34.162,9.80435,9.80724,1.00,1.00
2016.11.21 06:12:34.466,9.80446,9.80724,1.00,1.00
2016.11.21 06:12:35.093,9.80446,9.80734,1.00,1.00
2016.11.21 06:12:35.608,9.80456,9.80734,1.00,1.00
2016.11.21 06:12:36.598,9.80466,9.80734,1.00,1.00
2016.11.21 06:13:08.994,9.80476,9.80734,1.00,1.00
2016.11.21 06:13:15.495,9.80466,9.80734,1.00,1.00
2016.11.21 06:13:22.128,9.80476,9.80734,1.00,1.00
2016.11.21 06:13:25.879,9.80475,9.80734,1.00,1.00
2016.11.21 06:13:26.081,9.80475,9.80784,1.30,1.00
2016.11.21 06:13:26.182,9.80476,9.80784,1.87,1.00
2016.11.21 06:13:26.284,9.80476,9.80804,1.87,1.00
2016.11.21 06:13:27.239,9.80476,9.80814,3.39,1.00
2016.11.21 06:14:19.151,9.80486,9.80814,1.35,1.50
2016.11.21 06:14:19.253,9.80486,9.80814,1.35,1.50
2016.11.21 06:14:24.348,9.80486,9.80824,1.35,1.00
2016.11.21 06:14:25.529,9.80486,9.80834,2.47,1.00
2016.11.21 06:14:33.800,9.80496,9.80834,1.67,1.00
2016.11.21 06:14:44.256,9.80496,9.80825,1.67,1.00
2016.11.21 06:15:01.243,9.80476,9.80825,1.35,1.00
2016.11.21 06:15:02.280,9.80486,9.80825,1.30,1.00
2016.11.21 06:15:06.489,9.80485,9.80825,1.30,1.00
2016.11.21 06:15:06.978,9.80486,9.80825,1.35,1.00
2016.11.21 06:15:07.995,9.80485,9.80825,1.30,1.00
2016.11.21 06:15:08.197,9.80486,9.80814,1.05,1.00
2016.11.21 06:15:08.707,9.80486,9.80814,1.35,1.00
2016.11.21 06:15:08.910,9.80486,9.80814,1.35,1.00
2016.11.21 06:15:09.112,9.80486,9.80814,1.35,1.00
2016.11.21 06:15:09.413,9.80486,9.80825,1.30,1.00
2016.11.21 06:15:09.474,9.80486,9.80825,1.00,1.00
2016.11.21 06:15:10.852,9.80476,9.80825,1.35,1.00
2016.11.21 06:15:11.657,9.80476,9.80825,2.32,1.00
2016.11.21 06:15:11.809,9.80476,9.80825,2.32,1.00
2016.11.21 06:15:12.213,9.80476,9.80825,1.35,1.00
2016.11.21 06:15:12.945,9.80476,9.80814,1.35,1.00
2016.11.21 06:15:14.126,9.80476,9.80824,2.10,1.00
2016.11.21 06:15:17.324,9.80476,9.80824,2.56,1.00
2016.11.21 06:15:18.443,9.80486,9.80834,1.72,1.00
2016.11.21 06:15:36.546,9.80476,9.80825,1.35,1.00
2016.11.21 06:15:36.647,9.80476,9.80825,1.26,1.00
2016.11.21 06:15:37.149,9.80476,9.80825,1.63,1.00
2016.11.21 06:15:39.266,9.80476,9.80825,2.76,1.00
2016.11.21 06:15:41.851,9.80476,9.80824,1.60,1.00
2016.11.21 06:15:42.192,9.80475,9.80824,1.00,1.00
2016.11.21 06:15:42.293,9.80475,9.80815,1.00,1.00
2016.11.21 06:15:42.598,9.80466,9.80804,1.67,1.00
2016.11.21 06:15:50.711,9.80476,9.80804,1.00,1.00
2016.11.21 06:15:52.331,9.80466,9.80804,1.67,1.00
2016.11.21 06:15:54.994,9.80466,9.80804,1.42,1.00
2016.11.21 06:15:58.319,9.80456,9.80804,2.16,1.00
2016.11.21 06:15:59.177,9.80476,9.80804,1.99,1.00
2016.11.21 06:16:00.568,9.80456,9.80765,1.30,1.00
2016.11.21 06:16:00.619,9.80456,9.80765,1.05,1.00
2016.11.21 06:16:00.720,9.80456,9.80765,1.35,1.00
2016.11.21 06:16:00.888,9.80456,9.80774,1.35,1.00
2016.11.21 06:16:00.954,9.80446,9.80774,1.30,1.00
2016.11.21 06:16:01.008,9.80446,9.80774,1.00,1.00
2016.11.21 06:16:01.511,9.80426,9.80774,3.10,1.00
2016.11.21 06:16:01.815,9.80426,9.80758,1.97,1.00
2016.11.21 06:16:02.118,9.80445,9.80774,1.79,1.00
2016.11.21 06:16:02.445,9.80466,9.80774,1.61,1.00
2016.11.21 06:16:02.497,9.80466,9.80804,1.61,1.00
2016.11.21 06:16:04.819,9.80466,9.80804,1.61,1.00
2016.11.21 06:16:13.958,9.80466,9.80804,1.15,1.00
2016.11.21 06:16:22.750,9.80466,9.80806,1.94,1.00
2016.11.21 06:16:23.814,9.80466,9.80804,1.19,1.00
2016.11.21 06:16:37.100,9.80466,9.80806,1.94,1.00
2016.11.21 06:16:38.142,9.80466,9.80804,1.19,1.00
2016.11.21 06:16:39.699,9.80476,9.80804,1.42,1.00
2016.11.21 06:16:40.194,9.80466,9.80804,1.69,1.00
2016.11.21 06:16:41.090,9.80456,9.80804,2.52,1.00
2016.11.21 06:16:43.055,9.80466,9.80787,1.30,1.00
2016.11.21 06:16:43.206,9.80466,9.80787,1.00,1.00
2016.11.21 06:16:43.358,9.80456,9.80754,1.00,1.00
2016.11.21 06:16:44.843,9.80465,9.80754,1.00,1.00
2016.11.21 06:16:48.831,9.80476,9.80754,1.00,1.00
2016.11.21 06:16:50.494,9.80476,9.80704,1.00,1.12
2016.11.21 06:16:50.545,9.80446,9.80674,1.95,1.63
2016.11.21 06:16:50.596,9.80436,9.80735,1.00,1.37
2016.11.21 06:16:50.698,9.80436,9.80735,1.00,1.37
2016.11.21 06:16:50.748,9.80435,9.80704,1.00,1.00
2016.11.21 06:16:51.163,9.80436,9.80724,1.00,1.37
2016.11.21 06:16:52.709,9.80436,9.80734,1.00,1.00
2016.11.21 06:16:53.113,9.80396,9.80734,1.37,1.00
2016.11.21 06:16:53.164,9.80395,9.80714,1.37,1.00
2016.11.21 06:16:53.316,9.80396,9.80714,1.00,1.00
2016.11.21 06:16:53.367,9.80386,9.80712,1.00,1.00
2016.11.21 06:16:53.417,9.80386,9.80708,1.00,1.37
2016.11.21 06:16:53.721,9.80386,9.80644,1.00,1.00
2016.11.21 06:16:55.590,9.80396,9.80644,1.00,1.00
2016.11.21 06:16:56.581,9.80386,9.80644,1.00,1.00
2016.11.21 06:16:57.619,9.80396,9.80644,1.00,1.00
2016.11.21 06:16:58.780,9.80386,9.80644,1.00,1.00
2016.11.21 06:16:59.345,9.80376,9.80644,1.00,1.00
2016.11.21 06:17:17.560,9.80376,9.80654,1.00,1.00
2016.11.21 06:17:28.422,9.80376,9.80644,1.00,1.00
2016.11.21 06:17:32.633,9.80366,9.80594,2.02,1.11
2016.11.21 06:17:32.784,9.80346,9.80624,1.00,1.00
2016.11.21 06:17:32.967,9.80346,9.80634,1.00,1.00
2016.11.21 06:17:33.169,9.80346,9.80654,1.00,1.00
2016.11.21 06:17:39.831,9.80356,9.80654,1.00,1.00
2016.11.21 06:17:46.816,9.80345,9.80654,1.00,1.00
2016.11.21 06:17:47.646,9.80345,9.80664,1.00,1.00
2016.11.21 06:17:48.782,9.80356,9.80664,1.00,1.00
2016.11.21 06:17:52.629,9.80346,9.80664,1.00,1.00
2016.11.21 06:17:53.235,9.80346,9.80664,1.35,1.00
2016.11.21 06:17:54.092,9.80356,9.80674,1.05,1.00
2016.11.21 06:17:54.591,9.80366,9.80674,1.00,1.00
2016.11.21 06:17:55.597,9.80376,9.80674,1.00,1.00
2016.11.21 06:17:56.596,9.80386,9.80674,1.00,1.00
2016.11.21 06:18:16.354,9.80396,9.80674,1.00,1.00
2016.11.21 06:18:16.595,9.80386,9.80674,1.00,1.00
2016.11.21 06:18:29.203,9.80385,9.80674,1.00,1.00
2016.11.21 06:18:31.794,9.80386,9.80674,1.00,1.00
2016.11.21 06:18:54.189,9.80386,9.80739,1.00,1.37
2016.11.21 06:18:58.442,9.80386,9.80739,1.00,1.37
2016.11.21 06:18:59.243,9.80386,9.80739,1.00,1.37
2016.11.21 06:19:01.691,9.80386,9.80737,1.00,1.37
2016.11.21 06:19:08.831,9.80376,9.8074,1.00,1.37
2016.11.21 06:19:19.279,9.80376,9.80737,1.00,1.37
2016.11.21 06:19:22.895,9.80365,9.80737,1.00,1.37
2016.11.21 06:19:31.606,9.80366,9.80737,1.00,1.67
2016.11.21 06:19:31.758,9.80366,9.80737,1.00,1.67
2016.11.21 06:19:31.960,9.80366,9.80737,1.00,1.37
2016.11.21 06:19:32.844,9.80366,9.80737,1.00,1.37
2016.11.21 06:19:35.290,9.80376,9.80737,1.00,1.37
2016.11.21 06:19:46.975,9.80376,9.80737,1.00,1.37
2016.11.21 06:19:48.138,9.80376,9.80737,1.00,1.37
2016.11.21 06:19:49.441,9.80376,9.80763,1.00,1.37
2016.11.21 06:19:50.169,9.80376,9.80763,1.00,1.37
2016.11.21 06:19:51.251,9.80376,9.80763,1.00,1.37
2016.11.21 06:19:51.402,9.80366,9.80744,1.00,1.37
