2016.11.13 23:06:04.419,9.86608,9.87173,1.00,1.00
2016.11.13 23:06:05.327,9.86583,9.8721,1.00,1.00
2016.11.13 23:06:05.377,9.86606,9.87171,1.00,1.00
2016.11.13 23:06:05.680,9.86662,9.87171,1.00,1.00
2016.11.13 23:06:06.184,9.86686,9.87171,1.00,1.00
2016.11.13 23:06:06.721,9.86606,9.87171,1.00,1.00
2016.11.13 23:06:06.822,9.86663,9.87167,1.00,1.00
2016.11.13 23:06:07.125,9.86663,9.87164,1.00,1.00
2016.11.13 23:06:07.286,9.86658,9.87164,1.00,1.00
2016.11.13 23:06:07.688,9.86688,9.87164,1.00,1.00
2016.11.13 23:06:08.393,9.86687,9.87164,1.00,1.00
2016.11.13 23:06:09.319,9.86687,9.87167,1.00,1.00
2016.11.13 23:06:09.420,9.86688,9.87171,1.00,1.00
2016.11.13 23:06:10.418,9.86693,9.87171,1.00,1.00
2016.11.13 23:06:27.985,9.86605,9.8717,1.00,1.00
2016.11.13 23:06:28.136,9.86583,9.87206,1.00,1.00
2016.11.13 23:06:28.296,9.86486,9.87137,1.00,1.00
2016.11.13 23:06:28.347,9.86479,9.87137,1.00,1.00
2016.11.13 23:06:28.398,9.86639,9.87212,1.00,1.00
2016.11.13 23:06:28.549,9.86456,9.87337,1.00,1.00
2016.11.13 23:06:28.600,9.86512,9.87105,1.00,1.00
2016.11.13 23:06:29.004,9.86476,9.87274,1.00,1.00
2016.11.13 23:06:29.105,9.86476,9.87271,1.00,1.00
2016.11.13 23:06:29.408,9.86604,9.87075,1.00,1.00
2016.11.13 23:06:29.459,9.86604,9.87212,1.00,1.00
2016.11.13 23:06:29.560,9.86595,9.87212,1.00,1.00
2016.11.13 23:06:29.661,9.86476,9.87112,1.00,1.00
2016.11.13 23:06:29.712,9.86486,9.87053,1.00,1.00
2016.11.13 23:06:29.762,9.86476,9.87112,1.00,1.00
2016.11.13 23:06:29.914,9.86495,9.8706,1.00,1.00
2016.11.13 23:06:30.009,9.86539,9.87209,1.00,1.00
2016.11.13 23:06:30.061,9.86539,9.8706,1.00,1.00
2016.11.13 23:06:30.130,9.86496,9.87061,1.00,1.00
2016.11.13 23:06:30.181,9.86476,9.87056,1.00,1.00
2016.11.13 23:06:30.232,9.86489,9.87056,1.00,1.00
2016.11.13 23:06:30.282,9.86476,9.87166,1.00,1.00
2016.11.13 23:06:30.333,9.86495,9.8706,1.00,1.00
2016.11.13 23:06:30.635,9.86588,9.87063,1.00,1.00
2016.11.13 23:06:30.869,9.86588,9.87074,1.00,1.00
2016.11.13 23:06:31.090,9.8655,9.87201,1.00,1.00
2016.11.13 23:06:31.141,9.8655,9.87084,1.00,1.00
2016.11.13 23:06:31.586,9.8655,9.87082,1.00,1.00
2016.11.13 23:06:31.637,9.8655,9.87086,1.00,1.00
2016.11.13 23:06:31.839,9.8655,9.8708,1.00,1.00
2016.11.13 23:06:32.091,9.86538,9.87079,1.00,1.00
2016.11.13 23:06:32.767,9.86538,9.87076,1.00,1.00
2016.11.13 23:06:33.222,9.86547,9.87077,1.00,1.00
2016.11.13 23:06:33.323,9.86537,9.87077,1.00,1.00
2016.11.13 23:06:34.120,9.86537,9.87185,1.00,1.00
2016.11.13 23:06:34.221,9.86618,9.87182,1.00,1.00
2016.11.13 23:06:34.621,9.86617,9.87099,1.00,1.00
2016.11.13 23:06:34.672,9.86617,9.87181,1.00,1.00
2016.11.13 23:06:34.773,9.86617,9.871,1.00,1.00
2016.11.13 23:06:34.939,9.86617,9.87103,1.00,1.00
2016.11.13 23:06:34.990,9.86617,9.87181,1.00,1.00
2016.11.13 23:06:35.041,9.86617,9.8711,1.00,1.00
2016.11.13 23:06:35.092,9.86545,9.87075,1.00,1.00
2016.11.13 23:06:35.193,9.86622,9.8711,1.00,1.00
2016.11.13 23:06:35.345,9.86622,9.87177,1.00,1.00
2016.11.13 23:06:35.396,9.86493,9.87176,1.00,1.00
2016.11.13 23:06:35.548,9.86493,9.87052,1.00,1.00
2016.11.13 23:06:35.632,9.86493,9.87176,1.00,1.00
2016.11.13 23:06:35.733,9.865,9.87065,1.00,1.00
2016.11.13 23:06:35.784,9.86493,9.87176,1.00,1.00
2016.11.13 23:06:35.936,9.86508,9.87073,1.00,1.00
2016.11.13 23:06:35.987,9.86493,9.87176,1.00,1.00
2016.11.13 23:06:36.037,9.86525,9.87092,1.00,1.00
2016.11.13 23:06:36.342,9.86609,9.87173,1.00,1.00
2016.11.13 23:06:36.695,9.86608,9.87122,1.00,1.00
2016.11.13 23:06:36.947,9.86608,9.87125,1.00,1.00
2016.11.13 23:06:36.998,9.86608,9.87172,1.00,1.00
2016.11.13 23:06:37.099,9.86632,9.87075,1.00,1.00
2016.11.13 23:06:37.239,9.86541,9.87106,1.00,1.00
2016.11.13 23:06:37.290,9.86486,9.87134,1.00,1.00
2016.11.13 23:06:37.392,9.86613,9.87172,1.00,1.00
2016.11.13 23:06:37.493,9.86486,9.87251,1.00,1.00
2016.11.13 23:06:37.594,9.86628,9.87156,1.00,1.00
2016.11.13 23:06:37.997,9.86628,9.87098,1.00,1.00
2016.11.13 23:06:38.400,9.86482,9.87064,1.00,1.00
2016.11.13 23:06:38.501,9.86572,9.87166,1.00,1.00
2016.11.13 23:06:38.552,9.86572,9.87074,1.00,1.00
2016.11.13 23:06:38.986,9.86572,9.87078,1.00,1.00
2016.11.13 23:06:39.037,9.86572,9.87166,1.00,1.00
2016.11.13 23:06:39.138,9.86572,9.871,1.00,1.00
2016.11.13 23:06:39.188,9.86572,9.87166,1.00,1.00
2016.11.13 23:06:39.239,9.86572,9.87109,1.00,1.00
2016.11.13 23:06:39.340,9.86572,9.87111,1.00,1.00
2016.11.13 23:06:39.542,9.86556,9.87111,1.00,1.00
2016.11.13 23:06:39.845,9.86563,9.87137,1.00,1.00
2016.11.13 23:06:39.946,9.86513,9.87155,1.00,1.00
2016.11.13 23:06:39.996,9.86532,9.87099,1.00,1.00
2016.11.13 23:06:40.047,9.86513,9.87155,1.00,1.00
2016.11.13 23:06:40.159,9.86574,9.87055,1.00,1.00
2016.11.13 23:06:40.211,9.86466,9.87048,1.00,1.00
2016.11.13 23:06:40.262,9.86466,9.87066,1.00,1.00
2016.11.13 23:06:40.514,9.86466,9.87053,1.00,1.00
2016.11.13 23:06:40.816,9.86599,9.87157,1.00,1.00
2016.11.13 23:06:40.918,9.86462,9.87077,1.00,1.00
2016.11.13 23:06:41.019,9.8645,9.87085,1.00,1.00
2016.11.13 23:06:41.120,9.86619,9.87158,1.00,1.00
2016.11.13 23:06:41.322,9.86466,9.87051,1.00,1.00
2016.11.13 23:06:41.423,9.86496,9.87051,1.00,1.00
2016.11.13 23:06:41.508,9.86466,9.87051,1.00,1.00
2016.11.13 23:06:41.596,9.86515,9.87051,1.00,1.00
2016.11.13 23:06:41.647,9.86598,9.87155,1.00,1.00
2016.11.13 23:06:41.899,9.86598,9.8708,1.00,1.00
2016.11.13 23:06:41.965,9.8645,9.87088,1.00,1.00
2016.11.13 23:06:42.016,9.86601,9.87112,1.00,1.00
2016.11.13 23:06:42.067,9.86601,9.87154,1.00,1.00
2016.11.13 23:06:42.118,9.86501,9.87066,1.00,1.50
2016.11.13 23:06:42.169,9.86486,9.87066,1.00,1.00
2016.11.13 23:06:42.220,9.86486,9.87053,1.00,1.00
2016.11.13 23:06:42.322,9.86486,9.87209,1.00,1.00
2016.11.13 23:06:42.443,9.86486,9.87058,1.00,1.00
2016.11.13 23:06:42.735,9.86486,9.87205,1.00,1.00
2016.11.13 23:06:42.887,9.86486,9.8702,1.00,1.00
2016.11.13 23:06:43.012,9.8651,9.87068,1.00,1.00
2016.11.13 23:06:43.064,9.8651,9.87018,1.00,1.00
2016.11.13 23:06:43.116,9.86486,9.87149,1.00,1.00
2016.11.13 23:06:43.208,9.86532,9.87149,1.00,1.00
2016.11.13 23:06:43.512,9.86544,9.87148,1.00,1.00
2016.11.13 23:06:43.814,9.86592,9.87146,1.00,1.00
2016.11.13 23:06:44.117,9.86585,9.87061,1.00,1.00
2016.11.13 23:06:44.319,9.86606,9.87132,1.00,1.00
2016.11.13 23:06:44.774,9.86606,9.87041,1.00,1.00
2016.11.13 23:06:44.875,9.86606,9.87132,1.00,1.00
2016.11.13 23:06:45.026,9.86606,9.87091,1.00,1.00
2016.11.13 23:06:45.085,9.86606,9.87132,1.00,1.00
2016.11.13 23:06:45.337,9.8661,9.87144,1.00,1.00
2016.11.13 23:06:45.388,9.8661,9.87107,1.00,1.00
2016.11.13 23:06:45.439,9.8661,9.87144,1.00,1.00
2016.11.13 23:06:45.540,9.86624,9.87143,1.00,1.00
2016.11.13 23:06:45.869,9.8657,9.87055,1.00,1.00
2016.11.13 23:06:46.326,9.86546,9.87078,1.00,1.00
2016.11.13 23:06:46.377,9.8648,9.87078,1.00,1.00
2016.11.13 23:06:46.478,9.86545,9.87101,1.00,1.00
2016.11.13 23:06:46.528,9.86447,9.87106,1.00,1.00
2016.11.13 23:06:46.781,9.86498,9.87063,1.00,1.00
2016.11.13 23:06:46.831,9.86447,9.87106,1.00,1.00
2016.11.13 23:06:47.302,9.86475,9.87107,1.00,1.00
2016.11.13 23:06:47.605,9.86568,9.87049,1.00,1.00
2016.11.13 23:06:47.656,9.86475,9.87092,1.00,1.00
2016.11.13 23:06:47.757,9.86619,9.87032,1.00,1.00
2016.11.13 23:06:48.161,9.86511,9.87075,1.00,1.00
2016.11.13 23:06:48.212,9.86475,9.87075,1.00,1.00
2016.11.13 23:06:48.464,9.8661,9.871,1.00,1.00
2016.11.13 23:06:48.549,9.8661,9.87136,1.00,1.00
2016.11.13 23:06:48.650,9.86475,9.87058,1.00,1.00
2016.11.13 23:06:48.751,9.86597,9.87075,1.00,1.00
2016.11.13 23:06:48.864,9.86597,9.87135,1.00,1.00
2016.11.13 23:06:48.915,9.86597,9.87088,1.00,1.00
2016.11.13 23:06:48.966,9.86597,9.87135,1.00,1.00
2016.11.13 23:06:49.168,9.86448,9.871,1.00,1.00
2016.11.13 23:06:49.269,9.86488,9.87053,1.00,1.00
2016.11.13 23:06:49.320,9.86448,9.871,1.00,1.00
2016.11.13 23:06:49.421,9.86595,9.87064,1.00,1.00
2016.11.13 23:06:49.522,9.86595,9.87133,1.00,1.00
2016.11.13 23:06:49.623,9.86466,9.87069,1.00,1.00
2016.11.13 23:06:49.674,9.86497,9.87062,1.00,1.00
2016.11.13 23:06:49.877,9.86466,9.87061,1.00,1.00
2016.11.13 23:06:50.028,9.86476,9.87061,1.00,1.00
2016.11.13 23:06:50.153,9.86465,9.87086,1.00,1.00
2016.11.13 23:06:50.254,9.8653,9.87086,1.00,1.00
2016.11.13 23:06:50.305,9.86465,9.87086,1.00,1.00
2016.11.13 23:06:50.356,9.86612,9.87025,1.00,1.00
2016.11.13 23:06:50.670,9.86454,9.87087,1.00,1.00
2016.11.13 23:06:50.772,9.86454,9.87099,1.00,1.00
2016.11.13 23:06:50.823,9.8648,9.87045,1.00,1.00
2016.11.13 23:06:50.924,9.86466,9.87099,1.00,1.00
2016.11.13 23:06:51.128,9.86537,9.87066,1.00,1.00
2016.11.13 23:06:51.179,9.86479,9.87066,1.00,1.00
2016.11.13 23:06:51.280,9.86523,9.87066,1.00,1.00
2016.11.13 23:06:51.532,9.86451,9.87067,1.00,1.00
2016.11.13 23:06:51.633,9.86483,9.87048,1.00,1.00
2016.11.13 23:06:51.835,9.86456,9.87072,1.00,1.00
2016.11.13 23:06:52.037,9.86456,9.87057,1.00,1.00
