2016.11.18 13:00:27.692,9.8187,9.82012,1.00,1.00
2016.11.18 13:00:29.195,9.8187,9.82074,1.00,1.00
2016.11.18 13:00:29.297,9.81949,9.82084,1.00,1.00
2016.11.18 13:00:29.478,9.81974,9.82166,1.00,1.00
2016.11.18 13:00:29.529,9.81984,9.82166,1.00,1.00
2016.11.18 13:00:29.681,9.82005,9.82197,1.00,1.00
2016.11.18 13:00:30.035,9.82017,9.82197,1.00,1.00
2016.11.18 13:00:30.086,9.82039,9.82231,1.00,1.00
2016.11.18 13:00:30.238,9.8205,9.82231,1.00,1.00
2016.11.18 13:00:30.289,9.82054,9.82246,1.00,1.00
2016.11.18 13:00:30.341,9.82061,9.82246,1.00,1.00
2016.11.18 13:00:30.677,9.82072,9.82246,1.00,1.00
2016.11.18 13:00:30.731,9.82072,9.82257,1.00,1.00
2016.11.18 13:00:31.086,9.82075,9.82267,1.00,1.00
2016.11.18 13:00:31.846,9.82086,9.82267,1.00,1.00
2016.11.18 13:00:33.282,9.82098,9.82267,1.00,1.00
2016.11.18 13:00:33.512,9.82098,9.82283,1.00,1.00
2016.11.18 13:00:33.613,9.82098,9.82255,1.00,1.00
2016.11.18 13:00:33.765,9.82068,9.82228,1.00,1.00
2016.11.18 13:00:34.627,9.82068,9.82215,1.00,1.00
2016.11.18 13:00:35.234,9.82031,9.82215,1.00,1.00
2016.11.18 13:00:35.285,9.82031,9.82195,1.00,1.00
2016.11.18 13:00:35.589,9.82046,9.82211,1.00,1.00
2016.11.18 13:00:36.213,9.82046,9.82194,1.00,1.00
2016.11.18 13:00:37.735,9.82046,9.82204,1.00,1.00
2016.11.18 13:00:38.193,9.82046,9.82189,1.00,1.00
2016.11.18 13:00:38.698,9.82046,9.82203,1.00,1.00
2016.11.18 13:00:39.645,9.82046,9.82191,1.00,1.00
2016.11.18 13:00:39.696,9.82046,9.82205,1.00,1.00
2016.11.18 13:00:39.949,9.82046,9.82185,1.00,1.00
2016.11.18 13:00:41.328,9.82046,9.82205,1.00,1.00
2016.11.18 13:00:41.897,9.82023,9.82205,1.00,1.00
2016.11.18 13:00:42.049,9.82023,9.82181,1.00,1.00
2016.11.18 13:00:42.356,9.82023,9.82172,1.00,1.00
2016.11.18 13:00:42.862,9.82023,9.82182,1.00,1.00
2016.11.18 13:00:43.064,9.82023,9.82171,1.00,1.00
2016.11.18 13:00:44.862,9.82071,9.82247,1.00,1.60
2016.11.18 13:00:44.913,9.82084,9.82254,1.00,1.00
2016.11.18 13:00:45.014,9.82094,9.82269,1.00,1.00
2016.11.18 13:00:45.166,9.82089,9.82219,1.00,1.00
2016.11.18 13:00:45.268,9.82055,9.82219,1.00,1.00
2016.11.18 13:00:45.369,9.8203,9.82219,1.00,1.00
2016.11.18 13:00:45.571,9.82035,9.82219,1.00,1.00
2016.11.18 13:00:45.875,9.82042,9.82219,1.00,1.00
2016.11.18 13:00:46.178,9.82068,9.82239,1.00,1.00
2016.11.18 13:00:46.935,9.82068,9.8224,1.00,1.00
2016.11.18 13:00:48.181,9.82068,9.8225,1.00,1.00
2016.11.18 13:00:48.231,9.82078,9.8225,1.00,1.00
2016.11.18 13:00:48.535,9.8209,9.8225,1.00,1.00
2016.11.18 13:00:48.788,9.8209,9.82261,1.00,1.00
2016.11.18 13:00:51.515,9.8209,9.8225,1.00,1.00
2016.11.18 13:00:52.854,9.82068,9.8225,1.00,1.00
2016.11.18 13:00:52.955,9.82058,9.8225,1.00,1.00
2016.11.18 13:00:53.057,9.82063,9.8225,1.00,1.00
2016.11.18 13:00:53.402,9.82063,9.8224,1.00,1.00
2016.11.18 13:00:54.110,9.82063,9.82229,1.00,1.00
2016.11.18 13:00:54.262,9.82038,9.82229,1.00,1.00
2016.11.18 13:00:54.806,9.8204,9.82229,1.00,1.00
2016.11.18 13:00:55.110,9.8204,9.82219,1.00,1.00
2016.11.18 13:00:56.121,9.82027,9.82219,1.00,1.00
2016.11.18 13:00:56.223,9.82026,9.82208,1.00,1.00
2016.11.18 13:00:56.324,9.82015,9.82206,1.00,1.00
2016.11.18 13:00:56.375,9.82015,9.82194,1.00,1.00
2016.11.18 13:00:56.426,9.82004,9.82193,1.00,1.00
2016.11.18 13:00:56.527,9.82001,9.82193,1.00,1.00
2016.11.18 13:00:56.730,9.82005,9.82193,1.00,1.00
2016.11.18 13:00:57.033,9.82001,9.82193,1.00,1.00
2016.11.18 13:00:57.386,9.81993,9.82185,1.00,1.00
2016.11.18 13:00:57.589,9.81982,9.82176,1.00,1.00
2016.11.18 13:00:57.994,9.81988,9.82176,1.00,1.00
2016.11.18 13:00:58.640,9.81983,9.82176,1.00,1.00
2016.11.18 13:00:59.536,9.81982,9.82176,1.00,1.00
2016.11.18 13:01:01.768,9.81989,9.82181,1.00,1.00
2016.11.18 13:01:02.331,9.82007,9.82199,1.00,1.00
2016.11.18 13:01:02.637,9.82018,9.8221,1.00,1.00
2016.11.18 13:01:03.920,9.8202,9.8221,1.00,1.00
2016.11.18 13:01:04.098,9.82018,9.8221,1.00,1.00
2016.11.18 13:01:05.999,9.82037,9.82229,1.00,1.00
2016.11.18 13:01:06.857,9.82048,9.8224,1.00,1.00
2016.11.18 13:01:08.221,9.82061,9.82253,1.00,1.00
2016.11.18 13:01:08.575,9.8205,9.82243,1.00,1.00
2016.11.18 13:01:09.124,9.82049,9.82243,1.00,1.00
2016.11.18 13:01:09.276,9.82037,9.82226,1.00,1.00
2016.11.18 13:01:09.326,9.82048,9.8224,1.00,1.00
2016.11.18 13:01:09.428,9.82037,9.82226,1.00,1.00
2016.11.18 13:01:10.461,9.82032,9.82226,1.00,1.00
2016.11.18 13:01:10.613,9.82045,9.82237,1.00,1.00
2016.11.18 13:01:10.917,9.82033,9.82225,1.00,1.00
2016.11.18 13:01:12.484,9.82049,9.82241,1.00,1.00
2016.11.18 13:01:12.792,9.82035,9.82221,1.00,1.00
2016.11.18 13:01:12.893,9.82049,9.82241,1.00,1.00
2016.11.18 13:01:12.944,9.82035,9.82216,1.00,1.00
2016.11.18 13:01:13.143,9.82024,9.82216,1.50,1.00
2016.11.18 13:01:14.103,9.82015,9.82207,1.00,1.00
2016.11.18 13:01:14.204,9.82011,9.82207,1.00,1.00
2016.11.18 13:01:14.552,9.82014,9.82208,1.00,1.00
2016.11.18 13:01:14.603,9.8205,9.82275,1.00,1.00
2016.11.18 13:01:14.755,9.82074,9.82271,1.00,1.00
2016.11.18 13:01:15.109,9.82088,9.82309,1.00,1.00
2016.11.18 13:01:15.312,9.82095,9.82287,1.00,1.00
2016.11.18 13:01:15.515,9.82119,9.82312,1.00,1.00
2016.11.18 13:01:16.036,9.82124,9.82326,1.00,1.00
2016.11.18 13:01:16.794,9.82137,9.82331,1.00,1.00
2016.11.18 13:01:17.299,9.82124,9.82323,1.00,1.00
2016.11.18 13:01:17.538,9.82139,9.82331,1.00,1.00
2016.11.18 13:01:19.601,9.82148,9.82341,1.00,1.00
2016.11.18 13:01:20.160,9.82136,9.82328,1.00,1.00
2016.11.18 13:01:20.493,9.82146,9.82338,1.00,1.00
2016.11.18 13:01:22.093,9.82138,9.82351,1.00,1.00
2016.11.18 13:01:22.516,9.82136,9.82328,1.00,1.00
2016.11.18 13:01:24.425,9.82148,9.8234,1.00,1.00
2016.11.18 13:01:24.763,9.82159,9.82351,1.00,1.00
2016.11.18 13:01:25.474,9.8216,9.82352,1.00,1.00
2016.11.18 13:01:25.777,9.82169,9.82361,1.00,1.00
2016.11.18 13:01:26.204,9.82159,9.82351,1.00,1.00
2016.11.18 13:01:26.761,9.8215,9.82344,1.00,1.00
2016.11.18 13:01:28.307,9.8216,9.82356,1.00,1.00
2016.11.18 13:01:28.561,9.82172,9.82364,1.00,1.00
2016.11.18 13:01:30.309,9.82159,9.82351,1.00,1.00
2016.11.18 13:01:31.889,9.82158,9.8235,1.00,1.00
2016.11.18 13:01:35.225,9.82139,9.82373,1.00,1.00
2016.11.18 13:01:35.276,9.82139,9.82343,1.00,1.00
2016.11.18 13:01:36.276,9.82149,9.82359,1.00,1.00
2016.11.18 13:01:40.294,9.82109,9.82346,1.00,1.00
2016.11.18 13:01:40.345,9.82122,9.82316,1.00,1.00
2016.11.18 13:01:41.307,9.82121,9.82313,1.00,1.00
2016.11.18 13:01:43.369,9.82135,9.82327,1.00,1.00
2016.11.18 13:01:43.571,9.8215,9.82351,1.00,1.00
2016.11.18 13:01:43.673,9.82157,9.82349,1.00,1.00
2016.11.18 13:01:44.572,9.82168,9.8236,1.00,1.00
2016.11.18 13:01:44.875,9.82166,9.82358,1.00,1.00
2016.11.18 13:01:45.181,9.82139,9.82331,1.00,1.00
2016.11.18 13:01:45.586,9.82145,9.82331,1.00,1.00
2016.11.18 13:01:45.934,9.82122,9.82321,1.00,1.00
2016.11.18 13:01:46.896,9.82122,9.82315,1.00,1.00
2016.11.18 13:01:47.332,9.82132,9.82324,1.00,1.00
2016.11.18 13:01:47.585,9.82122,9.82317,1.00,1.00
2016.11.18 13:01:47.941,9.821,9.82317,1.00,1.00
2016.11.18 13:01:48.042,9.82121,9.82317,1.00,1.00
2016.11.18 13:01:48.346,9.82099,9.82317,1.00,1.00
2016.11.18 13:01:51.379,9.82099,9.82317,1.37,1.00
2016.11.18 13:01:54.932,9.82099,9.82291,1.87,1.00
2016.11.18 13:01:55.235,9.82099,9.8229,1.37,1.00
2016.11.18 13:01:55.922,9.82109,9.82301,1.37,1.00
2016.11.18 13:01:58.516,9.82099,9.82287,1.37,1.00
2016.11.18 13:01:58.567,9.82106,9.82301,1.37,1.00
2016.11.18 13:01:59.098,9.82106,9.82302,1.37,1.00
2016.11.18 13:01:59.200,9.82106,9.82302,1.37,1.00
2016.11.18 13:02:01.975,9.82109,9.82301,1.37,1.00
2016.11.18 13:02:02.569,9.8213,9.82301,1.00,1.00
2016.11.18 13:02:02.721,9.82109,9.82301,1.37,1.00
2016.11.18 13:02:03.094,9.8213,9.82301,1.00,1.00
2016.11.18 13:02:03.145,9.8213,9.82303,1.00,1.00
2016.11.18 13:02:04.910,9.82111,9.82303,1.37,1.00
2016.11.18 13:02:05.996,9.82129,9.82303,1.00,1.00
2016.11.18 13:02:06.350,9.82111,9.82303,1.37,1.00
2016.11.18 13:02:06.584,9.82111,9.82303,1.00,1.00
2016.11.18 13:02:06.988,9.82107,9.82291,1.00,1.00
2016.11.18 13:02:07.140,9.82099,9.82291,1.00,1.00
2016.11.18 13:02:07.241,9.82104,9.82291,1.00,1.00
2016.11.18 13:02:07.343,9.82099,9.82291,1.00,1.00
2016.11.18 13:02:07.393,9.82121,9.82291,1.00,1.00
2016.11.18 13:02:07.985,9.82099,9.82291,1.37,1.00
2016.11.18 13:02:08.541,9.82113,9.82305,1.00,1.00
2016.11.18 13:02:12.766,9.82102,9.82294,1.00,1.00
2016.11.18 13:02:13.170,9.82114,9.82306,1.00,1.00
2016.11.18 13:02:16.909,9.82112,9.82304,1.00,1.00
2016.11.18 13:02:27.559,9.821,9.82292,1.00,1.00
2016.11.18 13:02:28.435,9.82088,9.82283,1.37,1.00
2016.11.18 13:02:30.167,9.82088,9.82283,1.37,1.00
2016.11.18 13:02:31.566,9.82088,9.82283,1.00,1.00
2016.11.18 13:02:31.970,9.8209,9.82282,1.00,1.00
2016.11.18 13:02:32.786,9.8209,9.82282,1.37,1.00
2016.11.18 13:02:33.139,9.821,9.82292,1.37,1.00
2016.11.18 13:02:33.494,9.82083,9.82283,1.37,1.00
2016.11.18 13:02:34.039,9.8209,9.82282,1.37,1.00
2016.11.18 13:02:34.584,9.82092,9.82284,1.37,1.00
2016.11.18 13:02:47.013,9.82094,9.82286,1.37,1.00
2016.11.18 13:02:49.545,9.82095,9.82289,1.37,1.00
2016.11.18 13:02:50.613,9.82099,9.82308,1.37,1.00
2016.11.18 13:02:51.814,9.82099,9.82308,1.37,1.00
2016.11.18 13:02:53.926,9.82099,9.82308,1.00,1.00
2016.11.18 13:02:55.518,9.82105,9.82308,1.00,1.00
2016.11.18 13:02:55.822,9.82109,9.82283,1.00,1.00
2016.11.18 13:02:55.874,9.82093,9.82283,1.00,1.00
2016.11.18 13:02:55.994,9.82089,9.82281,1.00,1.00
2016.11.18 13:02:56.046,9.82087,9.82283,1.37,1.00
2016.11.18 13:02:56.327,9.82087,9.82283,1.37,1.00
2016.11.18 13:02:57.529,9.82088,9.82283,1.12,1.00
2016.11.18 13:02:58.693,9.82089,9.82283,1.00,1.00
2016.11.18 13:02:59.204,9.82088,9.82283,1.12,1.00
2016.11.18 13:02:59.558,9.821,9.82292,1.00,1.00
2016.11.18 13:03:00.596,9.8211,9.82302,1.00,1.00
2016.11.18 13:03:02.032,9.82106,9.82298,1.00,1.00
2016.11.18 13:03:03.037,9.82108,9.823,1.00,1.00
2016.11.18 13:03:04.540,9.82102,9.82316,1.00,1.00
2016.11.18 13:03:05.227,9.82113,9.82316,1.00,1.00
2016.11.18 13:03:05.429,9.82102,9.82316,1.50,1.00
2016.11.18 13:03:06.337,9.82113,9.82316,1.00,1.00
2016.11.18 13:03:07.410,9.82102,9.82316,1.00,1.00
2016.11.18 13:03:08.218,9.82107,9.82316,1.00,1.00
2016.11.18 13:03:09.112,9.82116,9.82308,1.00,1.00
2016.11.18 13:03:15.225,9.82148,9.8234,1.00,1.00
2016.11.18 13:03:15.326,9.8211,9.8234,1.00,1.00
2016.11.18 13:03:15.378,9.82124,9.8234,1.00,1.00
2016.11.18 13:03:15.681,9.8211,9.8234,1.00,1.00
2016.11.18 13:03:16.566,9.82126,9.8234,1.00,1.00
2016.11.18 13:03:17.071,9.82126,9.82329,1.00,1.00
2016.11.18 13:03:18.547,9.82121,9.82329,1.00,1.00
2016.11.18 13:03:20.956,9.8211,9.82329,1.00,1.00
2016.11.18 13:03:21.897,9.82123,9.82329,1.00,1.00
2016.11.18 13:03:22.272,9.82112,9.82329,1.00,1.00
2016.11.18 13:03:22.374,9.82126,9.82329,1.00,1.00
2016.11.18 13:03:24.091,9.82141,9.82338,1.00,1.00
2016.11.18 13:03:24.397,9.82157,9.82349,1.00,1.00
2016.11.18 13:03:24.498,9.82145,9.82348,1.00,1.00
2016.11.18 13:03:24.549,9.82145,9.82328,1.00,1.00
2016.11.18 13:03:24.803,9.82106,9.82299,1.00,1.00
2016.11.18 13:03:25.007,9.82118,9.82299,1.00,1.00
2016.11.18 13:03:25.563,9.82124,9.82316,1.00,1.00
2016.11.18 13:03:27.045,9.82118,9.82297,1.00,1.00
2016.11.18 13:03:27.146,9.82123,9.82317,1.00,1.00
2016.11.18 13:03:31.484,9.82126,9.82317,1.00,1.00
2016.11.18 13:03:31.787,9.82123,9.82317,1.00,1.00
2016.11.18 13:03:32.102,9.82127,9.82319,1.00,1.00
2016.11.18 13:03:33.044,9.82118,9.82339,1.37,1.00
2016.11.18 13:03:33.095,9.82165,9.82363,1.37,1.00
2016.11.18 13:03:33.146,9.82173,9.82376,1.37,1.00
2016.11.18 13:03:33.247,9.82181,9.82405,1.37,1.00
2016.11.18 13:03:33.298,9.822,9.82393,1.00,1.00
2016.11.18 13:03:33.602,9.8221,9.82393,1.00,1.00
2016.11.18 13:03:33.807,9.82234,9.82434,1.00,1.00
2016.11.18 13:03:33.858,9.82241,9.82488,1.00,1.00
2016.11.18 13:03:34.010,9.82241,9.82495,1.00,1.00
2016.11.18 13:03:34.112,9.8225,9.82458,1.00,1.00
2016.11.18 13:03:34.450,9.82269,9.82461,1.00,1.00
2016.11.18 13:03:34.602,9.8231,9.82549,1.00,1.00
2016.11.18 13:03:34.806,9.82311,9.82513,1.00,1.00
2016.11.18 13:03:35.110,9.82347,9.82543,1.00,1.00
2016.11.18 13:03:35.616,9.82359,9.82551,1.00,1.00
2016.11.18 13:03:36.262,9.82359,9.82588,1.00,1.00
2016.11.18 13:03:36.313,9.82362,9.82558,1.00,1.00
2016.11.18 13:03:36.616,9.82387,9.82579,1.00,1.00
2016.11.18 13:03:38.641,9.82373,9.82565,1.00,1.00
2016.11.18 13:03:39.367,9.82362,9.82554,1.00,1.00
2016.11.18 13:03:40.532,9.82326,9.82506,1.00,1.00
2016.11.18 13:03:40.613,9.82306,9.82506,1.00,1.00
2016.11.18 13:03:40.715,9.82291,9.82506,1.00,1.00
2016.11.18 13:03:40.816,9.82311,9.82503,1.00,1.00
2016.11.18 13:03:47.088,9.82313,9.82505,1.00,1.00
2016.11.18 13:04:00.878,9.82323,9.82517,1.00,1.00
2016.11.18 13:04:02.154,9.82325,9.82517,1.00,1.00
2016.11.18 13:04:02.761,9.82329,9.82546,1.00,1.00
2016.11.18 13:04:03.417,9.82333,9.82527,1.00,1.00
2016.11.18 13:04:03.928,9.82331,9.8255,1.00,1.00
2016.11.18 13:04:04.739,9.82331,9.82525,1.00,1.00
2016.11.18 13:04:04.915,9.82331,9.82553,1.00,1.00
2016.11.18 13:04:04.966,9.82339,9.82531,1.00,1.00
2016.11.18 13:04:06.523,9.82338,9.82552,1.00,1.00
2016.11.18 13:04:07.239,9.82334,9.82526,1.00,1.00
2016.11.18 13:04:07.645,9.82326,9.8255,1.00,1.00
2016.11.18 13:04:09.351,9.82323,9.82515,1.00,1.00
2016.11.18 13:04:09.796,9.82321,9.82534,1.00,1.00
2016.11.18 13:04:10.100,9.82316,9.82508,1.00,1.00
2016.11.18 13:04:16.221,9.82302,9.82494,1.00,1.00
2016.11.18 13:04:17.229,9.82304,9.82496,1.00,1.00
2016.11.18 13:04:18.120,9.82315,9.82507,1.00,1.00
2016.11.18 13:04:18.764,9.82292,9.825,1.00,1.00
2016.11.18 13:04:18.866,9.82355,9.82535,1.00,1.00
2016.11.18 13:04:18.917,9.82355,9.82549,1.00,1.00
2016.11.18 13:04:19.773,9.82367,9.82559,1.00,1.00
2016.11.18 13:04:20.768,9.82326,9.8256,1.00,1.60
2016.11.18 13:04:20.853,9.82326,9.8256,1.00,1.60
2016.11.18 13:04:20.904,9.82306,9.82477,1.00,1.00
2016.11.18 13:04:20.955,9.82286,9.82476,1.00,1.60
2016.11.18 13:04:21.056,9.82286,9.82431,1.00,1.00
2016.11.18 13:04:21.158,9.82239,9.82431,1.00,1.00
2016.11.18 13:04:21.865,9.82215,9.82407,1.00,1.00
2016.11.18 13:04:22.168,9.82228,9.8242,1.00,1.00
2016.11.18 13:04:23.429,9.82215,9.82407,1.00,1.00
2016.11.18 13:04:23.733,9.82217,9.82409,1.00,1.00
2016.11.18 13:04:23.946,9.82181,9.82439,1.00,1.50
2016.11.18 13:04:23.998,9.8218,9.82383,1.00,1.00
2016.11.18 13:04:24.555,9.82183,9.82383,1.00,1.00
2016.11.18 13:04:24.859,9.82217,9.82411,1.00,1.00
2016.11.18 13:04:25.113,9.82171,9.82388,1.00,1.00
2016.11.18 13:04:25.657,9.82202,9.82394,1.00,1.00
2016.11.18 13:04:26.516,9.82212,9.82404,1.00,1.00
2016.11.18 13:04:27.549,9.82225,9.82463,1.60,1.00
2016.11.18 13:04:27.600,9.8228,9.82463,1.60,1.00
2016.11.18 13:04:27.752,9.82293,9.825,1.00,1.00
2016.11.18 13:04:27.803,9.82293,9.82455,1.00,1.00
2016.11.18 13:04:27.854,9.82273,9.82455,1.00,1.00
2016.11.18 13:04:27.956,9.82265,9.82455,1.00,1.00
2016.11.18 13:04:28.512,9.82297,9.82493,1.00,1.00
2016.11.18 13:04:28.664,9.82299,9.82518,1.00,1.00
2016.11.18 13:04:28.715,9.82298,9.82493,1.00,1.00
2016.11.18 13:04:29.018,9.82312,9.82504,1.00,1.00
2016.11.18 13:04:29.833,9.82307,9.82504,1.00,1.00
2016.11.18 13:04:30.873,9.8232,9.82512,1.00,1.00
2016.11.18 13:04:32.314,9.82315,9.82507,1.00,1.00
2016.11.18 13:04:43.059,9.82325,9.82517,1.00,1.00
2016.11.18 13:04:45.332,9.82314,9.82506,1.00,1.00
2016.11.18 13:04:47.250,9.82315,9.82507,1.00,1.00
2016.11.18 13:04:49.786,9.82306,9.82506,1.00,1.00
2016.11.18 13:04:50.797,9.8232,9.82512,1.00,1.00
2016.11.18 13:04:53.534,9.82309,9.82501,1.00,1.00
2016.11.18 13:04:53.837,9.82298,9.8249,1.00,1.00
2016.11.18 13:04:54.472,9.82295,9.82487,1.00,1.00
2016.11.18 13:04:55.029,9.82284,9.82478,1.00,1.00
2016.11.18 13:04:55.130,9.82269,9.82478,1.00,1.00
2016.11.18 13:04:55.232,9.82259,9.82478,1.00,1.00
2016.11.18 13:04:55.333,9.82306,9.82498,1.00,1.00
2016.11.18 13:04:55.536,9.8228,9.82478,1.00,1.00
2016.11.18 13:04:55.588,9.82288,9.82504,1.00,1.00
2016.11.18 13:04:56.020,9.82311,9.82503,1.00,1.00
2016.11.18 13:04:56.526,9.82321,9.82519,1.00,1.00
2016.11.18 13:04:56.678,9.82325,9.82529,1.00,1.00
2016.11.18 13:04:56.830,9.8235,9.82548,1.00,1.00
2016.11.18 13:04:57.134,9.82376,9.82569,1.00,1.00
2016.11.18 13:04:57.666,9.82359,9.82564,1.00,1.00
2016.11.18 13:04:58.272,9.82378,9.8257,1.00,1.00
2016.11.18 13:04:59.848,9.82387,9.82581,1.00,1.00
2016.11.18 13:04:59.949,9.82378,9.8257,1.00,1.00
2016.11.18 13:05:00.966,9.82385,9.82577,1.00,1.00
2016.11.18 13:05:02.258,9.82384,9.82576,1.00,1.00
2016.11.18 13:05:02.411,9.82362,9.82584,1.00,1.00
2016.11.18 13:05:02.564,9.82367,9.82566,1.00,1.00
2016.11.18 13:05:03.372,9.82381,9.82573,1.00,1.00
2016.11.18 13:05:03.702,9.82391,9.82583,1.00,1.00
2016.11.18 13:05:04.219,9.82358,9.82579,1.00,1.00
2016.11.18 13:05:04.270,9.82383,9.82579,1.00,1.00
2016.11.18 13:05:04.624,9.82389,9.82581,1.00,1.00
2016.11.18 13:05:05.731,9.8238,9.82574,1.00,1.00
2016.11.18 13:05:06.579,9.82395,9.82589,1.00,1.00
2016.11.18 13:05:07.856,9.82383,9.82579,1.00,1.00
2016.11.18 13:05:08.931,9.82395,9.82587,1.00,1.00
2016.11.18 13:05:11.212,9.82379,9.82578,1.00,1.00
2016.11.18 13:05:11.854,9.82397,9.82589,1.00,1.00
2016.11.18 13:05:12.157,9.824,9.82592,1.00,1.00
2016.11.18 13:05:13.212,9.8241,9.82602,1.00,1.00
2016.11.18 13:05:14.304,9.82415,9.82607,1.00,1.00
2016.11.18 13:05:14.405,9.8241,9.82643,1.00,1.00
2016.11.18 13:05:15.327,9.82416,9.82608,1.00,1.00
2016.11.18 13:05:17.267,9.8242,9.82612,1.00,1.00
2016.11.18 13:05:17.928,9.82419,9.82611,1.00,1.00
2016.11.18 13:05:18.846,9.8243,9.82622,1.00,1.00
2016.11.18 13:05:19.371,9.82431,9.82623,1.00,1.00
2016.11.18 13:05:19.523,9.82442,9.82652,1.00,1.00
2016.11.18 13:05:19.675,9.82442,9.82656,1.00,1.00
2016.11.18 13:05:19.921,9.8244,9.82634,1.00,1.00
2016.11.18 13:05:20.225,9.8244,9.82632,1.00,1.00
2016.11.18 13:05:20.809,9.82447,9.82653,1.00,1.00
2016.11.18 13:05:20.961,9.82438,9.8263,1.00,1.00
2016.11.18 13:05:21.317,9.82427,9.82619,1.00,1.00
2016.11.18 13:05:21.823,9.82438,9.8263,1.00,1.00
2016.11.18 13:05:23.669,9.82439,9.82651,1.00,1.00
2016.11.18 13:05:23.772,9.82438,9.8263,1.00,1.00
2016.11.18 13:05:24.712,9.82436,9.82651,1.00,1.00
2016.11.18 13:05:24.763,9.82435,9.82627,1.00,1.00
2016.11.18 13:05:25.168,9.82451,9.82651,1.00,1.00
2016.11.18 13:05:25.824,9.82462,9.82654,1.00,1.00
2016.11.18 13:05:27.404,9.82472,9.82666,1.00,1.00
2016.11.18 13:05:27.808,9.82457,9.82649,1.00,1.00
2016.11.18 13:05:28.825,9.82467,9.82659,1.00,1.00
2016.11.18 13:05:30.447,9.8248,9.82673,1.00,1.00
2016.11.18 13:05:30.953,9.82479,9.82674,1.00,1.00
2016.11.18 13:05:31.054,9.8246,9.82652,1.00,1.00
2016.11.18 13:05:31.358,9.82452,9.82644,1.00,1.00
2016.11.18 13:05:32.326,9.82441,9.82648,1.00,1.00
2016.11.18 13:05:32.429,9.8245,9.82646,1.00,1.00
2016.11.18 13:05:32.733,9.82441,9.82633,1.00,1.00
2016.11.18 13:05:34.793,9.82408,9.82623,1.00,1.00
2016.11.18 13:05:34.844,9.82441,9.8264,1.00,1.00
2016.11.18 13:05:34.895,9.82408,9.82622,1.00,1.00
2016.11.18 13:05:35.115,9.82441,9.82638,1.00,1.00
2016.11.18 13:05:35.763,9.82408,9.82622,1.00,1.00
2016.11.18 13:05:37.589,9.82409,9.82613,1.00,1.00
2016.11.18 13:05:38.582,9.82374,9.82538,1.00,1.00
2016.11.18 13:05:38.683,9.82361,9.82537,1.00,1.00
2016.11.18 13:05:38.785,9.82343,9.82537,1.00,1.00
2016.11.18 13:05:39.627,9.82324,9.82516,1.00,1.00
2016.11.18 13:05:39.880,9.82301,9.82495,1.00,1.00
2016.11.18 13:05:40.082,9.82281,9.82473,1.00,1.00
2016.11.18 13:05:40.423,9.82237,9.82429,1.00,1.00
2016.11.18 13:05:40.726,9.82189,9.82381,1.00,1.00
2016.11.18 13:05:41.332,9.82162,9.82358,1.00,1.00
2016.11.18 13:05:41.383,9.82153,9.82345,1.00,1.00
2016.11.18 13:05:41.687,9.82136,9.82328,1.00,1.00
