2016.11.28 06:07:20.045,9.79446,9.79894,1.37,1.00
2016.11.28 06:07:20.123,9.79446,9.79915,1.37,1.00
2016.11.28 06:07:20.174,9.79456,9.79915,1.12,1.00
2016.11.28 06:07:20.629,9.79466,9.79915,1.00,1.00
2016.11.28 06:07:21.866,9.79476,9.79915,1.00,1.00
2016.11.28 06:07:26.526,9.79466,9.79915,1.00,1.00
2016.11.28 06:07:32.032,9.79466,9.79924,1.00,1.00
2016.11.28 06:07:43.983,9.79466,9.79934,1.00,1.50
2016.11.28 06:07:59.741,9.79456,9.79933,1.00,1.12
2016.11.28 06:08:05.873,9.79466,9.79933,1.00,1.12
2016.11.28 06:08:06.379,9.79466,9.79934,1.00,1.87
2016.11.28 06:08:07.043,9.79456,9.79934,1.00,1.87
2016.11.28 06:08:14.471,9.79456,9.79934,1.75,1.12
2016.11.28 06:08:14.529,9.79574,9.79934,1.00,1.12
2016.11.28 06:08:14.580,9.79566,9.79993,1.37,1.00
2016.11.28 06:08:14.782,9.7976,9.80144,1.37,1.12
2016.11.28 06:08:14.883,9.79779,9.80194,1.50,1.00
2016.11.28 06:08:14.986,9.79807,9.80284,1.12,1.00
2016.11.28 06:08:15.088,9.79837,9.80294,1.50,1.00
2016.11.28 06:08:15.330,9.79856,9.80334,1.12,1.00
2016.11.28 06:08:15.784,9.79866,9.80355,1.00,1.12
2016.11.28 06:08:16.793,9.79876,9.80354,1.00,1.00
2016.11.28 06:08:18.114,9.79876,9.80284,1.00,1.00
2016.11.28 06:08:18.165,9.79856,9.80285,1.00,1.00
2016.11.28 06:08:18.358,9.79837,9.80285,1.12,1.00
2016.11.28 06:08:18.626,9.79837,9.80274,1.12,1.00
2016.11.28 06:08:18.837,9.79837,9.80324,1.12,1.12
2016.11.28 06:08:18.989,9.79866,9.80334,1.00,1.12
2016.11.28 06:08:19.313,9.79866,9.80284,1.00,1.00
2016.11.28 06:08:19.470,9.79846,9.80284,1.12,1.50
2016.11.28 06:08:19.585,9.79846,9.80294,1.12,1.00
2016.11.28 06:08:20.083,9.79846,9.80284,1.12,1.00
2016.11.28 06:08:20.387,9.79846,9.80274,1.12,1.00
2016.11.28 06:08:21.633,9.79846,9.80264,1.12,1.00
2016.11.28 06:08:21.785,9.79836,9.80264,2.62,1.00
2016.11.28 06:08:21.836,9.79836,9.80324,2.62,1.12
2016.11.28 06:08:21.886,9.79836,9.80314,2.25,1.00
2016.11.28 06:08:21.988,9.79845,9.80334,1.12,1.50
2016.11.28 06:08:22.089,9.79856,9.80335,1.00,1.12
2016.11.28 06:08:22.392,9.79856,9.80264,1.00,1.00
2016.11.28 06:08:22.551,9.79837,9.80264,1.12,1.00
2016.11.28 06:08:22.788,9.79837,9.80254,1.12,1.00
2016.11.28 06:08:23.325,9.79837,9.80264,1.12,1.00
2016.11.28 06:08:30.326,9.79837,9.80274,1.12,1.00
2016.11.28 06:08:31.313,9.79837,9.80254,1.12,1.00
2016.11.28 06:08:31.515,9.79827,9.80254,1.87,1.00
2016.11.28 06:08:32.313,9.79827,9.80264,1.87,1.00
2016.11.28 06:08:32.364,9.79827,9.80314,1.87,1.12
2016.11.28 06:08:32.516,9.79856,9.80325,1.00,1.12
2016.11.28 06:08:32.828,9.79836,9.80274,1.00,1.00
2016.11.28 06:08:33.134,9.79837,9.80265,1.12,1.00
2016.11.28 06:08:33.298,9.79836,9.80274,1.87,1.00
2016.11.28 06:08:33.867,9.79846,9.80274,1.00,1.00
2016.11.28 06:08:34.320,9.79846,9.80264,1.00,1.00
2016.11.28 06:08:35.185,9.79836,9.80264,1.12,1.00
2016.11.28 06:08:35.338,9.79836,9.80325,1.12,1.12
2016.11.28 06:08:35.389,9.79836,9.80314,1.00,1.00
2016.11.28 06:08:35.692,9.79856,9.80284,1.00,1.00
2016.11.28 06:08:36.125,9.79856,9.80274,1.00,1.00
2016.11.28 06:08:36.625,9.79856,9.80264,1.00,1.00
2016.11.28 06:08:36.676,9.79836,9.80264,1.87,1.00
2016.11.28 06:08:37.313,9.79836,9.80284,1.87,1.00
2016.11.28 06:08:37.364,9.79836,9.80324,1.87,1.12
2016.11.28 06:08:37.616,9.79836,9.80284,1.87,1.00
2016.11.28 06:08:37.934,9.79846,9.80284,1.00,1.00
2016.11.28 06:08:38.313,9.79846,9.80274,1.00,1.00
2016.11.28 06:08:38.972,9.79836,9.80274,1.87,1.00
2016.11.28 06:08:39.127,9.79836,9.80264,1.87,1.00
2016.11.28 06:08:39.313,9.79836,9.80284,1.87,1.00
2016.11.28 06:08:39.364,9.79836,9.80324,1.87,1.12
2016.11.28 06:08:39.617,9.79836,9.80285,1.87,1.00
2016.11.28 06:08:39.926,9.79856,9.80285,1.00,1.00
2016.11.28 06:08:40.471,9.79856,9.80284,1.00,1.00
2016.11.28 06:08:40.774,9.79836,9.80274,1.87,1.00
2016.11.28 06:08:40.825,9.79836,9.80264,1.87,1.00
2016.11.28 06:08:41.601,9.79817,9.80264,1.12,1.00
2016.11.28 06:08:41.725,9.79806,9.80264,1.87,1.00
2016.11.28 06:08:42.129,9.79806,9.80304,1.87,1.87
2016.11.28 06:08:42.331,9.79806,9.80275,1.87,1.00
2016.11.28 06:08:43.131,9.79806,9.80264,1.87,1.00
2016.11.28 06:08:45.122,9.79806,9.80284,1.87,1.00
2016.11.28 06:08:45.813,9.79796,9.80264,1.12,1.00
2016.11.28 06:08:46.117,9.79796,9.80254,1.12,1.00
2016.11.28 06:08:48.127,9.79796,9.80274,1.12,1.50
2016.11.28 06:08:52.560,9.79796,9.80274,1.00,1.68
2016.11.28 06:08:53.319,9.79796,9.80254,1.00,1.00
2016.11.28 06:09:52.675,9.79756,9.80254,1.00,1.00
2016.11.28 06:09:53.692,9.79751,9.80264,1.00,1.00
2016.11.28 06:09:55.082,9.79752,9.80264,1.00,1.00
2016.11.28 06:09:55.235,9.79752,9.80254,1.00,1.00
2016.11.28 06:09:55.286,9.79706,9.80254,1.37,1.00
2016.11.28 06:09:55.336,9.79743,9.80244,1.37,1.00
2016.11.28 06:09:55.639,9.79756,9.80244,1.12,1.12
2016.11.28 06:10:00.885,9.79756,9.80253,1.00,1.17
2016.11.28 06:10:01.188,9.79726,9.80224,2.25,2.30
2016.11.28 06:10:01.339,9.79726,9.80224,1.00,1.85
2016.11.28 06:10:01.881,9.79706,9.80204,2.25,1.22
2016.11.28 06:10:02.486,9.79706,9.80194,1.50,1.00
2016.11.28 06:10:12.650,9.79697,9.80183,1.37,1.12
2016.11.28 06:10:13.380,9.79697,9.80183,1.00,1.12
2016.11.28 06:10:35.084,9.79697,9.80183,1.37,1.12
2016.11.28 06:10:45.073,9.79883,9.80194,1.00,1.00
2016.11.28 06:10:45.275,9.79767,9.80194,1.12,1.00
2016.11.28 06:10:45.376,9.79766,9.80264,1.00,2.44
2016.11.28 06:10:45.578,9.79746,9.80244,1.37,1.12
2016.11.28 06:10:46.127,9.79746,9.80243,1.37,1.00
2016.11.28 06:10:46.177,9.79746,9.80224,1.12,1.00
2016.11.28 06:10:46.279,9.79736,9.80224,1.12,1.87
2016.11.28 06:10:46.829,9.79736,9.80224,1.50,1.87
2016.11.28 06:10:52.780,9.79736,9.80224,1.50,1.72
2016.11.28 06:10:53.083,9.79736,9.80205,1.50,1.60
2016.11.28 06:10:53.676,9.79736,9.80205,1.50,1.60
2016.11.28 06:10:53.828,9.79736,9.80204,1.50,1.60
2016.11.28 06:11:03.833,9.79756,9.80214,1.37,2.10
2016.11.28 06:11:04.271,9.79756,9.80204,1.37,1.60
2016.11.28 06:11:04.574,9.79756,9.80214,1.37,2.10
2016.11.28 06:11:12.732,9.79756,9.80214,1.37,2.10
2016.11.28 06:11:12.833,9.79756,9.80214,1.37,2.10
2016.11.28 06:11:12.884,9.79746,9.80204,1.37,1.60
2016.11.28 06:11:13.340,9.79745,9.80215,1.37,2.10
2016.11.28 06:11:30.306,9.79766,9.80214,1.37,1.60
2016.11.28 06:11:30.509,9.79756,9.80204,1.37,1.60
2016.11.28 06:11:36.375,9.79765,9.80215,1.00,1.60
2016.11.28 06:12:09.684,9.79755,9.80215,1.00,1.60
2016.11.28 06:12:17.030,9.79755,9.80215,1.00,2.10
2016.11.28 06:12:17.334,9.79746,9.80164,1.00,1.00
2016.11.28 06:12:17.846,9.79746,9.80214,1.00,1.60
2016.11.28 06:12:18.048,9.79746,9.80214,1.00,1.60
2016.11.28 06:12:18.351,9.79746,9.80164,1.00,1.00
2016.11.28 06:12:18.836,9.79746,9.80204,1.00,1.60
2016.11.28 06:12:18.887,9.79746,9.80204,1.00,1.60
2016.11.28 06:12:19.072,9.79746,9.80204,1.00,1.60
2016.11.28 06:12:19.395,9.79756,9.80174,1.00,1.00
2016.11.28 06:12:19.877,9.79756,9.80213,1.00,1.60
2016.11.28 06:12:20.112,9.79756,9.80184,1.00,1.60
2016.11.28 06:12:20.616,9.79756,9.80184,1.00,1.60
2016.11.28 06:12:20.720,9.79756,9.80184,1.00,1.60
2016.11.28 06:12:21.235,9.79756,9.80184,1.00,1.60
2016.11.28 06:12:21.740,9.79766,9.80184,1.00,1.60
2016.11.28 06:12:23.866,9.79766,9.80184,1.00,1.60
2016.11.28 06:12:24.334,9.79766,9.80194,1.00,1.60
2016.11.28 06:12:24.384,9.79766,9.80194,1.00,1.60
2016.11.28 06:12:24.976,9.79766,9.80194,1.00,1.60
2016.11.28 06:12:25.622,9.79766,9.80194,1.00,1.60
2016.11.28 06:12:26.123,9.79766,9.80214,1.00,1.60
2016.11.28 06:12:26.773,9.79766,9.80214,1.00,2.10
2016.11.28 06:12:27.077,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:27.619,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:28.176,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:28.687,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:28.764,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:29.071,9.79775,9.80214,1.00,1.60
2016.11.28 06:12:29.375,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:29.763,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:30.117,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:30.827,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:32.739,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:33.093,9.79786,9.80194,1.00,1.60
2016.11.28 06:12:34.078,9.79786,9.80194,1.00,1.60
2016.11.28 06:12:34.211,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:35.639,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:37.828,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:37.980,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:38.947,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:39.479,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:40.658,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:40.760,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:40.962,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:41.472,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:42.056,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:42.308,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:42.635,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:43.039,9.79776,9.80194,1.00,1.60
2016.11.28 06:12:43.343,9.79786,9.80194,1.00,1.60
2016.11.28 06:12:43.604,9.79776,9.80204,1.00,1.60
2016.11.28 06:12:44.130,9.79786,9.80204,1.00,1.60
2016.11.28 06:12:44.764,9.79786,9.80204,1.00,1.60
2016.11.28 06:12:44.866,9.79786,9.80214,1.00,1.60
2016.11.28 06:12:45.179,9.79785,9.80195,1.00,1.60
2016.11.28 06:12:45.230,9.79785,9.80195,1.00,1.60
2016.11.28 06:12:45.381,9.79785,9.80195,1.00,1.60
2016.11.28 06:12:45.584,9.79785,9.80195,1.00,1.60
2016.11.28 06:12:46.131,9.79786,9.80204,1.00,1.60
2016.11.28 06:12:46.728,9.79786,9.80204,1.00,1.60
2016.11.28 06:12:46.779,9.79786,9.80204,1.00,1.60
2016.11.28 06:12:46.830,9.79786,9.80204,1.00,1.60
2016.11.28 06:12:46.881,9.79786,9.80214,1.00,2.10
2016.11.28 06:12:47.083,9.79786,9.80214,1.00,2.10
2016.11.28 06:12:47.134,9.79786,9.80204,1.00,1.60
2016.11.28 06:12:47.779,9.79786,9.80204,1.00,1.60
2016.11.28 06:12:47.830,9.79786,9.80204,1.00,1.60
2016.11.28 06:12:47.881,9.79786,9.80214,1.00,1.60
2016.11.28 06:12:48.289,9.79786,9.80213,1.00,1.60
2016.11.28 06:12:48.340,9.79786,9.80204,1.00,1.60
2016.11.28 06:12:48.764,9.79786,9.80204,1.00,1.60
2016.11.28 06:12:48.870,9.79795,9.80213,1.00,1.60
2016.11.28 06:12:49.530,9.79795,9.80213,1.00,1.60
2016.11.28 06:12:49.703,9.79795,9.80205,1.00,1.60
2016.11.28 06:12:50.487,9.79795,9.80205,1.00,1.60
2016.11.28 06:12:51.979,9.79795,9.80205,1.00,1.60
2016.11.28 06:12:52.606,9.79795,9.80205,1.00,1.60
2016.11.28 06:12:53.927,9.79795,9.80205,1.00,1.60
2016.11.28 06:12:54.555,9.79795,9.80205,1.00,1.60
2016.11.28 06:12:57.063,9.79795,9.80205,1.00,1.60
2016.11.28 06:12:57.638,9.79795,9.80205,1.00,1.60
2016.11.28 06:12:59.968,9.79795,9.80205,1.00,1.60
2016.11.28 06:13:00.481,9.79795,9.80205,1.00,1.60
2016.11.28 06:13:00.981,9.79795,9.80205,1.00,1.60
2016.11.28 06:13:01.486,9.79795,9.80205,1.00,1.60
2016.11.28 06:13:02.037,9.79795,9.80205,1.00,1.60
2016.11.28 06:13:02.578,9.79795,9.80205,1.00,1.60
2016.11.28 06:13:03.090,9.79796,9.80214,1.00,1.60
2016.11.28 06:13:07.263,9.79796,9.80214,1.00,1.60
2016.11.28 06:13:08.128,9.79796,9.80214,1.00,1.60
2016.11.28 06:13:08.670,9.79796,9.80214,1.00,1.60
2016.11.28 06:13:10.519,9.79796,9.80214,1.00,1.60
2016.11.28 06:13:11.626,9.79796,9.80214,1.00,1.60
2016.11.28 06:13:13.279,9.79796,9.80214,1.00,1.60
2016.11.28 06:13:13.799,9.79796,9.80214,1.00,1.60
2016.11.28 06:13:14.648,9.79796,9.80214,1.00,1.60
2016.11.28 06:13:15.175,9.79796,9.80214,1.00,1.60
2016.11.28 06:13:16.664,9.79796,9.80214,1.00,1.60
2016.11.28 06:13:17.390,9.79796,9.80214,1.00,1.60
2016.11.28 06:13:19.030,9.79796,9.80214,1.00,1.60
2016.11.28 06:13:19.571,9.79796,9.80214,1.00,1.60
2016.11.28 06:13:21.473,9.79796,9.80214,1.00,1.60
2016.11.28 06:13:22.011,9.79796,9.80214,1.00,1.60
2016.11.28 06:13:22.658,9.79796,9.80214,1.00,1.60
2016.11.28 06:13:23.331,9.79796,9.80214,1.00,1.60
2016.11.28 06:13:23.872,9.79796,9.80214,1.00,1.60
2016.11.28 06:13:24.175,9.79795,9.80224,1.00,1.74
2016.11.28 06:13:24.226,9.79795,9.80224,1.00,1.74
2016.11.28 06:13:24.377,9.79786,9.80204,1.00,2.24
2016.11.28 06:13:24.529,9.79786,9.80204,1.00,2.24
2016.11.28 06:13:25.033,9.79786,9.80194,1.00,1.60
2016.11.28 06:13:33.724,9.79795,9.80194,1.00,1.60
2016.11.28 06:13:33.775,9.79795,9.80194,1.00,1.60
2016.11.28 06:13:34.775,9.79795,9.80194,1.00,1.60
2016.11.28 06:13:34.884,9.79796,9.80194,1.00,1.60
2016.11.28 06:13:35.036,9.79796,9.80194,1.00,1.00
2016.11.28 06:13:35.288,9.79796,9.80194,1.00,1.60
2016.11.28 06:13:36.334,9.79806,9.80204,1.00,1.60
2016.11.28 06:13:39.333,9.79816,9.80204,1.00,1.60
2016.11.28 06:13:43.288,9.79816,9.80204,1.00,1.60
2016.11.28 06:13:43.339,9.79796,9.80204,1.00,1.60
2016.11.28 06:13:47.530,9.79796,9.80214,1.00,2.22
2016.11.28 06:13:48.516,9.79796,9.80214,1.00,2.22
2016.11.28 06:13:48.617,9.79796,9.80214,1.00,1.72
2016.11.28 06:13:48.869,9.79796,9.80204,1.00,2.10
2016.11.28 06:13:48.920,9.79796,9.80204,1.00,2.10
2016.11.28 06:13:49.229,9.79796,9.80204,1.00,3.22
2016.11.28 06:13:49.786,9.79796,9.80204,1.00,2.47
2016.11.28 06:13:50.328,9.79796,9.80204,1.00,2.47
2016.11.28 06:13:50.473,9.79796,9.80204,1.00,2.47
2016.11.28 06:13:50.625,9.79796,9.80204,1.00,3.22
2016.11.28 06:13:51.079,9.79796,9.80204,1.00,3.22
2016.11.28 06:13:51.130,9.79796,9.80204,1.00,2.47
2016.11.28 06:13:52.084,9.79806,9.80204,1.00,2.47
2016.11.28 06:13:54.785,9.79806,9.80204,1.00,2.47
2016.11.28 06:13:55.800,9.79816,9.80204,1.00,2.47
2016.11.28 06:13:55.851,9.79816,9.80204,1.00,2.47
2016.11.28 06:13:56.103,9.79806,9.80204,1.00,2.47
2016.11.28 06:13:56.588,9.79806,9.80204,1.00,2.47
2016.11.28 06:13:56.690,9.79805,9.80204,1.00,1.60
2016.11.28 06:13:57.223,9.79806,9.80204,1.00,1.60
2016.11.28 06:13:57.536,9.79806,9.80204,1.00,1.60
2016.11.28 06:13:59.317,9.79806,9.80214,1.00,1.72
2016.11.28 06:13:59.623,9.79786,9.80154,1.00,1.00
2016.11.28 06:13:59.926,9.79796,9.80164,1.00,1.00
2016.11.28 06:14:00.881,9.79805,9.80175,1.00,1.00
2016.11.28 06:14:01.128,9.79795,9.80165,1.00,1.00
2016.11.28 06:14:01.431,9.79786,9.80154,1.00,1.00
2016.11.28 06:14:01.756,9.79796,9.80164,1.00,1.35
2016.11.28 06:14:02.075,9.79796,9.80164,1.00,1.60
2016.11.28 06:14:02.126,9.79786,9.80154,1.50,1.00
2016.11.28 06:14:23.178,9.79776,9.80144,1.50,1.00
2016.11.28 06:14:26.179,9.79785,9.80145,1.00,1.00
2016.11.28 06:14:27.132,9.79776,9.80144,1.50,1.00
2016.11.28 06:14:35.422,9.79786,9.80154,1.00,1.00
2016.11.28 06:14:36.829,9.79796,9.80164,1.00,1.00
2016.11.28 06:14:37.379,9.79786,9.80154,1.50,1.00
2016.11.28 06:14:49.087,9.79796,9.80164,1.00,1.00
2016.11.28 06:14:49.588,9.79806,9.80174,1.00,1.00
2016.11.28 06:14:49.892,9.79796,9.80164,1.50,1.00
2016.11.28 06:14:50.398,9.79796,9.80154,1.00,1.00
2016.11.28 06:14:50.730,9.79786,9.80144,1.00,1.00
2016.11.28 06:14:50.856,9.79786,9.80154,1.00,1.00
2016.11.28 06:15:06.082,9.79795,9.80154,1.00,1.00
2016.11.28 06:15:06.133,9.79795,9.80164,1.00,1.00
2016.11.28 06:15:06.335,9.79806,9.80174,1.00,1.50
2016.11.28 06:15:22.396,9.79796,9.80164,1.00,1.00
2016.11.28 06:15:52.459,9.79806,9.80174,1.00,1.50
2016.11.28 06:15:52.762,9.79786,9.80154,1.50,1.00
2016.11.28 06:15:53.113,9.79796,9.80164,1.00,1.50
2016.11.28 06:15:53.617,9.79806,9.80174,1.00,1.00
2016.11.28 06:15:54.379,9.79796,9.80164,1.50,1.00
2016.11.28 06:16:21.871,9.79796,9.80154,1.00,1.00
2016.11.28 06:16:36.240,9.79786,9.80154,1.00,1.00
2016.11.28 06:16:56.680,9.79796,9.80155,1.00,1.00
2016.11.28 06:16:56.754,9.79796,9.80164,1.00,1.50
2016.11.28 06:17:02.858,9.79806,9.80174,1.00,1.50
2016.11.28 06:17:12.128,9.79795,9.80155,1.00,1.00
2016.11.28 06:17:12.584,9.79786,9.80154,1.50,1.50
2016.11.28 06:17:12.836,9.79796,9.80164,1.00,1.00
2016.11.28 06:17:22.736,9.79806,9.80165,1.00,1.00
2016.11.28 06:17:22.862,9.79806,9.80174,1.00,1.50
2016.11.28 06:17:33.146,9.79805,9.80165,1.00,1.00
2016.11.28 06:17:40.613,9.79776,9.80144,1.00,1.00
2016.11.28 06:17:40.714,9.79776,9.80144,1.00,1.60
2016.11.28 06:17:45.503,9.79776,9.80144,1.00,1.00
2016.11.28 06:17:47.377,9.79786,9.80154,1.00,1.50
2016.11.28 06:18:05.848,9.79816,9.80214,1.00,3.60
2016.11.28 06:18:05.927,9.79816,9.80214,1.00,1.00
2016.11.28 06:18:06.028,9.79816,9.80234,1.00,1.60
2016.11.28 06:18:06.079,9.79816,9.80234,1.00,1.60
2016.11.28 06:18:06.129,9.79856,9.80234,1.00,1.50
2016.11.28 06:18:06.432,9.79866,9.80244,1.00,1.00
2016.11.28 06:18:09.550,9.79866,9.80244,1.00,1.60
2016.11.28 06:18:09.971,9.79866,9.80244,1.00,1.60
2016.11.28 06:18:10.022,9.79866,9.80244,1.00,1.35
2016.11.28 06:18:10.073,9.79866,9.80244,1.00,1.60
2016.11.28 06:18:10.124,9.79856,9.80274,1.00,1.97
2016.11.28 06:18:10.175,9.79856,9.80273,1.00,1.72
2016.11.28 06:18:10.277,9.79856,9.80273,1.00,1.35
2016.11.28 06:18:10.378,9.79866,9.80294,1.00,1.72
2016.11.28 06:18:10.681,9.79866,9.80295,1.00,2.10
2016.11.28 06:18:10.985,9.79866,9.80294,1.00,2.10
2016.11.28 06:18:11.317,9.79876,9.80294,1.00,2.10
2016.11.28 06:18:11.627,9.79876,9.80294,1.00,2.47
2016.11.28 06:18:12.401,9.79876,9.80304,1.00,2.10
2016.11.28 06:18:13.083,9.79886,9.80294,1.00,2.10
