2016.11.24 18:04:28.500,9.76472,9.76758,1.00,1.00
2016.11.24 18:04:28.601,9.76438,9.76758,1.00,1.00
2016.11.24 18:04:28.702,9.76433,9.76758,1.00,1.00
2016.11.24 18:04:29.128,9.76424,9.76758,1.00,1.00
2016.11.24 18:04:29.229,9.7642,9.76758,1.00,1.00
2016.11.24 18:04:32.311,9.7642,9.7678,1.00,1.60
2016.11.24 18:04:32.484,9.76426,9.76791,1.00,1.60
2016.11.24 18:04:32.535,9.7642,9.76774,1.00,1.00
2016.11.24 18:04:32.863,9.76405,9.76774,1.00,1.00
2016.11.24 18:04:32.914,9.76425,9.76794,1.00,1.37
2016.11.24 18:04:33.564,9.76329,9.76676,1.00,1.37
2016.11.24 18:04:33.665,9.76302,9.76636,1.00,1.42
2016.11.24 18:04:33.717,9.76337,9.76636,1.00,1.42
2016.11.24 18:04:33.818,9.76292,9.76615,1.00,1.00
2016.11.24 18:04:33.920,9.76329,9.76614,1.00,1.00
2016.11.24 18:04:34.073,9.76366,9.76654,1.00,1.00
2016.11.24 18:04:34.126,9.76366,9.76686,1.00,1.60
2016.11.24 18:04:34.177,9.76349,9.76686,1.00,1.60
2016.11.24 18:04:49.819,9.76363,9.76722,1.00,1.60
2016.11.24 18:04:55.302,9.76363,9.76732,1.00,1.00
2016.11.24 18:04:55.453,9.76349,9.76718,1.00,1.00
2016.11.24 18:05:01.093,9.76353,9.76718,1.00,1.00
2016.11.24 18:05:03.277,9.76353,9.76714,1.00,1.00
2016.11.24 18:05:11.198,9.76354,9.76714,1.00,1.00
2016.11.24 18:05:21.177,9.76355,9.76714,1.00,1.00
2016.11.24 18:05:23.275,9.76355,9.76721,1.00,1.00
2016.11.24 18:05:28.163,9.76352,9.76721,1.00,1.00
2016.11.24 18:06:03.275,9.76349,9.76718,1.00,1.00
2016.11.24 18:06:23.271,9.7635,9.76719,1.00,1.00
2016.11.24 18:06:36.612,9.76332,9.76703,1.00,1.00
2016.11.24 18:06:41.155,9.76332,9.76694,1.00,1.12
2016.11.24 18:06:41.206,9.76319,9.76688,1.00,1.00
2016.11.24 18:06:41.820,9.76319,9.76684,1.00,1.12
2016.11.24 18:06:43.282,9.76313,9.76682,1.00,1.00
2016.11.24 18:06:44.072,9.76397,9.76682,1.11,1.00
2016.11.24 18:06:44.173,9.76405,9.76684,1.00,1.12
2016.11.24 18:06:44.300,9.76407,9.76776,1.00,1.00
2016.11.24 18:06:44.352,9.76407,9.76764,1.00,1.00
2016.11.24 18:06:44.403,9.7639,9.76759,1.00,1.00
2016.11.24 18:06:44.453,9.7639,9.76754,1.00,1.00
2016.11.24 18:07:03.334,9.76389,9.76754,1.00,1.00
2016.11.24 18:07:20.357,9.76389,9.76754,1.00,1.37
2016.11.24 18:07:20.559,9.76332,9.76701,1.00,1.00
2016.11.24 18:07:20.660,9.76313,9.76682,1.00,1.00
2016.11.24 18:07:23.309,9.76317,9.76686,1.00,1.00
2016.11.24 18:07:35.468,9.76333,9.76702,1.00,1.00
2016.11.24 18:07:35.782,9.76318,9.76687,1.00,1.00
2016.11.24 18:07:49.189,9.76416,9.76687,1.12,1.00
2016.11.24 18:07:49.424,9.76463,9.76804,1.00,1.00
2016.11.24 18:07:49.525,9.76463,9.76784,1.00,1.00
2016.11.24 18:07:49.576,9.76407,9.76776,1.00,1.00
2016.11.24 18:07:49.677,9.76388,9.76757,1.00,1.00
2016.11.24 18:07:50.500,9.76406,9.76775,1.00,1.00
2016.11.24 18:07:50.803,9.76358,9.76727,1.00,1.00
2016.11.24 18:07:54.016,9.76374,9.76743,1.00,1.00
2016.11.24 18:08:03.318,9.76378,9.76747,1.00,1.00
2016.11.24 18:08:08.705,9.76378,9.76737,1.00,1.00
2016.11.24 18:08:08.857,9.76327,9.76696,1.00,1.00
2016.11.24 18:08:08.958,9.76309,9.76678,1.00,1.00
2016.11.24 18:08:13.261,9.7633,9.76699,1.00,1.00
2016.11.24 18:08:13.348,9.76345,9.76716,1.00,1.00
2016.11.24 18:08:13.529,9.7633,9.76699,1.00,1.00
2016.11.24 18:08:15.455,9.76347,9.76716,1.00,1.00
2016.11.24 18:08:20.475,9.76333,9.76702,1.00,1.00
2016.11.24 18:08:23.373,9.76329,9.76698,1.00,1.00
2016.11.24 18:08:27.756,9.76315,9.76684,1.00,1.00
2016.11.24 18:08:43.302,9.76316,9.76685,1.00,1.00
2016.11.24 18:08:45.501,9.76296,9.76665,1.00,1.00
2016.11.24 18:09:03.327,9.76305,9.76674,1.00,1.00
2016.11.24 18:09:23.230,9.76309,9.76678,1.00,1.00
2016.11.24 18:09:43.324,9.763,9.76669,1.00,1.00
2016.11.24 18:09:59.283,9.76313,9.76684,1.00,1.00
2016.11.24 18:10:23.211,9.7632,9.76689,1.00,1.00
2016.11.24 18:10:43.236,9.76317,9.76686,1.00,1.00
2016.11.24 18:11:03.256,9.76316,9.76685,1.00,1.00
2016.11.24 18:11:09.008,9.76298,9.76667,1.00,1.00
2016.11.24 18:11:23.182,9.76302,9.76671,1.00,1.00
2016.11.24 18:12:23.356,9.763,9.76669,1.00,1.00
2016.11.24 18:13:03.343,9.76289,9.76658,1.00,1.00
2016.11.24 18:13:23.346,9.76291,9.7666,1.00,1.00
2016.11.24 18:14:03.319,9.76293,9.76662,1.00,1.00
2016.11.24 18:14:23.291,9.76299,9.76668,1.00,1.00
2016.11.24 18:14:43.239,9.76302,9.76671,1.00,1.00
2016.11.24 18:15:03.295,9.763,9.76669,1.00,1.00
2016.11.24 18:15:10.415,9.7628,9.76689,1.00,1.00
2016.11.24 18:15:10.516,9.76256,9.76712,1.12,1.00
2016.11.24 18:15:23.233,9.76263,9.76722,1.00,1.00
2016.11.24 18:15:43.220,9.76265,9.76723,1.00,1.12
2016.11.24 18:16:03.244,9.76264,9.76723,1.00,1.12
2016.11.24 18:16:10.482,9.76264,9.76725,1.00,1.00
2016.11.24 18:16:16.895,9.76245,9.76744,1.00,1.00
2016.11.24 18:16:16.996,9.7622,9.76769,1.00,1.00
2016.11.24 18:16:19.073,9.7622,9.76596,1.00,1.00
2016.11.24 18:16:19.376,9.76226,9.76596,1.12,1.00
2016.11.24 18:16:22.117,9.76226,9.76578,1.12,1.00
2016.11.24 18:16:41.112,9.76226,9.76584,1.00,1.00
2016.11.24 18:16:44.236,9.76206,9.76584,1.12,1.00
2016.11.24 18:17:14.397,9.76196,9.76584,1.12,1.00
2016.11.24 18:17:26.528,9.76196,9.76614,1.87,1.00
2016.11.24 18:17:26.860,9.76197,9.76658,1.00,1.00
2016.11.24 18:17:27.011,9.76196,9.76674,1.00,1.12
2016.11.24 18:17:30.042,9.76205,9.76685,1.00,1.12
2016.11.24 18:18:10.661,9.76206,9.76684,1.12,1.12
2016.11.24 18:19:00.377,9.76236,9.76802,1.12,1.97
2016.11.24 18:19:00.478,9.76236,9.76725,1.12,1.12
2016.11.24 18:19:01.967,9.76296,9.76834,1.00,1.35
2016.11.24 18:20:01.982,9.7621,9.76834,1.00,1.00
2016.11.24 18:20:03.283,9.76211,9.76834,1.00,1.00
2016.11.24 18:20:03.445,9.76211,9.76836,1.00,1.00
2016.11.24 18:20:18.474,9.76211,9.76837,1.00,1.00
2016.11.24 18:20:43.220,9.76212,9.76837,1.00,1.00
2016.11.24 18:21:18.495,9.76212,9.76851,1.00,1.00
2016.11.24 18:21:23.497,9.76212,9.76837,1.00,1.00
2016.11.24 18:21:43.199,9.76211,9.76837,1.00,1.00
2016.11.24 18:22:18.714,9.76211,9.76838,1.00,1.00
2016.11.24 18:22:23.354,9.76212,9.76838,1.00,1.00
2016.11.24 18:22:48.819,9.76212,9.76837,1.00,1.00
2016.11.24 18:22:54.459,9.76212,9.76838,1.00,1.00
2016.11.24 18:23:33.858,9.76212,9.76851,1.00,1.00
2016.11.24 18:23:33.959,9.76212,9.76838,1.00,1.00
2016.11.24 18:23:34.282,9.76266,9.76764,1.00,1.00
2016.11.24 18:24:04.549,9.76296,9.76868,1.00,1.97
2016.11.24 18:24:06.676,9.76286,9.76794,1.12,1.12
2016.11.24 18:24:06.878,9.76277,9.76784,1.00,1.12
2016.11.24 18:25:06.867,9.76216,9.76855,1.00,1.00
2016.11.24 18:25:23.370,9.76215,9.76856,1.00,1.00
2016.11.24 18:25:24.669,9.76215,9.76856,1.37,1.00
2016.11.24 18:25:24.768,9.76327,9.76856,1.00,1.37
2016.11.24 18:25:24.870,9.76306,9.76823,1.00,1.12
2016.11.24 18:26:24.882,9.76249,9.76888,1.00,1.00
2016.11.24 18:26:54.458,9.76206,9.76943,1.37,1.97
2016.11.24 18:26:54.509,9.76216,9.76943,1.37,1.97
2016.11.24 18:26:54.610,9.76198,9.76943,1.90,1.97
2016.11.24 18:26:56.297,9.76198,9.7693,1.90,1.97
2016.11.24 18:27:27.423,9.762,9.7694,1.90,1.97
2016.11.24 18:27:54.624,9.76203,9.76934,1.00,1.97
2016.11.24 18:27:58.095,9.76203,9.76927,1.00,1.97
2016.11.24 18:28:04.437,9.76204,9.76926,1.00,1.97
2016.11.24 18:28:10.090,9.76202,9.76938,1.00,1.97
2016.11.24 18:28:13.892,9.76202,9.76938,1.37,1.97
2016.11.24 18:28:18.371,9.76196,9.76946,1.48,1.97
2016.11.24 18:28:18.759,9.76206,9.76946,1.63,1.97
2016.11.24 18:29:25.084,9.762,9.76941,1.37,1.97
2016.11.24 18:29:30.784,9.76199,9.76944,1.37,1.97
2016.11.24 18:29:47.785,9.76206,9.76963,1.37,1.35
2016.11.24 18:29:47.836,9.76196,9.76963,1.52,1.35
2016.11.24 18:29:48.254,9.76206,9.76963,1.39,1.35
2016.11.24 18:29:48.313,9.76195,9.76963,1.39,1.35
2016.11.24 18:30:20.724,9.76185,9.76963,1.05,1.35
2016.11.24 18:30:20.797,9.76185,9.76963,1.91,1.35
2016.11.24 18:30:32.105,9.76186,9.76951,1.47,1.97
2016.11.24 18:31:32.084,9.76176,9.76963,1.00,1.35
2016.11.24 18:31:34.492,9.76159,9.76963,1.00,1.35
2016.11.24 18:31:43.334,9.76158,9.76963,1.00,1.35
2016.11.24 18:31:51.707,9.76176,9.76963,1.84,1.35
2016.11.24 18:32:11.385,9.76176,9.76963,1.39,1.35
2016.11.24 18:33:11.420,9.76176,9.76963,1.00,1.35
2016.11.24 18:34:16.924,9.76166,9.76963,1.12,1.35
2016.11.24 18:34:18.814,9.76157,9.76963,1.00,1.35
2016.11.24 18:34:20.626,9.76157,9.76963,1.37,1.35
2016.11.24 18:35:46.667,9.76158,9.76963,1.00,1.35
2016.11.24 18:37:20.280,9.76166,9.76963,1.00,1.35
2016.11.24 18:37:22.534,9.76488,9.76974,1.37,1.75
2016.11.24 18:37:22.636,9.76506,9.76977,1.00,1.82
2016.11.24 18:37:22.686,9.76376,9.76964,1.37,3.00
2016.11.24 18:37:22.787,9.76457,9.76975,1.00,1.12
2016.11.24 18:37:22.889,9.76426,9.76953,1.00,1.00
2016.11.24 18:37:22.990,9.76387,9.76914,1.00,1.00
2016.11.24 18:37:23.091,9.76346,9.76874,1.00,1.00
2016.11.24 18:37:23.192,9.76336,9.76864,1.00,1.00
2016.11.24 18:37:34.150,9.76336,9.76864,1.37,1.00
2016.11.24 18:37:34.251,9.76444,9.76864,1.00,1.00
2016.11.24 18:37:34.302,9.76626,9.76913,1.00,1.37
2016.11.24 18:37:34.504,9.76366,9.76758,1.50,1.44
2016.11.24 18:37:34.606,9.76213,9.76758,3.00,1.44
2016.11.24 18:37:34.858,9.76176,9.76904,2.25,1.35
2016.11.24 18:37:36.691,9.76176,9.76917,2.25,1.35
2016.11.24 18:38:36.768,9.76176,9.76943,1.87,1.35
2016.11.24 18:39:24.759,9.76186,9.76942,1.37,1.35
2016.11.24 18:39:29.081,9.76195,9.76942,1.00,1.35
2016.11.24 18:40:29.101,9.76175,9.76942,1.37,1.35
2016.11.24 18:41:53.740,9.76175,9.76917,1.50,1.35
2016.11.24 18:42:11.085,9.76176,9.76917,1.00,1.35
2016.11.24 18:43:33.770,9.76175,9.76918,1.00,1.35
2016.11.24 18:43:43.784,9.76176,9.76918,1.00,1.35
2016.11.24 18:43:54.264,9.76177,9.76917,1.00,1.35
2016.11.24 18:44:04.275,9.76176,9.76917,1.00,1.35
2016.11.24 18:44:07.368,9.76148,9.76733,1.00,1.49
2016.11.24 18:44:07.419,9.76136,9.76722,1.00,1.00
2016.11.24 18:44:07.469,9.76157,9.76623,1.00,1.50
2016.11.24 18:44:07.571,9.76136,9.76748,1.00,3.00
2016.11.24 18:44:07.672,9.76125,9.76764,1.37,1.00
2016.11.24 18:44:07.773,9.76156,9.76814,1.12,1.12
2016.11.24 18:44:07.875,9.76176,9.76824,1.12,1.00
2016.11.24 18:44:08.177,9.76166,9.76824,1.12,1.00
2016.11.24 18:44:09.971,9.76186,9.76824,1.12,1.12
2016.11.24 18:44:20.761,9.76186,9.76663,1.12,2.10
2016.11.24 18:44:21.064,9.76106,9.76565,1.75,1.60
2016.11.24 18:44:23.142,9.76106,9.76578,1.75,1.60
2016.11.24 18:44:24.097,9.76106,9.76584,1.75,1.60
2016.11.24 18:44:26.079,9.76106,9.76584,1.75,1.60
2016.11.24 18:44:28.098,9.76106,9.76584,1.75,1.60
2016.11.24 18:44:44.036,9.76106,9.76586,1.75,1.60
2016.11.24 18:44:44.599,9.76096,9.76587,1.75,1.60
2016.11.24 18:45:05.153,9.76166,9.76587,1.37,1.60
2016.11.24 18:45:14.129,9.76166,9.76586,1.37,1.60
2016.11.24 18:45:19.126,9.76166,9.76584,1.37,1.60
2016.11.24 18:45:36.147,9.76166,9.76584,1.37,1.60
2016.11.24 18:45:43.760,9.76166,9.76581,1.37,1.60
2016.11.24 18:45:43.861,9.76136,9.76555,1.37,1.60
2016.11.24 18:45:45.058,9.76136,9.76544,1.37,1.60
2016.11.24 18:45:45.362,9.76126,9.76564,1.37,1.60
2016.11.24 18:45:45.766,9.76126,9.76565,1.37,1.60
2016.11.24 18:45:46.348,9.76106,9.76534,1.37,1.60
2016.11.24 18:45:46.550,9.76106,9.76534,1.37,1.60
2016.11.24 18:45:47.026,9.76096,9.76456,1.00,1.00
2016.11.24 18:45:47.130,9.76106,9.76456,1.00,1.00
2016.11.24 18:45:47.887,9.76095,9.76456,1.00,1.00
2016.11.24 18:45:49.316,9.76086,9.76456,1.00,1.00
2016.11.24 18:45:58.510,9.76086,9.76456,1.00,1.60
2016.11.24 18:45:59.075,9.76122,9.76495,1.00,1.60
2016.11.24 18:45:59.278,9.76122,9.76505,1.00,1.00
2016.11.24 18:45:59.329,9.76122,9.7651,1.00,1.00
2016.11.24 18:45:59.379,9.76264,9.76545,1.00,1.00
2016.11.24 18:45:59.480,9.76264,9.76594,1.00,1.60
2016.11.24 18:45:59.582,9.76264,9.76609,1.00,1.00
2016.11.24 18:46:00.366,9.76264,9.76652,1.00,1.00
2016.11.24 18:46:01.081,9.76136,9.76664,1.75,1.00
2016.11.24 18:46:01.586,9.76146,9.76734,1.00,1.00
2016.11.24 18:46:02.854,9.76166,9.76734,1.00,1.00
2016.11.24 18:46:03.352,9.76176,9.76734,1.00,1.00
2016.11.24 18:46:03.680,9.76185,9.76754,1.00,1.12
2016.11.24 18:46:04.341,9.76196,9.76754,1.00,1.12
2016.11.24 18:46:05.350,9.76206,9.76754,1.00,1.12
2016.11.24 18:46:05.451,9.76156,9.76751,1.00,1.00
2016.11.24 18:46:05.502,9.76156,9.76713,1.00,1.00
2016.11.24 18:46:05.603,9.76146,9.76734,1.00,1.00
2016.11.24 18:46:05.978,9.76146,9.76753,1.00,1.12
2016.11.24 18:46:06.381,9.76146,9.76744,1.00,1.00
2016.11.24 18:46:06.785,9.76146,9.76754,1.00,1.50
2016.11.24 18:46:06.887,9.76146,9.76743,1.00,1.00
2016.11.24 18:46:07.466,9.76146,9.76744,1.00,1.00
2016.11.24 18:46:07.797,9.76156,9.76744,1.00,1.00
2016.11.24 18:46:08.371,9.76166,9.76744,1.00,1.00
2016.11.24 18:46:09.201,9.76166,9.76754,1.00,1.00
2016.11.24 18:46:10.830,9.76176,9.76754,1.00,1.00
2016.11.24 18:46:11.851,9.76186,9.76754,1.00,1.00
2016.11.24 18:46:14.506,9.76176,9.76754,1.00,1.00
2016.11.24 18:46:15.329,9.76186,9.76754,1.00,1.00
2016.11.24 18:46:18.364,9.76196,9.76754,1.00,1.00
2016.11.24 18:46:25.564,9.76196,9.76753,1.00,1.00
2016.11.24 18:46:26.580,9.76206,9.76753,1.00,1.00
2016.11.24 18:46:30.584,9.76196,9.76753,1.00,1.00
2016.11.24 18:46:36.063,9.76196,9.76752,1.00,1.00
2016.11.24 18:46:44.090,9.76206,9.76752,1.00,1.00
2016.11.24 18:47:05.389,9.76206,9.76764,1.00,1.00
2016.11.24 18:47:20.848,9.76206,9.76802,1.00,1.60
2016.11.24 18:47:26.730,9.76196,9.76802,1.00,1.60
2016.11.24 18:47:27.336,9.76186,9.76802,1.00,1.60
2016.11.24 18:47:27.855,9.76185,9.76802,1.00,1.60
2016.11.24 18:47:28.367,9.76196,9.76802,1.00,1.60
2016.11.24 18:47:29.579,9.76186,9.76802,1.00,1.60
2016.11.24 18:47:39.629,9.76195,9.76803,1.00,1.60
2016.11.24 18:47:49.979,9.76195,9.76773,1.00,1.00
2016.11.24 18:47:50.080,9.76195,9.76794,1.00,1.12
2016.11.24 18:47:50.131,9.76206,9.76794,1.00,1.12
2016.11.24 18:47:51.329,9.76196,9.76794,1.00,1.12
2016.11.24 18:47:51.830,9.76186,9.76794,1.00,1.12
2016.11.24 18:47:52.830,9.76196,9.76794,1.00,1.12
2016.11.24 18:48:13.855,9.76206,9.76794,1.00,1.12
2016.11.24 18:48:50.088,9.76206,9.76801,1.00,1.00
2016.11.24 18:48:58.905,9.76206,9.768,1.00,1.00
2016.11.24 18:49:23.614,9.76165,9.768,1.00,1.00
2016.11.24 18:49:23.766,9.76165,9.768,1.00,1.60
2016.11.24 18:49:24.069,9.76326,9.76714,1.00,1.00
2016.11.24 18:49:24.373,9.76287,9.76675,1.00,1.00
2016.11.24 18:49:24.626,9.76226,9.76717,2.32,1.00
2016.11.24 18:49:24.727,9.76226,9.76794,2.32,1.00
2016.11.24 18:49:24.829,9.76226,9.76814,2.32,1.50
2016.11.24 18:49:25.221,9.76196,9.76813,1.00,1.50
2016.11.24 18:49:25.322,9.76176,9.76813,1.12,1.87
2016.11.24 18:49:25.845,9.76176,9.76814,1.12,1.12
2016.11.24 18:49:28.127,9.76186,9.76814,1.00,1.12
2016.11.24 18:49:30.628,9.76196,9.76814,1.00,1.12
2016.11.24 18:49:31.581,9.76206,9.76814,1.00,1.12
2016.11.24 18:49:33.903,9.76206,9.76814,1.00,1.72
2016.11.24 18:49:36.581,9.76216,9.76814,1.00,1.72
2016.11.24 18:49:42.011,9.76216,9.76781,1.00,2.10
2016.11.24 18:49:42.112,9.76176,9.76754,1.87,1.60
2016.11.24 18:49:42.264,9.76176,9.76685,1.00,2.10
2016.11.24 18:49:43.511,9.76176,9.76671,1.00,1.60
2016.11.24 18:49:43.612,9.76166,9.76671,1.00,1.60
2016.11.24 18:49:44.011,9.76166,9.76663,1.00,2.10
2016.11.24 18:49:50.312,9.76241,9.76629,1.00,1.60
2016.11.24 18:49:50.632,9.76241,9.76624,1.00,2.85
2016.11.24 18:49:50.935,9.76292,9.76608,1.00,1.60
2016.11.24 18:49:51.036,9.76292,9.76616,1.00,2.10
2016.11.24 18:49:51.137,9.76336,9.76616,1.00,2.10
2016.11.24 18:49:51.289,9.76336,9.76644,1.00,1.60
2016.11.24 18:49:51.340,9.76298,9.76644,1.00,1.60
2016.11.24 18:49:51.542,9.76298,9.76628,1.00,2.10
2016.11.24 18:49:52.011,9.76298,9.76619,1.00,2.10
2016.11.24 18:49:55.761,9.76298,9.76631,1.00,2.10
2016.11.24 18:49:56.013,9.76298,9.7665,1.00,1.00
2016.11.24 18:49:56.064,9.76298,9.76664,1.00,1.00
2016.11.24 18:49:56.115,9.76463,9.76693,1.00,1.00
