2016.11.18 09:01:05.152,9.82662,9.82868,1.00,1.00
2016.11.18 09:01:05.354,9.82702,9.82921,1.00,1.00
2016.11.18 09:01:05.455,9.82702,9.82923,1.00,1.00
2016.11.18 09:01:05.607,9.82702,9.82913,1.00,1.00
2016.11.18 09:01:05.860,9.82661,9.82894,1.00,1.00
2016.11.18 09:01:06.263,9.82669,9.8288,1.00,1.00
2016.11.18 09:01:06.364,9.82661,9.82907,1.00,1.00
2016.11.18 09:01:06.617,9.82661,9.82886,1.00,1.00
2016.11.18 09:01:06.871,9.82662,9.82907,1.00,1.00
2016.11.18 09:01:06.973,9.82662,9.82885,1.00,1.00
2016.11.18 09:01:07.024,9.82662,9.82907,1.00,1.00
2016.11.18 09:01:07.126,9.82662,9.82881,1.00,1.00
2016.11.18 09:01:07.877,9.82641,9.82871,1.00,1.00
2016.11.18 09:01:08.029,9.82666,9.82859,1.00,1.00
2016.11.18 09:01:08.668,9.82636,9.82843,1.00,1.00
2016.11.18 09:01:08.870,9.82609,9.82858,1.00,1.00
2016.11.18 09:01:08.921,9.82637,9.82858,1.00,1.00
2016.11.18 09:01:09.845,9.82644,9.82841,1.00,1.00
2016.11.18 09:01:10.603,9.8263,9.82833,1.00,1.00
2016.11.18 09:01:11.020,9.82649,9.82857,1.00,1.00
2016.11.18 09:01:11.862,9.82633,9.82849,1.00,1.00
2016.11.18 09:01:12.065,9.82652,9.82846,1.00,1.00
2016.11.18 09:01:12.167,9.82659,9.82859,1.00,1.00
2016.11.18 09:01:15.063,9.82606,9.82856,1.00,1.00
2016.11.18 09:01:15.114,9.82606,9.82789,1.00,1.00
2016.11.18 09:01:15.417,9.82586,9.82754,1.00,1.00
2016.11.18 09:01:15.468,9.82552,9.82754,1.00,1.00
2016.11.18 09:01:16.209,9.82555,9.82749,1.00,1.00
2016.11.18 09:01:18.080,9.82559,9.82753,1.00,1.00
2016.11.18 09:01:19.562,9.82584,9.82778,1.00,1.00
2016.11.18 09:01:19.613,9.82592,9.82799,1.00,1.00
2016.11.18 09:01:19.664,9.82606,9.8281,1.00,1.00
2016.11.18 09:01:19.967,9.82634,9.82844,1.00,1.00
2016.11.18 09:01:20.170,9.82634,9.82851,1.00,1.00
2016.11.18 09:01:20.650,9.82645,9.82861,1.00,1.00
2016.11.18 09:01:21.105,9.82647,9.82891,1.00,1.00
2016.11.18 09:01:21.358,9.82647,9.8286,1.00,1.00
2016.11.18 09:01:21.610,9.82647,9.82891,1.00,1.00
2016.11.18 09:01:21.661,9.82647,9.82865,1.00,1.00
2016.11.18 09:01:22.347,9.82648,9.82866,1.00,1.00
2016.11.18 09:01:25.134,9.8265,9.82877,1.00,1.00
2016.11.18 09:01:25.185,9.82651,9.82896,1.00,1.00
2016.11.18 09:01:26.169,9.82652,9.82873,1.00,1.00
2016.11.18 09:01:26.759,9.82652,9.82896,1.00,1.00
2016.11.18 09:01:26.810,9.82653,9.82875,1.00,1.00
2016.11.18 09:01:27.574,9.82653,9.82896,1.00,1.00
2016.11.18 09:01:27.675,9.82652,9.82876,1.00,1.00
2016.11.18 09:01:27.931,9.82654,9.82896,1.00,1.00
2016.11.18 09:01:28.041,9.82653,9.82874,1.00,1.00
2016.11.18 09:01:28.320,9.82654,9.82896,1.00,1.00
2016.11.18 09:01:28.576,9.82654,9.82876,1.00,1.00
2016.11.18 09:01:29.118,9.82655,9.82896,1.00,1.00
2016.11.18 09:01:30.604,9.82702,9.82896,1.00,1.00
2016.11.18 09:01:31.581,9.82724,9.82918,1.00,1.00
2016.11.18 09:01:33.085,9.82724,9.82916,1.00,1.00
2016.11.18 09:01:40.778,9.82739,9.82931,1.00,1.00
2016.11.18 09:01:47.620,9.82689,9.82922,1.00,1.00
2016.11.18 09:01:48.693,9.82689,9.82921,1.00,1.00
2016.11.18 09:01:56.874,9.82698,9.8291,1.00,1.00
2016.11.18 09:02:01.553,9.82702,9.82936,1.00,1.00
2016.11.18 09:02:01.604,9.82702,9.82915,1.00,1.00
2016.11.18 09:02:03.182,9.82702,9.82923,1.00,1.00
2016.11.18 09:02:07.439,9.82717,9.82911,1.00,1.00
2016.11.18 09:02:08.782,9.82707,9.8292,1.00,1.00
2016.11.18 09:02:08.883,9.8272,9.82912,1.00,1.00
2016.11.18 09:02:09.947,9.82707,9.8292,1.00,1.00
2016.11.18 09:02:18.177,9.82712,9.82918,1.00,1.00
2016.11.18 09:02:18.557,9.82725,9.82917,1.00,1.00
2016.11.18 09:02:18.810,9.82712,9.82937,1.00,1.00
2016.11.18 09:02:20.365,9.82726,9.82918,1.00,1.00
2016.11.18 09:02:21.766,9.82714,9.82937,1.00,1.00
2016.11.18 09:02:22.275,9.82714,9.82936,1.00,1.00
2016.11.18 09:02:23.029,9.82726,9.82918,1.00,1.00
2016.11.18 09:02:23.383,9.82721,9.82913,1.00,1.00
2016.11.18 09:02:23.769,9.82715,9.82932,1.00,1.00
2016.11.18 09:02:24.072,9.8272,9.82914,1.00,1.00
2016.11.18 09:02:30.811,9.82699,9.82918,1.00,1.00
2016.11.18 09:02:30.862,9.82709,9.82902,1.00,1.00
2016.11.18 09:02:31.866,9.82703,9.82895,1.00,1.00
2016.11.18 09:02:32.372,9.82696,9.82904,1.00,1.00
2016.11.18 09:02:32.826,9.82684,9.82904,1.00,1.00
2016.11.18 09:02:32.877,9.82709,9.82904,1.00,1.00
2016.11.18 09:02:33.302,9.82709,9.82911,1.00,1.00
2016.11.18 09:02:33.808,9.82701,9.82919,1.00,1.00
2016.11.18 09:02:34.162,9.82699,9.82893,1.00,1.00
2016.11.18 09:02:34.466,9.82704,9.82909,1.00,1.00
2016.11.18 09:02:34.546,9.827,9.82892,1.00,1.00
2016.11.18 09:02:36.648,9.82688,9.82883,1.00,1.00
2016.11.18 09:02:38.132,9.82696,9.82888,1.00,1.00
2016.11.18 09:02:38.904,9.82689,9.82883,1.00,1.00
2016.11.18 09:02:40.628,9.82699,9.82901,1.00,1.00
2016.11.18 09:02:47.330,9.82707,9.82914,1.00,1.00
2016.11.18 09:03:03.306,9.8271,9.82902,1.00,1.00
2016.11.18 09:03:07.593,9.82709,9.82906,1.00,1.00
2016.11.18 09:03:07.644,9.82709,9.82924,1.00,1.00
2016.11.18 09:03:07.797,9.82712,9.82906,1.00,1.00
2016.11.18 09:03:08.353,9.82717,9.82915,1.00,1.00
2016.11.18 09:03:09.368,9.82717,9.82924,1.00,1.00
2016.11.18 09:03:10.574,9.82717,9.82929,1.00,1.00
2016.11.18 09:03:11.781,9.82717,9.82924,1.00,1.00
2016.11.18 09:03:13.367,9.82716,9.82908,1.00,1.00
2016.11.18 09:03:14.535,9.82715,9.82907,1.00,1.00
2016.11.18 09:03:15.596,9.82724,9.82921,1.00,1.00
2016.11.18 09:03:17.884,9.82716,9.82908,1.00,1.00
2016.11.18 09:03:18.087,9.82727,9.82925,1.00,1.00
2016.11.18 09:03:18.712,9.82727,9.82924,1.00,1.00
2016.11.18 09:03:19.930,9.82727,9.82925,1.00,1.00
2016.11.18 09:03:30.621,9.82717,9.82909,1.00,1.00
2016.11.18 09:03:30.723,9.82724,9.82926,1.00,1.00
2016.11.18 09:03:30.874,9.82718,9.82912,1.00,1.00
2016.11.18 09:03:33.326,9.82712,9.82904,1.00,1.00
2016.11.18 09:03:33.377,9.82717,9.82911,1.00,1.00
2016.11.18 09:03:33.580,9.82704,9.82896,1.00,1.00
2016.11.18 09:03:34.322,9.82709,9.82911,1.00,1.00
2016.11.18 09:03:34.625,9.82703,9.82895,1.00,1.00
2016.11.18 09:03:34.980,9.82691,9.82904,1.00,1.00
2016.11.18 09:03:35.233,9.82693,9.82889,1.00,1.00
2016.11.18 09:03:35.284,9.82697,9.82904,1.00,1.00
2016.11.18 09:03:35.848,9.82697,9.82911,1.00,1.00
2016.11.18 09:03:36.302,9.82699,9.82908,1.00,1.00
2016.11.18 09:03:36.621,9.82711,9.82914,1.00,1.00
2016.11.18 09:03:39.379,9.82707,9.82899,1.00,1.00
2016.11.18 09:03:48.377,9.82711,9.82903,1.00,1.00
2016.11.18 09:03:52.113,9.82724,9.82916,1.00,1.00
2016.11.18 09:04:01.085,9.82719,9.82934,1.00,1.00
2016.11.18 09:04:02.410,9.82729,9.82923,1.00,1.00
2016.11.18 09:04:03.024,9.82687,9.82931,1.00,1.60
2016.11.18 09:04:03.075,9.82687,9.8292,1.00,1.00
2016.11.18 09:04:03.126,9.827,9.82913,1.00,1.60
2016.11.18 09:04:03.296,9.82664,9.829,1.00,1.00
2016.11.18 09:04:03.347,9.82703,9.829,1.00,1.00
2016.11.18 09:04:03.650,9.82732,9.82884,1.00,1.00
2016.11.18 09:04:03.701,9.82732,9.82934,1.00,1.00
2016.11.18 09:04:04.157,9.82731,9.82923,1.00,1.00
2016.11.18 09:04:04.513,9.8272,9.82934,1.00,1.00
2016.11.18 09:04:04.708,9.8272,9.82946,1.00,1.00
2016.11.18 09:04:05.280,9.8272,9.82926,1.00,1.00
2016.11.18 09:04:05.634,9.82719,9.82947,1.00,1.00
2016.11.18 09:04:06.797,9.82669,9.82932,1.50,1.60
2016.11.18 09:04:06.848,9.82697,9.82914,1.00,1.60
2016.11.18 09:04:07.151,9.82646,9.8283,1.00,1.00
2016.11.18 09:04:07.202,9.82638,9.8283,1.00,1.00
2016.11.18 09:04:08.122,9.82633,9.82827,1.00,1.00
2016.11.18 09:04:08.599,9.82623,9.82815,1.00,1.00
2016.11.18 09:04:10.311,9.82599,9.82791,1.00,1.00
2016.11.18 09:04:10.614,9.82606,9.82798,1.00,1.00
2016.11.18 09:04:18.422,9.82602,9.82794,1.00,1.00
2016.11.18 09:04:25.774,9.82591,9.82783,1.00,1.00
2016.11.18 09:04:26.077,9.82578,9.8277,1.00,1.00
2016.11.18 09:04:28.547,9.82554,9.82764,1.00,1.00
2016.11.18 09:04:29.333,9.82574,9.82766,1.00,1.00
2016.11.18 09:04:36.665,9.82546,9.82764,1.00,1.00
2016.11.18 09:04:41.337,9.82584,9.82774,1.00,1.00
2016.11.18 09:04:41.438,9.8259,9.82784,1.00,1.00
2016.11.18 09:04:41.641,9.8259,9.82804,1.00,1.00
2016.11.18 09:04:43.390,9.82611,9.82804,1.00,1.00
2016.11.18 09:04:43.542,9.82605,9.82803,1.00,1.00
2016.11.18 09:04:44.116,9.82602,9.82814,1.00,1.00
2016.11.18 09:04:47.124,9.82595,9.82803,1.00,1.00
2016.11.18 09:04:48.376,9.82595,9.82794,1.00,1.00
2016.11.18 09:04:48.478,9.82591,9.82794,1.00,1.50
2016.11.18 09:04:49.775,9.82589,9.82793,1.00,1.00
2016.11.18 09:04:50.131,9.82582,9.82778,1.00,1.00
2016.11.18 09:04:54.830,9.82553,9.82739,1.00,1.00
2016.11.18 09:04:54.932,9.82541,9.82739,1.00,1.00
2016.11.18 09:04:55.033,9.82511,9.82739,1.00,1.00
2016.11.18 09:04:55.236,9.82521,9.82739,1.00,1.00
2016.11.18 09:04:55.419,9.82511,9.82739,1.00,1.00
2016.11.18 09:04:55.792,9.82539,9.82735,1.00,1.00
2016.11.18 09:05:00.209,9.82524,9.82731,1.00,1.00
2016.11.18 09:05:00.411,9.82504,9.82733,1.00,1.00
2016.11.18 09:05:00.513,9.82533,9.82736,1.00,1.00
2016.11.18 09:05:00.842,9.825,9.82736,1.00,1.00
2016.11.18 09:05:01.196,9.82501,9.82677,1.00,1.00
2016.11.18 09:05:01.348,9.82467,9.82659,1.00,1.00
2016.11.18 09:05:01.399,9.82477,9.82665,1.00,1.00
2016.11.18 09:05:01.450,9.82477,9.82704,1.00,1.00
2016.11.18 09:05:01.501,9.82476,9.82673,1.00,1.00
2016.11.18 09:05:01.756,9.82431,9.82669,1.00,1.00
2016.11.18 09:05:01.807,9.82456,9.82648,1.00,1.00
2016.11.18 09:05:02.378,9.82429,9.82626,1.00,1.00
2016.11.18 09:05:02.429,9.82409,9.82614,1.00,1.00
2016.11.18 09:05:02.480,9.82415,9.82616,1.00,1.00
2016.11.18 09:05:02.784,9.82395,9.82606,1.00,1.00
2016.11.18 09:05:03.088,9.82378,9.82594,1.00,1.00
2016.11.18 09:05:03.138,9.82398,9.82594,1.00,1.00
2016.11.18 09:05:03.594,9.82367,9.82493,1.00,1.00
2016.11.18 09:05:03.746,9.82353,9.82514,1.00,1.00
2016.11.18 09:05:03.822,9.82333,9.82514,1.00,1.00
2016.11.18 09:05:03.873,9.82328,9.8254,1.00,1.00
2016.11.18 09:05:03.924,9.82328,9.82552,1.00,1.00
2016.11.18 09:05:04.025,9.82328,9.82554,1.00,1.00
2016.11.18 09:05:04.076,9.82321,9.82513,1.00,1.00
2016.11.18 09:05:04.330,9.82293,9.8249,1.00,1.00
2016.11.18 09:05:04.381,9.82266,9.82455,1.00,1.00
2016.11.18 09:05:04.432,9.82253,9.82455,1.00,1.00
2016.11.18 09:05:04.533,9.82234,9.82418,1.00,1.00
2016.11.18 09:05:04.837,9.82172,9.82364,1.00,1.00
2016.11.18 09:05:04.888,9.82163,9.82344,1.00,1.00
2016.11.18 09:05:04.939,9.82151,9.82344,1.50,1.00
2016.11.18 09:05:04.990,9.82151,9.82323,1.00,1.00
2016.11.18 09:05:05.041,9.8214,9.82323,1.00,1.00
2016.11.18 09:05:05.142,9.82123,9.82323,1.00,1.00
2016.11.18 09:05:05.676,9.82113,9.82311,1.00,1.00
2016.11.18 09:05:05.828,9.82075,9.82274,1.00,1.00
2016.11.18 09:05:05.930,9.82061,9.82274,1.50,1.00
2016.11.18 09:05:06.032,9.82043,9.82246,1.00,1.00
2016.11.18 09:05:06.133,9.82038,9.82246,1.00,1.00
2016.11.18 09:05:06.336,9.82019,9.82219,1.00,1.00
2016.11.18 09:05:06.437,9.82017,9.82219,1.00,1.00
2016.11.18 09:05:06.893,9.82014,9.82206,1.00,1.00
2016.11.18 09:05:07.249,9.81995,9.82195,1.00,1.00
2016.11.18 09:05:07.654,9.81977,9.82186,1.00,1.00
2016.11.18 09:05:10.423,9.81974,9.82168,1.00,1.00
2016.11.18 09:05:10.828,9.81962,9.82154,1.00,1.00
2016.11.18 09:05:18.581,9.81955,9.82149,1.00,1.00
2016.11.18 09:05:19.533,9.81958,9.8215,1.00,1.00
2016.11.18 09:05:21.352,9.81945,9.82174,1.00,1.00
2016.11.18 09:05:21.402,9.81929,9.82145,1.00,1.00
2016.11.18 09:05:22.376,9.81937,9.82129,1.00,1.00
2016.11.18 09:05:22.679,9.81898,9.8209,1.00,1.00
2016.11.18 09:05:23.032,9.81876,9.82068,1.00,1.00
2016.11.18 09:05:23.083,9.81853,9.82055,1.00,1.00
2016.11.18 09:05:23.810,9.81845,9.82083,1.00,1.00
2016.11.18 09:05:23.861,9.81842,9.82053,1.00,1.00
2016.11.18 09:05:24.114,9.81867,9.82083,1.00,1.00
2016.11.18 09:05:24.770,9.81861,9.82053,1.00,1.00
2016.11.18 09:05:28.629,9.81851,9.82043,1.00,1.00
2016.11.18 09:05:29.724,9.81849,9.82041,1.00,1.00
2016.11.18 09:05:30.029,9.8184,9.82032,1.00,1.00
2016.11.18 09:05:30.283,9.81832,9.82051,1.00,1.00
2016.11.18 09:05:30.620,9.81832,9.82035,1.00,1.00
2016.11.18 09:05:30.671,9.81806,9.8202,1.00,1.00
2016.11.18 09:05:30.722,9.81795,9.82018,1.00,1.00
2016.11.18 09:05:30.773,9.81808,9.82018,1.00,1.00
2016.11.18 09:05:31.076,9.81808,9.82014,1.00,1.00
2016.11.18 09:05:31.559,9.81792,9.81995,1.00,1.00
2016.11.18 09:05:31.711,9.81784,9.81992,1.00,1.00
2016.11.18 09:05:31.762,9.81792,9.81992,1.00,1.00
2016.11.18 09:05:31.813,9.81772,9.81993,1.00,1.00
2016.11.18 09:05:32.303,9.81796,9.82004,1.00,1.00
2016.11.18 09:05:32.607,9.81778,9.8197,1.00,1.00
2016.11.18 09:05:33.576,9.81777,9.81969,1.00,1.00
2016.11.18 09:05:34.070,9.81772,9.81967,1.00,1.00
2016.11.18 09:05:34.120,9.81797,9.81992,1.00,1.00
2016.11.18 09:05:34.424,9.81785,9.81977,1.00,1.00
2016.11.18 09:05:35.326,9.81782,9.81974,1.00,1.00
2016.11.18 09:05:37.526,9.81795,9.81989,1.00,1.00
2016.11.18 09:05:37.628,9.81799,9.82006,1.00,1.00
2016.11.18 09:05:38.133,9.81805,9.82024,1.00,1.00
2016.11.18 09:05:39.169,9.81813,9.82011,1.00,1.00
2016.11.18 09:05:40.266,9.81794,9.82024,1.00,1.00
2016.11.18 09:05:40.721,9.81825,9.82034,1.00,1.00
2016.11.18 09:05:40.923,9.81802,9.82034,1.00,1.00
2016.11.18 09:05:40.974,9.81835,9.82044,1.00,1.00
2016.11.18 09:05:41.076,9.81808,9.82033,1.00,1.00
2016.11.18 09:05:41.371,9.81819,9.82033,1.00,1.00
2016.11.18 09:05:41.472,9.81808,9.82033,1.00,1.00
2016.11.18 09:05:41.674,9.81818,9.82033,1.00,1.00
2016.11.18 09:05:41.776,9.81809,9.82033,1.00,1.00
2016.11.18 09:05:41.886,9.81816,9.82033,1.00,1.00
2016.11.18 09:05:42.190,9.81833,9.82046,1.00,1.00
2016.11.18 09:05:42.292,9.81804,9.82023,1.00,1.00
2016.11.18 09:05:42.545,9.81826,9.82025,1.00,1.00
2016.11.18 09:05:43.023,9.81802,9.82034,1.00,1.00
2016.11.18 09:05:43.074,9.81808,9.82034,1.00,1.00
2016.11.18 09:05:43.354,9.81802,9.82033,1.00,1.00
2016.11.18 09:05:43.405,9.81805,9.82033,1.00,1.00
2016.11.18 09:05:43.711,9.81828,9.82034,1.00,1.00
2016.11.18 09:05:44.216,9.81825,9.82017,1.00,1.00
2016.11.18 09:05:44.368,9.81828,9.82036,1.00,1.00
2016.11.18 09:05:44.469,9.81823,9.82015,1.00,1.00
2016.11.18 09:05:46.540,9.81819,9.82013,1.00,1.00
2016.11.18 09:05:47.301,9.81809,9.82025,1.00,1.00
2016.11.18 09:05:47.403,9.81802,9.82025,1.00,1.00
2016.11.18 09:05:47.504,9.8183,9.82026,1.00,1.00
2016.11.18 09:05:47.606,9.81833,9.82041,1.00,1.00
2016.11.18 09:05:48.494,9.8183,9.82024,1.00,1.00
2016.11.18 09:05:48.797,9.81827,9.82019,1.00,1.00
2016.11.18 09:05:49.877,9.81833,9.82031,1.00,1.00
2016.11.18 09:05:50.334,9.81812,9.82004,1.00,1.00
2016.11.18 09:05:50.512,9.81807,9.82002,1.00,1.00
2016.11.18 09:05:50.564,9.81804,9.81996,1.00,1.00
2016.11.18 09:05:50.868,9.81801,9.81996,1.00,1.00
2016.11.18 09:05:51.020,9.81777,9.81969,1.00,1.00
2016.11.18 09:05:51.476,9.81788,9.81988,1.00,1.00
2016.11.18 09:05:51.688,9.81754,9.81979,1.00,1.00
2016.11.18 09:05:51.739,9.81775,9.81967,1.00,1.00
2016.11.18 09:05:51.790,9.81752,9.81958,1.50,1.00
2016.11.18 09:05:51.993,9.8178,9.8198,1.00,1.00
2016.11.18 09:05:52.196,9.81751,9.81953,1.00,1.00
2016.11.18 09:05:52.718,9.81751,9.81983,1.00,1.00
2016.11.18 09:05:52.769,9.81773,9.81965,1.00,1.00
2016.11.18 09:05:53.023,9.81751,9.81966,1.50,1.00
2016.11.18 09:05:53.074,9.81775,9.81967,1.00,1.00
2016.11.18 09:05:53.308,9.81751,9.81983,1.50,1.00
2016.11.18 09:05:53.359,9.81772,9.81964,1.00,1.00
2016.11.18 09:05:53.713,9.81751,9.81984,1.50,1.00
2016.11.18 09:05:53.764,9.81779,9.81988,1.00,1.00
2016.11.18 09:05:54.069,9.81775,9.81967,1.00,1.00
2016.11.18 09:05:54.170,9.81753,9.81963,1.00,1.00
2016.11.18 09:05:54.221,9.81775,9.81981,1.00,1.00
2016.11.18 09:05:54.525,9.81779,9.81988,1.00,1.00
2016.11.18 09:05:54.927,9.81777,9.81969,1.00,1.00
2016.11.18 09:05:55.230,9.81774,9.81966,1.00,1.00
2016.11.18 09:05:55.432,9.8179,9.81986,1.00,1.00
2016.11.18 09:05:55.989,9.81762,9.81991,1.00,1.00
2016.11.18 09:05:56.169,9.81788,9.8198,1.00,1.00
2016.11.18 09:05:56.270,9.81762,9.81983,1.00,1.00
2016.11.18 09:05:56.523,9.81773,9.81983,1.00,1.00
2016.11.18 09:05:56.828,9.8179,9.81989,1.00,1.00
2016.11.18 09:05:57.030,9.8176,9.81981,1.00,1.00
2016.11.18 09:05:57.081,9.81766,9.81981,1.00,1.00
2016.11.18 09:05:57.385,9.81786,9.81981,1.00,1.00
2016.11.18 09:05:58.209,9.81787,9.81984,1.00,1.00
2016.11.18 09:06:00.073,9.81794,9.81986,1.00,1.00
2016.11.18 09:06:00.123,9.81784,9.82001,1.00,1.00
2016.11.18 09:06:00.275,9.81776,9.81986,1.00,1.00
2016.11.18 09:06:00.595,9.81791,9.81983,1.00,1.00
2016.11.18 09:06:00.649,9.81775,9.81976,1.00,1.00
2016.11.18 09:06:00.700,9.81796,9.81997,1.00,1.00
2016.11.18 09:06:01.357,9.81789,9.81983,1.00,1.00
2016.11.18 09:06:02.583,9.81762,9.81981,1.00,1.00
2016.11.18 09:06:02.635,9.81794,9.81988,1.00,1.00
2016.11.18 09:06:03.342,9.81812,9.82016,1.00,1.00
2016.11.18 09:06:04.054,9.81826,9.82023,1.00,1.00
2016.11.18 09:06:07.603,9.81821,9.82016,1.00,1.00
2016.11.18 09:06:08.037,9.81823,9.82037,1.00,1.00
2016.11.18 09:06:08.088,9.81817,9.82019,1.00,1.00
2016.11.18 09:06:08.291,9.81825,9.82035,1.00,1.00
2016.11.18 09:06:08.442,9.81823,9.82016,1.00,1.00
2016.11.18 09:06:10.002,9.81822,9.82036,1.00,1.00
2016.11.18 09:06:10.154,9.81822,9.82014,1.00,1.00
2016.11.18 09:06:10.256,9.81828,9.82033,1.00,1.00
2016.11.18 09:06:10.559,9.81811,9.82039,1.00,1.00
2016.11.18 09:06:10.610,9.81829,9.82041,1.00,1.00
2016.11.18 09:06:11.772,9.81837,9.82065,1.60,1.00
2016.11.18 09:06:12.083,9.81951,9.82084,1.00,1.00
2016.11.18 09:06:12.184,9.81999,9.82184,1.00,1.00
2016.11.18 09:06:12.387,9.81999,9.82191,1.00,1.00
2016.11.18 09:06:13.363,9.82009,9.82201,1.00,1.00
2016.11.18 09:06:13.616,9.82004,9.82203,1.00,1.00
2016.11.18 09:06:13.869,9.82004,9.82206,1.00,1.00
2016.11.18 09:06:15.165,9.81988,9.82201,1.00,1.00
2016.11.18 09:06:18.665,9.81986,9.82191,1.00,1.00
2016.11.18 09:06:23.272,9.81975,9.82181,1.00,1.00
2016.11.18 09:06:24.168,9.81952,9.82181,1.00,1.00
2016.11.18 09:06:27.525,9.81952,9.82181,1.60,1.00
