2016.11.14 15:00:29.437,9.829,9.83096,1.00,1.00
2016.11.14 15:00:29.640,9.8292,9.83108,1.00,1.00
2016.11.14 15:00:30.145,9.829,9.83097,1.00,1.00
2016.11.14 15:00:31.630,9.82903,9.83101,1.00,1.00
2016.11.14 15:00:32.644,9.829,9.83095,1.00,1.00
2016.11.14 15:00:33.128,9.82918,9.83108,1.00,1.00
2016.11.14 15:00:33.433,9.8292,9.83108,1.00,1.00
2016.11.14 15:00:33.728,9.829,9.83095,1.00,1.00
2016.11.14 15:00:33.829,9.82897,9.83095,1.00,1.00
2016.11.14 15:00:34.133,9.82903,9.83095,1.00,1.00
2016.11.14 15:00:34.644,9.82897,9.83095,1.00,1.00
2016.11.14 15:00:34.745,9.82894,9.83089,1.00,1.00
2016.11.14 15:00:35.049,9.82903,9.83089,1.00,1.00
2016.11.14 15:00:35.554,9.82893,9.83089,1.00,1.00
2016.11.14 15:00:36.105,9.82893,9.83088,1.00,1.00
2016.11.14 15:00:36.530,9.82901,9.83088,1.00,1.00
2016.11.14 15:00:37.794,9.82901,9.83082,1.00,1.00
2016.11.14 15:00:38.467,9.82906,9.83109,1.00,1.50
2016.11.14 15:00:38.568,9.82906,9.83107,1.00,1.00
2016.11.14 15:00:38.875,9.82899,9.83092,1.00,1.00
2016.11.14 15:00:39.637,9.8292,9.83107,1.00,1.00
2016.11.14 15:00:39.940,9.82899,9.83083,1.00,1.00
2016.11.14 15:00:40.445,9.82906,9.83107,1.00,1.00
2016.11.14 15:00:40.546,9.82899,9.83083,1.00,1.00
2016.11.14 15:00:41.132,9.82906,9.83107,1.00,1.00
2016.11.14 15:00:41.285,9.82907,9.83109,1.00,1.00
2016.11.14 15:00:41.387,9.82906,9.83106,1.00,1.00
2016.11.14 15:00:41.692,9.82898,9.83093,1.00,1.00
2016.11.14 15:00:42.126,9.82909,9.83093,1.00,1.00
2016.11.14 15:00:43.292,9.82901,9.83093,1.00,1.00
2016.11.14 15:00:43.696,9.82911,9.83093,1.00,1.00
2016.11.14 15:00:43.747,9.82911,9.83107,1.00,1.00
2016.11.14 15:00:43.798,9.82909,9.83107,1.00,1.00
2016.11.14 15:00:43.849,9.82911,9.83107,1.00,1.00
2016.11.14 15:00:45.895,9.82913,9.83108,1.00,1.00
2016.11.14 15:00:46.097,9.82913,9.83117,1.00,1.50
2016.11.14 15:00:46.684,9.82909,9.83104,1.00,1.00
2016.11.14 15:00:47.194,9.82904,9.83104,1.00,1.00
2016.11.14 15:00:47.426,9.82916,9.83114,1.00,1.00
2016.11.14 15:00:47.755,9.82922,9.83114,1.00,1.00
2016.11.14 15:00:48.361,9.82922,9.83119,1.00,1.00
2016.11.14 15:00:50.480,9.82922,9.8312,1.50,1.00
2016.11.14 15:00:51.186,9.8293,9.83116,1.00,1.00
2016.11.14 15:00:51.490,9.8293,9.83128,1.50,1.00
2016.11.14 15:00:51.591,9.82953,9.83128,1.00,1.00
2016.11.14 15:00:51.693,9.82942,9.83128,1.00,1.00
2016.11.14 15:00:51.794,9.82935,9.83128,1.00,1.00
2016.11.14 15:00:51.910,9.82945,9.83128,1.00,1.00
2016.11.14 15:00:52.063,9.82945,9.83153,1.00,1.00
2016.11.14 15:00:52.175,9.82948,9.83146,1.00,1.00
2016.11.14 15:00:56.137,9.82948,9.83143,1.00,1.00
2016.11.14 15:00:56.452,9.82943,9.83135,1.00,1.00
2016.11.14 15:00:56.605,9.82943,9.83151,1.00,1.00
2016.11.14 15:00:57.277,9.82943,9.83138,1.00,1.00
2016.11.14 15:00:58.070,9.82943,9.83139,1.00,1.00
2016.11.14 15:00:58.272,9.82943,9.83151,1.50,1.00
2016.11.14 15:00:58.530,9.82943,9.83146,1.00,1.00
2016.11.14 15:00:59.389,9.82963,9.83146,1.00,1.00
2016.11.14 15:00:59.440,9.82963,9.83154,1.00,1.00
2016.11.14 15:00:59.592,9.82946,9.83144,1.00,1.00
2016.11.14 15:00:59.643,9.82942,9.83144,1.00,1.00
2016.11.14 15:00:59.845,9.82945,9.83151,1.00,1.00
2016.11.14 15:01:00.198,9.82945,9.83128,1.00,1.00
2016.11.14 15:01:00.468,9.82945,9.83151,1.00,1.00
2016.11.14 15:01:00.709,9.82937,9.83135,1.00,1.00
2016.11.14 15:01:01.013,9.82946,9.83135,1.00,1.00
2016.11.14 15:01:01.215,9.82937,9.83135,1.00,1.00
2016.11.14 15:01:01.317,9.82935,9.8312,1.00,1.00
2016.11.14 15:01:03.705,9.82935,9.83107,1.00,1.00
2016.11.14 15:01:03.756,9.82925,9.83107,1.00,1.00
2016.11.14 15:01:03.807,9.82934,9.83121,1.00,1.00
2016.11.14 15:01:04.009,9.82926,9.83121,1.00,1.00
2016.11.14 15:01:04.413,9.82923,9.83121,1.00,1.00
2016.11.14 15:01:04.588,9.8292,9.83118,1.00,1.00
2016.11.14 15:01:04.741,9.82943,9.83142,1.00,1.00
2016.11.14 15:01:04.893,9.82943,9.83136,1.00,1.00
2016.11.14 15:01:05.197,9.82926,9.83114,1.00,1.00
2016.11.14 15:01:05.248,9.82918,9.83114,1.00,1.00
2016.11.14 15:01:05.935,9.82928,9.83114,1.00,1.00
2016.11.14 15:01:08.625,9.8292,9.83114,1.00,1.00
2016.11.14 15:01:08.828,9.8293,9.83114,1.00,1.00
2016.11.14 15:01:09.031,9.82918,9.83114,1.00,1.00
2016.11.14 15:01:10.443,9.82925,9.83114,1.00,1.00
2016.11.14 15:01:10.621,9.82916,9.83114,1.00,1.00
2016.11.14 15:01:10.672,9.82923,9.83114,1.00,1.00
2016.11.14 15:01:10.774,9.82915,9.83114,1.00,1.00
2016.11.14 15:01:11.027,9.82923,9.83114,1.00,1.00
2016.11.14 15:01:11.678,9.82915,9.83114,1.00,1.00
2016.11.14 15:01:14.774,9.82924,9.83114,1.00,1.00
2016.11.14 15:01:14.941,9.82916,9.83114,1.00,1.00
2016.11.14 15:01:15.928,9.82916,9.83106,1.00,1.00
2016.11.14 15:01:16.118,9.82924,9.83118,1.00,1.00
2016.11.14 15:01:16.631,9.8292,9.83118,1.00,1.00
2016.11.14 15:01:16.913,9.82916,9.83108,1.00,1.00
2016.11.14 15:01:17.358,9.82924,9.83108,1.00,1.00
2016.11.14 15:01:17.408,9.82924,9.83117,1.00,1.00
2016.11.14 15:01:17.560,9.82919,9.83117,1.00,1.00
2016.11.14 15:01:17.712,9.82928,9.83123,1.00,1.00
2016.11.14 15:01:17.763,9.82928,9.83126,1.00,1.00
2016.11.14 15:01:17.814,9.82942,9.83132,1.00,1.00
2016.11.14 15:01:18.040,9.82927,9.83124,1.00,1.00
2016.11.14 15:01:18.578,9.82929,9.83125,1.00,1.00
2016.11.14 15:01:20.538,9.82929,9.83121,1.00,1.00
2016.11.14 15:01:20.876,9.82923,9.83121,1.00,1.00
2016.11.14 15:01:21.797,9.82928,9.83121,1.00,1.00
2016.11.14 15:01:21.898,9.82919,9.83115,1.00,1.00
2016.11.14 15:01:22.158,9.82927,9.83125,1.00,1.00
2016.11.14 15:01:22.841,9.82919,9.83111,1.00,1.00
2016.11.14 15:01:23.160,9.82926,9.83111,1.00,1.00
2016.11.14 15:01:23.211,9.82923,9.83121,1.00,1.00
2016.11.14 15:01:24.173,9.82917,9.83109,1.00,1.00
2016.11.14 15:01:25.735,9.82928,9.83125,1.00,1.00
2016.11.14 15:01:25.786,9.82928,9.83116,1.00,1.00
2016.11.14 15:01:25.837,9.82915,9.83113,1.00,1.00
2016.11.14 15:01:27.452,9.82906,9.83107,1.00,1.00
2016.11.14 15:01:27.705,9.8291,9.83117,1.00,1.00
2016.11.14 15:01:27.806,9.82906,9.83108,1.00,1.00
2016.11.14 15:01:28.009,9.8291,9.83117,1.00,1.00
2016.11.14 15:01:30.975,9.82914,9.83112,1.00,1.00
2016.11.14 15:01:33.731,9.82918,9.83112,1.00,1.00
2016.11.14 15:01:33.896,9.82914,9.83112,1.00,1.00
2016.11.14 15:01:33.997,9.82917,9.83112,1.00,1.00
2016.11.14 15:01:34.524,9.82914,9.83112,1.00,1.00
2016.11.14 15:01:35.161,9.82905,9.83101,1.00,1.00
2016.11.14 15:01:35.212,9.82903,9.83101,1.00,1.00
2016.11.14 15:01:35.543,9.82913,9.83105,1.00,1.00
2016.11.14 15:01:38.240,9.82913,9.83111,1.00,1.00
2016.11.14 15:01:38.526,9.82913,9.83104,1.00,1.00
2016.11.14 15:01:40.078,9.82903,9.83101,1.00,1.00
2016.11.14 15:01:40.431,9.82903,9.83096,1.00,1.00
2016.11.14 15:01:40.793,9.82903,9.83101,1.00,1.00
2016.11.14 15:01:40.945,9.82903,9.83095,1.00,1.00
2016.11.14 15:01:42.453,9.82903,9.83101,1.00,1.00
2016.11.14 15:01:45.339,9.82903,9.83095,1.00,1.00
2016.11.14 15:01:45.673,9.82903,9.83087,1.00,1.00
2016.11.14 15:01:45.960,9.82894,9.83087,1.00,1.00
2016.11.14 15:01:49.896,9.82894,9.83092,1.00,1.00
2016.11.14 15:01:50.292,9.82894,9.83087,1.00,1.00
2016.11.14 15:01:53.561,9.82894,9.83092,1.00,1.00
2016.11.14 15:01:53.664,9.82894,9.83087,1.00,1.00
2016.11.14 15:01:53.766,9.82894,9.83092,1.00,1.00
2016.11.14 15:01:53.868,9.82894,9.83086,1.00,1.00
2016.11.14 15:01:54.071,9.82894,9.83092,1.00,1.00
2016.11.14 15:01:54.274,9.82892,9.83088,1.00,1.00
2016.11.14 15:01:54.580,9.82914,9.8312,1.60,1.00
2016.11.14 15:01:54.848,9.82956,9.83152,1.00,1.00
2016.11.14 15:01:55.382,9.82978,9.83152,1.00,1.00
2016.11.14 15:01:55.585,9.82981,9.83163,1.00,1.00
2016.11.14 15:01:56.480,9.82984,9.83163,1.00,1.00
2016.11.14 15:01:58.598,9.82984,9.8316,1.00,1.00
2016.11.14 15:02:05.592,9.82986,9.8316,1.00,1.00
2016.11.14 15:02:06.585,9.82986,9.83152,1.00,1.00
2016.11.14 15:02:07.292,9.82986,9.8316,1.00,1.00
2016.11.14 15:02:09.914,9.82986,9.8315,1.00,1.00
2016.11.14 15:02:10.733,9.82986,9.8316,1.00,1.00
2016.11.14 15:02:10.943,9.82986,9.8315,1.00,1.00
2016.11.14 15:02:11.196,9.82986,9.83159,1.00,1.00
2016.11.14 15:02:11.398,9.82986,9.83149,1.00,1.00
2016.11.14 15:02:12.545,9.82986,9.83157,1.00,1.00
2016.11.14 15:02:13.125,9.82949,9.83157,1.00,1.00
2016.11.14 15:02:13.227,9.82986,9.83147,1.00,1.00
2016.11.14 15:02:13.841,9.82986,9.83155,1.00,1.00
2016.11.14 15:02:14.923,9.82947,9.83155,1.50,1.00
2016.11.14 15:02:17.761,9.8295,9.83155,1.00,1.00
2016.11.14 15:02:18.639,9.8295,9.83152,1.00,1.00
2016.11.14 15:02:20.655,9.82953,9.83152,1.00,1.00
2016.11.14 15:02:23.326,9.82955,9.83152,1.00,1.00
2016.11.14 15:02:27.748,9.82959,9.83152,1.00,1.00
2016.11.14 15:02:28.253,9.82959,9.83163,1.00,1.00
2016.11.14 15:02:28.759,9.82971,9.83152,1.00,1.00
2016.11.14 15:02:31.074,9.82973,9.83152,1.00,1.00
2016.11.14 15:02:31.459,9.82961,9.83163,1.00,1.00
2016.11.14 15:02:31.561,9.82961,9.83152,1.00,1.00
2016.11.14 15:02:32.085,9.82961,9.83163,1.00,1.00
2016.11.14 15:02:32.287,9.82971,9.83154,1.00,1.00
2016.11.14 15:02:35.781,9.82962,9.83154,1.00,1.00
2016.11.14 15:02:35.985,9.82971,9.83154,1.00,1.00
2016.11.14 15:02:36.086,9.82971,9.83164,1.00,1.00
2016.11.14 15:02:36.790,9.82963,9.83164,1.00,1.00
2016.11.14 15:02:36.992,9.82973,9.83164,1.00,1.00
2016.11.14 15:02:38.613,9.82973,9.83158,1.00,1.00
2016.11.14 15:02:43.175,9.82965,9.83158,1.00,1.00
2016.11.14 15:02:43.226,9.82965,9.83166,1.00,1.00
2016.11.14 15:02:44.220,9.82976,9.83166,1.00,1.00
2016.11.14 15:02:44.322,9.82965,9.83166,1.00,1.00
2016.11.14 15:02:44.424,9.82965,9.83157,1.00,1.00
2016.11.14 15:02:45.495,9.82969,9.83149,1.00,1.00
2016.11.14 15:02:47.436,9.82969,9.83159,1.00,1.00
2016.11.14 15:02:47.638,9.82969,9.83148,1.00,1.00
2016.11.14 15:02:48.042,9.82969,9.8316,1.00,1.00
2016.11.14 15:02:50.685,9.8297,9.8316,1.00,1.00
2016.11.14 15:02:51.503,9.82967,9.8316,1.00,1.00
2016.11.14 15:02:52.159,9.82967,9.83169,1.00,1.00
2016.11.14 15:02:52.389,9.82967,9.83169,1.60,1.00
2016.11.14 15:02:52.441,9.8297,9.83178,1.60,1.00
2016.11.14 15:02:52.543,9.82967,9.83169,1.60,1.00
2016.11.14 15:02:52.644,9.82978,9.83186,1.00,1.50
2016.11.14 15:02:54.584,9.82978,9.83186,1.60,1.50
2016.11.14 15:02:54.887,9.83012,9.8321,1.60,1.00
2016.11.14 15:02:55.190,9.83014,9.8321,1.60,1.00
2016.11.14 15:02:55.291,9.83018,9.8321,1.00,1.00
2016.11.14 15:02:55.342,9.83018,9.8321,1.60,1.00
2016.11.14 15:02:55.659,9.83099,9.83275,1.00,1.00
2016.11.14 15:02:55.761,9.831,9.83295,1.00,1.00
2016.11.14 15:02:55.812,9.8312,9.83295,1.00,1.00
2016.11.14 15:02:55.863,9.8312,9.83303,1.00,1.00
2016.11.14 15:02:55.964,9.8312,9.83318,1.00,1.00
2016.11.14 15:02:56.419,9.83133,9.83318,1.00,1.00
2016.11.14 15:02:56.521,9.83138,9.83332,1.00,1.00
2016.11.14 15:02:56.572,9.83138,9.83336,1.00,1.00
2016.11.14 15:02:56.724,9.83146,9.83339,1.00,1.00
2016.11.14 15:02:57.764,9.83146,9.83344,1.00,1.00
2016.11.14 15:03:01.109,9.83149,9.83346,1.00,1.00
2016.11.14 15:03:02.336,9.83158,9.83346,1.00,1.00
2016.11.14 15:03:02.387,9.83158,9.83353,1.00,1.00
2016.11.14 15:03:03.043,9.83177,9.83353,1.60,1.00
2016.11.14 15:03:03.364,9.83223,9.83414,1.60,1.00
2016.11.14 15:03:03.415,9.83251,9.83424,1.00,1.00
2016.11.14 15:03:03.466,9.83251,9.83435,1.00,1.00
2016.11.14 15:03:03.567,9.83251,9.83443,1.00,1.00
2016.11.14 15:03:03.669,9.83251,9.83449,1.00,1.00
2016.11.14 15:03:04.224,9.83259,9.83457,1.00,1.00
2016.11.14 15:03:05.719,9.83266,9.83459,1.00,1.00
2016.11.14 15:03:08.021,9.83249,9.83435,1.00,1.00
2016.11.14 15:03:08.073,9.83242,9.83435,1.00,1.00
2016.11.14 15:03:08.124,9.83229,9.83419,1.00,1.00
2016.11.14 15:03:08.428,9.83174,9.8337,1.00,1.00
2016.11.14 15:03:08.630,9.83174,9.83372,1.00,1.00
2016.11.14 15:03:08.984,9.83174,9.8337,1.00,1.00
2016.11.14 15:03:09.959,9.83163,9.83361,1.00,1.00
2016.11.14 15:03:11.201,9.83163,9.83353,1.00,1.00
2016.11.14 15:03:11.253,9.8315,9.8335,1.00,1.00
2016.11.14 15:03:11.304,9.8315,9.83345,1.00,1.00
2016.11.14 15:03:11.419,9.83139,9.83337,1.00,1.00
2016.11.14 15:03:11.621,9.83139,9.83329,1.00,1.00
2016.11.14 15:03:13.269,9.83129,9.83327,1.00,1.00
2016.11.14 15:03:13.320,9.83129,9.83321,1.00,1.00
2016.11.14 15:03:13.623,9.83105,9.83285,1.00,1.00
2016.11.14 15:03:13.673,9.83121,9.83313,1.00,1.00
2016.11.14 15:03:14.558,9.8311,9.83308,1.00,1.00
2016.11.14 15:03:14.608,9.8311,9.83306,1.00,1.00
2016.11.14 15:03:14.760,9.83108,9.83306,1.00,1.50
2016.11.14 15:03:15.366,9.83096,9.8329,1.00,1.00
2016.11.14 15:03:15.669,9.83096,9.83284,1.00,1.00
2016.11.14 15:03:15.770,9.83089,9.83284,1.00,1.00
2016.11.14 15:03:15.922,9.83086,9.83284,1.00,1.00
2016.11.14 15:03:16.040,9.83108,9.83297,1.00,1.00
2016.11.14 15:03:16.343,9.83133,9.83314,1.00,1.00
2016.11.14 15:03:16.646,9.83133,9.83322,1.00,1.00
2016.11.14 15:03:19.357,9.83121,9.83319,1.00,1.00
2016.11.14 15:03:19.458,9.83104,9.83311,1.00,1.00
2016.11.14 15:03:21.880,9.83118,9.83312,1.00,1.00
2016.11.14 15:03:22.648,9.83108,9.83312,1.00,1.00
2016.11.14 15:03:23.002,9.83104,9.83312,1.00,1.00
2016.11.14 15:03:23.053,9.8312,9.83312,1.00,1.00
2016.11.14 15:03:23.457,9.83104,9.83312,1.00,1.00
2016.11.14 15:03:25.168,9.83089,9.83281,1.00,1.00
2016.11.14 15:03:25.270,9.83083,9.83281,1.00,1.00
2016.11.14 15:03:25.384,9.83083,9.83274,1.00,1.00
2016.11.14 15:03:25.690,9.83058,9.8326,1.00,1.00
2016.11.14 15:03:25.741,9.83042,9.83249,1.00,1.00
2016.11.14 15:03:25.792,9.83041,9.83228,1.00,1.00
2016.11.14 15:03:25.842,9.83038,9.83228,1.00,1.00
2016.11.14 15:03:25.893,9.83043,9.83239,1.00,1.00
2016.11.14 15:03:25.944,9.83043,9.8325,1.00,1.00
2016.11.14 15:03:26.098,9.83046,9.8325,1.00,1.00
2016.11.14 15:03:26.300,9.83043,9.8325,1.00,1.00
2016.11.14 15:03:26.351,9.83042,9.83227,1.00,1.00
2016.11.14 15:03:26.453,9.83031,9.83227,1.00,1.00
2016.11.14 15:03:26.578,9.83029,9.83227,1.00,1.00
2016.11.14 15:03:26.680,9.83029,9.83221,1.00,1.00
2016.11.14 15:03:26.782,9.83021,9.83216,1.00,1.00
2016.11.14 15:03:26.883,9.83013,9.83211,1.00,1.00
2016.11.14 15:03:27.086,9.83011,9.83202,1.00,1.00
2016.11.14 15:03:27.136,9.83004,9.83202,1.00,1.00
2016.11.14 15:03:32.688,9.83019,9.8321,1.00,1.00
2016.11.14 15:03:33.275,9.83017,9.8321,1.00,1.00
2016.11.14 15:03:34.292,9.83019,9.8321,1.00,1.00
2016.11.14 15:03:34.494,9.83008,9.83206,1.00,1.00
2016.11.14 15:03:34.595,9.83008,9.83202,1.00,1.00
2016.11.14 15:03:35.760,9.83007,9.83202,1.00,1.00
2016.11.14 15:03:36.897,9.83007,9.83199,1.00,1.00
2016.11.14 15:03:37.201,9.8298,9.83113,1.00,1.00
2016.11.14 15:03:37.302,9.8296,9.83112,1.00,1.00
2016.11.14 15:03:37.388,9.82929,9.83112,1.00,1.00
2016.11.14 15:03:37.442,9.82926,9.83112,1.00,1.00
2016.11.14 15:03:37.493,9.8292,9.83096,1.00,1.00
2016.11.14 15:03:37.797,9.8292,9.83089,1.00,1.00
2016.11.14 15:03:38.201,9.82896,9.83089,1.00,1.00
2016.11.14 15:03:38.606,9.82896,9.83087,1.00,1.00
2016.11.14 15:03:40.778,9.82913,9.83087,1.00,1.00
2016.11.14 15:03:42.678,9.82896,9.83087,1.00,1.00
2016.11.14 15:03:43.685,9.82894,9.83087,1.00,1.00
2016.11.14 15:03:44.127,9.82894,9.83089,1.00,1.00
2016.11.14 15:03:45.276,9.82888,9.83001,1.00,1.00
2016.11.14 15:03:45.434,9.82847,9.82977,1.00,1.00
2016.11.14 15:03:45.485,9.82847,9.82966,1.00,1.00
2016.11.14 15:03:45.536,9.82831,9.82966,1.00,1.00
2016.11.14 15:03:45.637,9.82814,9.82994,1.00,1.00
2016.11.14 15:03:45.738,9.82815,9.83012,1.00,1.00
2016.11.14 15:03:46.243,9.82814,9.83012,1.50,1.00
2016.11.14 15:03:46.294,9.82815,9.83022,1.60,1.00
2016.11.14 15:03:46.598,9.82886,9.83049,1.00,1.00
2016.11.14 15:03:46.649,9.82886,9.83084,1.00,1.50
2016.11.14 15:03:46.851,9.82893,9.83084,1.00,1.00
2016.11.14 15:03:47.027,9.82909,9.83107,1.00,1.00
2016.11.14 15:03:47.129,9.82909,9.83107,1.60,1.00
2016.11.14 15:03:47.432,9.82934,9.83117,1.00,1.00
2016.11.14 15:03:48.224,9.82936,9.83117,1.00,1.00
2016.11.14 15:03:48.427,9.82909,9.83098,1.00,1.00
2016.11.14 15:03:48.478,9.82906,9.83087,1.00,1.00
2016.11.14 15:03:48.529,9.82897,9.83082,1.00,1.00
2016.11.14 15:03:48.580,9.82889,9.83082,1.00,1.00
2016.11.14 15:03:48.631,9.82889,9.8306,1.00,1.00
2016.11.14 15:03:48.682,9.82866,9.8306,1.00,1.00
2016.11.14 15:03:48.754,9.8286,9.8306,1.00,1.00
2016.11.14 15:03:48.856,9.8286,9.83044,1.00,1.00
2016.11.14 15:03:49.059,9.82833,9.83031,1.00,1.00
2016.11.14 15:03:49.160,9.82833,9.83025,1.00,1.00
2016.11.14 15:03:49.414,9.82817,9.83014,1.00,1.00
2016.11.14 15:03:49.920,9.82816,9.83014,1.00,1.00
2016.11.14 15:03:50.463,9.82816,9.83013,1.00,1.00
2016.11.14 15:03:50.665,9.82816,9.83009,1.00,1.00
2016.11.14 15:03:50.716,9.82801,9.82997,1.00,1.00
2016.11.14 15:03:51.619,9.82807,9.83005,1.00,1.00
2016.11.14 15:03:51.670,9.8281,9.83005,1.00,1.00
2016.11.14 15:03:53.432,9.82818,9.83016,1.00,1.00
2016.11.14 15:03:53.483,9.82822,9.83016,1.00,1.00
2016.11.14 15:03:53.635,9.82828,9.83028,1.00,1.00
2016.11.14 15:03:53.686,9.8283,9.83028,1.00,1.00
2016.11.14 15:03:54.040,9.82843,9.83038,1.00,1.00
2016.11.14 15:03:54.091,9.82843,9.83041,1.00,1.00
2016.11.14 15:03:54.192,9.82847,9.83041,1.00,1.00
2016.11.14 15:03:54.541,9.82855,9.83041,1.00,1.00
2016.11.14 15:03:54.592,9.82879,9.83072,1.00,1.00
2016.11.14 15:03:54.694,9.82879,9.83077,1.00,1.00
2016.11.14 15:03:55.640,9.8288,9.83078,1.00,1.00
2016.11.14 15:04:05.398,9.8288,9.83072,1.00,1.00
2016.11.14 15:04:05.926,9.82879,9.83077,1.00,1.00
2016.11.14 15:04:07.124,9.82873,9.83041,1.00,1.00
2016.11.14 15:04:07.225,9.82864,9.83041,1.00,1.00
2016.11.14 15:04:07.327,9.82856,9.83041,1.00,1.00
2016.11.14 15:04:08.152,9.82856,9.83036,1.00,1.00
2016.11.14 15:04:08.253,9.82856,9.83052,1.00,1.00
2016.11.14 15:04:08.606,9.82854,9.83052,1.00,1.00
2016.11.14 15:04:09.169,9.82855,9.83052,1.00,1.00
2016.11.14 15:04:09.625,9.82845,9.83028,1.00,1.00
2016.11.14 15:04:10.148,9.8285,9.83048,1.00,1.00
2016.11.14 15:04:10.200,9.82854,9.83048,1.00,1.00
2016.11.14 15:04:10.402,9.8285,9.83048,1.00,1.00
2016.11.14 15:04:10.620,9.82844,9.83026,1.00,1.00
2016.11.14 15:04:12.229,9.82853,9.83026,1.00,1.00
2016.11.14 15:04:12.621,9.8284,9.83026,1.00,1.00
