2016.11.04 02:05:15.516,9.95835,9.96083,1.50,1.00
2016.11.04 02:05:26.332,9.95838,9.96086,1.00,1.00
2016.11.04 02:05:35.147,9.95835,9.9607,1.00,1.00
2016.11.04 02:05:36.147,9.95835,9.96081,1.00,1.00
2016.11.04 02:05:37.287,9.95835,9.96083,1.50,1.00
2016.11.04 02:05:38.400,9.95838,9.96086,1.00,1.00
2016.11.04 02:05:40.079,9.95835,9.9608,1.00,1.00
2016.11.04 02:05:41.356,9.95835,9.96083,1.50,1.00
2016.11.04 02:05:49.214,9.95835,9.96079,1.00,1.00
2016.11.04 02:05:56.394,9.95835,9.96084,1.00,1.00
2016.11.04 02:06:07.500,9.95834,9.96084,1.00,1.00
2016.11.04 02:06:11.406,9.9583,9.96078,1.00,1.00
2016.11.04 02:06:15.626,9.95827,9.96075,1.00,1.00
2016.11.04 02:06:17.156,9.95816,9.9607,1.00,1.00
2016.11.04 02:06:18.249,9.9583,9.96078,1.00,1.00
2016.11.04 02:06:26.448,9.95831,9.96079,1.00,1.00
2016.11.04 02:06:30.648,9.95833,9.96081,1.00,1.00
2016.11.04 02:06:31.678,9.95816,9.9607,1.00,1.00
2016.11.04 02:06:41.474,9.95824,9.96072,1.00,1.00
2016.11.04 02:06:56.505,9.95813,9.9607,1.00,1.00
2016.11.04 02:07:00.729,9.95826,9.96074,1.00,1.00
2016.11.04 02:07:15.754,9.95826,9.96076,1.00,1.00
2016.11.04 02:07:32.941,9.95813,9.9607,1.00,1.00
2016.11.04 02:07:41.618,9.95827,9.96075,1.00,1.00
2016.11.04 02:07:45.839,9.95813,9.9607,1.00,1.00
2016.11.04 02:08:26.687,9.95812,9.9607,1.00,1.00
2016.11.04 02:08:56.729,9.95821,9.96071,1.00,1.00
2016.11.04 02:09:00.942,9.95826,9.96074,1.00,1.00
2016.11.04 02:09:11.757,9.95824,9.96072,1.00,1.00
2016.11.04 02:09:26.831,9.95806,9.9607,1.00,1.00
2016.11.04 02:09:31.010,9.95809,9.9607,1.00,1.00
2016.11.04 02:09:41.807,9.95804,9.9607,1.00,1.00
2016.11.04 02:09:56.868,9.95806,9.9607,1.00,1.00
2016.11.04 02:10:01.051,9.95812,9.9607,1.00,1.00
2016.11.04 02:10:06.993,9.95826,9.9607,1.00,1.00
2016.11.04 02:10:09.597,9.95836,9.96073,1.00,1.00
2016.11.04 02:10:09.901,9.95836,9.9607,1.00,1.00
2016.11.04 02:10:10.760,9.95826,9.9607,1.00,1.00
2016.11.04 02:11:10.899,9.95811,9.9607,1.00,1.00
2016.11.04 02:11:11.967,9.95816,9.96071,1.00,1.00
2016.11.04 02:11:31.229,9.95811,9.9607,1.00,1.00
2016.11.04 02:11:45.567,9.95826,9.9607,1.00,1.00
2016.11.04 02:12:45.629,9.95817,9.9607,1.00,1.00
2016.11.04 02:12:57.214,9.95815,9.9607,1.00,1.00
2016.11.04 02:12:58.072,9.95816,9.9607,1.00,1.00
2016.11.04 02:13:26.796,9.95815,9.9607,1.00,1.00
2016.11.04 02:13:58.448,9.95816,9.9607,1.00,1.00
2016.11.04 02:14:27.357,9.95816,9.96071,1.00,1.00
2016.11.04 02:14:33.686,9.9583,9.96078,1.00,1.00
2016.11.04 02:14:34.667,9.95841,9.96089,1.00,1.00
2016.11.04 02:14:42.528,9.95843,9.96091,1.00,1.00
2016.11.04 02:14:46.580,9.95846,9.96091,1.00,1.00
2016.11.04 02:14:46.684,9.9585,9.96098,1.00,1.00
2016.11.04 02:14:50.917,9.95846,9.96107,1.00,1.00
2016.11.04 02:14:51.830,9.95858,9.96106,1.00,1.00
2016.11.04 02:14:54.630,9.95856,9.96075,1.00,1.00
2016.11.04 02:14:54.934,9.95836,9.96075,1.00,1.00
2016.11.04 02:14:55.035,9.95836,9.96071,1.00,1.00
2016.11.04 02:14:56.094,9.95826,9.96071,1.00,1.00
2016.11.04 02:14:58.438,9.95816,9.96071,1.00,1.00
2016.11.04 02:15:00.432,9.95826,9.96071,1.00,1.00
2016.11.04 02:15:06.510,9.95835,9.96071,1.00,1.00
2016.11.04 02:15:07.635,9.95835,9.96077,1.00,1.00
2016.11.04 02:15:11.032,9.95835,9.96078,1.00,1.00
2016.11.04 02:15:12.536,9.95835,9.96075,1.00,1.00
2016.11.04 02:15:14.948,9.95835,9.96072,1.00,1.00
2016.11.04 02:15:16.550,9.95826,9.96072,1.00,1.00
2016.11.04 02:15:27.568,9.95826,9.96071,1.00,1.00
2016.11.04 02:15:35.942,9.95823,9.96071,1.00,1.00
2016.11.04 02:15:42.589,9.95825,9.96073,1.00,1.00
2016.11.04 02:15:46.838,9.95827,9.96075,1.00,1.00
2016.11.04 02:15:57.623,9.95816,9.96071,1.00,1.00
2016.11.04 02:16:01.829,9.95823,9.96071,1.00,1.00
2016.11.04 02:16:12.680,9.95816,9.96071,1.00,1.00
2016.11.04 02:16:27.679,9.95825,9.96073,1.00,1.00
2016.11.04 02:16:42.710,9.95823,9.96071,1.00,1.00
2016.11.04 02:17:16.995,9.95812,9.96071,1.00,1.00
2016.11.04 02:17:27.843,9.95823,9.96071,1.00,1.00
2016.11.04 02:17:32.005,9.95812,9.96071,1.00,1.00
2016.11.04 02:17:42.860,9.95827,9.96075,1.00,1.00
2016.11.04 02:17:47.034,9.95812,9.96071,1.00,1.00
2016.11.04 02:17:55.781,9.95828,9.96076,1.00,1.00
2016.11.04 02:18:12.895,9.95816,9.96071,1.00,1.00
2016.11.04 02:18:27.919,9.95823,9.96071,1.00,1.00
2016.11.04 02:18:47.156,9.95825,9.96073,1.00,1.00
2016.11.04 02:18:57.957,9.95812,9.96071,1.00,1.00
2016.11.04 02:19:02.162,9.95823,9.96071,1.00,1.00
2016.11.04 02:19:12.977,9.95811,9.96072,1.00,1.00
2016.11.04 02:19:32.332,9.95823,9.96071,1.00,1.00
2016.11.04 02:19:43.025,9.95817,9.96067,1.00,1.00
2016.11.04 02:19:45.930,9.95823,9.96071,1.00,1.00
2016.11.04 02:19:58.089,9.95812,9.96071,1.00,1.00
2016.11.04 02:20:28.136,9.95822,9.96072,1.00,1.00
2016.11.04 02:20:43.168,9.95812,9.96071,1.00,1.00
2016.11.04 02:21:13.230,9.95823,9.96071,1.00,1.00
2016.11.04 02:21:17.450,9.95812,9.96071,1.00,1.00
2016.11.04 02:21:28.264,9.95825,9.96073,1.00,1.00
2016.11.04 02:21:43.293,9.95816,9.9607,1.00,1.00
2016.11.04 02:21:47.525,9.95827,9.96077,1.00,1.00
2016.11.04 02:21:52.426,9.95831,9.96079,1.00,1.00
2016.11.04 02:21:58.325,9.95828,9.96076,1.00,1.00
2016.11.04 02:22:02.549,9.95826,9.96074,1.00,1.00
2016.11.04 02:22:13.363,9.95816,9.9607,1.00,1.00
2016.11.04 02:22:28.435,9.95828,9.96076,1.00,1.00
2016.11.04 02:22:29.433,9.95829,9.96077,1.00,1.00
2016.11.04 02:22:57.376,9.95831,9.96079,1.00,1.00
2016.11.04 02:23:02.660,9.95828,9.96076,1.00,1.00
2016.11.04 02:23:13.477,9.9583,9.96078,1.00,1.00
2016.11.04 02:23:16.200,9.95803,9.96051,1.00,1.00
2016.11.04 02:23:16.301,9.95799,9.96074,1.00,1.00
2016.11.04 02:23:16.503,9.95774,9.96073,1.00,1.00
2016.11.04 02:23:16.706,9.95791,9.9605,1.00,1.00
2016.11.04 02:23:43.552,9.95797,9.96047,1.00,1.00
2016.11.04 02:23:47.747,9.95797,9.9605,1.00,1.00
2016.11.04 02:23:58.585,9.95797,9.96047,1.00,1.00
2016.11.04 02:24:13.633,9.95797,9.9605,1.00,1.00
2016.11.04 02:24:17.815,9.95804,9.96057,1.00,1.00
2016.11.04 02:24:28.636,9.95804,9.96054,1.00,1.00
2016.11.04 02:24:43.668,9.95797,9.9605,1.00,1.00
2016.11.04 02:24:47.879,9.95803,9.96055,1.00,1.00
2016.11.04 02:24:53.512,9.9581,9.96061,1.00,1.00
2016.11.04 02:24:58.707,9.95811,9.96064,1.00,1.00
2016.11.04 02:25:43.808,9.95811,9.96067,1.00,1.00
2016.11.04 02:26:43.886,9.95746,9.96234,1.00,1.60
2016.11.04 02:26:44.064,9.9581,9.96068,1.00,1.00
2016.11.04 02:27:43.999,9.95821,9.96071,1.00,1.00
2016.11.04 02:27:48.194,9.95816,9.96072,1.00,1.00
2016.11.04 02:27:59.027,9.95823,9.96071,1.00,1.00
2016.11.04 02:28:00.985,9.9583,9.96078,1.00,1.00
2016.11.04 02:28:01.336,9.95812,9.96071,1.00,1.00
2016.11.04 02:28:03.191,9.95823,9.96071,1.00,1.00
2016.11.04 02:28:14.057,9.95827,9.96075,1.00,1.00
2016.11.04 02:28:18.268,9.95812,9.96071,1.00,1.00
2016.11.04 02:28:28.693,9.95811,9.96067,1.00,1.00
2016.11.04 02:29:28.679,9.95756,9.96124,1.00,1.00
2016.11.04 02:29:29.205,9.95811,9.96064,1.00,1.00
2016.11.04 02:29:33.417,9.95817,9.96069,1.00,1.00
2016.11.04 02:29:44.205,9.95811,9.96064,1.00,1.00
2016.11.04 02:30:14.275,9.95804,9.96064,1.00,1.00
2016.11.04 02:30:44.339,9.95804,9.96061,1.00,1.00
2016.11.04 02:31:14.371,9.95804,9.96064,1.00,1.00
2016.11.04 02:31:18.579,9.95804,9.96061,1.00,1.00
2016.11.04 02:32:18.683,9.95756,9.96114,1.00,1.00
2016.11.04 02:32:18.734,9.95804,9.96064,1.00,1.00
2016.11.04 02:32:44.546,9.95804,9.96061,1.00,1.00
2016.11.04 02:32:59.713,9.95804,9.96064,1.00,1.00
2016.11.04 02:33:14.696,9.95804,9.96061,1.00,1.00
2016.11.04 02:33:29.721,9.95804,9.96064,1.00,1.00
2016.11.04 02:33:44.761,9.95797,9.96051,1.00,1.00
2016.11.04 02:33:48.996,9.95804,9.96061,1.00,1.00
2016.11.04 02:34:03.916,9.95804,9.96064,1.00,1.00
2016.11.04 02:34:18.956,9.95804,9.96061,1.00,1.00
2016.11.04 02:34:49.048,9.95804,9.96064,1.00,1.00
2016.11.04 02:34:59.836,9.95804,9.96061,1.00,1.00
2016.11.04 02:35:04.093,9.95811,9.96064,1.00,1.00
2016.11.04 02:35:44.975,9.95804,9.96061,1.00,1.00
2016.11.04 02:35:49.135,9.95804,9.96064,1.00,1.00
2016.11.04 02:36:00.078,9.95804,9.96061,1.00,1.00
2016.11.04 02:36:15.018,9.95811,9.96064,1.00,1.00
2016.11.04 02:37:15.195,9.95756,9.96244,1.00,1.60
2016.11.04 02:37:15.745,9.95756,9.96244,1.00,1.60
2016.11.04 02:37:16.685,9.9581,9.96065,1.00,1.00
2016.11.04 02:37:30.141,9.95817,9.96067,1.00,1.00
2016.11.04 02:37:45.153,9.95817,9.96065,1.00,1.00
2016.11.04 02:37:49.361,9.95817,9.96067,1.00,1.00
2016.11.04 02:38:30.298,9.95809,9.96067,1.00,1.00
2016.11.04 02:38:34.477,9.95811,9.96064,1.00,1.00
2016.11.04 02:38:45.328,9.95817,9.96067,1.00,1.00
2016.11.04 02:39:12.903,9.95799,9.96071,1.00,1.00
2016.11.04 02:39:15.170,9.95816,9.96064,1.00,1.00
2016.11.04 02:39:19.569,9.95817,9.96067,1.00,1.00
2016.11.04 02:39:34.596,9.95809,9.96067,1.00,1.00
2016.11.04 02:39:45.470,9.95817,9.96067,1.00,1.00
2016.11.04 02:40:03.887,9.95799,9.96064,1.00,1.00
2016.11.04 02:40:04.878,9.95804,9.96064,1.00,1.00
2016.11.04 02:40:30.541,9.95811,9.96067,1.00,1.00
2016.11.04 02:40:45.570,9.95806,9.96067,1.00,1.00
2016.11.04 02:40:49.746,9.95811,9.96067,1.00,1.00
2016.11.04 02:41:49.743,9.95756,9.96174,1.00,1.00
2016.11.04 02:41:52.350,9.95756,9.96164,1.00,1.00
2016.11.04 02:41:52.748,9.95811,9.96067,1.00,1.00
2016.11.04 02:42:00.676,9.95804,9.96061,1.00,1.00
2016.11.04 02:42:15.687,9.9581,9.96068,1.00,1.00
2016.11.04 02:42:19.993,9.95817,9.96067,1.00,1.00
2016.11.04 02:42:30.811,9.95809,9.96067,1.00,1.00
2016.11.04 02:42:35.017,9.95817,9.96067,1.00,1.00
2016.11.04 02:43:00.878,9.95811,9.96067,1.00,1.00
2016.11.04 02:43:05.125,9.95804,9.96064,1.00,1.00
2016.11.04 02:43:07.719,9.95817,9.96071,1.00,1.00
2016.11.04 02:43:15.804,9.95811,9.96071,1.00,1.00
2016.11.04 02:43:35.156,9.95806,9.96071,1.00,1.00
2016.11.04 02:43:45.865,9.95811,9.96071,1.00,1.00
2016.11.04 02:43:50.172,9.95806,9.96071,1.00,1.00
2016.11.04 02:43:57.919,9.95811,9.96069,1.00,1.00
2016.11.04 02:44:00.897,9.95811,9.96071,1.00,1.00
2016.11.04 02:44:15.930,9.95804,9.96071,1.00,1.00
2016.11.04 02:44:35.260,9.95811,9.96071,1.00,1.00
2016.11.04 02:44:50.288,9.95804,9.96071,1.00,1.00
2016.11.04 02:45:16.120,9.95811,9.96071,1.00,1.00
2016.11.04 02:45:35.358,9.95814,9.96071,1.00,1.00
2016.11.04 02:46:01.207,9.95811,9.96071,1.00,1.00
2016.11.04 02:46:16.274,9.95817,9.96071,1.00,1.00
2016.11.04 02:46:20.487,9.95821,9.96071,1.00,1.00
2016.11.04 02:46:46.328,9.95824,9.96072,1.00,1.00
2016.11.04 02:46:50.498,9.95826,9.96074,1.00,1.00
2016.11.04 02:47:01.368,9.95819,9.96072,1.00,1.00
2016.11.04 02:47:13.365,9.9582,9.96091,1.00,1.00
2016.11.04 02:47:16.358,9.95806,9.96092,1.00,1.00
2016.11.04 02:47:20.579,9.95809,9.96092,1.00,1.00
2016.11.04 02:47:31.392,9.95823,9.96091,1.00,1.00
2016.11.04 02:47:46.405,9.95828,9.96096,1.00,1.00
2016.11.04 02:48:05.641,9.95827,9.96095,1.00,1.00
2016.11.04 02:48:10.189,9.95805,9.96092,1.00,1.00
2016.11.04 02:48:16.461,9.95806,9.96092,1.00,1.00
2016.11.04 02:48:31.485,9.95821,9.96091,1.00,1.00
2016.11.04 02:48:35.697,9.95809,9.96092,1.00,1.00
2016.11.04 02:48:46.517,9.95814,9.96092,1.00,1.00
2016.11.04 02:48:50.726,9.95811,9.96092,1.00,1.00
2016.11.04 02:49:16.598,9.95809,9.96092,1.00,1.00
2016.11.04 02:49:20.780,9.95806,9.96092,1.00,1.00
2016.11.04 02:49:46.627,9.95817,9.96091,1.00,1.00
2016.11.04 02:49:50.836,9.95821,9.96091,1.00,1.00
2016.11.04 02:50:01.702,9.95817,9.96091,1.00,1.00
2016.11.04 02:50:16.702,9.95809,9.96092,1.00,1.00
2016.11.04 02:50:20.908,9.95821,9.96091,1.00,1.00
2016.11.04 02:50:46.792,9.95824,9.96092,1.00,1.00
2016.11.04 02:50:50.965,9.95809,9.96092,1.00,1.00
2016.11.04 02:51:01.788,9.95821,9.96091,1.00,1.00
2016.11.04 02:51:06.040,9.95817,9.96091,1.00,1.00
2016.11.04 02:51:16.832,9.95809,9.96092,1.00,1.00
2016.11.04 02:52:01.861,9.95821,9.96091,1.00,1.00
2016.11.04 02:52:06.191,9.95817,9.96091,1.00,1.00
2016.11.04 02:52:16.889,9.95823,9.96091,1.00,1.00
2016.11.04 02:52:32.018,9.95827,9.96095,1.00,1.00
2016.11.04 02:52:47.031,9.95812,9.96092,1.00,1.00
2016.11.04 02:52:51.237,9.95825,9.96093,1.00,1.00
2016.11.04 02:53:06.257,9.95827,9.96095,1.00,1.00
2016.11.04 02:53:21.316,9.95823,9.96091,1.00,1.00
2016.11.04 02:53:32.093,9.95811,9.96093,1.00,1.00
2016.11.04 02:53:59.092,9.95828,9.96096,1.00,1.00
2016.11.04 02:54:02.225,9.9583,9.96098,1.00,1.00
2016.11.04 02:54:29.117,9.95832,9.961,1.00,1.00
2016.11.04 02:55:06.483,9.95834,9.96102,1.00,1.00
2016.11.04 02:55:09.123,9.9583,9.96098,1.00,1.00
2016.11.04 02:55:17.323,9.95832,9.961,1.00,1.00
2016.11.04 02:56:04.078,9.95832,9.9608,1.00,1.00
2016.11.04 02:56:15.331,9.95816,9.96071,1.00,1.00
2016.11.04 02:56:17.442,9.95828,9.96076,1.00,1.00
2016.11.04 02:56:19.141,9.9583,9.96078,1.00,1.00
2016.11.04 02:56:47.445,9.95832,9.9608,1.00,1.00
2016.11.04 02:57:15.193,9.95816,9.96071,1.00,1.00
2016.11.04 02:57:17.529,9.95828,9.96076,1.00,1.00
2016.11.04 02:57:32.606,9.95829,9.96079,1.00,1.00
2016.11.04 02:58:06.858,9.95827,9.96075,1.00,1.00
2016.11.04 02:58:07.366,9.95829,9.96077,1.00,1.00
2016.11.04 02:58:12.114,9.95812,9.9607,1.00,1.00
2016.11.04 02:58:17.675,9.95825,9.96073,1.00,1.00
2016.11.04 02:58:21.924,9.95828,9.96076,1.00,1.00
2016.11.04 02:58:32.698,9.95827,9.96075,1.00,1.00
2016.11.04 02:58:36.060,9.95827,9.96075,1.37,1.00
2016.11.04 02:58:36.921,9.95816,9.9607,1.37,1.00
2016.11.04 02:58:37.073,9.95816,9.9607,1.37,1.00
2016.11.04 02:58:45.090,9.95816,9.9607,1.00,1.00
2016.11.04 02:58:47.720,9.95828,9.96076,1.00,1.00
2016.11.04 02:59:02.740,9.95831,9.96079,1.00,1.00
2016.11.04 02:59:06.991,9.95829,9.96079,1.00,1.00
2016.11.04 02:59:20.806,9.9583,9.96078,1.00,1.00
2016.11.04 02:59:22.400,9.95832,9.9608,1.00,1.00
2016.11.04 02:59:23.817,9.95833,9.96081,1.00,1.00
2016.11.04 02:59:23.984,9.95815,9.96071,1.00,1.00
2016.11.04 02:59:24.086,9.9583,9.96078,1.00,1.00
2016.11.04 02:59:24.817,9.95812,9.9607,1.00,1.00
2016.11.04 02:59:32.782,9.95823,9.96071,1.00,1.00
2016.11.04 02:59:47.801,9.95826,9.96074,1.00,1.00
