2016.11.09 12:03:23.594,10.00993,10.01176,1.00,1.00
2016.11.09 12:03:28.517,10.00994,10.01169,1.00,1.00
2016.11.09 12:03:31.635,10.01,10.01176,1.00,1.00
2016.11.09 12:03:38.350,10.01012,10.0121,1.00,1.00
2016.11.09 12:03:38.452,10.01011,10.01186,1.00,1.00
2016.11.09 12:03:39.372,10.01003,10.01178,1.00,1.00
2016.11.09 12:03:40.073,10.00993,10.01168,1.00,1.00
2016.11.09 12:03:41.075,10.01003,10.01178,1.00,1.00
2016.11.09 12:03:41.176,10.00988,10.01166,1.00,1.00
2016.11.09 12:03:42.847,10.01004,10.01204,1.00,1.00
2016.11.09 12:03:43.177,10.00994,10.0117,1.00,1.00
2016.11.09 12:03:43.769,10.01005,10.01203,1.00,1.00
2016.11.09 12:03:43.872,10.00993,10.01168,1.00,1.00
2016.11.09 12:03:45.836,10.00983,10.01158,1.00,1.00
2016.11.09 12:03:46.342,10.00979,10.01155,1.00,1.00
2016.11.09 12:03:47.339,10.00983,10.01158,1.00,1.00
2016.11.09 12:03:48.376,10.00974,10.0115,1.00,1.00
2016.11.09 12:03:48.478,10.00993,10.01176,1.00,1.00
2016.11.09 12:03:49.256,10.01016,10.01191,1.00,1.00
2016.11.09 12:03:50.268,10.01008,10.01183,1.00,1.00
2016.11.09 12:03:50.875,10.00989,10.01165,1.00,1.00
2016.11.09 12:03:51.482,10.00997,10.01178,1.00,1.00
2016.11.09 12:03:55.088,10.00989,10.01165,1.00,1.00
2016.11.09 12:03:55.392,10.00996,10.01171,1.00,1.00
2016.11.09 12:03:55.494,10.00987,10.01196,1.00,1.00
2016.11.09 12:03:55.545,10.00987,10.01196,1.00,1.60
2016.11.09 12:03:56.267,10.00987,10.01196,1.00,1.60
2016.11.09 12:03:56.571,10.00999,10.01175,1.00,1.00
2016.11.09 12:03:57.177,10.00988,10.0118,1.00,1.00
2016.11.09 12:03:57.379,10.00988,10.01163,1.00,1.00
2016.11.09 12:03:58.403,10.00973,10.01148,1.00,1.00
2016.11.09 12:03:58.707,10.00988,10.01163,1.00,1.00
2016.11.09 12:03:59.562,10.00983,10.01158,1.00,1.00
2016.11.09 12:03:59.896,10.00976,10.01151,1.00,1.00
2016.11.09 12:04:01.701,10.00978,10.01153,1.00,1.00
2016.11.09 12:04:02.915,10.00966,10.01141,1.00,1.00
2016.11.09 12:04:04.581,10.00951,10.01126,1.00,1.00
2016.11.09 12:04:10.682,10.00928,10.01103,1.00,1.00
2016.11.09 12:04:10.892,10.00944,10.0112,1.00,1.00
2016.11.09 12:04:20.800,10.00928,10.01103,1.00,1.00
2016.11.09 12:04:31.168,10.0093,10.01141,1.00,1.60
2016.11.09 12:04:33.388,10.0093,10.01141,1.00,1.60
2016.11.09 12:04:34.148,10.00929,10.01138,1.00,1.60
2016.11.09 12:04:34.249,10.00926,10.01101,1.00,1.00
2016.11.09 12:04:35.473,10.00929,10.01136,1.00,1.60
2016.11.09 12:04:35.978,10.00929,10.01136,1.00,1.60
2016.11.09 12:04:39.901,10.00929,10.01136,1.00,1.60
2016.11.09 12:04:41.292,10.00929,10.01136,1.00,1.60
2016.11.09 12:04:42.101,10.00929,10.01136,1.00,1.60
2016.11.09 12:04:42.657,10.00943,10.01133,1.00,1.00
2016.11.09 12:04:46.749,10.00943,10.01131,1.00,1.00
2016.11.09 12:04:50.653,10.00927,10.01125,1.00,1.00
2016.11.09 12:04:50.855,10.00944,10.0112,1.00,1.00
2016.11.09 12:04:58.698,10.00953,10.01131,1.00,1.00
2016.11.09 12:05:00.192,10.00954,10.01164,1.00,2.10
2016.11.09 12:05:01.792,10.00955,10.01164,1.00,2.10
2016.11.09 12:05:04.897,10.00955,10.0117,1.00,1.60
2016.11.09 12:05:05.897,10.00955,10.0117,1.00,1.60
2016.11.09 12:05:06.270,10.00955,10.0117,1.00,1.00
2016.11.09 12:05:06.422,10.00966,10.01179,1.00,1.00
2016.11.09 12:05:07.093,10.00952,10.01194,1.00,2.10
2016.11.09 12:05:09.267,10.00952,10.01204,1.00,1.00
2016.11.09 12:05:09.317,10.00971,10.01184,1.00,1.00
2016.11.09 12:05:09.600,10.00955,10.01194,1.00,2.10
2016.11.09 12:05:10.110,10.00971,10.01184,1.00,1.00
2016.11.09 12:05:11.275,10.00971,10.01184,1.00,1.60
2016.11.09 12:05:11.590,10.00971,10.01178,1.00,2.10
2016.11.09 12:05:12.316,10.00971,10.01184,1.00,1.00
2016.11.09 12:05:12.822,10.00956,10.01194,1.00,2.10
2016.11.09 12:05:13.812,10.00958,10.01194,1.00,2.10
2016.11.09 12:05:14.362,10.00958,10.01195,1.00,2.10
2016.11.09 12:05:15.267,10.00958,10.01194,1.00,2.10
2016.11.09 12:05:15.570,10.00973,10.01186,1.00,1.00
2016.11.09 12:05:15.621,10.00958,10.01215,1.00,1.00
2016.11.09 12:05:15.880,10.00966,10.01215,1.00,1.00
2016.11.09 12:05:16.183,10.00966,10.01213,1.00,2.10
2016.11.09 12:05:17.291,10.00966,10.01211,1.00,1.00
2016.11.09 12:05:17.443,10.01009,10.01222,1.00,1.00
2016.11.09 12:05:17.797,10.01009,10.01222,1.00,2.85
2016.11.09 12:05:17.849,10.00966,10.01212,1.00,2.10
2016.11.09 12:05:18.797,10.00966,10.01216,1.00,1.00
2016.11.09 12:05:19.050,10.01011,10.01224,1.00,1.35
2016.11.09 12:05:19.353,10.00976,10.0121,1.00,2.10
2016.11.09 12:05:20.871,10.00976,10.01209,1.00,2.10
2016.11.09 12:05:21.409,10.00976,10.01194,1.00,2.10
2016.11.09 12:05:21.460,10.00964,10.01194,1.00,2.10
2016.11.09 12:05:22.288,10.00964,10.01195,1.00,2.10
2016.11.09 12:05:22.440,10.00976,10.01208,1.00,2.10
2016.11.09 12:05:22.926,10.00964,10.01194,1.00,2.10
2016.11.09 12:05:23.734,10.00964,10.01195,1.00,2.10
2016.11.09 12:05:23.785,10.00964,10.0116,1.00,2.47
2016.11.09 12:05:23.836,10.00939,10.01104,1.00,1.00
2016.11.09 12:05:23.886,10.00926,10.0109,1.00,2.10
2016.11.09 12:05:23.938,10.00913,10.0109,1.00,2.10
2016.11.09 12:05:23.989,10.00891,10.0109,1.00,2.10
2016.11.09 12:05:24.040,10.00891,10.0107,1.00,2.10
2016.11.09 12:05:24.141,10.00816,10.01067,1.00,1.60
2016.11.09 12:05:24.313,10.00816,10.01067,1.00,1.00
2016.11.09 12:05:24.567,10.00835,10.01067,1.00,1.00
2016.11.09 12:05:24.870,10.00857,10.01074,1.00,1.00
2016.11.09 12:05:25.174,10.00857,10.01074,1.00,2.85
2016.11.09 12:05:25.224,10.00816,10.01061,1.00,1.60
2016.11.09 12:05:25.843,10.00846,10.01059,1.00,1.60
2016.11.09 12:05:26.941,10.00844,10.01057,1.00,1.60
2016.11.09 12:05:27.478,10.00843,10.01058,1.00,1.60
2016.11.09 12:05:29.832,10.00816,10.01051,1.50,1.00
2016.11.09 12:05:29.954,10.00841,10.01054,1.00,1.35
2016.11.09 12:05:31.838,10.00844,10.01057,1.00,1.60
2016.11.09 12:05:33.273,10.00833,10.01046,1.00,1.00
2016.11.09 12:05:34.273,10.00829,10.01042,1.00,1.60
2016.11.09 12:05:34.365,10.00786,10.01034,1.00,1.35
2016.11.09 12:05:34.467,10.00772,10.01014,1.00,1.00
2016.11.09 12:05:34.771,10.00801,10.01014,1.00,1.00
2016.11.09 12:05:35.089,10.00803,10.01029,1.00,2.10
2016.11.09 12:05:35.191,10.00773,10.01004,1.00,1.35
2016.11.09 12:05:35.292,10.00773,10.00994,1.00,2.10
2016.11.09 12:05:35.596,10.00807,10.01,1.00,2.10
2016.11.09 12:05:35.934,10.00807,10.01,1.00,2.10
2016.11.09 12:05:36.036,10.00807,10.01002,1.00,2.10
2016.11.09 12:05:36.188,10.00784,10.00997,1.00,1.60
2016.11.09 12:05:36.340,10.00783,10.00993,1.00,2.10
2016.11.09 12:05:36.492,10.00777,10.00988,1.00,2.10
2016.11.09 12:05:36.543,10.00777,10.00966,1.00,2.10
2016.11.09 12:05:36.846,10.00777,10.00927,1.00,2.10
2016.11.09 12:05:36.898,10.00736,10.00924,1.00,2.10
2016.11.09 12:05:36.949,10.00716,10.00924,1.00,2.10
2016.11.09 12:05:37.180,10.00711,10.00924,1.00,2.10
2016.11.09 12:05:37.394,10.00715,10.00924,1.00,2.10
2016.11.09 12:05:37.799,10.00715,10.00904,1.00,2.10
2016.11.09 12:05:37.900,10.00704,10.00894,1.00,2.10
2016.11.09 12:05:38.312,10.00704,10.00876,1.00,2.10
2016.11.09 12:05:38.363,10.00683,10.00875,1.00,2.10
2016.11.09 12:05:38.787,10.00683,10.00896,1.00,1.00
2016.11.09 12:05:38.969,10.00717,10.0093,1.00,1.00
2016.11.09 12:05:39.273,10.00715,10.00896,1.00,2.10
2016.11.09 12:05:39.375,10.00706,10.00912,1.00,2.10
2016.11.09 12:05:39.982,10.00701,10.00894,1.00,2.10
2016.11.09 12:05:40.033,10.00701,10.00866,1.00,2.10
2016.11.09 12:05:40.084,10.00683,10.00866,1.00,2.10
2016.11.09 12:05:41.000,10.00672,10.00864,1.00,2.10
2016.11.09 12:05:41.709,10.00661,10.00865,1.00,2.10
2016.11.09 12:05:42.031,10.00661,10.00863,1.00,2.10
2016.11.09 12:05:42.183,10.00649,10.00847,1.00,2.10
2016.11.09 12:05:42.537,10.00649,10.00862,1.00,1.60
2016.11.09 12:05:42.639,10.00649,10.00862,1.00,1.60
2016.11.09 12:05:42.691,10.00638,10.00851,1.00,1.00
