2016.11.22 14:01:32.528,9.80057,9.80278,1.00,1.00
2016.11.22 14:01:32.680,9.80066,9.8028,1.00,1.00
2016.11.22 14:01:32.782,9.80071,9.80291,1.00,1.00
2016.11.22 14:01:32.883,9.80071,9.80293,1.00,1.00
2016.11.22 14:01:34.783,9.8009,9.80303,1.00,1.00
2016.11.22 14:01:35.036,9.80075,9.80295,1.60,1.00
2016.11.22 14:01:35.188,9.80071,9.80295,1.00,1.00
2016.11.22 14:01:37.552,9.80066,9.8027,1.00,1.00
2016.11.22 14:01:37.761,9.80048,9.80253,1.50,1.00
2016.11.22 14:01:37.812,9.80048,9.80245,1.50,1.00
2016.11.22 14:01:38.014,9.80035,9.80245,1.00,1.00
2016.11.22 14:01:40.098,9.80025,9.80237,1.00,1.00
2016.11.22 14:01:42.056,9.80025,9.80236,1.00,1.00
2016.11.22 14:01:43.134,9.80025,9.80251,1.35,1.00
2016.11.22 14:01:43.258,9.80025,9.80251,1.00,1.60
2016.11.22 14:01:43.562,9.79989,9.80159,1.00,1.37
2016.11.22 14:01:43.612,9.79956,9.80159,1.00,1.37
2016.11.22 14:01:43.714,9.79956,9.80143,1.00,1.00
2016.11.22 14:01:43.916,9.79931,9.80143,1.00,1.00
2016.11.22 14:01:44.270,9.79919,9.80135,1.00,1.00
2016.11.22 14:01:45.785,9.79919,9.80135,1.60,1.00
2016.11.22 14:01:46.258,9.79919,9.80135,1.00,1.00
2016.11.22 14:01:46.309,9.79926,9.80157,1.00,1.37
2016.11.22 14:01:46.360,9.79945,9.80168,1.00,1.00
2016.11.22 14:01:46.411,9.79945,9.80172,1.00,1.00
2016.11.22 14:01:46.613,9.79946,9.80189,1.00,1.00
2016.11.22 14:01:46.715,9.79949,9.80193,1.00,1.00
2016.11.22 14:01:46.765,9.79953,9.80196,1.60,1.00
2016.11.22 14:01:47.090,9.79977,9.80215,2.10,1.37
2016.11.22 14:01:47.397,9.79998,9.80227,1.00,1.37
2016.11.22 14:01:47.498,9.79996,9.80222,1.00,1.37
2016.11.22 14:01:47.849,9.79996,9.80222,1.00,1.00
2016.11.22 14:01:48.001,9.79996,9.8022,1.00,1.00
2016.11.22 14:01:48.304,9.79998,9.8022,1.00,1.00
2016.11.22 14:01:48.644,9.80016,9.80246,1.50,1.00
2016.11.22 14:01:48.695,9.80029,9.80265,1.00,1.00
2016.11.22 14:01:48.847,9.80046,9.80265,1.00,1.00
2016.11.22 14:01:49.150,9.80046,9.80258,1.00,1.00
2016.11.22 14:01:49.301,9.80046,9.80266,1.00,1.00
2016.11.22 14:01:49.895,9.80046,9.80282,1.00,1.37
2016.11.22 14:01:50.624,9.80048,9.80282,1.00,1.37
2016.11.22 14:01:52.341,9.80048,9.80282,1.00,1.37
2016.11.22 14:01:52.949,9.80056,9.80282,1.00,1.37
2016.11.22 14:01:54.155,9.80048,9.80282,1.00,1.37
2016.11.22 14:01:54.289,9.80064,9.80293,1.00,1.37
2016.11.22 14:01:54.340,9.80064,9.80293,1.60,1.00
2016.11.22 14:01:54.390,9.80064,9.80293,1.60,1.00
2016.11.22 14:01:54.693,9.80076,9.80293,1.00,1.00
2016.11.22 14:01:54.895,9.80077,9.80309,1.35,1.00
2016.11.22 14:01:55.282,9.80076,9.80302,1.00,1.00
2016.11.22 14:01:55.586,9.80076,9.80286,1.00,1.00
2016.11.22 14:01:55.636,9.80068,9.80286,1.00,1.00
2016.11.22 14:01:55.687,9.80068,9.80313,1.00,1.00
2016.11.22 14:01:56.636,9.80068,9.80292,1.00,1.00
2016.11.22 14:01:56.840,9.80075,9.80315,1.00,1.00
2016.11.22 14:01:57.011,9.80069,9.80294,1.00,1.00
2016.11.22 14:01:58.044,9.80076,9.80294,1.00,1.00
2016.11.22 14:01:58.564,9.80076,9.80296,1.00,1.00
2016.11.22 14:01:58.715,9.80078,9.80296,1.00,1.00
2016.11.22 14:01:59.090,9.80078,9.80304,1.50,1.00
2016.11.22 14:01:59.140,9.80078,9.80263,1.00,1.00
2016.11.22 14:01:59.444,9.80035,9.8022,1.00,1.00
2016.11.22 14:01:59.495,9.80035,9.80243,1.00,1.00
2016.11.22 14:01:59.546,9.80035,9.80232,1.00,1.00
2016.11.22 14:01:59.910,9.79995,9.80211,1.37,1.00
2016.11.22 14:01:59.961,9.80002,9.80228,1.00,1.00
2016.11.22 14:02:00.012,9.80002,9.80237,1.00,1.00
2016.11.22 14:02:00.635,9.80002,9.80248,1.00,1.00
2016.11.22 14:02:01.858,9.80011,9.80236,1.00,1.00
2016.11.22 14:02:02.089,9.79999,9.80248,1.00,1.00
2016.11.22 14:02:02.241,9.80006,9.80248,1.00,1.00
2016.11.22 14:02:03.329,9.80006,9.80245,1.00,1.00
2016.11.22 14:02:05.088,9.80006,9.80226,1.00,1.00
2016.11.22 14:02:09.979,9.80008,9.80244,1.00,1.00
2016.11.22 14:02:15.765,9.80008,9.80244,1.00,1.60
2016.11.22 14:02:16.068,9.80006,9.80159,1.00,1.00
2016.11.22 14:02:16.169,9.79946,9.80159,1.00,1.00
2016.11.22 14:02:16.725,9.79946,9.80172,1.60,1.00
2016.11.22 14:02:16.775,9.79936,9.80172,1.75,1.00
2016.11.22 14:02:16.927,9.79945,9.80172,1.00,1.00
2016.11.22 14:02:16.978,9.79958,9.80172,1.00,1.00
2016.11.22 14:02:17.079,9.79945,9.80172,1.00,1.00
2016.11.22 14:02:17.180,9.79948,9.80154,1.00,1.00
2016.11.22 14:02:18.410,9.79971,9.80154,1.00,1.00
2016.11.22 14:02:21.534,9.79948,9.80154,1.00,1.00
2016.11.22 14:02:23.554,9.79989,9.80168,1.00,1.00
2016.11.22 14:02:23.605,9.79989,9.80179,1.00,1.00
2016.11.22 14:02:23.757,9.79989,9.80179,1.60,1.00
2016.11.22 14:02:23.909,9.80006,9.80209,1.60,1.00
2016.11.22 14:02:23.960,9.80006,9.80209,1.60,1.00
2016.11.22 14:02:24.010,9.80006,9.80231,1.60,1.00
2016.11.22 14:02:24.061,9.80006,9.80231,1.60,1.00
2016.11.22 14:02:24.112,9.80006,9.80237,1.60,1.00
2016.11.22 14:02:24.267,9.80007,9.80237,1.60,1.00
2016.11.22 14:02:24.318,9.80007,9.80254,1.60,1.00
2016.11.22 14:02:24.369,9.80007,9.80254,1.60,1.00
2016.11.22 14:02:24.673,9.80011,9.80257,1.60,1.00
2016.11.22 14:02:24.774,9.8003,9.80267,1.60,1.50
2016.11.22 14:02:24.926,9.80032,9.80278,1.60,1.00
2016.11.22 14:02:24.977,9.80039,9.80283,1.60,1.12
2016.11.22 14:02:25.028,9.80039,9.80289,1.00,1.37
2016.11.22 14:02:25.078,9.8005,9.80299,1.00,1.37
2016.11.22 14:02:25.382,9.8006,9.80275,1.00,1.00
2016.11.22 14:02:25.433,9.8006,9.80301,1.00,1.37
2016.11.22 14:02:25.825,9.80063,9.80299,1.00,1.37
2016.11.22 14:02:25.876,9.80063,9.8031,1.00,1.00
2016.11.22 14:02:25.977,9.80094,9.80322,1.00,1.00
2016.11.22 14:02:26.230,9.80092,9.80332,1.00,1.37
2016.11.22 14:02:26.281,9.80092,9.80285,1.00,1.00
2016.11.22 14:02:26.382,9.80074,9.80285,1.00,1.37
2016.11.22 14:02:26.433,9.80074,9.80261,1.00,1.00
2016.11.22 14:02:26.484,9.80069,9.80261,1.00,1.00
2016.11.22 14:02:26.585,9.80046,9.80261,1.00,1.00
2016.11.22 14:02:26.686,9.80044,9.80245,1.00,1.00
2016.11.22 14:02:27.303,9.80044,9.80234,1.00,1.00
2016.11.22 14:02:28.060,9.80044,9.80264,1.00,1.00
2016.11.22 14:02:28.161,9.8004,9.80265,1.00,1.00
2016.11.22 14:02:28.212,9.8004,9.80276,1.00,1.00
2016.11.22 14:02:28.263,9.8004,9.80276,1.60,1.00
2016.11.22 14:02:28.315,9.8004,9.80289,1.60,1.00
2016.11.22 14:02:28.365,9.80057,9.80289,1.00,1.00
2016.11.22 14:02:28.416,9.80057,9.80304,1.00,1.00
2016.11.22 14:02:28.621,9.80064,9.80311,1.00,1.00
2016.11.22 14:02:28.926,9.80077,9.80304,1.00,1.00
2016.11.22 14:02:28.978,9.80066,9.80304,1.00,1.00
2016.11.22 14:02:29.029,9.80066,9.80314,1.00,1.00
2016.11.22 14:02:29.130,9.80074,9.80315,1.00,1.00
2016.11.22 14:02:29.471,9.80086,9.8031,1.00,1.00
2016.11.22 14:02:30.030,9.80086,9.80287,1.00,1.00
2016.11.22 14:02:30.233,9.80076,9.80278,1.50,1.00
2016.11.22 14:02:30.283,9.80076,9.80272,1.50,1.00
2016.11.22 14:02:30.385,9.80066,9.80272,1.00,1.00
2016.11.22 14:02:30.893,9.80065,9.80272,1.00,1.00
2016.11.22 14:02:38.611,9.80066,9.80275,1.00,1.37
2016.11.22 14:02:46.045,9.80072,9.80281,1.00,1.37
2016.11.22 14:02:47.272,9.80081,9.80289,1.00,1.37
2016.11.22 14:02:49.067,9.80088,9.80289,1.00,1.37
2016.11.22 14:02:49.393,9.8009,9.80298,1.00,1.75
2016.11.22 14:02:49.697,9.8006,9.80238,1.37,1.00
2016.11.22 14:02:49.848,9.80042,9.80251,1.37,1.00
2016.11.22 14:02:50.294,9.80043,9.80257,1.37,1.00
2016.11.22 14:02:50.496,9.80052,9.80268,1.37,1.00
2016.11.22 14:02:50.547,9.80043,9.80257,1.37,1.00
2016.11.22 14:02:50.851,9.80043,9.80262,1.37,1.00
2016.11.22 14:02:52.134,9.80043,9.80248,1.37,1.50
2016.11.22 14:02:52.336,9.80007,9.80215,1.37,1.00
2016.11.22 14:02:52.387,9.80006,9.802,1.37,1.00
2016.11.22 14:02:53.514,9.80005,9.802,1.35,1.00
2016.11.22 14:02:53.565,9.80005,9.80223,1.35,1.00
2016.11.22 14:02:53.616,9.80017,9.80238,1.35,1.00
2016.11.22 14:02:53.667,9.80017,9.80242,1.35,1.00
2016.11.22 14:02:54.859,9.80027,9.80253,1.75,1.00
2016.11.22 14:02:55.525,9.80032,9.80258,1.75,1.00
2016.11.22 14:02:55.728,9.80044,9.80269,1.75,1.00
2016.11.22 14:02:55.779,9.80044,9.80279,1.75,1.00
2016.11.22 14:02:56.839,9.80057,9.80287,1.75,1.00
2016.11.22 14:02:57.142,9.80068,9.80299,1.75,1.00
2016.11.22 14:02:57.347,9.80064,9.80287,1.75,1.00
2016.11.22 14:02:58.290,9.80064,9.80288,1.75,1.00
2016.11.22 14:02:58.492,9.80065,9.80292,1.75,1.00
2016.11.22 14:03:01.095,9.80074,9.80279,1.37,1.00
2016.11.22 14:03:01.483,9.80064,9.8029,1.75,1.00
2016.11.22 14:03:05.894,9.80067,9.80282,1.75,1.00
2016.11.22 14:03:06.097,9.80078,9.80292,1.37,1.00
2016.11.22 14:03:06.349,9.80068,9.80292,1.37,1.00
2016.11.22 14:03:07.244,9.80063,9.80279,1.37,1.00
2016.11.22 14:03:09.054,9.80063,9.80279,1.37,1.00
2016.11.22 14:03:09.357,9.80058,9.80273,1.37,1.00
2016.11.22 14:03:10.048,9.80046,9.80266,1.37,1.00
2016.11.22 14:03:10.300,9.80046,9.80269,1.37,1.00
2016.11.22 14:03:15.654,9.80046,9.80265,1.37,1.00
2016.11.22 14:03:15.806,9.80056,9.8027,1.37,1.00
2016.11.22 14:03:16.116,9.80046,9.80267,1.37,1.00
2016.11.22 14:03:17.918,9.80057,9.80275,1.37,1.00
2016.11.22 14:03:18.273,9.80059,9.80272,1.37,1.00
2016.11.22 14:03:18.649,9.80059,9.80272,1.37,1.00
2016.11.22 14:03:19.098,9.80045,9.80266,1.37,1.00
2016.11.22 14:03:19.300,9.80049,9.80277,1.37,1.00
2016.11.22 14:03:19.649,9.80057,9.8027,1.37,1.00
2016.11.22 14:03:19.953,9.80057,9.80274,1.37,1.00
2016.11.22 14:03:20.459,9.80057,9.80275,1.37,1.00
2016.11.22 14:03:20.611,9.80068,9.80275,1.00,1.00
2016.11.22 14:03:20.712,9.80068,9.80288,1.00,1.00
2016.11.22 14:03:21.025,9.80073,9.80293,1.00,1.00
2016.11.22 14:03:21.361,9.80067,9.80289,1.00,1.00
2016.11.22 14:03:22.249,9.80067,9.80302,1.00,1.00
2016.11.22 14:03:22.401,9.80077,9.80287,1.00,1.00
2016.11.22 14:03:22.705,9.80067,9.80287,1.00,1.00
2016.11.22 14:03:23.300,9.80071,9.80287,1.00,1.00
2016.11.22 14:03:25.402,9.80071,9.80294,1.00,1.00
2016.11.22 14:03:27.245,9.80071,9.80288,1.00,1.00
2016.11.22 14:03:27.549,9.80081,9.80288,1.37,1.00
2016.11.22 14:03:27.600,9.80081,9.80297,1.37,1.00
2016.11.22 14:03:28.849,9.80081,9.80297,1.00,1.00
2016.11.22 14:03:29.955,9.80086,9.80303,1.00,1.00
2016.11.22 14:03:30.057,9.80086,9.80303,1.37,1.00
2016.11.22 14:03:30.209,9.80093,9.80311,1.37,1.00
2016.11.22 14:03:31.253,9.80095,9.80306,1.30,1.00
2016.11.22 14:03:31.455,9.80092,9.80311,1.97,1.00
2016.11.22 14:03:32.313,9.80098,9.80311,1.00,1.00
2016.11.22 14:03:32.933,9.8009,9.80311,1.37,1.00
2016.11.22 14:03:33.763,9.80086,9.80304,2.47,1.00
2016.11.22 14:03:33.865,9.80099,9.80313,1.00,1.00
2016.11.22 14:03:34.101,9.80091,9.80309,1.37,1.00
2016.11.22 14:03:34.304,9.801,9.80316,1.00,1.00
2016.11.22 14:03:34.492,9.80106,9.80316,1.00,1.00
2016.11.22 14:03:34.795,9.80112,9.80322,1.00,1.00
2016.11.22 14:03:36.128,9.80138,9.80322,1.00,1.00
2016.11.22 14:03:37.644,9.80138,9.80328,1.00,1.00
2016.11.22 14:03:37.877,9.80138,9.80339,1.00,1.00
2016.11.22 14:03:42.802,9.80123,9.80339,1.00,1.00
2016.11.22 14:03:43.056,9.80139,9.80339,1.00,1.00
2016.11.22 14:03:51.581,9.80123,9.80339,1.00,1.00
2016.11.22 14:03:51.833,9.80139,9.80339,1.00,1.00
2016.11.22 14:03:52.388,9.80123,9.80339,1.00,1.00
2016.11.22 14:03:54.017,9.80138,9.80339,1.00,1.00
2016.11.22 14:03:54.880,9.80123,9.80339,1.00,1.00
2016.11.22 14:03:56.016,9.80138,9.80339,1.00,1.00
2016.11.22 14:03:56.541,9.80138,9.80331,1.00,1.00
2016.11.22 14:03:56.693,9.80115,9.80331,1.00,1.00
2016.11.22 14:03:58.456,9.80113,9.80319,1.00,1.00
2016.11.22 14:04:03.752,9.80113,9.80311,1.00,1.00
2016.11.22 14:04:03.853,9.80113,9.8032,1.00,1.00
2016.11.22 14:04:12.199,9.80114,9.80329,1.00,1.00
2016.11.22 14:04:16.677,9.80113,9.80316,1.00,1.00
2016.11.22 14:04:18.249,9.80113,9.80325,1.00,1.00
2016.11.22 14:04:28.340,9.80113,9.80321,1.00,1.00
2016.11.22 14:04:34.773,9.80113,9.80338,1.00,1.00
2016.11.22 14:04:34.824,9.80097,9.80338,1.75,1.00
2016.11.22 14:04:35.839,9.80113,9.80357,1.37,1.00
2016.11.22 14:04:36.041,9.80117,9.80358,1.37,1.00
2016.11.22 14:04:36.092,9.80117,9.80333,1.37,1.00
2016.11.22 14:04:36.344,9.80117,9.80356,1.37,1.00
2016.11.22 14:04:36.707,9.80117,9.80342,1.37,1.00
2016.11.22 14:04:37.013,9.80117,9.80327,1.37,1.00
