2016.11.11 10:00:39.906,9.87606,9.878,1.00,2.10
2016.11.11 10:00:41.172,9.87601,9.87795,1.00,2.10
2016.11.11 10:00:42.104,9.87609,9.87802,1.00,2.10
2016.11.11 10:00:42.671,9.87599,9.87794,1.00,2.10
2016.11.11 10:00:43.703,9.87612,9.87794,1.00,2.10
2016.11.11 10:00:43.905,9.87598,9.87794,1.00,2.10
2016.11.11 10:00:44.711,9.87577,9.87775,1.00,1.00
2016.11.11 10:00:45.198,9.87549,9.87794,1.00,2.10
2016.11.11 10:00:46.008,9.87549,9.87795,1.00,2.10
2016.11.11 10:00:46.159,9.87571,9.87795,1.00,2.10
2016.11.11 10:00:46.861,9.87548,9.87795,1.00,2.10
2016.11.11 10:00:46.912,9.87606,9.87795,1.00,2.10
2016.11.11 10:00:49.251,9.87606,9.87795,1.00,2.10
2016.11.11 10:00:49.302,9.87579,9.87777,1.00,1.00
2016.11.11 10:00:49.908,9.87613,9.87794,1.00,2.10
2016.11.11 10:00:51.105,9.87613,9.87785,1.00,1.00
2016.11.11 10:00:51.693,9.87613,9.87794,1.00,2.10
2016.11.11 10:00:54.597,9.87611,9.87784,1.00,1.00
2016.11.11 10:00:57.203,9.87604,9.87794,1.00,2.10
2016.11.11 10:00:57.513,9.87604,9.87782,1.00,1.00
2016.11.11 10:00:57.889,9.87604,9.87794,1.00,2.10
2016.11.11 10:00:58.243,9.87585,9.87783,1.00,1.00
2016.11.11 10:00:58.782,9.87585,9.87782,1.00,1.00
2016.11.11 10:00:59.301,9.87585,9.87783,1.00,1.00
2016.11.11 10:01:00.047,9.87585,9.87696,1.00,2.10
2016.11.11 10:01:00.148,9.87486,9.87661,1.87,2.10
2016.11.11 10:01:00.199,9.87473,9.87621,1.00,2.10
2016.11.11 10:01:00.300,9.87473,9.87626,1.00,1.00
2016.11.11 10:01:00.351,9.87428,9.87626,1.00,1.00
2016.11.11 10:01:00.990,9.87351,9.87615,1.00,1.00
2016.11.11 10:01:01.143,9.87338,9.87572,1.00,1.00
2016.11.11 10:01:01.447,9.87332,9.87566,1.00,1.35
2016.11.11 10:01:01.753,9.87319,9.87518,1.00,1.00
2016.11.11 10:01:02.258,9.87303,9.87501,1.00,1.00
2016.11.11 10:01:02.829,9.87289,9.87487,1.00,1.00
2016.11.11 10:01:03.133,9.87269,9.87467,1.00,1.00
2016.11.11 10:01:03.235,9.87239,9.87447,1.00,1.00
2016.11.11 10:01:03.640,9.87219,9.87441,1.00,1.00
2016.11.11 10:01:03.843,9.87222,9.87422,1.00,1.00
2016.11.11 10:01:04.234,9.87209,9.87411,1.00,1.00
2016.11.11 10:01:04.437,9.87187,9.87387,1.00,1.00
2016.11.11 10:01:04.538,9.87166,9.87367,1.00,1.00
2016.11.11 10:01:04.842,9.87139,9.87344,1.00,1.00
2016.11.11 10:01:05.261,9.87119,9.87347,1.00,1.00
2016.11.11 10:01:05.638,9.87128,9.87335,1.00,1.00
2016.11.11 10:01:06.143,9.87116,9.87324,1.00,1.00
2016.11.11 10:01:06.945,9.87106,9.87314,1.00,1.00
2016.11.11 10:01:08.950,9.87116,9.87324,1.00,1.00
2016.11.11 10:01:09.254,9.87106,9.87311,1.00,1.00
2016.11.11 10:01:11.077,9.87113,9.87331,1.00,1.00
2016.11.11 10:01:12.035,9.87134,9.87332,1.00,1.00
2016.11.11 10:01:12.978,9.87117,9.87327,1.00,1.00
2016.11.11 10:01:13.079,9.87098,9.87296,1.00,1.00
2016.11.11 10:01:14.047,9.87088,9.87286,1.00,1.00
2016.11.11 10:01:15.180,9.87076,9.87274,1.00,1.00
2016.11.11 10:01:16.961,9.87075,9.87273,1.00,1.00
2016.11.11 10:01:19.311,9.87062,9.87265,1.00,1.00
2016.11.11 10:01:19.413,9.87054,9.87252,1.00,1.00
2016.11.11 10:01:19.717,9.87043,9.87241,1.00,1.00
2016.11.11 10:01:20.070,9.87016,9.87221,1.00,1.00
2016.11.11 10:01:24.310,9.87031,9.87231,1.00,1.00
2016.11.11 10:01:24.658,9.87042,9.87242,1.00,1.00
2016.11.11 10:01:26.187,9.8702,9.87218,1.00,1.00
2016.11.11 10:01:26.288,9.87006,9.87211,1.00,1.00
2016.11.11 10:01:26.390,9.86983,9.87211,1.00,1.00
2016.11.11 10:01:26.491,9.86976,9.87181,1.00,1.00
2016.11.11 10:01:27.525,9.86973,9.87177,1.00,1.00
2016.11.11 10:01:28.406,9.86966,9.87171,1.00,1.00
2016.11.11 10:01:29.199,9.86962,9.87167,1.00,1.00
2016.11.11 10:01:30.912,9.86971,9.87181,1.00,1.00
2016.11.11 10:01:31.014,9.86986,9.87195,1.00,1.00
2016.11.11 10:01:31.434,9.86934,9.87281,1.75,1.00
2016.11.11 10:01:31.645,9.86954,9.87284,1.37,1.87
2016.11.11 10:01:31.696,9.86954,9.87284,1.00,1.37
2016.11.11 10:01:31.850,9.86954,9.87284,1.00,1.50
2016.11.11 10:01:32.351,9.86986,9.87201,1.00,1.00
2016.11.11 10:01:32.907,9.86999,9.87214,1.00,1.00
2016.11.11 10:01:33.241,9.87011,9.87224,1.00,1.00
2016.11.11 10:01:33.545,9.87023,9.87234,1.00,1.00
2016.11.11 10:01:34.645,9.87046,9.87244,1.00,1.00
2016.11.11 10:01:35.328,9.87032,9.87232,1.00,1.00
2016.11.11 10:01:36.425,9.87009,9.87207,1.00,1.00
2016.11.11 10:01:36.628,9.86986,9.87187,1.00,1.00
2016.11.11 10:01:37.465,9.86969,9.87181,1.00,1.00
2016.11.11 10:01:38.732,9.8696,9.87167,1.00,1.00
2016.11.11 10:01:40.142,9.86969,9.87181,1.00,1.00
2016.11.11 10:01:43.860,9.86963,9.87177,1.00,1.00
2016.11.11 10:01:44.862,9.86953,9.87164,1.00,1.00
2016.11.11 10:01:45.166,9.86968,9.87171,1.00,1.00
2016.11.11 10:01:45.866,9.86959,9.87157,1.00,1.00
2016.11.11 10:01:45.968,9.86933,9.87141,1.00,1.00
2016.11.11 10:01:46.070,9.86923,9.87127,1.00,1.00
2016.11.11 10:01:46.171,9.86896,9.87104,1.00,1.00
2016.11.11 10:01:46.475,9.86869,9.87084,1.00,1.00
2016.11.11 10:01:46.771,9.86849,9.87051,1.00,1.00
2016.11.11 10:01:47.277,9.86826,9.87047,1.00,1.00
2016.11.11 10:01:47.378,9.86811,9.87057,1.00,1.00
2016.11.11 10:01:47.479,9.86826,9.87031,1.00,1.00
2016.11.11 10:01:48.384,9.86826,9.87037,1.00,1.00
2016.11.11 10:01:48.689,9.86813,9.87024,1.00,1.00
2016.11.11 10:01:48.790,9.86803,9.87041,1.00,1.00
2016.11.11 10:01:48.961,9.86786,9.87046,1.00,1.00
2016.11.11 10:01:49.163,9.86813,9.87017,1.00,1.00
2016.11.11 10:01:49.874,9.86816,9.87034,1.00,1.00
2016.11.11 10:01:50.949,9.86803,9.87021,1.00,1.00
2016.11.11 10:01:52.684,9.86819,9.87024,1.00,1.00
2016.11.11 10:01:52.887,9.86816,9.87034,1.00,1.00
2016.11.11 10:01:54.083,9.86836,9.87057,1.00,1.00
2016.11.11 10:01:55.182,9.86848,9.87067,1.00,1.00
2016.11.11 10:01:57.383,9.86879,9.87081,1.00,1.00
2016.11.11 10:01:57.891,9.8684,9.87092,1.00,1.00
2016.11.11 10:01:57.994,9.86875,9.87091,1.00,1.00
2016.11.11 10:01:58.325,9.86886,9.87094,1.00,1.00
2016.11.11 10:01:59.082,9.86899,9.87104,1.00,1.00
2016.11.11 10:01:59.677,9.86913,9.87164,1.00,1.00
2016.11.11 10:01:59.778,9.86913,9.87131,1.00,1.00
2016.11.11 10:01:59.879,9.86926,9.87171,1.00,1.00
2016.11.11 10:02:00.183,9.8693,9.87128,1.00,1.00
2016.11.11 10:02:00.716,9.86889,9.87147,1.00,1.00
2016.11.11 10:02:00.817,9.86876,9.87087,1.00,1.00
2016.11.11 10:02:01.019,9.86868,9.87087,1.00,1.00
2016.11.11 10:02:01.412,9.86829,9.87051,1.00,1.00
2016.11.11 10:02:02.018,9.86843,9.87061,1.00,1.00
2016.11.11 10:02:02.321,9.86831,9.87029,1.00,1.00
2016.11.11 10:02:02.658,9.8682,9.87018,1.00,1.00
2016.11.11 10:02:03.214,9.86819,9.87017,1.00,1.00
2016.11.11 10:02:03.894,9.86818,9.87016,1.00,1.00
2016.11.11 10:02:04.706,9.86786,9.87007,1.00,1.00
2016.11.11 10:02:05.200,9.86786,9.87014,1.00,1.00
2016.11.11 10:02:05.554,9.86802,9.87014,1.00,1.00
2016.11.11 10:02:05.864,9.86827,9.87025,1.00,1.00
2016.11.11 10:02:06.214,9.86851,9.87049,1.00,1.00
2016.11.11 10:02:07.334,9.86865,9.87074,1.00,1.00
2016.11.11 10:02:07.436,9.86851,9.87049,1.00,1.00
2016.11.11 10:02:07.570,9.86858,9.87064,1.00,1.00
2016.11.11 10:02:09.239,9.86866,9.87077,1.00,1.00
2016.11.11 10:02:09.543,9.86869,9.87094,1.00,1.00
2016.11.11 10:02:10.444,9.86863,9.87081,1.00,1.00
2016.11.11 10:02:13.946,9.86873,9.87074,1.00,1.00
2016.11.11 10:02:15.038,9.86875,9.87088,1.00,1.00
2016.11.11 10:02:16.458,9.8687,9.87094,1.00,1.00
2016.11.11 10:02:16.559,9.86876,9.87101,1.00,1.00
2016.11.11 10:02:16.711,9.869,9.87101,1.00,1.00
2016.11.11 10:02:17.654,9.869,9.87098,1.00,1.00
2016.11.11 10:02:20.756,9.869,9.87094,1.00,1.00
2016.11.11 10:02:21.146,9.869,9.87097,1.00,1.00
2016.11.11 10:02:22.253,9.869,9.87064,1.00,1.00
2016.11.11 10:02:23.949,9.86899,9.87076,1.00,1.00
2016.11.11 10:02:24.483,9.869,9.87076,1.00,1.00
2016.11.11 10:02:24.635,9.86925,9.87086,1.00,1.00
2016.11.11 10:02:24.938,9.86925,9.87096,1.00,1.00
2016.11.11 10:02:25.564,9.86925,9.87122,1.00,1.00
2016.11.11 10:02:25.772,9.86916,9.87122,1.00,1.00
2016.11.11 10:02:25.823,9.86949,9.87122,1.00,1.00
2016.11.11 10:02:25.975,9.86954,9.8719,2.10,1.00
2016.11.11 10:02:26.026,9.86964,9.8719,2.10,1.00
2016.11.11 10:02:26.330,9.8705,9.87208,1.00,1.00
2016.11.11 10:02:26.836,9.8705,9.87226,1.00,1.00
2016.11.11 10:02:27.842,9.8705,9.87244,1.00,1.00
2016.11.11 10:02:27.943,9.8705,9.87274,1.37,1.00
2016.11.11 10:02:27.994,9.87208,9.87274,1.00,1.00
2016.11.11 10:02:28.096,9.87238,9.87341,1.00,1.00
2016.11.11 10:02:28.147,9.87279,9.87372,1.00,1.00
2016.11.11 10:02:28.198,9.87191,9.87389,1.00,1.00
2016.11.11 10:02:28.249,9.8725,9.87389,1.00,1.00
2016.11.11 10:02:28.444,9.8725,9.87404,1.00,1.00
2016.11.11 10:02:28.496,9.8725,9.87451,1.00,1.00
2016.11.11 10:02:28.751,9.87239,9.87451,1.00,1.00
2016.11.11 10:02:28.802,9.873,9.87451,1.00,1.00
2016.11.11 10:02:28.853,9.873,9.8748,1.00,1.00
2016.11.11 10:02:28.955,9.8735,9.8748,1.00,1.00
2016.11.11 10:02:29.056,9.8735,9.87514,1.00,1.00
2016.11.11 10:02:29.309,9.87325,9.87515,1.00,1.00
2016.11.11 10:02:29.360,9.87334,9.87534,1.00,1.00
2016.11.11 10:02:29.848,9.87325,9.87524,1.00,1.00
2016.11.11 10:02:30.158,9.8735,9.87544,1.00,1.00
2016.11.11 10:02:30.463,9.8745,9.87644,1.00,1.50
2016.11.11 10:02:30.727,9.87439,9.87644,1.00,1.00
2016.11.11 10:02:31.014,9.87475,9.87644,1.00,1.00
2016.11.11 10:02:31.167,9.87475,9.87665,1.00,1.00
2016.11.11 10:02:31.371,9.87475,9.87658,1.00,1.00
2016.11.11 10:02:31.980,9.87465,9.87664,1.00,1.00
2016.11.11 10:02:32.073,9.875,9.87664,1.00,1.00
2016.11.11 10:02:32.180,9.875,9.87676,1.00,1.00
2016.11.11 10:02:33.869,9.875,9.87693,1.00,1.00
2016.11.11 10:02:36.393,9.875,9.87679,1.00,1.00
2016.11.11 10:02:39.952,9.87499,9.87679,1.00,1.00
2016.11.11 10:02:40.486,9.875,9.87679,1.00,1.00
2016.11.11 10:02:45.490,9.875,9.87687,1.00,1.00
2016.11.11 10:02:46.719,9.875,9.87744,1.00,1.00
2016.11.11 10:02:46.911,9.875,9.87694,1.00,1.00
2016.11.11 10:02:51.095,9.875,9.87674,1.00,1.00
2016.11.11 10:02:51.617,9.87499,9.87674,1.00,1.00
2016.11.11 10:02:52.123,9.875,9.87674,1.00,1.00
2016.11.11 10:02:52.721,9.875,9.87704,1.00,1.00
2016.11.11 10:02:52.925,9.875,9.87744,1.00,1.00
2016.11.11 10:02:53.129,9.875,9.87748,1.00,1.00
2016.11.11 10:02:53.230,9.87525,9.87748,1.00,1.00
2016.11.11 10:02:53.534,9.87525,9.87715,1.00,1.00
2016.11.11 10:02:54.017,9.87525,9.87757,1.00,1.00
2016.11.11 10:02:54.322,9.87525,9.87718,1.00,1.00
2016.11.11 10:02:54.625,9.87525,9.87754,1.00,1.00
2016.11.11 10:02:54.726,9.87525,9.87724,1.00,1.00
2016.11.11 10:02:55.729,9.87525,9.87761,1.00,1.00
2016.11.11 10:02:56.141,9.87525,9.87734,1.00,1.00
2016.11.11 10:02:57.038,9.87526,9.87761,1.00,1.00
2016.11.11 10:02:57.920,9.87526,9.87731,1.00,1.00
2016.11.11 10:02:59.005,9.87525,9.87727,1.00,1.00
2016.11.11 10:03:02.044,9.87525,9.87758,1.00,1.00
2016.11.11 10:03:03.036,9.87525,9.87731,1.00,1.00
2016.11.11 10:03:03.339,9.87525,9.87727,1.00,1.00
2016.11.11 10:03:05.150,9.87525,9.87724,1.00,1.00
2016.11.11 10:03:05.251,9.87525,9.87761,1.00,1.00
2016.11.11 10:03:05.795,9.87524,9.87761,1.00,1.00
2016.11.11 10:03:06.244,9.87525,9.87756,1.00,1.00
2016.11.11 10:03:06.548,9.87525,9.87731,1.00,1.00
2016.11.11 10:03:08.345,9.87525,9.87761,1.00,1.00
2016.11.11 10:03:10.446,9.87529,9.87734,1.00,1.00
2016.11.11 10:03:10.984,9.8755,9.87734,1.00,1.00
2016.11.11 10:03:12.152,9.8755,9.87746,1.00,1.00
2016.11.11 10:03:13.048,9.8755,9.87744,1.00,1.00
2016.11.11 10:03:13.553,9.8755,9.87745,1.00,1.00
2016.11.11 10:03:14.296,9.87554,9.87752,1.00,1.00
2016.11.11 10:03:14.499,9.87549,9.87757,1.00,1.00
2016.11.11 10:03:14.651,9.8755,9.87754,1.00,1.00
2016.11.11 10:03:15.295,9.8756,9.87754,2.23,1.00
2016.11.11 10:03:15.396,9.87653,9.87847,1.00,1.00
2016.11.11 10:03:15.531,9.87653,9.87851,1.00,1.00
2016.11.11 10:03:15.582,9.8762,9.87818,1.00,1.00
2016.11.11 10:03:15.886,9.87742,9.87888,1.00,1.00
2016.11.11 10:03:15.937,9.87742,9.87921,1.00,1.00
2016.11.11 10:03:16.038,9.87742,9.87934,1.00,1.65
2016.11.11 10:03:16.291,9.87811,9.87974,1.00,1.00
2016.11.11 10:03:16.392,9.87735,9.87933,1.00,1.00
2016.11.11 10:03:16.717,9.87707,9.87984,1.00,1.00
2016.11.11 10:03:16.769,9.87707,9.87974,1.00,1.00
2016.11.11 10:03:17.073,9.8785,9.88005,1.00,1.00
2016.11.11 10:03:17.376,9.8785,9.88027,1.00,1.00
2016.11.11 10:03:17.478,9.879,9.88027,1.00,1.00
2016.11.11 10:03:17.579,9.879,9.88057,1.00,1.00
2016.11.11 10:03:17.983,9.87859,9.88057,1.00,1.00
2016.11.11 10:03:18.085,9.8785,9.88047,1.00,1.00
2016.11.11 10:03:18.425,9.87875,9.88064,1.00,1.00
2016.11.11 10:03:18.779,9.87875,9.8805,1.00,1.00
2016.11.11 10:03:18.880,9.87875,9.88081,1.00,1.00
2016.11.11 10:03:19.083,9.87875,9.88061,1.00,1.00
2016.11.11 10:03:20.188,9.87875,9.88081,1.00,1.00
2016.11.11 10:03:20.593,9.87882,9.88081,1.00,1.00
2016.11.11 10:03:20.695,9.87882,9.88131,1.00,1.00
2016.11.11 10:03:20.796,9.87886,9.88103,1.00,1.00
2016.11.11 10:03:21.284,9.87925,9.88103,1.00,1.00
2016.11.11 10:03:21.386,9.87925,9.88105,1.00,1.00
2016.11.11 10:03:21.689,9.87925,9.8812,1.00,1.00
2016.11.11 10:03:22.194,9.87925,9.88147,1.60,1.00
2016.11.11 10:03:22.245,9.88049,9.88147,1.00,1.00
2016.11.11 10:03:22.296,9.8805,9.8819,1.00,1.00
2016.11.11 10:03:22.347,9.8805,9.88194,1.00,1.00
2016.11.11 10:03:22.398,9.8805,9.88216,1.00,1.00
2016.11.11 10:03:22.449,9.8805,9.88224,1.00,1.00
2016.11.11 10:03:22.500,9.88032,9.88238,1.00,1.00
2016.11.11 10:03:22.602,9.87997,9.88207,1.00,1.00
2016.11.11 10:03:22.685,9.87983,9.88187,1.00,1.00
2016.11.11 10:03:22.989,9.88,9.88177,1.00,1.00
2016.11.11 10:03:23.546,9.881,9.88177,1.00,1.00
2016.11.11 10:03:23.597,9.881,9.88235,1.00,1.00
2016.11.11 10:03:23.648,9.881,9.88246,1.00,1.00
2016.11.11 10:03:23.749,9.88048,9.88246,1.00,1.00
2016.11.11 10:03:23.800,9.88025,9.88219,1.00,1.00
2016.11.11 10:03:24.103,9.88025,9.88199,1.00,1.00
2016.11.11 10:03:24.869,9.88025,9.88224,1.00,1.00
2016.11.11 10:03:25.475,9.88125,9.88224,1.00,1.00
2016.11.11 10:03:25.577,9.88125,9.88265,1.00,1.00
2016.11.11 10:03:25.932,9.881,9.88265,1.00,1.00
2016.11.11 10:03:26.033,9.88075,9.88265,1.00,1.00
2016.11.11 10:03:26.084,9.88075,9.88252,1.00,1.00
2016.11.11 10:03:26.299,9.8796,9.88251,1.00,1.60
2016.11.11 10:03:26.350,9.87983,9.88251,1.00,1.60
2016.11.11 10:03:26.654,9.8789,9.88088,1.00,1.00
2016.11.11 10:03:26.958,9.879,9.88088,1.00,1.00
2016.11.11 10:03:27.407,9.879,9.88064,1.00,1.00
2016.11.11 10:03:29.116,9.879,9.8806,1.00,1.00
2016.11.11 10:03:32.236,9.879,9.88066,1.00,1.00
2016.11.11 10:03:35.609,9.879,9.88082,1.60,1.00
2016.11.11 10:03:35.660,9.87906,9.88082,2.10,1.00
2016.11.11 10:03:35.963,9.87975,9.88097,1.00,1.00
2016.11.11 10:03:36.267,9.88,9.88097,1.00,1.00
2016.11.11 10:03:36.387,9.88,9.88163,1.00,1.00
2016.11.11 10:03:36.741,9.87974,9.88163,1.00,1.00
2016.11.11 10:03:36.842,9.87974,9.88201,1.00,1.00
2016.11.11 10:03:36.943,9.87974,9.88157,1.00,1.00
2016.11.11 10:03:37.045,9.87974,9.88197,1.00,1.00
2016.11.11 10:03:37.247,9.88101,9.88197,1.00,1.00
2016.11.11 10:03:37.500,9.881,9.88216,1.00,1.00
2016.11.11 10:03:37.551,9.881,9.8827,1.00,1.00
2016.11.11 10:03:38.083,9.88099,9.8827,1.00,1.00
2016.11.11 10:03:38.588,9.881,9.88269,1.00,1.00
2016.11.11 10:03:38.841,9.881,9.88281,1.00,1.00
2016.11.11 10:03:44.148,9.881,9.88277,1.00,1.00
2016.11.11 10:03:45.244,9.881,9.88291,1.00,1.00
2016.11.11 10:03:47.264,9.881,9.88284,1.00,1.00
2016.11.11 10:03:47.366,9.881,9.88297,1.00,1.00
2016.11.11 10:03:47.972,9.881,9.88344,1.00,1.00
2016.11.11 10:03:48.761,9.88125,9.88304,1.00,1.00
2016.11.11 10:03:48.863,9.88125,9.88354,1.00,1.00
2016.11.11 10:03:49.847,9.88125,9.88321,1.00,1.00
2016.11.11 10:03:50.168,9.88175,9.88359,1.00,1.00
2016.11.11 10:03:50.471,9.88175,9.88391,1.00,1.00
2016.11.11 10:03:50.969,9.882,9.88367,1.00,1.00
2016.11.11 10:03:51.172,9.882,9.88376,1.00,1.00
2016.11.11 10:03:51.374,9.882,9.88436,1.00,1.00
2016.11.11 10:03:51.526,9.882,9.88434,1.00,1.00
2016.11.11 10:03:51.836,9.882,9.88387,1.00,1.00
2016.11.11 10:03:53.978,9.882,9.88397,1.00,1.00
2016.11.11 10:03:54.875,9.882,9.88447,1.00,1.00
2016.11.11 10:03:55.077,9.882,9.88411,1.00,1.00
2016.11.11 10:03:55.405,9.882,9.88395,1.00,1.00
2016.11.11 10:03:55.673,9.882,9.88451,1.00,1.00
2016.11.11 10:03:56.179,9.882,9.88404,1.00,1.00
2016.11.11 10:03:56.280,9.882,9.88451,1.00,1.00
2016.11.11 10:03:56.904,9.882,9.88457,1.00,1.00
2016.11.11 10:03:57.461,9.882,9.88444,1.00,1.00
2016.11.11 10:03:57.766,9.88225,9.88454,1.00,1.00
2016.11.11 10:03:58.070,9.88224,9.88451,1.00,1.00
2016.11.11 10:03:58.906,9.88224,9.88422,1.00,1.00
2016.11.11 10:03:59.766,9.88224,9.88452,1.00,1.00
2016.11.11 10:03:59.968,9.88224,9.8846,1.00,1.00
2016.11.11 10:04:01.468,9.88224,9.88398,1.00,1.00
2016.11.11 10:04:01.570,9.88224,9.88459,1.00,1.00
2016.11.11 10:04:01.671,9.88224,9.88452,1.00,1.00
2016.11.11 10:04:02.596,9.88224,9.8845,1.00,1.00
2016.11.11 10:04:02.900,9.88096,9.88333,1.00,1.11
2016.11.11 10:04:02.951,9.88095,9.88354,1.00,1.37
2016.11.11 10:04:03.254,9.88089,9.88305,2.10,1.00
2016.11.11 10:04:03.305,9.88086,9.88305,2.85,1.00
2016.11.11 10:04:03.406,9.88086,9.88305,1.60,1.00
