2016.11.01 02:00:19.031,9.91284,9.91522,1.00,1.00
2016.11.01 02:00:19.284,9.91276,9.9151,1.50,1.00
2016.11.01 02:00:21.349,9.91286,9.9151,1.00,1.00
2016.11.01 02:00:22.388,9.91286,9.91509,1.00,1.00
2016.11.01 02:00:26.801,9.91286,9.91507,1.00,1.00
2016.11.01 02:00:29.531,9.91286,9.91511,1.00,1.00
2016.11.01 02:00:29.834,9.91286,9.91525,1.00,1.00
2016.11.01 02:00:30.324,9.91286,9.91506,1.00,1.00
2016.11.01 02:00:30.628,9.91277,9.91515,1.00,1.00
2016.11.01 02:00:31.622,9.91276,9.91506,1.00,1.00
2016.11.01 02:00:31.846,9.91277,9.91515,1.00,1.00
2016.11.01 02:00:44.195,9.91277,9.91512,1.00,1.00
2016.11.01 02:00:46.480,9.91276,9.91506,1.00,1.00
2016.11.01 02:00:46.683,9.91286,9.91525,1.50,1.00
2016.11.01 02:00:46.954,9.91286,9.91532,1.00,1.00
2016.11.01 02:00:47.460,9.91284,9.91532,1.00,1.50
2016.11.01 02:00:47.561,9.91278,9.91526,1.00,1.00
2016.11.01 02:00:59.105,9.91278,9.91513,1.00,1.00
2016.11.01 02:01:02.210,9.91278,9.9151,1.00,1.00
2016.11.01 02:01:09.192,9.91276,9.9151,1.50,1.50
2016.11.01 02:01:09.293,9.91286,9.91523,1.00,1.00
2016.11.01 02:01:09.586,9.91279,9.91523,1.00,1.00
2016.11.01 02:01:09.687,9.91286,9.91523,1.00,1.00
2016.11.01 02:01:09.907,9.91279,9.91523,1.00,1.00
2016.11.01 02:01:10.317,9.91276,9.91523,1.00,1.50
2016.11.01 02:01:10.933,9.91286,9.91523,1.00,1.00
2016.11.01 02:01:11.910,9.91286,9.91513,1.00,1.00
2016.11.01 02:01:12.316,9.91286,9.91529,1.00,1.00
2016.11.01 02:01:12.367,9.91281,9.91529,1.00,1.00
2016.11.01 02:01:13.328,9.91276,9.9151,1.50,1.00
2016.11.01 02:01:13.631,9.91286,9.91509,1.00,1.00
2016.11.01 02:01:13.834,9.91275,9.91509,1.00,1.00
2016.11.01 02:01:13.885,9.91286,9.91509,1.00,1.00
2016.11.01 02:01:13.936,9.91286,9.91533,1.00,1.00
2016.11.01 02:01:14.315,9.91286,9.91515,1.00,1.00
2016.11.01 02:01:15.915,9.91286,9.91526,1.00,1.00
2016.11.01 02:01:16.016,9.91286,9.91513,1.00,1.00
2016.11.01 02:01:16.320,9.91286,9.91529,1.00,1.00
2016.11.01 02:01:16.841,9.91285,9.91529,1.00,1.00
2016.11.01 02:01:16.892,9.91281,9.91529,1.00,1.00
2016.11.01 02:01:17.918,9.91276,9.91517,1.50,1.00
2016.11.01 02:01:18.221,9.91286,9.91517,1.00,1.00
2016.11.01 02:01:18.323,9.91276,9.91517,1.00,1.00
2016.11.01 02:01:18.943,9.91278,9.91523,1.00,1.00
2016.11.01 02:01:19.920,9.91276,9.91523,1.50,1.50
2016.11.01 02:01:20.021,9.91279,9.91523,1.00,1.00
2016.11.01 02:01:20.323,9.91279,9.9151,1.00,1.00
2016.11.01 02:01:21.047,9.9128,9.9151,1.00,1.00
2016.11.01 02:01:21.149,9.9128,9.91513,1.00,1.00
2016.11.01 02:01:22.543,9.91278,9.91513,1.00,1.00
2016.11.01 02:01:25.193,9.91286,9.91513,1.00,1.00
2016.11.01 02:01:27.351,9.91286,9.91506,1.00,1.00
2016.11.01 02:01:27.553,9.91286,9.91526,1.00,1.00
2016.11.01 02:01:27.604,9.91278,9.91526,1.00,1.00
2016.11.01 02:01:28.549,9.91278,9.91513,1.00,1.00
2016.11.01 02:01:29.069,9.91276,9.91506,1.00,1.00
2016.11.01 02:01:29.350,9.91278,9.91513,1.00,1.00
2016.11.01 02:01:42.151,9.91278,9.9151,1.00,1.00
2016.11.01 02:01:52.171,9.91278,9.91507,1.00,1.00
2016.11.01 02:02:29.477,9.91256,9.91507,1.50,1.00
2016.11.01 02:02:29.765,9.91277,9.91507,1.00,1.00
2016.11.01 02:02:31.476,9.91278,9.91507,1.00,1.00
2016.11.01 02:02:31.578,9.91259,9.91507,1.00,1.50
2016.11.01 02:02:32.496,9.91278,9.91507,1.00,1.00
2016.11.01 02:02:33.981,9.91259,9.91507,1.00,1.50
2016.11.01 02:02:34.997,9.91278,9.91507,1.00,1.00
2016.11.01 02:02:35.880,9.91259,9.91507,1.00,1.50
2016.11.01 02:02:35.981,9.91277,9.91507,1.00,1.00
2016.11.01 02:02:36.082,9.91259,9.91507,1.00,1.50
2016.11.01 02:02:36.897,9.91278,9.91507,1.00,1.00
2016.11.01 02:02:52.242,9.91278,9.91526,1.00,1.00
2016.11.01 02:02:56.126,9.91278,9.91512,1.00,1.00
2016.11.01 02:03:02.816,9.91278,9.91506,1.00,1.00
2016.11.01 02:03:05.676,9.91271,9.91506,1.00,1.00
2016.11.01 02:03:05.778,9.91253,9.91501,1.00,1.00
2016.11.01 02:03:06.633,9.91277,9.91506,1.00,1.00
2016.11.01 02:03:18.479,9.91256,9.91504,1.00,1.00
2016.11.01 02:03:19.251,9.91277,9.91506,1.00,1.00
2016.11.01 02:03:22.843,9.91277,9.91513,1.00,1.00
2016.11.01 02:03:24.019,9.91277,9.91525,1.00,1.00
2016.11.01 02:03:44.842,9.91247,9.91525,1.00,1.00
2016.11.01 02:03:44.944,9.91282,9.9153,1.00,1.00
2016.11.01 02:03:45.247,9.91201,9.9146,1.00,1.00
2016.11.01 02:03:45.348,9.91176,9.91434,1.00,1.00
2016.11.01 02:03:45.399,9.91166,9.91434,1.50,1.00
2016.11.01 02:03:45.916,9.91156,9.9138,1.00,1.00
2016.11.01 02:03:46.221,9.91135,9.9138,1.00,1.00
2016.11.01 02:03:46.323,9.91135,9.91369,1.00,1.00
2016.11.01 02:03:47.618,9.91137,9.91376,1.00,1.00
2016.11.01 02:03:47.951,9.91126,9.91369,1.00,1.00
2016.11.01 02:03:48.204,9.91136,9.91369,1.00,1.00
2016.11.01 02:03:48.899,9.91126,9.91369,1.00,1.00
2016.11.01 02:03:48.950,9.91131,9.91376,1.00,1.00
2016.11.01 02:03:49.087,9.91136,9.91376,1.00,1.00
2016.11.01 02:03:49.851,9.91136,9.91362,1.00,1.00
2016.11.01 02:03:50.357,9.91136,9.91361,1.00,1.00
2016.11.01 02:03:50.408,9.91126,9.91361,1.00,1.00
2016.11.01 02:03:51.906,9.91125,9.91361,1.00,1.00
2016.11.01 02:03:52.007,9.91116,9.91362,1.00,1.00
2016.11.01 02:03:52.189,9.91126,9.91362,1.00,1.00
2016.11.01 02:03:52.646,9.91126,9.91375,1.00,1.00
2016.11.01 02:03:52.919,9.91126,9.91363,1.00,1.00
2016.11.01 02:03:55.116,9.91116,9.91363,1.00,1.00
2016.11.01 02:03:56.137,9.91126,9.91363,1.00,1.00
2016.11.01 02:03:57.243,9.91126,9.9136,1.00,1.00
2016.11.01 02:04:03.156,9.91126,9.9137,1.00,1.00
2016.11.01 02:04:03.258,9.91126,9.91358,1.00,1.00
2016.11.01 02:04:07.856,9.91126,9.91356,1.00,1.00
2016.11.01 02:04:11.200,9.91126,9.91404,1.00,1.00
2016.11.01 02:04:12.837,9.91136,9.91404,1.00,1.00
2016.11.01 02:04:13.345,9.91126,9.91404,1.00,1.00
2016.11.01 02:04:13.447,9.91126,9.91414,1.00,1.00
2016.11.01 02:04:14.504,9.9113,9.91414,1.00,1.50
2016.11.01 02:04:14.871,9.91136,9.91414,1.00,1.50
2016.11.01 02:04:14.972,9.9113,9.91414,1.00,1.50
2016.11.01 02:04:16.143,9.91136,9.91414,1.00,1.00
2016.11.01 02:04:17.183,9.91126,9.91414,1.00,1.00
2016.11.01 02:04:17.684,9.91126,9.91404,1.00,1.00
2016.11.01 02:04:18.836,9.91126,9.91414,1.00,1.50
2016.11.01 02:04:20.449,9.91126,9.91404,1.00,1.00
2016.11.01 02:04:22.425,9.91126,9.91411,1.00,1.00
2016.11.01 02:04:22.526,9.91126,9.91407,1.00,1.00
2016.11.01 02:04:23.653,9.91126,9.91404,1.00,1.00
2016.11.01 02:04:27.289,9.91126,9.914,1.00,1.00
2016.11.01 02:04:37.902,9.91126,9.91389,1.00,1.00
2016.11.01 02:04:42.307,9.91126,9.91386,1.00,1.00
2016.11.01 02:04:44.546,9.91126,9.91356,1.00,1.00
2016.11.01 02:05:00.876,9.91126,9.91367,1.00,1.00
2016.11.01 02:05:00.978,9.91126,9.91369,1.00,1.00
2016.11.01 02:05:01.878,9.91125,9.91369,1.00,1.00
2016.11.01 02:05:01.979,9.91126,9.91366,1.00,1.00
2016.11.01 02:05:02.291,9.91126,9.91362,1.00,1.00
2016.11.01 02:05:02.880,9.91116,9.91362,1.00,1.00
2016.11.01 02:05:03.837,9.91126,9.91362,1.00,1.00
2016.11.01 02:05:07.950,9.91126,9.91356,1.00,1.00
2016.11.01 02:05:13.163,9.91116,9.91356,1.00,1.00
2016.11.01 02:05:24.799,9.91108,9.91356,1.00,1.00
2016.11.01 02:05:25.779,9.91116,9.91356,1.00,1.00
2016.11.01 02:05:30.399,9.91108,9.91356,1.00,1.00
2016.11.01 02:05:36.317,9.91127,9.91376,1.00,1.00
2016.11.01 02:05:51.620,9.91127,9.91357,1.00,1.00
2016.11.01 02:05:51.670,9.91102,9.9135,1.00,1.00
2016.11.01 02:05:52.378,9.91115,9.91357,1.00,1.00
2016.11.01 02:05:53.125,9.91115,9.91344,1.00,1.00
2016.11.01 02:05:53.327,9.91115,9.91363,1.00,1.00
2016.11.01 02:05:53.378,9.91103,9.91351,1.00,1.00
2016.11.01 02:05:53.685,9.91113,9.91361,1.00,1.00
2016.11.01 02:05:56.776,9.91123,9.91371,1.00,1.00
2016.11.01 02:05:57.079,9.91118,9.91366,1.00,1.00
2016.11.01 02:05:57.886,9.91127,9.91375,1.00,1.00
2016.11.01 02:06:14.940,9.91114,9.91362,1.00,1.00
2016.11.01 02:06:15.249,9.91142,9.91388,1.00,1.00
2016.11.01 02:06:15.555,9.91142,9.91376,1.00,1.00
2016.11.01 02:06:15.895,9.91114,9.91362,1.00,1.00
2016.11.01 02:06:27.050,9.91128,9.91357,1.00,1.00
2016.11.01 02:06:27.152,9.91107,9.91355,1.00,1.00
2016.11.01 02:06:38.157,9.91106,9.91354,1.00,1.00
2016.11.01 02:07:04.862,9.91106,9.91351,1.00,1.00
2016.11.01 02:07:06.066,9.91106,9.91332,1.00,1.00
2016.11.01 02:07:06.199,9.91103,9.91332,1.00,1.00
2016.11.01 02:07:07.833,9.91103,9.91345,1.00,1.00
2016.11.01 02:07:07.934,9.91114,9.91345,1.00,1.00
2016.11.01 02:07:08.036,9.91114,9.91362,1.00,1.00
2016.11.01 02:07:08.137,9.91103,9.91351,1.00,1.00
2016.11.01 02:07:12.596,9.91107,9.91357,1.00,1.00
2016.11.01 02:07:16.809,9.91115,9.91363,1.00,1.00
2016.11.01 02:07:18.126,9.9113,9.91376,1.00,1.00
2016.11.01 02:07:18.453,9.9113,9.91369,1.00,1.00
2016.11.01 02:07:18.656,9.91113,9.91361,1.00,1.00
2016.11.01 02:07:27.640,9.91123,9.91371,1.00,1.00
2016.11.01 02:07:28.146,9.91143,9.91388,1.00,1.00
2016.11.01 02:07:28.647,9.91116,9.91364,1.00,1.00
2016.11.01 02:07:28.850,9.91143,9.91388,1.00,1.00
2016.11.01 02:07:29.467,9.91111,9.91359,1.00,1.00
2016.11.01 02:07:29.771,9.91143,9.91388,1.00,1.00
2016.11.01 02:07:30.206,9.91117,9.91365,1.00,1.00
2016.11.01 02:07:30.258,9.91144,9.91388,1.00,1.00
2016.11.01 02:07:30.359,9.91117,9.91367,1.00,1.00
2016.11.01 02:07:30.867,9.9112,9.91368,1.00,1.00
2016.11.01 02:07:31.170,9.9114,9.91383,1.00,1.00
2016.11.01 02:07:31.271,9.9112,9.91368,1.00,1.00
2016.11.01 02:07:31.474,9.91116,9.91364,1.00,1.00
2016.11.01 02:07:31.984,9.91117,9.91365,1.00,1.00
2016.11.01 02:07:32.839,9.91114,9.91362,1.00,1.00
2016.11.01 02:07:34.177,9.91124,9.91372,1.00,1.00
2016.11.01 02:07:34.480,9.91116,9.91364,1.00,1.00
2016.11.01 02:07:37.052,9.91131,9.91376,1.00,1.00
2016.11.01 02:07:37.153,9.91117,9.91365,1.00,1.00
2016.11.01 02:07:37.255,9.91135,9.91376,1.00,1.00
2016.11.01 02:07:37.356,9.91117,9.91365,1.00,1.00
2016.11.01 02:07:37.457,9.91113,9.91363,1.00,1.00
2016.11.01 02:07:38.448,9.91117,9.91365,1.00,1.00
2016.11.01 02:07:42.668,9.91119,9.91367,1.00,1.00
2016.11.01 02:07:45.492,9.91116,9.91356,1.00,1.00
2016.11.01 02:07:45.593,9.91108,9.91356,1.00,1.00
2016.11.01 02:07:47.492,9.91106,9.91353,1.00,1.00
2016.11.01 02:07:50.813,9.91114,9.91362,1.00,1.00
2016.11.01 02:07:50.915,9.91062,9.91264,1.00,1.00
2016.11.01 02:07:51.370,9.91062,9.9122,1.00,1.00
2016.11.01 02:07:51.805,9.90991,9.91183,1.00,1.00
2016.11.01 02:07:51.906,9.90958,9.91183,1.00,1.00
2016.11.01 02:07:52.567,9.90958,9.91144,1.00,1.00
2016.11.01 02:07:52.719,9.9095,9.91144,1.00,1.00
2016.11.01 02:07:52.922,9.90936,9.91144,1.50,1.00
2016.11.01 02:07:53.911,9.90938,9.91144,1.00,1.00
2016.11.01 02:07:54.214,9.90952,9.91144,1.00,1.00
2016.11.01 02:07:54.416,9.90952,9.91151,1.00,1.00
2016.11.01 02:07:55.111,9.90952,9.9112,1.00,1.00
2016.11.01 02:07:55.213,9.90916,9.91138,1.00,1.00
2016.11.01 02:07:55.516,9.90906,9.91103,1.00,1.00
2016.11.01 02:07:55.617,9.90886,9.91103,1.00,1.00
2016.11.01 02:07:55.719,9.90875,9.91103,1.00,1.00
2016.11.01 02:07:56.073,9.90875,9.91087,1.00,1.00
2016.11.01 02:07:56.124,9.90856,9.91087,1.00,1.00
2016.11.01 02:07:56.175,9.90856,9.91094,1.00,1.00
2016.11.01 02:07:56.226,9.90846,9.91064,1.00,1.00
2016.11.01 02:07:56.543,9.90846,9.91048,1.00,1.00
2016.11.01 02:07:56.645,9.90836,9.91048,1.00,1.00
2016.11.01 02:07:56.696,9.90836,9.91035,1.00,1.00
2016.11.01 02:07:56.949,9.90796,9.91032,1.00,1.00
2016.11.01 02:07:57.202,9.90795,9.91016,1.00,1.00
2016.11.01 02:07:57.707,9.90796,9.91016,1.00,1.00
2016.11.01 02:07:58.027,9.90776,9.90991,1.00,1.00
2016.11.01 02:07:58.129,9.90766,9.91013,1.00,1.00
2016.11.01 02:07:58.231,9.90766,9.90991,1.00,1.00
2016.11.01 02:07:58.535,9.90736,9.90959,1.50,1.00
2016.11.01 02:07:58.848,9.90716,9.90907,1.00,1.00
2016.11.01 02:07:58.949,9.90686,9.90907,1.50,1.00
2016.11.01 02:07:59.152,9.90696,9.90907,1.00,1.50
2016.11.01 02:07:59.444,9.90686,9.90907,1.50,1.50
2016.11.01 02:08:00.628,9.90696,9.90919,1.00,1.00
2016.11.01 02:08:00.830,9.90696,9.90906,1.00,1.00
2016.11.01 02:08:00.968,9.90686,9.90906,1.50,1.00
2016.11.01 02:08:01.070,9.90696,9.90906,1.00,1.00
2016.11.01 02:08:01.436,9.90686,9.90906,1.00,1.00
2016.11.01 02:08:01.830,9.90685,9.90917,1.00,1.00
2016.11.01 02:08:02.134,9.90686,9.90907,1.00,1.00
2016.11.01 02:08:02.857,9.90686,9.90917,1.00,1.00
2016.11.01 02:08:02.958,9.90686,9.90928,1.00,1.00
2016.11.01 02:08:04.417,9.90686,9.90906,1.50,1.00
2016.11.01 02:08:05.315,9.90686,9.90924,1.00,1.00
2016.11.01 02:08:05.366,9.90696,9.90924,1.00,1.00
2016.11.01 02:08:05.468,9.90808,9.91056,1.00,1.00
2016.11.01 02:08:05.721,9.9084,9.91088,1.00,1.50
2016.11.01 02:08:05.924,9.90905,9.91169,1.00,1.00
2016.11.01 02:08:06.241,9.90953,9.91212,1.00,1.00
2016.11.01 02:08:06.443,9.90943,9.91231,1.00,1.00
2016.11.01 02:08:06.797,9.90943,9.91233,1.00,1.00
2016.11.01 02:08:06.949,9.90958,9.91241,1.00,1.00
2016.11.01 02:08:07.455,9.90964,9.91257,1.00,1.00
2016.11.01 02:08:08.343,9.90958,9.91247,1.00,1.00
2016.11.01 02:08:10.115,9.90958,9.91238,1.00,1.00
2016.11.01 02:08:10.166,9.90947,9.91237,1.00,1.00
2016.11.01 02:08:10.267,9.90946,9.91218,1.00,1.00
2016.11.01 02:08:10.903,9.90943,9.91218,1.00,1.00
2016.11.01 02:08:10.954,9.90935,9.91229,1.00,1.00
2016.11.01 02:08:11.055,9.90935,9.91204,1.00,1.00
2016.11.01 02:08:11.393,9.90926,9.91204,1.00,1.00
2016.11.01 02:08:12.726,9.90926,9.91191,1.00,1.00
2016.11.01 02:08:14.902,9.90936,9.91191,1.00,1.00
2016.11.01 02:08:20.855,9.90936,9.91162,1.00,1.00
2016.11.01 02:08:20.906,9.90926,9.91162,1.00,1.00
2016.11.01 02:08:21.058,9.90926,9.911,1.00,1.00
2016.11.01 02:08:21.210,9.90878,9.911,1.00,1.00
2016.11.01 02:08:21.463,9.90875,9.911,1.00,1.00
2016.11.01 02:08:22.015,9.90876,9.911,1.00,1.00
2016.11.01 02:08:24.071,9.90876,9.91094,1.00,1.00
2016.11.01 02:08:24.122,9.90856,9.91094,1.00,1.00
2016.11.01 02:08:24.173,9.90856,9.91086,1.00,1.00
2016.11.01 02:08:24.476,9.90846,9.91073,1.00,1.00
2016.11.01 02:08:26.105,9.90836,9.91073,1.00,1.00
2016.11.01 02:08:27.748,9.90836,9.91072,1.00,1.00
2016.11.01 02:08:29.198,9.90836,9.91086,1.00,1.00
2016.11.01 02:08:29.458,9.90836,9.91072,1.00,1.00
2016.11.01 02:08:29.875,9.90836,9.91087,1.00,1.00
2016.11.01 02:08:30.398,9.90848,9.91128,1.00,1.00
2016.11.01 02:08:30.500,9.90873,9.91136,1.00,1.00
2016.11.01 02:08:31.357,9.90891,9.91139,1.00,1.00
2016.11.01 02:08:38.374,9.90884,9.91132,1.00,1.00
2016.11.01 02:08:41.074,9.90891,9.91157,1.00,1.00
2016.11.01 02:08:42.786,9.90891,9.91151,1.00,1.00
2016.11.01 02:08:45.674,9.90891,9.91139,1.00,1.00
2016.11.01 02:08:53.392,9.90892,9.9114,1.00,1.00
2016.11.01 02:09:38.538,9.90891,9.91139,1.00,1.00
2016.11.01 02:09:53.557,9.90893,9.91141,1.00,1.00
2016.11.01 02:10:08.720,9.90896,9.91161,1.00,1.00
2016.11.01 02:10:12.983,9.90893,9.91161,1.00,1.00
2016.11.01 02:10:23.601,9.90899,9.91161,1.00,1.00
2016.11.01 02:10:38.634,9.909,9.91161,1.00,1.00
2016.11.01 02:10:43.046,9.909,9.91153,1.00,1.00
2016.11.01 02:10:53.668,9.90893,9.91153,1.00,1.00
2016.11.01 02:10:59.499,9.90903,9.9117,1.00,1.00
2016.11.01 02:11:08.704,9.90909,9.91175,1.00,1.00
2016.11.01 02:11:12.632,9.90896,9.91168,1.00,1.00
2016.11.01 02:11:12.683,9.90891,9.91168,1.00,1.00
2016.11.01 02:11:12.734,9.90906,9.91161,1.00,1.00
2016.11.01 02:11:13.738,9.90909,9.91166,1.00,1.00
2016.11.01 02:11:21.244,9.90899,9.91176,1.00,1.00
2016.11.01 02:11:23.726,9.90899,9.91161,1.00,1.00
2016.11.01 02:11:38.775,9.90904,9.91175,1.00,1.00
2016.11.01 02:11:43.152,9.90904,9.91172,1.00,1.00
2016.11.01 02:11:50.869,9.90893,9.91163,1.00,1.00
2016.11.01 02:11:53.796,9.90898,9.91165,1.00,1.00
2016.11.01 02:11:58.174,9.90898,9.91166,1.00,1.00
2016.11.01 02:12:13.240,9.90908,9.91171,1.00,1.00
2016.11.01 02:12:22.834,9.90896,9.91164,1.00,1.00
2016.11.01 02:12:23.843,9.90896,9.91166,1.00,1.00
2016.11.01 02:12:28.217,9.90896,9.91161,1.00,1.00
2016.11.01 02:12:38.942,9.90898,9.91162,1.00,1.00
2016.11.01 02:12:43.358,9.90902,9.91169,1.00,1.00
2016.11.01 02:12:53.972,9.90904,9.91172,1.00,1.00
2016.11.01 02:12:58.370,9.90904,9.91168,1.00,1.00
2016.11.01 02:12:58.706,9.90896,9.91162,1.00,1.00
2016.11.01 02:12:58.908,9.90893,9.91162,1.00,1.00
2016.11.01 02:13:08.989,9.90893,9.91161,1.00,1.00
2016.11.01 02:13:13.443,9.90897,9.9116,1.00,1.00
2016.11.01 02:13:18.747,9.90902,9.9115,1.00,1.00
2016.11.01 02:13:18.949,9.90903,9.91172,1.00,1.00
2016.11.01 02:13:21.845,9.90905,9.91172,1.00,1.00
2016.11.01 02:13:24.043,9.90905,9.91167,1.00,1.00
2016.11.01 02:13:28.416,9.90905,9.91165,1.00,1.00
2016.11.01 02:13:33.294,9.90906,9.91165,1.00,1.00
2016.11.01 02:13:34.666,9.90906,9.91156,1.00,1.00
2016.11.01 02:13:43.435,9.90906,9.91159,1.00,1.00
2016.11.01 02:13:54.049,9.90906,9.91167,1.00,1.00
2016.11.01 02:13:55.098,9.90906,9.91169,1.00,1.00
2016.11.01 02:13:58.457,9.90906,9.91173,1.00,1.00
2016.11.01 02:14:02.447,9.90904,9.91173,1.00,1.00
2016.11.01 02:14:02.902,9.90906,9.91173,1.00,1.00
2016.11.01 02:14:09.075,9.90906,9.9117,1.00,1.00
2016.11.01 02:14:10.441,9.909,9.9117,1.00,1.00
2016.11.01 02:14:12.209,9.909,9.91156,1.00,1.00
2016.11.01 02:14:13.481,9.90901,9.91156,1.00,1.00
2016.11.01 02:14:19.611,9.90896,9.9117,1.00,1.00
2016.11.01 02:14:20.557,9.90906,9.9117,1.00,1.00
2016.11.01 02:14:24.096,9.90906,9.91171,1.00,1.00
2016.11.01 02:14:38.859,9.90908,9.9118,1.00,1.00
2016.11.01 02:14:43.524,9.90906,9.91181,1.00,1.00
2016.11.01 02:14:44.149,9.909,9.91181,1.00,1.00
2016.11.01 02:14:45.106,9.90906,9.91181,1.00,1.00
2016.11.01 02:14:54.145,9.90906,9.91187,1.00,1.00
2016.11.01 02:15:03.153,9.90916,9.91187,1.00,1.00
2016.11.01 02:15:08.702,9.90916,9.9118,1.00,1.00
2016.11.01 02:15:08.904,9.90906,9.9118,1.00,1.00
2016.11.01 02:15:09.106,9.90906,9.91156,1.00,1.00
2016.11.01 02:15:09.207,9.90886,9.91156,1.00,1.00
2016.11.01 02:15:10.671,9.90896,9.91156,1.00,1.00
2016.11.01 02:15:13.580,9.90896,9.91154,1.00,1.00
2016.11.01 02:15:17.401,9.90886,9.91154,1.00,1.00
2016.11.01 02:15:21.119,9.90876,9.91154,1.00,1.00
2016.11.01 02:15:21.394,9.90866,9.91154,1.00,1.00
2016.11.01 02:15:24.202,9.90866,9.91151,1.00,1.00
2016.11.01 02:15:26.137,9.90866,9.91123,1.00,1.00
2016.11.01 02:15:28.117,9.90866,9.91144,1.00,1.00
2016.11.01 02:15:30.747,9.90866,9.91123,1.00,1.00
2016.11.01 02:15:37.146,9.90866,9.91107,1.00,1.00
2016.11.01 02:15:38.429,9.90875,9.91107,1.00,1.00
2016.11.01 02:15:39.051,9.90875,9.91131,1.00,1.00
2016.11.01 02:15:43.645,9.90875,9.9113,1.00,1.00
2016.11.01 02:15:47.468,9.90875,9.91097,1.00,1.00
2016.11.01 02:15:48.953,9.90886,9.91097,1.00,1.00
2016.11.01 02:15:54.288,9.90886,9.91096,1.00,1.00
2016.11.01 02:15:54.772,9.90886,9.91093,1.00,1.00
2016.11.01 02:15:58.677,9.90886,9.91095,1.00,1.00
2016.11.01 02:16:09.325,9.90886,9.91096,1.00,1.00
2016.11.01 02:16:13.144,9.90896,9.91096,1.00,1.00
2016.11.01 02:16:13.744,9.90896,9.91098,1.00,1.00
2016.11.01 02:16:32.951,9.90886,9.91098,1.00,1.00
2016.11.01 02:16:39.350,9.90886,9.91096,1.00,1.00
2016.11.01 02:16:43.770,9.90886,9.91098,1.00,1.00
2016.11.01 02:16:58.772,9.90896,9.91098,1.00,1.00
2016.11.01 02:17:05.196,9.90886,9.91098,1.00,1.00
2016.11.01 02:17:09.407,9.90886,9.91097,1.00,1.00
