2016.11.09 03:00:11.362,9.99226,10.00202,1.07,1.00
2016.11.09 03:00:11.463,9.99236,10.00284,1.07,1.00
2016.11.09 03:00:11.514,9.99236,10.0026,1.07,1.00
2016.11.09 03:00:11.578,9.99236,10.00263,1.07,1.00
2016.11.09 03:00:11.629,9.99237,10.00334,1.07,1.00
2016.11.09 03:00:11.680,9.99237,10.00281,1.07,1.00
2016.11.09 03:00:11.730,9.99246,10.00284,1.07,1.00
2016.11.09 03:00:11.831,9.99246,10.00286,1.07,1.00
2016.11.09 03:00:12.051,9.99246,10.00288,1.07,1.00
2016.11.09 03:00:12.307,9.99246,10.00305,1.07,1.00
2016.11.09 03:00:12.408,9.99246,10.00307,1.07,1.00
2016.11.09 03:00:12.509,9.99256,10.00321,1.07,1.00
2016.11.09 03:00:14.445,9.99261,10.00326,1.07,1.00
2016.11.09 03:00:14.547,9.99261,10.00326,1.07,1.00
2016.11.09 03:00:14.850,9.9925,10.00315,1.07,1.00
2016.11.09 03:00:15.304,9.99236,10.00274,1.57,1.00
2016.11.09 03:00:15.594,9.99306,10.00279,1.10,1.00
2016.11.09 03:00:15.746,9.99306,10.00282,1.10,1.00
2016.11.09 03:00:15.797,9.99306,10.00294,1.10,1.00
2016.11.09 03:00:15.848,9.99306,10.0022,1.10,1.00
2016.11.09 03:00:16.151,9.99316,10.0021,1.00,1.00
2016.11.09 03:00:16.304,9.99306,10.0021,1.10,1.00
2016.11.09 03:00:16.575,9.99315,10.0021,1.00,1.00
2016.11.09 03:00:16.788,9.99266,10.00209,1.08,1.00
2016.11.09 03:00:16.889,9.99316,10.00209,1.00,1.00
2016.11.09 03:00:17.299,9.99286,10.00209,1.08,1.00
2016.11.09 03:00:17.350,9.99286,10.00209,1.08,1.00
2016.11.09 03:00:17.451,9.99286,10.00214,1.08,1.00
2016.11.09 03:00:17.557,9.99286,10.00243,1.08,1.00
2016.11.09 03:00:17.658,9.99276,10.0021,1.08,1.00
2016.11.09 03:00:17.760,9.99276,10.00243,1.08,1.00
2016.11.09 03:00:18.041,9.99276,10.0021,1.08,1.00
2016.11.09 03:00:18.347,9.99276,10.00224,1.08,1.00
2016.11.09 03:00:18.448,9.99276,10.00243,1.08,1.00
2016.11.09 03:00:18.751,9.99276,10.00224,1.08,1.00
2016.11.09 03:00:19.080,9.99276,10.0021,1.08,1.00
2016.11.09 03:00:19.131,9.99276,10.00234,1.08,1.00
2016.11.09 03:00:19.333,9.99276,10.0021,1.08,1.00
2016.11.09 03:00:19.435,9.99276,10.00234,1.08,1.00
2016.11.09 03:00:19.738,9.99276,10.0021,1.08,1.00
2016.11.09 03:00:20.291,9.99216,10.0021,1.08,1.00
2016.11.09 03:00:20.342,9.99216,10.00214,1.08,1.00
2016.11.09 03:00:20.393,9.99216,10.00214,1.08,1.00
2016.11.09 03:00:20.545,9.99216,10.00209,1.08,1.00
2016.11.09 03:00:20.950,9.99216,10.00214,1.08,1.00
2016.11.09 03:00:21.001,9.99226,10.00214,1.00,1.00
2016.11.09 03:00:21.596,9.99236,10.00214,1.00,1.00
2016.11.09 03:00:22.359,9.99236,10.0022,1.00,1.00
2016.11.09 03:00:22.561,9.99236,10.00203,1.00,1.00
2016.11.09 03:00:23.648,9.99216,10.00237,1.08,1.00
2016.11.09 03:00:23.699,9.99216,10.00247,1.08,1.00
2016.11.09 03:00:23.750,9.99216,10.00261,1.08,1.00
2016.11.09 03:00:24.418,9.99216,10.00262,1.08,1.00
2016.11.09 03:00:24.601,9.99225,10.00262,1.00,1.00
2016.11.09 03:00:25.151,9.99226,10.00262,1.00,1.00
2016.11.09 03:00:25.324,9.99197,10.00262,1.08,1.00
2016.11.09 03:00:25.375,9.99219,10.00262,1.50,1.00
2016.11.09 03:00:25.477,9.99202,10.00262,1.58,1.00
2016.11.09 03:00:25.578,9.99266,10.00333,1.00,1.00
2016.11.09 03:00:25.679,9.99267,10.00324,1.00,1.00
2016.11.09 03:00:25.780,9.99226,10.00324,1.00,1.00
2016.11.09 03:00:25.881,9.99226,10.00314,1.00,1.00
2016.11.09 03:00:26.201,9.99241,10.00306,1.00,1.00
2016.11.09 03:00:26.504,9.99237,10.00302,1.00,1.00
2016.11.09 03:00:28.009,9.99246,10.00313,1.00,1.00
2016.11.09 03:00:28.110,9.99241,10.00306,1.00,1.00
2016.11.09 03:00:28.432,9.99237,10.00302,1.00,1.00
2016.11.09 03:00:28.927,9.99231,10.00296,1.00,1.00
2016.11.09 03:00:29.229,9.99208,10.00273,1.08,1.00
2016.11.09 03:00:29.541,9.99206,10.00271,1.08,1.00
2016.11.09 03:00:29.844,9.99217,10.00254,1.00,1.00
2016.11.09 03:00:29.996,9.99196,10.00254,1.08,1.00
2016.11.09 03:00:30.097,9.99196,10.00244,1.08,1.00
2016.11.09 03:00:30.422,9.99196,10.00239,1.08,1.00
2016.11.09 03:00:30.528,9.99186,10.00247,1.08,1.00
2016.11.09 03:00:30.631,9.99211,10.00249,1.00,1.00
2016.11.09 03:00:30.886,9.99211,10.00253,1.00,1.00
2016.11.09 03:00:30.937,9.99211,10.00264,1.00,1.00
2016.11.09 03:00:31.007,9.99211,10.0026,1.00,1.00
2016.11.09 03:00:31.059,9.99211,10.00274,1.00,1.00
2016.11.09 03:00:31.110,9.99211,10.00269,1.00,1.00
2016.11.09 03:00:31.413,9.99211,10.00253,1.00,1.00
2016.11.09 03:00:31.765,9.99211,10.00251,1.00,1.00
2016.11.09 03:00:32.340,9.99211,10.0025,1.00,1.00
2016.11.09 03:00:33.178,9.99211,10.00264,1.00,1.50
2016.11.09 03:00:33.228,9.99211,10.0026,1.00,1.00
2016.11.09 03:00:33.531,9.99355,10.00263,1.00,1.00
2016.11.09 03:00:33.834,9.99266,10.00263,1.00,1.00
2016.11.09 03:00:33.885,9.99226,10.00244,1.00,1.00
2016.11.09 03:00:33.935,9.99226,10.00238,1.00,1.00
2016.11.09 03:00:34.240,9.99243,10.00242,1.00,1.00
2016.11.09 03:00:34.635,9.99243,10.0024,1.00,1.00
2016.11.09 03:00:36.062,9.99243,10.00244,1.00,1.00
2016.11.09 03:00:36.719,9.99243,10.00245,1.00,1.00
2016.11.09 03:00:36.820,9.99243,10.00248,1.00,1.00
2016.11.09 03:00:37.159,9.99243,10.00243,1.00,1.00
2016.11.09 03:00:37.645,9.99243,10.00248,1.00,1.00
2016.11.09 03:00:37.847,9.99219,10.00249,1.00,1.00
2016.11.09 03:00:37.948,9.99219,10.00262,1.00,1.00
2016.11.09 03:00:38.049,9.99219,10.00278,1.00,1.00
2016.11.09 03:00:38.518,9.99219,10.00233,1.00,1.00
2016.11.09 03:00:38.619,9.99219,10.00236,1.00,1.00
2016.11.09 03:00:38.720,9.99219,10.00176,1.00,1.00
2016.11.09 03:00:38.822,9.99219,10.00193,1.00,1.00
2016.11.09 03:00:38.873,9.99276,10.00193,1.00,1.00
2016.11.09 03:00:38.923,9.99276,10.00243,1.00,1.00
2016.11.09 03:00:39.125,9.99276,10.0021,1.00,1.00
2016.11.09 03:00:39.477,9.99266,10.00171,1.00,1.00
2016.11.09 03:00:39.528,9.99266,10.0021,1.00,1.00
2016.11.09 03:00:39.629,9.99266,10.00171,1.00,1.00
2016.11.09 03:00:40.083,9.99236,10.00171,1.00,1.00
2016.11.09 03:00:40.184,9.99226,10.00171,1.00,1.00
2016.11.09 03:00:40.721,9.99226,10.00174,1.00,1.00
2016.11.09 03:00:41.074,9.99219,10.00174,1.00,1.00
2016.11.09 03:00:41.326,9.99224,10.00174,1.00,1.00
2016.11.09 03:00:43.211,9.99237,10.00174,1.00,1.00
2016.11.09 03:00:46.645,9.99237,10.0023,1.00,1.00
2016.11.09 03:00:46.696,9.99237,10.00239,1.00,1.00
2016.11.09 03:00:46.897,9.99237,10.00209,1.00,1.00
2016.11.09 03:00:47.200,9.99237,10.00194,1.00,1.00
2016.11.09 03:00:47.553,9.99237,10.00132,1.00,1.00
2016.11.09 03:00:48.058,9.99237,10.00124,1.00,1.00
2016.11.09 03:00:48.765,9.99237,10.00103,1.00,1.00
2016.11.09 03:00:49.563,9.99493,10.00103,1.00,1.00
2016.11.09 03:00:49.867,9.99493,10.001,1.00,1.00
2016.11.09 03:00:49.968,9.99493,10.00103,1.00,1.00
2016.11.09 03:00:50.684,9.99493,10.00097,1.00,1.00
2016.11.09 03:00:50.785,9.99493,10.00103,1.00,1.00
2016.11.09 03:00:51.088,9.99494,10.00093,1.00,1.00
2016.11.09 03:00:51.190,9.99494,10.00103,1.00,1.00
2016.11.09 03:00:51.726,9.99494,10.00079,1.00,1.00
2016.11.09 03:00:53.098,9.99494,10.00068,1.00,1.00
2016.11.09 03:00:53.401,9.99516,10.00079,1.00,1.00
2016.11.09 03:00:53.502,9.99516,10.00351,1.00,1.00
2016.11.09 03:00:53.604,9.99506,10.00388,1.00,1.00
2016.11.09 03:00:54.110,9.99506,10.00425,1.00,1.00
2016.11.09 03:00:55.688,9.99506,10.00424,1.00,1.00
2016.11.09 03:00:55.806,9.99516,10.00424,1.00,1.00
2016.11.09 03:00:56.241,9.99506,10.00424,1.00,1.00
2016.11.09 03:00:57.427,9.99516,10.00424,1.00,1.00
2016.11.09 03:00:57.951,9.99516,10.00425,1.00,1.00
2016.11.09 03:00:58.002,9.99516,10.00497,1.00,1.00
2016.11.09 03:00:58.053,9.99516,10.00502,1.00,1.00
2016.11.09 03:00:58.104,9.99516,10.00509,1.00,1.00
2016.11.09 03:00:58.205,9.995,10.00515,1.00,1.00
2016.11.09 03:00:58.839,9.995,10.00523,1.00,1.00
2016.11.09 03:00:58.890,9.99575,10.00523,1.00,1.00
2016.11.09 03:00:59.193,9.99575,10.00368,1.00,1.00
2016.11.09 03:01:00.045,9.99575,10.00543,1.00,1.00
2016.11.09 03:01:00.696,9.99575,10.00468,1.00,1.00
2016.11.09 03:01:00.747,9.99575,10.0052,1.00,1.00
2016.11.09 03:01:00.798,9.99575,10.00514,1.00,1.00
2016.11.09 03:01:00.899,9.99575,10.00541,1.00,1.00
2016.11.09 03:01:01.000,9.99575,10.00544,1.00,1.00
2016.11.09 03:01:01.134,9.99482,10.00544,1.00,1.00
2016.11.09 03:01:01.695,9.99481,10.00544,1.00,1.00
2016.11.09 03:01:09.346,9.99465,10.00544,1.00,1.00
2016.11.09 03:01:09.447,9.99496,10.00594,1.00,1.00
2016.11.09 03:01:09.548,9.99632,10.00556,1.00,1.00
2016.11.09 03:01:09.851,9.99536,10.00243,1.00,1.00
2016.11.09 03:01:10.153,9.99575,10.00243,1.00,1.00
2016.11.09 03:01:10.601,9.99544,10.00243,1.00,1.00
2016.11.09 03:01:10.866,9.99431,10.00243,1.00,1.00
2016.11.09 03:01:10.967,9.99325,10.00243,1.00,1.00
2016.11.09 03:01:12.038,9.99283,10.00243,1.00,1.00
2016.11.09 03:01:14.053,9.99202,10.00243,1.00,1.00
2016.11.09 03:01:16.294,9.99204,10.00243,1.00,1.00
2016.11.09 03:01:18.881,9.99186,10.00235,1.00,1.00
2016.11.09 03:01:18.932,9.99169,10.00234,1.00,1.00
2016.11.09 03:01:19.448,9.99168,10.00233,1.00,1.00
2016.11.09 03:01:21.298,9.99265,10.0023,1.00,1.00
2016.11.09 03:01:21.802,9.99226,10.00231,1.00,1.00
2016.11.09 03:01:21.853,9.99226,10.00243,1.00,1.00
2016.11.09 03:01:21.904,9.99226,10.0023,1.00,1.00
2016.11.09 03:01:22.106,9.99216,10.0023,1.00,1.00
2016.11.09 03:01:23.511,9.99235,10.0023,1.00,1.00
2016.11.09 03:01:23.997,9.99216,10.0023,1.00,1.00
2016.11.09 03:01:24.098,9.99226,10.0023,1.00,1.00
2016.11.09 03:01:25.167,9.99216,10.0023,1.00,1.00
2016.11.09 03:01:25.981,9.99206,10.0023,1.00,1.00
2016.11.09 03:01:26.351,9.99206,10.00227,1.00,1.00
2016.11.09 03:01:30.592,9.99196,10.00227,1.00,1.00
2016.11.09 03:01:31.297,9.99206,10.00227,1.00,1.00
2016.11.09 03:01:31.600,9.99196,10.00227,1.00,1.00
2016.11.09 03:01:32.096,9.99206,10.00227,1.00,1.00
2016.11.09 03:01:34.804,9.99176,10.00227,1.00,1.00
2016.11.09 03:01:36.040,9.99166,10.00227,1.00,1.00
2016.11.09 03:01:38.812,9.99162,10.00227,1.00,1.00
2016.11.09 03:01:40.343,9.99186,10.00243,1.00,1.00
2016.11.09 03:01:40.684,9.99198,10.00243,1.00,1.00
2016.11.09 03:01:40.853,9.99187,10.00243,1.00,1.00
2016.11.09 03:01:40.954,9.99317,10.00243,1.00,1.00
2016.11.09 03:01:41.026,9.99246,10.00243,1.79,1.00
2016.11.09 03:01:41.077,9.99424,10.00423,1.00,1.00
2016.11.09 03:01:41.128,9.99491,10.00558,1.00,1.00
2016.11.09 03:01:41.194,9.99313,10.00624,1.50,1.00
2016.11.09 03:01:41.247,9.99566,10.00684,1.00,1.50
2016.11.09 03:01:41.299,9.99488,10.00684,1.50,1.50
2016.11.09 03:01:41.418,9.99517,10.00604,1.00,1.00
2016.11.09 03:01:41.519,9.99482,10.00902,1.50,1.37
2016.11.09 03:01:41.570,9.99482,10.00744,1.50,1.39
2016.11.09 03:01:41.620,9.99516,10.00824,1.50,1.87
2016.11.09 03:01:41.721,9.99523,10.00794,1.50,1.48
2016.11.09 03:01:41.772,9.99523,10.00824,1.50,1.87
2016.11.09 03:01:41.823,9.99606,10.00694,1.00,1.00
2016.11.09 03:01:41.924,9.99568,10.00794,1.50,1.74
2016.11.09 03:01:41.975,9.99568,10.00978,1.50,1.37
2016.11.09 03:01:42.026,9.99609,10.00674,1.00,1.00
2016.11.09 03:01:42.076,9.99572,10.00884,1.50,1.43
2016.11.09 03:01:42.127,9.99615,10.0068,1.00,1.00
2016.11.09 03:01:42.228,9.99574,10.00834,1.50,1.11
2016.11.09 03:01:42.279,9.99574,10.00875,1.50,1.80
2016.11.09 03:01:42.330,9.99573,10.00978,1.50,1.37
2016.11.09 03:01:42.659,9.99617,10.00714,1.00,1.00
2016.11.09 03:01:42.911,9.99543,10.00854,1.50,2.50
2016.11.09 03:01:42.962,9.99605,10.0067,1.00,1.00
2016.11.09 03:01:43.064,9.99606,10.00694,1.00,1.00
2016.11.09 03:01:43.165,9.99574,10.00855,1.50,1.90
2016.11.09 03:01:43.216,9.99602,10.00825,1.50,1.59
2016.11.09 03:01:43.267,9.99602,10.00854,1.50,1.39
2016.11.09 03:01:43.318,9.99616,10.00704,1.00,1.00
2016.11.09 03:01:43.420,9.99626,10.00724,1.00,1.00
2016.11.09 03:01:43.471,9.99632,10.00697,1.00,1.00
2016.11.09 03:01:43.572,9.99626,10.00724,1.00,1.00
2016.11.09 03:01:43.623,9.99616,10.00714,1.00,1.00
2016.11.09 03:01:43.842,9.99605,10.00884,1.50,2.13
2016.11.09 03:01:43.944,9.99663,10.00728,1.00,1.00
2016.11.09 03:01:44.045,9.99656,10.00743,1.00,1.00
2016.11.09 03:01:44.096,9.99668,10.00735,1.00,1.00
2016.11.09 03:01:44.147,9.99667,10.00764,1.00,1.00
2016.11.09 03:01:44.248,9.99647,10.00706,1.00,1.00
2016.11.09 03:01:44.299,9.99647,10.00734,1.00,1.00
2016.11.09 03:01:44.350,9.99592,10.00894,1.50,1.90
2016.11.09 03:01:44.451,9.99597,10.00854,1.50,1.83
2016.11.09 03:01:44.653,9.99603,10.00854,1.50,1.87
2016.11.09 03:01:44.704,9.99676,10.00764,1.00,1.00
2016.11.09 03:01:44.806,9.99655,10.00755,1.00,1.00
2016.11.09 03:01:44.857,9.99671,10.00736,1.00,1.00
2016.11.09 03:01:44.908,9.99641,10.00987,1.50,1.37
2016.11.09 03:01:44.958,9.99641,10.00844,1.50,1.42
2016.11.09 03:01:45.233,9.99603,10.00854,1.50,2.13
2016.11.09 03:01:45.334,9.99598,10.00978,1.50,1.37
2016.11.09 03:01:45.385,9.99598,10.00845,1.50,2.05
2016.11.09 03:01:45.688,9.99627,10.00723,1.00,1.00
2016.11.09 03:01:45.739,9.99602,10.00845,1.50,1.48
2016.11.09 03:01:45.789,9.99679,10.00744,1.00,1.00
2016.11.09 03:01:45.840,9.99611,10.00884,1.50,2.31
2016.11.09 03:01:45.891,9.99665,10.00732,1.00,1.00
2016.11.09 03:01:45.941,9.9963,10.00854,1.50,2.04
2016.11.09 03:01:45.992,9.99637,10.00701,1.00,1.00
2016.11.09 03:01:46.043,9.99601,10.00978,1.50,1.37
2016.11.09 03:01:46.144,9.99604,10.00844,1.50,1.45
2016.11.09 03:01:46.245,9.9961,10.00895,1.50,1.39
2016.11.09 03:01:46.549,9.99653,10.00718,1.00,1.00
2016.11.09 03:01:46.599,9.99605,10.00844,1.50,2.08
2016.11.09 03:01:46.650,9.99609,10.00894,1.50,2.02
2016.11.09 03:01:46.701,9.99634,10.00699,1.00,1.00
2016.11.09 03:01:46.752,9.99601,10.00844,1.50,1.57
2016.11.09 03:01:46.853,9.99657,10.00722,1.00,1.00
2016.11.09 03:01:46.903,9.9958,10.00864,1.50,1.76
2016.11.09 03:01:46.954,9.99575,10.00844,1.50,1.42
2016.11.09 03:01:47.081,9.99591,10.01011,1.50,1.37
2016.11.09 03:01:47.385,9.99626,10.00844,1.50,1.57
2016.11.09 03:01:47.536,9.99608,10.00844,1.50,1.77
2016.11.09 03:01:47.587,9.99662,10.00727,1.00,1.00
2016.11.09 03:01:47.638,9.99634,10.00844,1.50,2.25
2016.11.09 03:01:47.739,9.99636,10.00844,1.50,2.37
2016.11.09 03:01:47.840,9.99613,10.00814,1.50,1.89
2016.11.09 03:01:47.941,9.99605,10.00967,1.50,1.37
2016.11.09 03:01:48.042,9.99598,10.00844,1.50,1.80
2016.11.09 03:01:48.143,9.99577,10.00854,1.50,2.27
2016.11.09 03:01:48.194,9.99655,10.0072,1.00,1.00
2016.11.09 03:01:48.289,9.99636,10.00734,1.00,1.00
2016.11.09 03:01:48.340,9.99601,10.00854,1.50,2.31
2016.11.09 03:01:48.391,9.9966,10.00725,1.00,1.00
2016.11.09 03:01:48.492,9.99619,10.00834,1.50,1.12
2016.11.09 03:01:48.543,9.99595,10.00854,1.50,2.16
2016.11.09 03:01:48.846,9.99637,10.00702,1.00,1.00
2016.11.09 03:01:56.797,9.99654,10.00715,1.00,1.00
2016.11.09 03:01:56.847,9.99637,10.00733,1.00,1.00
2016.11.09 03:01:56.898,9.9972,10.00733,1.00,1.00
2016.11.09 03:01:56.949,9.99673,10.00924,1.50,2.47
2016.11.09 03:01:57.080,9.99693,10.00758,1.00,1.00
2016.11.09 03:01:57.181,9.99637,10.00895,1.50,1.39
2016.11.09 03:01:57.232,9.99637,10.01011,1.50,1.37
2016.11.09 03:01:57.309,9.99666,10.00764,1.00,1.00
2016.11.09 03:01:57.410,9.99622,10.01011,1.50,1.37
2016.11.09 03:01:57.461,9.99662,10.00924,1.50,2.23
2016.11.09 03:01:57.764,9.99706,10.00804,1.00,1.00
2016.11.09 03:01:57.865,9.99675,10.01011,1.50,1.37
2016.11.09 03:01:57.916,9.99723,10.0079,1.00,1.00
2016.11.09 03:01:58.017,9.9968,10.01011,1.50,1.37
2016.11.09 03:01:58.068,9.9973,10.00795,1.00,1.00
2016.11.09 03:01:58.118,9.99673,10.00893,1.50,1.00
2016.11.09 03:01:58.169,9.99738,10.00803,1.00,1.00
2016.11.09 03:01:58.220,9.99694,10.01011,1.50,1.37
2016.11.09 03:01:58.271,9.99736,10.00824,1.00,1.00
2016.11.09 03:01:58.409,9.99659,10.00974,1.50,2.32
2016.11.09 03:01:58.460,9.99682,10.00798,1.50,1.00
2016.11.09 03:01:58.664,9.99701,10.00944,1.50,2.26
2016.11.09 03:01:58.715,9.99701,10.00914,1.50,1.52
2016.11.09 03:01:58.917,9.99657,10.00894,1.50,2.05
2016.11.09 03:01:58.968,9.99686,10.00774,1.00,1.00
2016.11.09 03:01:59.069,9.99628,10.00798,1.50,1.00
2016.11.09 03:01:59.170,9.99718,10.00924,1.50,1.93
2016.11.09 03:01:59.221,9.99718,10.00954,1.50,1.58
2016.11.09 03:01:59.271,9.99715,10.00779,1.00,1.00
2016.11.09 03:01:59.322,9.99658,10.00904,1.50,1.56
2016.11.09 03:01:59.373,9.99693,10.00758,1.00,1.00
2016.11.09 03:01:59.423,9.99686,10.00785,1.00,1.00
2016.11.09 03:01:59.508,9.9973,10.00785,1.00,1.00
2016.11.09 03:01:59.559,9.99687,10.00773,1.00,1.00
2016.11.09 03:01:59.662,9.99709,10.00774,1.00,1.00
2016.11.09 03:01:59.967,9.997,10.00765,1.00,1.00
2016.11.09 03:02:02.223,9.99686,10.00785,1.00,1.00
2016.11.09 03:02:02.274,9.99723,10.00954,1.50,1.84
2016.11.09 03:02:02.324,9.99755,10.0082,1.00,1.00
2016.11.09 03:02:02.375,9.99717,10.01004,1.50,1.96
2016.11.09 03:02:02.476,9.99745,10.0081,1.00,1.00
2016.11.09 03:02:02.527,9.99746,10.00835,1.00,1.00
2016.11.09 03:02:02.578,9.99717,10.00814,1.00,1.00
2016.11.09 03:02:02.679,9.99707,10.00804,1.00,1.00
2016.11.09 03:02:02.822,9.99637,10.00934,1.50,2.64
2016.11.09 03:02:02.973,9.99679,10.00744,1.00,1.00
2016.11.09 03:02:11.670,9.99693,10.00754,1.00,1.00
2016.11.09 03:02:11.721,9.99667,10.00754,1.00,1.00
2016.11.09 03:02:11.772,9.99816,10.00754,1.00,1.00
2016.11.09 03:02:11.823,9.99778,10.00843,1.00,1.00
2016.11.09 03:02:11.874,9.99783,10.00848,1.00,1.00
2016.11.09 03:02:11.925,9.99806,10.00893,1.00,1.00
2016.11.09 03:02:11.999,9.99776,10.00864,1.00,1.00
2016.11.09 03:02:12.101,9.9977,10.00835,1.00,1.00
2016.11.09 03:02:12.202,9.99756,10.00855,1.00,1.00
2016.11.09 03:02:12.304,9.99804,10.00843,1.00,1.00
2016.11.09 03:02:12.355,9.99746,10.00843,1.00,1.00
2016.11.09 03:02:12.406,9.99785,10.00839,1.00,1.00
2016.11.09 03:02:12.456,9.99785,10.00885,1.00,1.00
2016.11.09 03:02:12.507,9.99756,10.00854,1.00,1.00
2016.11.09 03:02:12.609,9.99729,10.01014,1.50,1.57
2016.11.09 03:02:12.710,9.99827,10.00892,1.00,1.00
2016.11.09 03:02:12.899,9.99231,10.01184,1.75,1.54
2016.11.09 03:02:12.981,9.99231,10.01643,1.75,1.00
2016.11.09 03:02:13.061,9.99231,10.01094,1.75,1.45
2016.11.09 03:02:13.315,9.99756,10.01647,1.59,1.00
2016.11.09 03:02:13.416,9.99896,10.00961,1.00,1.00
2016.11.09 03:02:13.518,9.99914,10.00981,1.00,1.00
2016.11.09 03:02:13.569,9.99428,10.01354,1.37,1.99
2016.11.09 03:02:13.670,9.99473,10.01274,1.37,2.16
2016.11.09 03:02:13.872,9.99826,10.01594,0.75,1.00
2016.11.09 03:02:13.922,9.99943,10.01008,1.00,1.00
2016.11.09 03:02:14.023,9.99925,10.01714,1.00,1.00
2016.11.09 03:02:14.074,9.99925,10.01484,0.75,1.00
2016.11.09 03:02:14.250,9.99916,10.01888,1.50,1.00
2016.11.09 03:02:14.300,9.99987,10.01052,1.00,1.00
2016.11.09 03:02:14.401,9.99445,10.01814,1.37,1.50
2016.11.09 03:02:14.452,9.99956,10.01484,1.00,1.00
2016.11.09 03:02:14.755,9.9999,10.01055,1.00,1.00
2016.11.09 03:02:14.805,9.99886,10.01404,1.00,1.99
2016.11.09 03:02:14.856,9.99886,10.01862,1.00,1.00
2016.11.09 03:02:14.907,9.99986,10.01424,1.00,1.48
2016.11.09 03:02:15.008,9.99795,10.01554,1.50,1.00
2016.11.09 03:02:15.058,9.99795,10.01424,1.50,1.00
2016.11.09 03:02:15.361,9.99896,10.01054,0.75,1.08
2016.11.09 03:02:15.412,9.99886,10.01275,0.75,1.44
2016.11.09 03:02:15.528,9.99826,10.01343,1.12,1.37
2016.11.09 03:02:15.579,9.99896,10.00961,1.00,1.00
2016.11.09 03:02:15.730,9.99886,10.01044,0.75,1.51
2016.11.09 03:02:15.781,9.99886,10.01324,0.75,1.84
2016.11.09 03:02:15.831,9.99876,10.00937,1.12,1.00
2016.11.09 03:02:15.902,9.99876,10.01344,1.12,1.00
2016.11.09 03:02:15.952,9.99876,10.01335,1.12,1.77
2016.11.09 03:02:16.104,9.99987,10.01344,1.12,1.00
2016.11.09 03:02:16.255,10.00078,10.01143,1.00,1.00
2016.11.09 03:02:16.306,9.99966,10.01384,1.12,1.42
2016.11.09 03:02:16.407,9.99916,10.01504,1.12,1.41
2016.11.09 03:02:16.458,10.00006,10.01784,1.00,1.00
2016.11.09 03:02:16.508,10.00049,10.01114,1.00,1.00
2016.11.09 03:02:16.559,9.99986,10.01753,1.00,1.00
2016.11.09 03:02:16.610,9.99994,10.01434,1.50,2.22
2016.11.09 03:02:16.927,9.99976,10.01484,1.12,1.50
2016.11.09 03:02:16.978,9.99976,10.01039,1.12,1.00
2016.11.09 03:02:17.029,9.99626,10.01434,2.07,1.39
2016.11.09 03:02:17.079,9.99934,10.00999,1.00,1.00
2016.11.09 03:02:17.130,9.99585,10.017,1.37,1.00
2016.11.09 03:02:17.181,9.99626,10.01244,1.87,1.49
