2016.11.17 20:03:04.081,9.81793,9.82105,1.60,1.00
2016.11.17 20:03:04.132,9.81814,9.82104,1.00,1.00
2016.11.17 20:03:04.335,9.81814,9.82112,1.00,1.00
2016.11.17 20:03:04.588,9.81791,9.82109,1.60,1.00
2016.11.17 20:03:04.689,9.81791,9.82109,1.60,1.00
2016.11.17 20:03:04.790,9.81793,9.8209,1.00,1.00
2016.11.17 20:03:14.871,9.81799,9.82092,1.00,1.00
2016.11.17 20:03:29.924,9.81798,9.82082,1.00,1.00
2016.11.17 20:04:00.007,9.81799,9.82082,1.00,1.00
2016.11.17 20:04:00.946,9.81796,9.82082,1.00,1.00
2016.11.17 20:04:14.975,9.818,9.82082,1.00,1.00
2016.11.17 20:04:15.977,9.81796,9.82082,1.00,1.00
2016.11.17 20:04:30.005,9.81787,9.82085,1.00,1.00
2016.11.17 20:04:31.006,9.81783,9.82085,1.00,1.00
2016.11.17 20:04:40.585,9.81783,9.82085,1.60,1.00
2016.11.17 20:04:45.035,9.81803,9.82084,1.00,1.00
2016.11.17 20:04:46.052,9.81799,9.82084,1.00,1.00
2016.11.17 20:05:00.064,9.81803,9.82084,1.00,1.00
2016.11.17 20:05:01.066,9.81799,9.82084,1.00,1.00
2016.11.17 20:05:15.096,9.81805,9.82086,1.00,1.00
2016.11.17 20:05:16.097,9.81802,9.82085,1.00,1.00
2016.11.17 20:05:30.215,9.81801,9.82084,1.00,1.00
2016.11.17 20:05:31.138,9.81797,9.82084,1.00,1.00
2016.11.17 20:05:33.044,9.81802,9.82114,1.00,1.00
2016.11.17 20:05:45.157,9.81799,9.82114,1.00,1.00
2016.11.17 20:05:46.224,9.81797,9.82114,1.00,1.00
2016.11.17 20:05:50.609,9.81797,9.82104,1.00,1.00
2016.11.17 20:05:51.107,9.81801,9.82085,1.00,1.00
2016.11.17 20:06:15.216,9.818,9.82082,1.00,1.00
2016.11.17 20:06:16.237,9.81796,9.82082,1.00,1.00
2016.11.17 20:06:30.270,9.818,9.82082,1.00,1.00
2016.11.17 20:06:31.250,9.81796,9.82082,1.00,1.00
2016.11.17 20:06:45.323,9.81801,9.82082,1.00,1.00
2016.11.17 20:06:46.278,9.81796,9.82082,1.00,1.00
2016.11.17 20:07:00.306,9.81789,9.82082,1.00,1.00
2016.11.17 20:07:01.347,9.81784,9.82082,1.00,1.00
2016.11.17 20:07:04.975,9.81805,9.82082,1.00,1.00
2016.11.17 20:07:11.719,9.81801,9.82073,1.00,1.00
2016.11.17 20:07:15.336,9.81802,9.8208,1.00,1.00
2016.11.17 20:07:15.437,9.81796,9.8208,1.00,1.00
2016.11.17 20:07:30.366,9.81788,9.82077,1.00,1.00
2016.11.17 20:07:30.486,9.81783,9.82077,1.00,1.00
2016.11.17 20:07:31.651,9.81807,9.8208,1.00,1.00
2016.11.17 20:07:31.903,9.81785,9.8208,1.00,1.00
2016.11.17 20:07:45.417,9.81786,9.82081,1.00,1.00
2016.11.17 20:07:46.407,9.81783,9.8208,1.00,1.00
2016.11.17 20:08:00.426,9.81787,9.82074,1.00,1.00
2016.11.17 20:08:01.426,9.81782,9.82074,1.00,1.00
2016.11.17 20:08:06.527,9.81799,9.8208,1.00,1.00
2016.11.17 20:08:07.469,9.81804,9.8208,1.00,1.00
2016.11.17 20:08:10.426,9.81783,9.82075,1.00,1.00
2016.11.17 20:08:15.182,9.81801,9.8208,1.00,1.00
2016.11.17 20:08:15.233,9.81801,9.82114,1.00,1.00
2016.11.17 20:08:15.334,9.8181,9.82114,1.00,1.00
2016.11.17 20:08:16.201,9.81789,9.82082,1.00,1.00
2016.11.17 20:08:16.705,9.81789,9.82083,1.00,1.00
2016.11.17 20:08:17.577,9.81804,9.82077,1.00,1.00
2016.11.17 20:08:30.337,9.81788,9.82069,1.00,1.00
2016.11.17 20:08:30.438,9.81801,9.8208,1.00,1.00
2016.11.17 20:08:30.766,9.81801,9.82077,1.00,1.00
2016.11.17 20:08:31.318,9.81797,9.8206,1.00,1.00
2016.11.17 20:08:45.550,9.818,9.82055,1.00,1.00
2016.11.17 20:08:46.541,9.81795,9.82054,1.00,1.00
2016.11.17 20:09:00.588,9.81787,9.82059,1.00,1.00
2016.11.17 20:09:00.689,9.8178,9.82059,1.00,1.00
2016.11.17 20:09:01.286,9.81802,9.82057,1.00,1.00
2016.11.17 20:09:01.846,9.81782,9.82059,1.00,1.00
2016.11.17 20:09:08.727,9.81803,9.8206,1.00,1.00
2016.11.17 20:09:15.574,9.81786,9.82059,1.00,1.00
2016.11.17 20:09:15.641,9.81781,9.82059,1.00,1.00
2016.11.17 20:09:26.002,9.81799,9.82057,1.00,1.00
2016.11.17 20:09:30.622,9.81787,9.82057,1.00,1.00
2016.11.17 20:09:30.724,9.81781,9.82057,1.00,1.00
2016.11.17 20:09:38.805,9.81799,9.8206,1.00,1.00
2016.11.17 20:09:45.672,9.81781,9.82055,1.00,1.00
2016.11.17 20:10:00.664,9.81788,9.82055,1.00,1.00
2016.11.17 20:10:00.766,9.81782,9.82055,1.00,1.00
2016.11.17 20:10:00.876,9.81806,9.82055,1.00,1.00
2016.11.17 20:10:01.848,9.81789,9.8206,1.00,1.00
2016.11.17 20:10:15.726,9.81785,9.82055,1.00,1.00
2016.11.17 20:10:15.777,9.8178,9.82055,1.00,1.00
2016.11.17 20:10:16.833,9.81798,9.8206,1.00,1.00
2016.11.17 20:10:17.275,9.81805,9.82096,1.00,1.00
2016.11.17 20:10:17.359,9.81787,9.82104,1.60,1.00
2016.11.17 20:10:17.562,9.81793,9.82104,1.00,1.00
2016.11.17 20:10:17.663,9.81809,9.82103,1.00,1.00
2016.11.17 20:10:17.967,9.81809,9.82095,1.00,1.00
2016.11.17 20:10:18.270,9.81789,9.82063,1.00,1.00
2016.11.17 20:10:19.375,9.81785,9.82057,1.00,1.00
2016.11.17 20:10:28.530,9.81804,9.82052,1.00,1.00
2016.11.17 20:10:29.137,9.81786,9.8206,1.00,1.00
2016.11.17 20:10:30.178,9.81775,9.82057,1.00,1.00
2016.11.17 20:10:30.229,9.81784,9.82044,1.00,1.00
2016.11.17 20:10:30.280,9.81789,9.82075,1.00,1.00
2016.11.17 20:10:30.381,9.81797,9.82077,1.00,1.00
2016.11.17 20:10:31.176,9.81787,9.82055,1.00,1.00
2016.11.17 20:10:45.757,9.81785,9.82055,1.00,1.00
2016.11.17 20:10:45.858,9.81778,9.82054,1.00,1.00
2016.11.17 20:11:00.787,9.81785,9.82052,1.00,1.00
2016.11.17 20:11:00.889,9.81778,9.82052,1.00,1.00
2016.11.17 20:11:02.491,9.81802,9.82052,1.00,1.00
2016.11.17 20:11:05.798,9.81781,9.82053,1.00,1.00
2016.11.17 20:11:14.235,9.81799,9.82055,1.00,1.00
2016.11.17 20:11:15.196,9.81784,9.82052,1.00,1.00
2016.11.17 20:11:15.774,9.81799,9.82052,1.00,1.00
2016.11.17 20:11:16.192,9.81793,9.82052,1.00,1.00
2016.11.17 20:11:23.659,9.81786,9.82035,1.00,1.00
2016.11.17 20:11:30.862,9.81785,9.82034,1.00,1.00
2016.11.17 20:11:30.963,9.81777,9.82034,1.00,1.00
2016.11.17 20:11:42.276,9.81764,9.82055,1.37,1.00
2016.11.17 20:11:42.327,9.81768,9.82032,1.37,1.00
2016.11.17 20:11:42.630,9.81733,9.82067,1.00,1.37
2016.11.17 20:11:42.681,9.81758,9.82045,1.00,1.00
2016.11.17 20:11:42.833,9.81702,9.82034,1.00,1.00
2016.11.17 20:11:42.985,9.81699,9.82034,1.00,1.00
2016.11.17 20:11:43.338,9.81679,9.82034,1.00,1.00
2016.11.17 20:11:43.988,9.81678,9.81945,1.00,1.00
2016.11.17 20:11:44.190,9.81671,9.81945,1.00,1.00
2016.11.17 20:11:44.342,9.81663,9.81932,1.00,1.00
2016.11.17 20:11:44.847,9.81666,9.81929,1.00,1.00
2016.11.17 20:11:44.999,9.81667,9.81932,1.00,1.00
2016.11.17 20:11:46.038,9.81667,9.81926,1.00,1.00
2016.11.17 20:11:47.839,9.81682,9.81919,1.00,1.00
2016.11.17 20:11:52.285,9.81667,9.81936,1.00,1.00
2016.11.17 20:11:54.125,9.81667,9.81981,1.00,1.00
2016.11.17 20:11:54.175,9.81666,9.81943,1.00,1.00
2016.11.17 20:11:55.132,9.81667,9.81921,1.00,1.00
2016.11.17 20:11:57.641,9.81681,9.8198,1.00,1.00
2016.11.17 20:12:00.907,9.81683,9.81981,1.00,1.00
2016.11.17 20:12:15.944,9.81685,9.81967,1.00,1.00
2016.11.17 20:12:18.184,9.81685,9.81945,1.00,1.00
2016.11.17 20:12:18.688,9.81684,9.81982,1.00,1.00
2016.11.17 20:12:20.095,9.81686,9.81952,1.00,1.00
2016.11.17 20:12:25.115,9.81687,9.81935,1.00,1.00
2016.11.17 20:12:26.275,9.81701,9.81959,1.00,1.00
2016.11.17 20:12:26.338,9.81702,9.81941,1.00,1.00
2016.11.17 20:12:26.388,9.8171,9.81995,1.00,1.00
2016.11.17 20:12:26.490,9.81711,9.81952,1.00,1.00
2016.11.17 20:12:26.591,9.81679,9.8195,1.60,1.00
2016.11.17 20:12:27.123,9.81679,9.8195,1.00,1.00
2016.11.17 20:12:30.966,9.81677,9.81949,1.00,1.00
2016.11.17 20:13:00.036,9.81702,9.81947,1.00,1.00
2016.11.17 20:13:01.829,9.8168,9.81947,1.00,1.00
2016.11.17 20:13:01.931,9.81702,9.81947,1.00,1.00
2016.11.17 20:13:05.868,9.81678,9.81952,1.00,1.00
2016.11.17 20:13:16.056,9.8168,9.81947,1.00,1.00
2016.11.17 20:13:20.285,9.81702,9.81947,1.00,1.00
2016.11.17 20:13:31.124,9.81685,9.81947,1.00,1.00
2016.11.17 20:13:32.087,9.81682,9.81947,1.00,1.00
2016.11.17 20:13:33.037,9.81685,9.81964,1.00,1.00
2016.11.17 20:13:34.674,9.81687,9.81949,1.00,1.00
2016.11.17 20:13:46.115,9.8169,9.81952,1.00,1.00
2016.11.17 20:13:46.877,9.81692,9.81972,1.00,1.00
2016.11.17 20:13:46.928,9.81688,9.81996,1.60,1.00
2016.11.17 20:13:46.978,9.81688,9.81996,1.60,1.00
2016.11.17 20:13:47.323,9.81692,9.81954,1.00,1.00
2016.11.17 20:13:57.521,9.81692,9.81954,1.60,1.00
2016.11.17 20:13:57.833,9.81692,9.81954,1.60,1.00
2016.11.17 20:13:57.884,9.81692,9.81954,1.00,1.00
2016.11.17 20:13:58.086,9.81692,9.81954,1.60,1.00
2016.11.17 20:13:58.289,9.81692,9.81954,1.00,1.00
2016.11.17 20:14:01.170,9.8169,9.8195,1.00,1.00
2016.11.17 20:14:02.187,9.81688,9.8195,1.00,1.00
2016.11.17 20:14:09.880,9.8168,9.81965,1.00,1.00
2016.11.17 20:14:10.404,9.81678,9.81945,1.00,1.00
2016.11.17 20:14:16.183,9.81675,9.81945,1.00,1.00
2016.11.17 20:14:31.205,9.81675,9.81947,1.00,1.00
2016.11.17 20:14:43.545,9.81675,9.81947,1.60,1.00
2016.11.17 20:14:43.798,9.81675,9.81947,1.60,1.00
2016.11.17 20:14:43.899,9.81675,9.81947,1.00,1.00
2016.11.17 20:14:44.051,9.81672,9.8193,1.00,1.00
2016.11.17 20:14:49.897,9.81692,9.81935,1.00,1.00
2016.11.17 20:14:54.920,9.81677,9.8195,1.00,1.00
2016.11.17 20:14:59.217,9.8169,9.81932,1.00,1.00
2016.11.17 20:15:03.228,9.81672,9.81937,1.00,1.00
2016.11.17 20:15:07.123,9.81688,9.81929,1.00,1.00
2016.11.17 20:15:10.977,9.81671,9.81924,1.00,1.00
2016.11.17 20:15:16.330,9.81677,9.81916,1.00,1.00
2016.11.17 20:15:17.329,9.81675,9.81916,1.00,1.00
2016.11.17 20:15:30.713,9.81681,9.81952,1.00,1.00
2016.11.17 20:15:30.764,9.81688,9.81974,1.00,1.00
2016.11.17 20:15:30.815,9.81688,9.81974,1.60,1.00
2016.11.17 20:15:31.118,9.81687,9.81949,1.60,1.00
2016.11.17 20:15:31.903,9.81686,9.81948,1.60,1.00
2016.11.17 20:15:31.954,9.81686,9.81948,1.60,1.00
2016.11.17 20:15:33.427,9.81686,9.81948,1.00,1.00
2016.11.17 20:15:39.852,9.81686,9.81948,1.60,1.00
2016.11.17 20:15:40.156,9.81694,9.81948,1.00,1.00
2016.11.17 20:15:40.257,9.81686,9.81948,1.60,1.00
2016.11.17 20:15:40.308,9.81686,9.81948,1.00,1.00
2016.11.17 20:15:40.842,9.81686,9.81948,1.60,1.00
2016.11.17 20:15:41.023,9.81686,9.81948,1.00,1.00
2016.11.17 20:15:41.124,9.81729,9.81956,1.00,1.00
2016.11.17 20:15:41.276,9.81695,9.81967,1.60,1.00
2016.11.17 20:15:41.377,9.81695,9.81967,1.00,1.00
2016.11.17 20:15:41.554,9.81688,9.81989,1.60,1.00
2016.11.17 20:15:41.605,9.81689,9.81992,1.60,1.00
2016.11.17 20:15:41.857,9.81689,9.8196,1.60,1.00
2016.11.17 20:15:41.959,9.81689,9.8196,1.60,1.00
2016.11.17 20:15:42.110,9.81689,9.81992,1.60,1.00
2016.11.17 20:15:42.313,9.81689,9.81959,1.60,1.00
2016.11.17 20:15:42.533,9.8169,9.81992,1.60,1.00
2016.11.17 20:15:42.786,9.81729,9.81965,1.00,1.00
2016.11.17 20:15:43.036,9.81696,9.81969,1.60,1.00
2016.11.17 20:15:43.139,9.81696,9.81969,1.60,1.00
2016.11.17 20:15:43.241,9.81696,9.81969,1.60,1.00
2016.11.17 20:15:43.595,9.81696,9.81969,1.60,1.00
2016.11.17 20:15:43.646,9.81696,9.81969,1.60,1.00
2016.11.17 20:15:43.811,9.81692,9.81997,1.60,1.00
2016.11.17 20:15:43.910,9.81692,9.81997,1.60,1.00
2016.11.17 20:15:44.112,9.81692,9.81997,1.60,1.00
2016.11.17 20:15:44.372,9.81693,9.81994,1.60,1.00
2016.11.17 20:15:44.475,9.81693,9.81993,1.60,1.00
2016.11.17 20:15:44.542,9.81694,9.81961,1.60,1.00
2016.11.17 20:15:44.593,9.81694,9.81992,1.60,1.00
2016.11.17 20:15:44.644,9.81694,9.81992,1.60,1.00
2016.11.17 20:15:45.374,9.81694,9.81961,1.60,1.00
2016.11.17 20:15:45.681,9.8173,9.81961,1.00,1.00
2016.11.17 20:15:45.783,9.81697,9.81966,1.35,1.00
2016.11.17 20:15:46.035,9.81696,9.8199,1.60,1.00
2016.11.17 20:15:46.086,9.81696,9.8199,1.60,1.00
2016.11.17 20:15:46.137,9.81696,9.81992,1.00,1.00
2016.11.17 20:15:46.314,9.81696,9.81992,1.60,1.00
2016.11.17 20:15:46.620,9.81695,9.81993,1.60,1.00
2016.11.17 20:15:46.942,9.81697,9.81959,1.60,1.00
2016.11.17 20:15:47.094,9.81697,9.81959,1.00,1.00
2016.11.17 20:15:47.858,9.81717,9.81946,1.00,1.00
2016.11.17 20:15:47.960,9.81703,9.81934,1.00,1.00
2016.11.17 20:15:48.061,9.81686,9.81942,1.00,1.00
2016.11.17 20:15:48.839,9.81697,9.8193,1.00,1.00
2016.11.17 20:15:49.367,9.8169,9.81945,1.60,1.00
2016.11.17 20:15:49.519,9.8169,9.81945,1.00,1.00
2016.11.17 20:15:50.377,9.81679,9.81933,1.00,1.00
2016.11.17 20:15:52.233,9.81696,9.81952,1.00,1.00
2016.11.17 20:15:52.284,9.81697,9.81932,1.00,1.00
2016.11.17 20:16:01.044,9.817,9.81951,1.00,1.00
2016.11.17 20:16:13.270,9.81685,9.81934,1.00,1.00
2016.11.17 20:16:23.298,9.81705,9.81937,1.00,1.00
2016.11.17 20:16:23.550,9.81685,9.81984,1.00,1.00
2016.11.17 20:16:23.601,9.81685,9.8194,1.00,1.00
2016.11.17 20:16:28.553,9.81704,9.81938,1.00,1.00
2016.11.17 20:16:30.804,9.81685,9.81936,1.00,1.00
2016.11.17 20:16:45.524,9.81698,9.81953,1.00,1.00
2016.11.17 20:16:45.625,9.817,9.81952,1.00,1.00
2016.11.17 20:16:45.727,9.81685,9.81952,1.00,1.00
2016.11.17 20:16:46.529,9.81684,9.81931,1.00,1.00
2016.11.17 20:16:46.859,9.81684,9.81952,1.00,1.00
2016.11.17 20:16:47.066,9.81684,9.81932,1.00,1.00
2016.11.17 20:16:47.529,9.81684,9.81952,1.00,1.00
2016.11.17 20:16:49.971,9.81704,9.81984,1.00,1.00
2016.11.17 20:16:50.065,9.8169,9.81984,1.60,1.00
2016.11.17 20:16:50.116,9.8169,9.82004,1.60,1.50
2016.11.17 20:16:50.167,9.81691,9.82004,1.60,1.00
2016.11.17 20:16:50.268,9.81708,9.81968,1.00,1.00
2016.11.17 20:16:51.068,9.81691,9.81959,1.60,1.00
2016.11.17 20:16:51.119,9.81691,9.81959,1.60,1.00
2016.11.17 20:16:51.170,9.81692,9.82004,1.60,1.00
2016.11.17 20:16:51.221,9.81692,9.82004,1.60,1.00
2016.11.17 20:16:51.524,9.81702,9.82004,1.00,1.00
2016.11.17 20:16:52.050,9.81702,9.81963,1.00,1.00
2016.11.17 20:16:52.202,9.81702,9.82004,1.00,1.00
2016.11.17 20:16:52.601,9.81702,9.81963,1.00,1.00
2016.11.17 20:16:52.652,9.81702,9.82004,1.00,1.00
2016.11.17 20:16:52.804,9.81694,9.81969,1.60,1.00
2016.11.17 20:16:52.855,9.81694,9.81969,1.00,1.00
2016.11.17 20:16:53.543,9.81694,9.81992,1.00,1.00
2016.11.17 20:16:53.708,9.81695,9.81948,1.00,1.00
2016.11.17 20:16:53.759,9.81695,9.81992,1.00,1.00
2016.11.17 20:16:53.819,9.81695,9.81948,1.00,1.00
2016.11.17 20:16:53.870,9.81695,9.81992,1.00,1.00
2016.11.17 20:16:53.928,9.81695,9.81948,1.00,1.00
2016.11.17 20:16:53.979,9.81695,9.81992,1.00,1.00
2016.11.17 20:16:54.712,9.81695,9.81948,1.00,1.00
2016.11.17 20:16:54.763,9.81696,9.81992,1.00,1.00
2016.11.17 20:16:54.966,9.81696,9.81955,1.00,1.00
2016.11.17 20:16:55.064,9.81696,9.81994,1.00,1.00
2016.11.17 20:16:55.171,9.81696,9.82004,1.60,1.00
2016.11.17 20:16:55.273,9.81703,9.82004,1.00,1.00
2016.11.17 20:16:55.374,9.81703,9.82004,1.60,1.00
2016.11.17 20:16:55.717,9.81703,9.81966,1.60,1.00
2016.11.17 20:16:55.768,9.81703,9.81966,1.60,1.00
2016.11.17 20:16:55.819,9.81703,9.81966,1.00,1.00
