2016.11.04 09:02:10.197,9.93715,9.93917,1.00,1.00
2016.11.04 09:02:16.296,9.93715,9.93922,1.00,1.00
2016.11.04 09:02:30.242,9.93711,9.93911,1.00,1.00
2016.11.04 09:02:30.705,9.93713,9.9392,1.00,1.00
2016.11.04 09:02:31.035,9.93711,9.93911,1.00,1.00
2016.11.04 09:02:31.338,9.93704,9.93911,1.00,1.00
2016.11.04 09:02:35.125,9.93713,9.93916,1.00,1.00
2016.11.04 09:02:35.327,9.93704,9.93911,1.00,1.00
2016.11.04 09:02:35.428,9.93712,9.93916,1.00,1.00
2016.11.04 09:02:35.580,9.93712,9.93919,1.00,1.00
2016.11.04 09:02:36.214,9.93709,9.93904,1.00,1.00
2016.11.04 09:02:36.265,9.93698,9.93904,1.00,1.00
2016.11.04 09:02:40.610,9.93702,9.93909,1.00,1.00
2016.11.04 09:02:41.544,9.93711,9.93911,1.00,1.00
2016.11.04 09:02:46.291,9.93711,9.93915,1.00,1.00
2016.11.04 09:02:46.558,9.93701,9.93908,1.00,1.00
2016.11.04 09:02:46.761,9.93711,9.93918,1.00,1.00
2016.11.04 09:02:47.292,9.93709,9.93909,1.00,1.00
2016.11.04 09:02:47.444,9.9371,9.93919,1.00,1.00
2016.11.04 09:02:50.473,9.9371,9.93917,1.00,1.00
2016.11.04 09:02:50.800,9.93704,9.93909,1.00,1.00
2016.11.04 09:02:51.101,9.93712,9.93917,1.00,1.00
2016.11.04 09:02:56.648,9.93704,9.93911,1.50,1.00
2016.11.04 09:02:56.850,9.93711,9.93917,1.00,1.00
2016.11.04 09:02:58.303,9.93711,9.9392,1.50,1.00
2016.11.04 09:02:58.455,9.9372,9.93924,1.00,1.00
2016.11.04 09:02:58.952,9.93712,9.93919,1.00,1.00
2016.11.04 09:03:00.858,9.93722,9.93924,1.00,1.00
2016.11.04 09:03:01.303,9.93722,9.93926,1.00,1.00
2016.11.04 09:03:05.511,9.93722,9.93927,1.00,1.00
2016.11.04 09:03:05.663,9.93714,9.93919,1.00,1.00
2016.11.04 09:03:06.580,9.93722,9.93927,1.00,1.00
2016.11.04 09:03:07.805,9.93714,9.93919,1.00,1.00
2016.11.04 09:03:10.398,9.93722,9.93927,1.00,1.00
2016.11.04 09:03:10.896,9.93714,9.93919,1.00,1.00
2016.11.04 09:03:11.889,9.93721,9.93927,1.00,1.00
2016.11.04 09:03:12.767,9.93714,9.93919,1.00,1.00
2016.11.04 09:03:13.071,9.93722,9.93927,1.00,1.00
2016.11.04 09:03:15.306,9.93714,9.93919,1.00,1.00
2016.11.04 09:03:19.912,9.93722,9.93927,1.00,1.00
2016.11.04 09:03:20.578,9.93722,9.93922,1.00,1.00
2016.11.04 09:03:20.629,9.93713,9.9392,1.00,1.00
2016.11.04 09:03:21.139,9.93713,9.93916,1.00,1.00
2016.11.04 09:03:21.219,9.93705,9.93912,1.00,1.00
2016.11.04 09:03:34.949,9.93713,9.93916,1.00,1.00
2016.11.04 09:03:35.260,9.93703,9.93908,1.00,1.00
2016.11.04 09:03:36.879,9.9371,9.93916,1.00,1.00
2016.11.04 09:03:37.169,9.93703,9.93906,1.00,1.00
2016.11.04 09:03:38.152,9.93709,9.93916,1.00,1.50
2016.11.04 09:03:38.776,9.93703,9.93906,1.00,1.00
2016.11.04 09:03:39.087,9.93708,9.93915,1.00,1.00
2016.11.04 09:03:39.189,9.93703,9.93903,1.00,1.00
2016.11.04 09:03:40.491,9.93703,9.9389,1.00,1.00
2016.11.04 09:03:40.796,9.93684,9.93878,1.00,1.00
2016.11.04 09:03:41.375,9.93685,9.93892,1.00,1.00
2016.11.04 09:03:41.476,9.93694,9.93901,1.00,1.00
2016.11.04 09:03:42.067,9.93674,9.93881,1.00,1.00
2016.11.04 09:03:42.371,9.93692,9.93899,1.00,1.00
2016.11.04 09:03:42.674,9.93683,9.9389,1.00,1.00
2016.11.04 09:03:42.979,9.93688,9.93871,1.00,1.00
2016.11.04 09:03:43.211,9.93688,9.93887,1.00,1.00
2016.11.04 09:03:43.262,9.93688,9.93895,1.50,1.00
2016.11.04 09:03:43.597,9.93688,9.93885,1.00,1.00
2016.11.04 09:03:43.986,9.93688,9.93875,1.00,1.00
2016.11.04 09:03:45.594,9.93688,9.93865,1.00,1.00
2016.11.04 09:03:45.645,9.93669,9.93865,1.00,1.00
2016.11.04 09:03:45.696,9.93669,9.93877,1.00,1.00
2016.11.04 09:03:45.797,9.93676,9.93883,1.00,1.00
2016.11.04 09:03:50.513,9.93669,9.9386,1.00,1.00
2016.11.04 09:03:50.564,9.93666,9.9386,1.00,1.00
2016.11.04 09:03:51.196,9.93666,9.93871,1.00,1.00
2016.11.04 09:03:51.295,9.93672,9.93879,1.00,1.00
2016.11.04 09:03:55.701,9.9368,9.93887,1.00,1.00
2016.11.04 09:03:56.005,9.93668,9.93875,1.00,1.00
2016.11.04 09:03:56.308,9.93685,9.93892,1.00,1.00
2016.11.04 09:03:56.905,9.93676,9.93872,1.00,1.00
2016.11.04 09:03:56.956,9.93665,9.93864,1.00,1.00
2016.11.04 09:03:57.057,9.93667,9.93872,1.00,1.00
2016.11.04 09:03:57.108,9.93671,9.9388,1.00,1.00
2016.11.04 09:04:00.642,9.93675,9.93882,1.00,1.00
2016.11.04 09:04:02.647,9.93668,9.93874,1.00,1.00
2016.11.04 09:04:03.504,9.93668,9.93866,1.00,1.00
2016.11.04 09:04:03.807,9.93653,9.93857,1.00,1.00
2016.11.04 09:04:03.909,9.93659,9.93868,1.00,1.00
2016.11.04 09:04:04.342,9.93653,9.93849,1.00,1.00
2016.11.04 09:04:04.806,9.93654,9.93861,1.00,1.00
2016.11.04 09:04:04.907,9.93661,9.93868,1.00,1.00
2016.11.04 09:04:05.212,9.93644,9.93838,1.00,1.00
2016.11.04 09:04:06.074,9.93641,9.93838,1.00,1.00
2016.11.04 09:04:06.934,9.93641,9.93828,1.00,1.00
2016.11.04 09:04:07.220,9.9364,9.93839,1.00,1.00
2016.11.04 09:04:07.321,9.9364,9.93846,1.00,1.50
2016.11.04 09:04:07.886,9.93639,9.93846,1.00,1.50
2016.11.04 09:04:07.988,9.93639,9.93842,1.00,1.00
2016.11.04 09:04:09.541,9.93629,9.93835,1.00,1.00
2016.11.04 09:04:16.770,9.93631,9.93835,1.00,1.00
2016.11.04 09:04:20.681,9.93633,9.93839,1.00,1.00
2016.11.04 09:04:25.781,9.93633,9.93829,1.00,1.00
2016.11.04 09:04:25.883,9.93633,9.93837,1.00,1.00
2016.11.04 09:04:26.590,9.93641,9.93837,1.00,1.00
2016.11.04 09:04:26.691,9.93641,9.93845,1.00,1.00
2016.11.04 09:04:26.793,9.93646,9.93853,1.00,1.00
2016.11.04 09:04:26.979,9.93641,9.93832,1.00,1.00
2016.11.04 09:04:27.081,9.93641,9.93843,1.00,1.00
2016.11.04 09:04:28.101,9.93641,9.93823,1.00,1.00
2016.11.04 09:04:28.382,9.93641,9.93837,1.00,1.00
2016.11.04 09:04:31.510,9.9363,9.93837,1.00,1.00
2016.11.04 09:04:40.720,9.93634,9.93841,1.00,1.00
2016.11.04 09:04:42.623,9.93642,9.93847,1.00,1.00
2016.11.04 09:04:42.825,9.93632,9.93839,1.00,1.00
2016.11.04 09:04:43.028,9.93624,9.93829,1.00,1.00
2016.11.04 09:04:43.367,9.93624,9.93816,1.00,1.00
2016.11.04 09:04:43.417,9.93624,9.93828,1.00,1.00
2016.11.04 09:04:46.453,9.93621,9.93811,1.00,1.00
2016.11.04 09:04:46.554,9.93621,9.93828,1.00,1.00
2016.11.04 09:04:46.758,9.93621,9.93812,1.00,1.00
2016.11.04 09:04:47.531,9.93621,9.93828,1.00,1.00
2016.11.04 09:04:53.055,9.9362,9.9382,1.00,1.00
2016.11.04 09:04:54.368,9.93623,9.93832,1.00,1.00
2016.11.04 09:04:55.141,9.9362,9.93821,1.00,1.00
2016.11.04 09:04:55.526,9.93624,9.93831,1.00,1.00
2016.11.04 09:04:57.885,9.9362,9.93821,1.00,1.00
2016.11.04 09:05:00.153,9.93626,9.93821,1.00,1.00
2016.11.04 09:05:00.331,9.93626,9.93831,1.00,1.00
2016.11.04 09:05:00.382,9.93632,9.93839,1.00,1.50
2016.11.04 09:05:11.502,9.93629,9.93827,1.00,1.00
2016.11.04 09:05:12.789,9.93629,9.93835,1.00,1.00
2016.11.04 09:05:13.190,9.93629,9.93826,1.00,1.00
2016.11.04 09:05:13.778,9.9362,9.93826,1.00,1.00
2016.11.04 09:05:13.880,9.9362,9.93817,1.00,1.00
2016.11.04 09:05:14.418,9.93619,9.93825,1.00,1.00
2016.11.04 09:05:15.546,9.93618,9.93825,1.50,1.00
2016.11.04 09:05:20.735,9.93618,9.93818,1.00,1.00
2016.11.04 09:05:24.614,9.93622,9.93829,1.00,1.00
2016.11.04 09:05:24.858,9.93618,9.93819,1.00,1.00
2016.11.04 09:05:24.909,9.93612,9.93819,1.00,1.00
2016.11.04 09:05:25.061,9.93613,9.9381,1.00,1.00
2016.11.04 09:05:25.163,9.93613,9.93819,1.00,1.00
2016.11.04 09:05:25.214,9.93632,9.93828,1.00,1.00
2016.11.04 09:05:25.517,9.9362,9.93828,1.00,1.00
2016.11.04 09:05:25.618,9.93613,9.9382,1.50,1.00
2016.11.04 09:05:26.125,9.93613,9.93819,1.00,1.00
2016.11.04 09:05:27.068,9.93623,9.93828,1.00,1.00
2016.11.04 09:05:31.248,9.93631,9.93828,1.00,1.00
2016.11.04 09:05:31.540,9.93622,9.93828,1.00,1.00
2016.11.04 09:05:31.642,9.93613,9.9382,1.50,1.00
2016.11.04 09:05:31.744,9.93613,9.93811,1.00,1.00
2016.11.04 09:05:31.795,9.93604,9.93811,1.00,1.00
2016.11.04 09:05:31.846,9.93603,9.93803,1.00,1.00
2016.11.04 09:05:31.975,9.93608,9.93815,1.00,1.00
2016.11.04 09:05:32.077,9.93603,9.93808,1.00,1.00
2016.11.04 09:05:32.413,9.93603,9.93798,1.00,1.00
2016.11.04 09:05:32.768,9.93603,9.93789,1.00,1.00
2016.11.04 09:05:33.022,9.93598,9.93789,1.00,1.00
2016.11.04 09:05:33.129,9.93598,9.9378,1.00,1.00
2016.11.04 09:05:33.180,9.93598,9.93793,1.00,1.00
2016.11.04 09:05:33.585,9.93598,9.93778,1.00,1.00
2016.11.04 09:05:33.889,9.93598,9.93792,1.00,1.00
2016.11.04 09:05:34.071,9.93585,9.93792,1.00,1.00
2016.11.04 09:05:34.122,9.93585,9.93785,1.00,1.00
2016.11.04 09:05:34.427,9.93593,9.93785,1.00,1.00
2016.11.04 09:05:35.842,9.93593,9.93791,1.00,1.00
2016.11.04 09:05:35.893,9.93578,9.93784,1.00,1.00
2016.11.04 09:05:36.151,9.93586,9.93793,1.00,1.00
2016.11.04 09:05:36.252,9.93595,9.93802,1.00,1.00
2016.11.04 09:05:38.692,9.93587,9.93794,1.00,1.00
2016.11.04 09:05:39.001,9.93595,9.93802,1.00,1.00
2016.11.04 09:05:40.677,9.93589,9.93796,1.00,1.00
2016.11.04 09:05:45.300,9.93596,9.93805,1.00,1.00
2016.11.04 09:05:45.401,9.93578,9.93785,1.50,1.00
2016.11.04 09:05:45.705,9.93598,9.93796,1.00,1.00
2016.11.04 09:05:45.806,9.93599,9.93806,1.00,1.00
2016.11.04 09:05:45.975,9.93598,9.93798,1.00,1.00
2016.11.04 09:05:46.380,9.93598,9.93782,1.00,1.00
2016.11.04 09:05:47.099,9.93576,9.93782,1.00,1.00
2016.11.04 09:05:47.201,9.93589,9.93796,1.00,1.00
2016.11.04 09:05:58.535,9.93602,9.93799,1.00,1.00
2016.11.04 09:05:58.687,9.93577,9.93782,1.00,1.00
2016.11.04 09:05:58.738,9.93577,9.93779,1.00,1.00
2016.11.04 09:05:59.102,9.93597,9.93779,1.00,1.00
2016.11.04 09:05:59.304,9.93597,9.93795,1.00,1.00
2016.11.04 09:05:59.406,9.93597,9.93804,1.50,1.00
2016.11.04 09:05:59.608,9.93597,9.93796,1.00,1.00
2016.11.04 09:05:59.911,9.93597,9.93786,1.00,1.00
2016.11.04 09:06:00.329,9.93579,9.93786,1.00,1.00
2016.11.04 09:06:03.044,9.93587,9.93794,1.00,1.00
2016.11.04 09:06:03.348,9.93579,9.93783,1.00,1.00
2016.11.04 09:06:05.443,9.93588,9.93795,1.00,1.00
2016.11.04 09:06:05.647,9.93579,9.93784,1.00,1.00
2016.11.04 09:06:06.034,9.9357,9.93773,1.00,1.00
2016.11.04 09:06:06.394,9.93576,9.93773,1.00,1.00
2016.11.04 09:06:06.445,9.93588,9.93795,1.00,1.00
2016.11.04 09:06:06.648,9.93576,9.93777,1.00,1.00
2016.11.04 09:06:07.445,9.93587,9.93794,1.00,1.00
2016.11.04 09:06:07.546,9.93594,9.93801,1.00,1.00
2016.11.04 09:06:07.951,9.93585,9.93792,1.00,1.00
2016.11.04 09:06:10.679,9.93593,9.938,1.00,1.00
2016.11.04 09:06:10.984,9.93583,9.9379,1.00,1.00
2016.11.04 09:06:12.004,9.93583,9.93756,1.00,1.00
2016.11.04 09:06:12.056,9.93567,9.93756,1.00,1.00
2016.11.04 09:06:12.411,9.93567,9.93764,1.00,1.00
2016.11.04 09:06:12.462,9.93571,9.93778,1.00,1.00
2016.11.04 09:06:12.564,9.93579,9.93788,1.00,1.00
2016.11.04 09:06:12.666,9.93571,9.93778,1.00,1.00
2016.11.04 09:06:13.002,9.93567,9.93768,1.00,1.00
2016.11.04 09:06:13.307,9.93567,9.93754,1.00,1.00
2016.11.04 09:06:13.611,9.93554,9.93751,1.00,1.00
2016.11.04 09:06:13.745,9.93559,9.93766,1.00,1.00
2016.11.04 09:06:13.797,9.93559,9.93748,1.00,1.00
2016.11.04 09:06:14.000,9.93567,9.93774,1.00,1.00
2016.11.04 09:06:14.051,9.93554,9.9376,1.00,1.00
2016.11.04 09:06:14.355,9.93563,9.93749,1.00,1.00
2016.11.04 09:06:14.456,9.93555,9.93749,1.00,1.00
2016.11.04 09:06:14.609,9.93555,9.93762,1.00,1.00
2016.11.04 09:06:19.949,9.93555,9.93749,1.00,1.00
2016.11.04 09:06:20.693,9.93548,9.93742,1.00,1.00
2016.11.04 09:06:21.225,9.93542,9.93741,1.00,1.00
2016.11.04 09:06:21.935,9.93542,9.93739,1.00,1.00
2016.11.04 09:06:24.039,9.93554,9.93739,1.00,1.00
2016.11.04 09:06:28.445,9.93554,9.93742,1.00,1.00
2016.11.04 09:06:29.023,9.93553,9.93741,1.00,1.00
2016.11.04 09:06:29.548,9.93553,9.93742,1.00,1.00
2016.11.04 09:06:31.491,9.93553,9.93751,1.00,1.00
2016.11.04 09:06:31.795,9.93553,9.93739,1.00,1.00
2016.11.04 09:06:32.103,9.93596,9.93737,1.00,1.00
2016.11.04 09:06:32.154,9.93596,9.93758,1.00,1.00
2016.11.04 09:06:32.544,9.93551,9.93758,1.00,1.00
2016.11.04 09:06:37.404,9.9353,9.93737,1.00,1.00
2016.11.04 09:06:37.784,9.93566,9.93756,1.00,1.00
2016.11.04 09:06:38.441,9.93566,9.93743,1.00,1.00
2016.11.04 09:06:38.822,9.93566,9.93759,1.00,1.00
2016.11.04 09:06:38.873,9.93552,9.93759,1.00,1.50
2016.11.04 09:06:39.868,9.93574,9.93759,1.00,1.50
2016.11.04 09:06:40.376,9.93574,9.93758,1.00,1.00
2016.11.04 09:06:40.945,9.93574,9.93745,1.00,1.00
2016.11.04 09:06:41.357,9.93547,9.93745,1.00,1.00
2016.11.04 09:06:41.914,9.93547,9.93755,1.00,1.00
2016.11.04 09:06:42.872,9.93546,9.93755,1.00,1.00
2016.11.04 09:06:43.353,9.93544,9.93745,1.00,1.00
2016.11.04 09:06:43.405,9.93538,9.93745,1.00,1.00
2016.11.04 09:06:43.919,9.93546,9.93753,1.00,1.00
2016.11.04 09:06:44.492,9.93547,9.93753,1.00,1.00
2016.11.04 09:06:45.607,9.93548,9.93753,1.00,1.00
2016.11.04 09:06:45.992,9.93548,9.93745,1.00,1.00
2016.11.04 09:06:46.803,9.93546,9.93745,1.00,1.00
2016.11.04 09:06:50.352,9.93569,9.93759,1.00,1.00
2016.11.04 09:06:50.454,9.93569,9.9377,1.00,1.00
2016.11.04 09:06:50.555,9.93612,9.9377,1.00,1.00
2016.11.04 09:06:50.965,9.93612,9.93779,1.00,1.00
2016.11.04 09:06:51.371,9.93612,9.93787,1.00,1.00
2016.11.04 09:06:51.473,9.93612,9.93795,1.00,1.00
2016.11.04 09:06:54.871,9.93588,9.93795,1.00,1.00
2016.11.04 09:06:54.922,9.93588,9.93784,1.00,1.00
2016.11.04 09:06:55.338,9.93579,9.93784,1.00,1.00
2016.11.04 09:06:59.107,9.93583,9.93786,1.00,1.00
2016.11.04 09:06:59.642,9.93579,9.93781,1.00,1.00
2016.11.04 09:07:00.097,9.93581,9.93786,1.00,1.00
2016.11.04 09:07:00.644,9.93583,9.93786,1.00,1.00
2016.11.04 09:07:00.695,9.93583,9.93788,1.00,1.00
2016.11.04 09:07:01.482,9.93588,9.93795,1.00,1.00
2016.11.04 09:07:02.095,9.93588,9.93794,1.00,1.00
2016.11.04 09:07:02.198,9.93583,9.93785,1.00,1.00
2016.11.04 09:07:03.136,9.93581,9.93785,1.00,1.00
2016.11.04 09:07:03.976,9.93586,9.93794,1.00,1.00
2016.11.04 09:07:04.270,9.93581,9.93786,1.50,1.00
2016.11.04 09:07:05.448,9.93581,9.93781,1.00,1.00
2016.11.04 09:07:05.993,9.93586,9.93781,1.00,1.00
2016.11.04 09:07:06.095,9.93581,9.93781,1.00,1.00
2016.11.04 09:07:06.451,9.93581,9.93785,1.50,1.00
2016.11.04 09:07:06.985,9.93587,9.93794,1.00,1.50
2016.11.04 09:07:07.288,9.93581,9.93785,1.50,1.00
2016.11.04 09:07:07.591,9.93583,9.93785,1.00,1.00
2016.11.04 09:07:09.417,9.93581,9.93782,1.00,1.00
2016.11.04 09:07:09.973,9.93581,9.93781,1.00,1.00
2016.11.04 09:07:10.277,9.93588,9.93781,1.00,1.00
2016.11.04 09:07:10.378,9.93581,9.93781,1.00,1.00
2016.11.04 09:07:11.414,9.93588,9.93781,1.00,1.00
2016.11.04 09:07:11.904,9.93581,9.93781,1.00,1.00
2016.11.04 09:07:12.919,9.93586,9.93781,1.00,1.00
2016.11.04 09:07:13.223,9.93581,9.93781,1.00,1.00
2016.11.04 09:07:13.324,9.93587,9.93781,1.00,1.00
2016.11.04 09:07:13.480,9.93581,9.93781,1.00,1.00
2016.11.04 09:07:14.690,9.93587,9.93781,1.00,1.00
2016.11.04 09:07:16.825,9.93587,9.93779,1.00,1.00
2016.11.04 09:07:20.632,9.93583,9.93779,1.00,1.00
2016.11.04 09:07:31.352,9.93591,9.93779,1.00,1.00
2016.11.04 09:07:31.965,9.93591,9.93781,1.00,1.00
2016.11.04 09:07:34.291,9.93599,9.93796,1.00,1.00
2016.11.04 09:07:35.670,9.93589,9.93784,1.00,1.00
2016.11.04 09:07:38.163,9.93589,9.93796,1.00,1.50
2016.11.04 09:07:38.265,9.93597,9.93796,1.00,1.00
2016.11.04 09:07:39.575,9.93605,9.93796,1.00,1.00
2016.11.04 09:07:40.818,9.93611,9.93796,1.00,1.00
2016.11.04 09:07:41.413,9.93611,9.93801,1.00,1.00
2016.11.04 09:07:41.465,9.93611,9.93808,1.00,1.00
2016.11.04 09:07:42.283,9.93611,9.93817,1.00,1.50
2016.11.04 09:07:42.556,9.93618,9.93817,1.00,1.00
2016.11.04 09:07:42.607,9.93618,9.93824,1.00,1.00
2016.11.04 09:07:42.759,9.93627,9.93824,1.00,1.00
2016.11.04 09:07:43.610,9.93627,9.93826,1.00,1.00
2016.11.04 09:07:46.905,9.93627,9.93831,1.00,1.00
2016.11.04 09:07:47.398,9.93627,9.93834,1.00,1.00
2016.11.04 09:07:47.601,9.93635,9.93839,1.00,1.00
2016.11.04 09:07:51.084,9.93635,9.93837,1.00,1.00
2016.11.04 09:08:04.947,9.93642,9.93837,1.00,1.00
2016.11.04 09:08:06.108,9.93642,9.93844,1.00,1.00
2016.11.04 09:08:11.442,9.93642,9.93768,1.00,1.00
2016.11.04 09:08:11.645,9.93564,9.93713,1.00,1.00
2016.11.04 09:08:12.052,9.93546,9.93713,1.00,1.00
2016.11.04 09:08:12.324,9.93546,9.93711,1.00,1.00
2016.11.04 09:08:12.653,9.93466,9.93664,1.00,1.00
