2016.11.15 09:00:34.532,9.84324,9.84514,1.00,1.00
2016.11.15 09:00:35.240,9.84324,9.84526,1.00,1.00
2016.11.15 09:00:35.447,9.84332,9.84526,1.00,1.00
2016.11.15 09:00:35.548,9.84332,9.84529,1.00,1.00
2016.11.15 09:00:35.813,9.84332,9.84529,1.00,1.37
2016.11.15 09:00:36.116,9.84324,9.84529,1.00,1.37
2016.11.15 09:00:36.370,9.84324,9.84529,1.00,1.37
2016.11.15 09:00:36.573,9.84324,9.84529,1.00,1.75
2016.11.15 09:00:37.307,9.84315,9.84522,1.00,1.37
2016.11.15 09:00:37.874,9.84315,9.84522,1.00,1.37
2016.11.15 09:00:38.076,9.84315,9.84522,1.00,1.37
2016.11.15 09:00:38.127,9.84324,9.84529,1.00,1.75
2016.11.15 09:00:38.228,9.84313,9.84522,1.00,1.37
2016.11.15 09:00:38.638,9.84322,9.84528,1.00,1.37
2016.11.15 09:00:39.166,9.84321,9.84528,1.00,1.87
2016.11.15 09:00:39.871,9.84321,9.84528,1.00,1.87
2016.11.15 09:00:41.092,9.84321,9.84528,1.00,1.75
2016.11.15 09:00:41.223,9.84311,9.84509,1.00,1.75
2016.11.15 09:00:41.325,9.84293,9.84503,1.00,1.37
2016.11.15 09:00:41.376,9.84293,9.84501,1.00,1.37
2016.11.15 09:00:41.427,9.84301,9.84501,1.00,1.37
2016.11.15 09:00:41.529,9.84275,9.84495,1.00,1.37
2016.11.15 09:00:41.833,9.84281,9.84494,1.00,1.37
2016.11.15 09:00:42.138,9.84285,9.84494,1.00,1.37
2016.11.15 09:00:42.501,9.84316,9.84508,1.00,1.37
2016.11.15 09:00:42.552,9.84305,9.84508,1.00,1.37
2016.11.15 09:00:44.062,9.84329,9.84512,1.00,1.00
2016.11.15 09:00:44.164,9.8435,9.84532,1.00,1.37
2016.11.15 09:00:44.469,9.84384,9.84588,1.00,1.37
2016.11.15 09:00:45.273,9.84386,9.84591,1.00,1.37
2016.11.15 09:00:46.100,9.84386,9.84591,1.00,1.37
2016.11.15 09:00:47.077,9.84401,9.84608,1.00,1.37
2016.11.15 09:00:47.179,9.84435,9.84608,1.00,1.37
2016.11.15 09:00:47.483,9.84474,9.84667,1.00,1.37
2016.11.15 09:00:48.391,9.84457,9.84634,1.00,1.75
2016.11.15 09:00:48.442,9.84448,9.84634,1.00,1.75
2016.11.15 09:00:48.543,9.84428,9.84623,1.50,1.75
2016.11.15 09:00:48.594,9.84428,9.84618,1.00,1.37
2016.11.15 09:00:48.645,9.84412,9.84614,1.00,1.37
2016.11.15 09:00:48.948,9.84416,9.84618,1.00,1.37
2016.11.15 09:00:49.049,9.84408,9.84615,1.00,1.37
2016.11.15 09:00:49.472,9.84397,9.84604,1.00,1.37
2016.11.15 09:00:49.573,9.84389,9.84596,1.00,1.37
2016.11.15 09:00:49.877,9.84389,9.84594,1.00,1.37
2016.11.15 09:00:50.180,9.8438,9.84519,1.00,1.37
2016.11.15 09:00:50.281,9.84359,9.84519,1.00,1.37
2016.11.15 09:00:50.332,9.84348,9.84519,1.00,1.37
2016.11.15 09:00:50.383,9.84332,9.84519,1.00,1.37
2016.11.15 09:00:50.484,9.8432,9.84519,1.00,1.37
2016.11.15 09:00:51.360,9.8431,9.84514,1.00,1.37
2016.11.15 09:00:51.410,9.8431,9.84514,1.00,1.37
2016.11.15 09:00:51.715,9.84301,9.84508,1.00,2.25
2016.11.15 09:00:51.766,9.84284,9.84491,1.00,1.37
2016.11.15 09:00:51.867,9.84276,9.84481,1.00,1.37
2016.11.15 09:00:52.198,9.84274,9.84481,1.00,1.37
2016.11.15 09:00:53.123,9.84274,9.84469,1.00,1.37
2016.11.15 09:00:53.275,9.84263,9.84469,1.00,1.87
2016.11.15 09:00:53.780,9.84253,9.84458,1.00,1.37
2016.11.15 09:00:54.295,9.84261,9.84451,1.00,1.37
2016.11.15 09:00:54.397,9.84307,9.8446,1.00,1.00
2016.11.15 09:00:54.499,9.8435,9.8448,1.00,1.37
2016.11.15 09:00:54.953,9.84362,9.84569,1.00,1.37
2016.11.15 09:00:55.156,9.84352,9.84559,1.00,1.37
2016.11.15 09:00:55.560,9.84361,9.84565,1.00,1.37
2016.11.15 09:00:55.804,9.84361,9.84567,1.50,1.37
2016.11.15 09:00:56.107,9.84361,9.84567,1.50,1.37
2016.11.15 09:00:57.597,9.84361,9.84568,1.60,1.37
2016.11.15 09:00:57.648,9.84395,9.84568,1.00,1.37
2016.11.15 09:00:57.951,9.8443,9.84627,1.00,1.37
2016.11.15 09:00:58.254,9.84438,9.84627,1.00,1.37
2016.11.15 09:00:58.305,9.8443,9.84627,1.00,1.37
2016.11.15 09:00:58.682,9.84438,9.84642,1.00,1.37
2016.11.15 09:00:58.783,9.84438,9.84642,1.00,1.37
2016.11.15 09:00:58.986,9.84446,9.84647,1.00,1.37
2016.11.15 09:00:59.861,9.84451,9.84653,1.00,1.37
2016.11.15 09:01:00.176,9.84448,9.84653,1.00,1.37
2016.11.15 09:01:00.379,9.84448,9.84653,1.00,1.37
2016.11.15 09:01:00.857,9.84448,9.84653,1.00,1.75
2016.11.15 09:01:00.908,9.84446,9.8464,1.00,1.75
2016.11.15 09:01:01.009,9.84435,9.8464,1.00,1.75
2016.11.15 09:01:01.111,9.84428,9.84635,1.00,1.75
2016.11.15 09:01:01.212,9.84403,9.8461,1.00,1.75
2016.11.15 09:01:01.314,9.84394,9.84601,1.00,1.37
2016.11.15 09:01:01.618,9.84386,9.84593,1.00,1.87
2016.11.15 09:01:01.719,9.84369,9.84576,1.00,1.37
2016.11.15 09:01:01.821,9.84369,9.84576,1.00,1.75
2016.11.15 09:01:01.975,9.8436,9.84544,1.00,1.37
2016.11.15 09:01:02.076,9.84346,9.84544,1.00,1.37
2016.11.15 09:01:02.178,9.84335,9.84542,1.00,1.37
2016.11.15 09:01:02.380,9.84326,9.84533,1.00,1.37
2016.11.15 09:01:02.542,9.84353,9.84533,1.00,1.37
2016.11.15 09:01:02.593,9.84353,9.84533,1.00,1.00
2016.11.15 09:01:02.645,9.84391,9.84533,1.00,1.00
2016.11.15 09:01:02.698,9.84391,9.84559,1.00,1.37
2016.11.15 09:01:02.800,9.84454,9.84574,1.00,1.37
2016.11.15 09:01:03.306,9.84454,9.84639,1.00,1.37
2016.11.15 09:01:03.407,9.8445,9.84639,1.00,1.37
2016.11.15 09:01:03.783,9.84458,9.84659,1.00,1.37
2016.11.15 09:01:03.884,9.8445,9.84659,1.00,1.37
2016.11.15 09:01:04.770,9.84462,9.84659,1.00,1.37
2016.11.15 09:01:05.311,9.84442,9.84608,1.00,1.75
2016.11.15 09:01:05.412,9.84435,9.8458,1.00,1.37
2016.11.15 09:01:05.514,9.84424,9.84567,1.00,1.37
2016.11.15 09:01:05.615,9.84405,9.84567,1.00,1.97
2016.11.15 09:01:05.716,9.84397,9.84516,1.00,1.37
2016.11.15 09:01:05.817,9.84377,9.84516,1.00,1.37
2016.11.15 09:01:05.868,9.84367,9.84516,1.00,1.37
2016.11.15 09:01:05.919,9.84347,9.84516,1.00,1.37
2016.11.15 09:01:06.020,9.84331,9.84516,1.00,1.37
2016.11.15 09:01:06.119,9.84331,9.84516,1.00,1.37
2016.11.15 09:01:06.220,9.84311,9.84467,1.00,1.37
2016.11.15 09:01:06.322,9.84291,9.84467,1.00,1.37
2016.11.15 09:01:06.373,9.84281,9.84467,1.00,1.37
2016.11.15 09:01:06.424,9.84278,9.8445,1.00,1.00
2016.11.15 09:01:06.778,9.84266,9.8445,1.00,1.00
2016.11.15 09:01:06.829,9.84266,9.8445,1.00,1.37
2016.11.15 09:01:06.981,9.84257,9.84453,1.00,1.37
2016.11.15 09:01:07.082,9.84257,9.84406,1.00,1.00
2016.11.15 09:01:07.133,9.84249,9.84406,1.00,1.00
2016.11.15 09:01:07.262,9.84235,9.84406,1.00,1.00
2016.11.15 09:01:07.363,9.84235,9.84406,1.00,1.30
2016.11.15 09:01:07.616,9.84192,9.84359,1.00,1.00
2016.11.15 09:01:07.717,9.84189,9.84359,1.00,1.00
2016.11.15 09:01:07.920,9.84168,9.84338,1.00,1.00
2016.11.15 09:01:09.626,9.84162,9.84328,1.00,1.00
2016.11.15 09:01:09.962,9.84162,9.84328,1.00,1.30
2016.11.15 09:01:10.215,9.84158,9.84328,1.00,1.30
2016.11.15 09:01:10.627,9.84163,9.84333,1.00,1.30
2016.11.15 09:01:13.046,9.84163,9.84333,1.00,1.30
2016.11.15 09:01:15.517,9.84183,9.84351,1.00,1.30
2016.11.15 09:01:15.668,9.84147,9.8431,1.00,1.30
2016.11.15 09:01:15.719,9.84135,9.8431,1.00,1.30
2016.11.15 09:01:15.910,9.84135,9.8431,1.00,1.00
2016.11.15 09:01:16.164,9.84127,9.8431,1.00,1.00
2016.11.15 09:01:16.519,9.8413,9.84314,1.00,1.00
2016.11.15 09:01:17.075,9.8413,9.84314,1.00,1.30
2016.11.15 09:01:17.126,9.84127,9.843,1.00,1.30
2016.11.15 09:01:17.258,9.84137,9.843,1.00,1.30
2016.11.15 09:01:17.361,9.84129,9.843,1.00,1.30
2016.11.15 09:01:17.968,9.84124,9.843,1.00,1.30
2016.11.15 09:01:18.350,9.84124,9.843,1.00,1.30
2016.11.15 09:01:25.155,9.84194,9.84322,1.00,1.30
2016.11.15 09:01:25.256,9.84237,9.8434,1.00,1.00
2016.11.15 09:01:25.307,9.84247,9.8434,1.00,1.00
2016.11.15 09:01:25.610,9.84239,9.84329,1.60,1.00
2016.11.15 09:01:25.758,9.84236,9.84329,1.60,1.00
2016.11.15 09:01:25.808,9.84247,9.84335,1.60,1.00
2016.11.15 09:01:25.859,9.84301,9.84508,1.00,1.80
2016.11.15 09:01:25.961,9.84313,9.8452,1.00,1.30
2016.11.15 09:01:26.062,9.84321,9.84523,1.37,1.30
2016.11.15 09:01:26.365,9.84403,9.84601,1.00,1.30
2016.11.15 09:01:26.668,9.84412,9.84601,1.00,1.30
2016.11.15 09:01:26.972,9.84419,9.84613,1.00,1.30
2016.11.15 09:01:27.275,9.84415,9.84613,1.00,1.30
2016.11.15 09:01:27.622,9.84423,9.84613,1.00,1.30
2016.11.15 09:01:27.849,9.84415,9.84613,1.50,1.30
2016.11.15 09:01:29.838,9.84418,9.84614,1.00,1.30
2016.11.15 09:01:30.366,9.84418,9.84614,1.00,1.30
2016.11.15 09:01:30.756,9.84423,9.84614,1.00,1.30
2016.11.15 09:01:33.147,9.84423,9.84612,1.00,1.30
2016.11.15 09:01:34.008,9.8443,9.84593,1.00,1.30
2016.11.15 09:01:34.397,9.8444,9.84593,1.00,1.30
2016.11.15 09:01:35.883,9.8444,9.84593,1.00,1.30
2016.11.15 09:01:37.367,9.8444,9.84604,1.00,1.37
2016.11.15 09:01:37.418,9.84451,9.84604,1.00,1.37
2016.11.15 09:01:37.721,9.84458,9.84648,1.00,1.37
2016.11.15 09:01:38.538,9.84464,9.8466,1.00,1.37
2016.11.15 09:01:39.094,9.84456,9.84651,1.00,1.37
2016.11.15 09:01:39.590,9.84456,9.84626,1.00,1.37
2016.11.15 09:01:39.691,9.84447,9.84626,1.00,1.37
2016.11.15 09:01:39.793,9.84445,9.84626,1.00,1.37
2016.11.15 09:01:39.914,9.8444,9.84611,1.00,1.37
2016.11.15 09:01:40.862,9.84428,9.84598,1.00,1.37
2016.11.15 09:01:40.913,9.84428,9.84598,1.00,1.37
2016.11.15 09:01:40.964,9.84424,9.84594,1.00,1.37
2016.11.15 09:01:42.278,9.84424,9.84594,1.00,1.37
2016.11.15 09:01:43.588,9.84424,9.84594,1.00,1.37
2016.11.15 09:01:44.470,9.84417,9.84611,1.00,1.37
2016.11.15 09:01:44.978,9.8441,9.84581,1.00,1.37
2016.11.15 09:01:45.887,9.84409,9.84605,1.00,1.37
2016.11.15 09:01:46.779,9.84409,9.84579,1.00,1.37
2016.11.15 09:01:50.697,9.84409,9.84579,1.00,1.37
2016.11.15 09:01:52.245,9.84409,9.84579,1.00,1.37
2016.11.15 09:01:55.353,9.84409,9.84579,1.00,1.37
2016.11.15 09:01:55.518,9.84409,9.84579,1.00,1.75
2016.11.15 09:01:55.619,9.84384,9.84568,1.00,1.37
2016.11.15 09:01:55.771,9.84388,9.84552,1.00,1.37
2016.11.15 09:01:55.897,9.84378,9.84534,1.00,1.37
2016.11.15 09:01:55.949,9.84362,9.84534,1.00,1.37
2016.11.15 09:01:56.252,9.84371,9.84532,1.00,1.37
2016.11.15 09:01:56.555,9.8435,9.84532,1.00,1.37
2016.11.15 09:01:56.758,9.84335,9.84507,1.00,1.37
2016.11.15 09:01:57.373,9.84328,9.84478,1.00,1.37
2016.11.15 09:01:57.474,9.84316,9.84478,1.00,1.37
2016.11.15 09:01:57.525,9.84316,9.84478,1.00,1.37
2016.11.15 09:01:57.829,9.84313,9.84478,1.00,1.37
2016.11.15 09:01:58.537,9.84305,9.84477,1.00,1.37
2016.11.15 09:01:58.639,9.84289,9.84456,1.00,1.37
2016.11.15 09:01:58.868,9.84289,9.84464,1.00,1.37
2016.11.15 09:01:59.376,9.84298,9.84464,1.00,1.37
2016.11.15 09:02:00.064,9.8429,9.84451,1.00,1.37
2016.11.15 09:02:00.166,9.84276,9.84439,1.50,1.37
2016.11.15 09:02:00.366,9.84262,9.84428,1.00,1.37
2016.11.15 09:02:00.671,9.84282,9.84486,1.00,1.37
2016.11.15 09:02:00.772,9.84276,9.84477,1.00,1.37
2016.11.15 09:02:00.823,9.8427,9.84437,1.00,1.37
2016.11.15 09:02:00.874,9.8427,9.84437,1.00,1.37
2016.11.15 09:02:00.977,9.8428,9.84486,1.00,1.37
2016.11.15 09:02:01.028,9.8428,9.84486,1.00,1.00
2016.11.15 09:02:01.079,9.84294,9.84486,1.00,1.00
2016.11.15 09:02:01.382,9.84317,9.84486,1.00,1.37
2016.11.15 09:02:01.687,9.84324,9.84468,1.00,1.37
2016.11.15 09:02:01.913,9.84315,9.84468,1.00,1.37
2016.11.15 09:02:02.026,9.84315,9.84468,1.00,1.37
2016.11.15 09:02:04.789,9.84308,9.84474,1.00,1.37
2016.11.15 09:02:05.028,9.84308,9.84474,1.00,1.37
2016.11.15 09:02:05.130,9.84308,9.84474,1.00,1.37
2016.11.15 09:02:05.332,9.84308,9.84474,1.00,1.37
2016.11.15 09:02:05.534,9.84317,9.84463,1.00,1.37
2016.11.15 09:02:05.585,9.84309,9.84463,1.00,1.37
2016.11.15 09:02:05.686,9.84288,9.84463,1.00,1.37
2016.11.15 09:02:05.787,9.84297,9.84453,1.00,1.37
2016.11.15 09:02:06.366,9.84289,9.84493,1.00,1.37
2016.11.15 09:02:06.830,9.84289,9.84451,1.00,1.37
2016.11.15 09:02:08.035,9.84289,9.84451,1.00,1.37
2016.11.15 09:02:08.549,9.84289,9.84451,1.00,1.37
2016.11.15 09:02:09.054,9.84289,9.84438,1.00,1.00
2016.11.15 09:02:09.256,9.84289,9.84447,1.00,1.12
2016.11.15 09:02:09.923,9.84289,9.84447,1.00,1.37
2016.11.15 09:02:09.975,9.84281,9.84447,1.00,1.37
2016.11.15 09:02:10.077,9.84281,9.84447,1.00,1.37
2016.11.15 09:02:10.381,9.84281,9.84438,1.00,1.37
2016.11.15 09:02:10.835,9.84281,9.84431,1.00,1.00
2016.11.15 09:02:11.239,9.84281,9.84438,1.00,1.00
2016.11.15 09:02:11.341,9.84281,9.8443,1.00,1.37
2016.11.15 09:02:11.579,9.84281,9.8443,1.00,1.00
2016.11.15 09:02:11.832,9.84281,9.84436,1.00,1.00
2016.11.15 09:02:12.543,9.84281,9.84431,1.00,1.00
2016.11.15 09:02:12.644,9.84281,9.84441,1.00,1.37
2016.11.15 09:02:13.088,9.84281,9.84441,1.00,1.37
2016.11.15 09:02:13.877,9.84281,9.84443,1.00,1.00
2016.11.15 09:02:14.071,9.84281,9.84443,1.00,1.37
2016.11.15 09:02:14.578,9.84281,9.84443,1.00,1.00
2016.11.15 09:02:14.679,9.84289,9.84443,1.00,1.00
2016.11.15 09:02:14.948,9.84289,9.84451,1.00,1.00
2016.11.15 09:02:16.658,9.84281,9.84451,1.00,1.00
2016.11.15 09:02:16.860,9.84281,9.84454,1.50,1.00
2016.11.15 09:02:16.911,9.84289,9.84454,1.00,1.00
2016.11.15 09:02:17.214,9.84281,9.84438,1.00,1.37
2016.11.15 09:02:17.518,9.84273,9.84443,1.00,1.37
2016.11.15 09:02:17.568,9.84273,9.84443,1.00,1.37
2016.11.15 09:02:17.821,9.84267,9.84443,1.00,1.37
2016.11.15 09:02:17.999,9.84271,9.84443,1.00,1.37
2016.11.15 09:02:18.303,9.84282,9.84443,1.00,1.37
2016.11.15 09:02:18.607,9.84275,9.84443,1.00,1.37
2016.11.15 09:02:18.809,9.84267,9.84443,1.50,1.37
2016.11.15 09:02:18.860,9.84267,9.84443,1.50,1.37
2016.11.15 09:02:19.063,9.84283,9.84474,1.00,1.00
2016.11.15 09:02:19.114,9.84287,9.84484,1.00,1.00
2016.11.15 09:02:19.165,9.84308,9.84478,1.00,1.00
2016.11.15 09:02:19.266,9.84329,9.845,1.00,1.00
2016.11.15 09:02:19.368,9.84326,9.84502,1.00,1.00
2016.11.15 09:02:19.419,9.84351,9.84502,1.00,1.00
2016.11.15 09:02:19.510,9.84353,9.84543,1.00,1.37
2016.11.15 09:02:20.067,9.84348,9.84505,1.00,1.00
2016.11.15 09:02:20.371,9.84357,9.84505,1.00,1.00
2016.11.15 09:02:20.422,9.84349,9.84505,1.00,1.00
2016.11.15 09:02:21.847,9.84349,9.84515,1.00,1.00
2016.11.15 09:02:21.899,9.84357,9.84515,1.00,1.00
2016.11.15 09:02:22.202,9.84349,9.84512,1.00,1.37
2016.11.15 09:02:22.354,9.84349,9.84514,1.00,1.00
2016.11.15 09:02:22.820,9.84349,9.84514,1.60,1.00
2016.11.15 09:02:22.871,9.84372,9.84556,1.00,1.00
2016.11.15 09:02:22.922,9.84385,9.84564,1.00,1.00
2016.11.15 09:02:23.225,9.8442,9.84564,1.00,1.00
2016.11.15 09:02:23.377,9.84431,9.84581,1.00,1.12
2016.11.15 09:02:23.899,9.84438,9.84599,1.00,1.00
2016.11.15 09:02:24.000,9.8445,9.84622,1.00,1.37
2016.11.15 09:02:24.379,9.84471,9.84641,1.00,1.37
2016.11.15 09:02:25.397,9.84463,9.84633,1.00,1.37
2016.11.15 09:02:25.600,9.84459,9.8462,1.00,1.75
2016.11.15 09:02:25.793,9.8445,9.846,1.00,1.75
2016.11.15 09:02:25.844,9.8443,9.846,1.50,1.75
2016.11.15 09:02:25.895,9.84421,9.84603,1.00,1.37
2016.11.15 09:02:25.946,9.84409,9.84603,1.00,1.37
2016.11.15 09:02:26.047,9.84407,9.84603,1.00,1.37
2016.11.15 09:02:26.098,9.84407,9.84603,1.00,1.37
2016.11.15 09:02:26.149,9.84398,9.84603,1.00,1.37
2016.11.15 09:02:26.200,9.84398,9.84556,1.00,1.00
2016.11.15 09:02:26.251,9.8439,9.84556,1.00,1.00
2016.11.15 09:02:26.453,9.84382,9.84556,1.00,1.00
2016.11.15 09:02:26.706,9.84373,9.84556,1.00,1.00
2016.11.15 09:02:26.858,9.84373,9.84556,1.00,1.37
2016.11.15 09:02:27.010,9.84365,9.84529,1.00,1.37
2016.11.15 09:02:27.448,9.84352,9.84529,1.00,1.37
2016.11.15 09:02:27.903,9.84352,9.84514,1.00,1.00
2016.11.15 09:02:27.954,9.84344,9.84514,1.00,1.00
2016.11.15 09:02:28.879,9.84344,9.84517,1.00,1.00
2016.11.15 09:02:29.030,9.84341,9.84517,1.00,1.00
2016.11.15 09:02:29.183,9.84332,9.84502,1.00,1.00
2016.11.15 09:02:29.894,9.84325,9.8449,1.00,1.00
2016.11.15 09:02:30.046,9.84317,9.8449,1.00,1.00
2016.11.15 09:02:30.855,9.84327,9.8449,1.00,1.00
2016.11.15 09:02:32.122,9.84316,9.8449,1.00,1.00
2016.11.15 09:02:32.324,9.84316,9.84502,1.00,1.00
2016.11.15 09:02:32.375,9.84316,9.84502,1.00,1.37
2016.11.15 09:02:32.880,9.84316,9.84488,1.00,1.00
2016.11.15 09:02:33.418,9.84316,9.84504,1.00,1.37
2016.11.15 09:02:34.333,9.84326,9.84504,1.00,1.37
2016.11.15 09:02:34.636,9.84313,9.84504,1.00,1.37
2016.11.15 09:02:34.948,9.84313,9.84504,1.00,1.37
2016.11.15 09:02:35.655,9.84324,9.84504,1.00,1.37
2016.11.15 09:02:36.223,9.84316,9.845,1.00,1.37
2016.11.15 09:02:36.275,9.84316,9.845,1.00,1.37
2016.11.15 09:02:36.604,9.84324,9.84499,1.00,1.37
2016.11.15 09:02:36.756,9.84319,9.84499,1.00,1.37
2016.11.15 09:02:37.009,9.84305,9.84462,1.00,1.50
2016.11.15 09:02:37.061,9.84297,9.84462,1.00,1.50
2016.11.15 09:02:37.163,9.84305,9.84462,1.00,1.50
2016.11.15 09:02:37.376,9.84297,9.84462,1.00,1.50
2016.11.15 09:02:37.528,9.84297,9.84462,1.00,1.37
2016.11.15 09:02:37.780,9.84305,9.84467,1.00,1.37
2016.11.15 09:02:38.125,9.84305,9.84467,1.00,1.37
2016.11.15 09:02:38.226,9.84297,9.84467,1.00,1.37
