2016.11.23 22:44:55.074,9.78865,9.79924,1.00,1.00
2016.11.23 22:45:13.942,9.78876,9.79924,1.00,1.00
2016.11.23 22:45:27.546,9.78885,9.79924,1.00,1.00
2016.11.23 22:45:35.109,9.78896,9.79924,1.00,1.00
2016.11.23 22:45:37.942,9.78886,9.79924,1.00,1.00
2016.11.23 22:45:55.027,9.78896,9.79924,1.00,1.00
2016.11.23 22:46:22.987,9.78946,9.79924,1.00,1.00
2016.11.23 22:47:02.560,9.78946,9.79934,1.00,1.50
2016.11.23 22:47:02.611,9.79076,9.79644,1.00,1.00
2016.11.23 22:47:03.835,9.79066,9.79644,1.00,1.00
2016.11.23 22:47:42.833,9.79076,9.79634,1.00,1.00
2016.11.23 22:48:43.064,9.78856,9.79735,1.00,1.00
2016.11.23 22:48:49.872,9.78858,9.79735,1.00,1.00
2016.11.23 22:49:22.674,9.78858,9.79737,1.00,1.00
2016.11.23 22:49:27.035,9.78858,9.79734,1.00,1.00
2016.11.23 22:49:49.985,9.78775,9.79734,1.00,1.00
2016.11.23 22:49:50.036,9.78858,9.79734,1.00,1.00
2016.11.23 22:50:14.945,9.78937,9.79729,1.00,1.00
2016.11.23 22:51:14.961,9.78866,9.79729,1.00,1.00
2016.11.23 22:51:22.657,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:24.913,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:25.252,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:25.908,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:25.996,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:26.048,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:26.328,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:26.899,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:26.991,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:27.042,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:27.421,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:27.890,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:28.108,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:28.159,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:28.329,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:28.893,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:29.003,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:29.054,9.78869,9.79727,1.00,1.00
2016.11.23 22:51:29.113,9.78946,9.79734,1.00,1.00
2016.11.23 22:51:29.165,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:29.224,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:29.275,9.78868,9.79726,1.00,1.00
2016.11.23 22:51:29.334,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:29.921,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:29.998,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:30.050,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:30.109,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:30.160,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:30.220,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:30.270,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:30.330,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:30.939,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:31.003,9.78946,9.79727,1.00,1.00
2016.11.23 22:51:31.054,9.78869,9.79727,1.00,1.00
2016.11.23 22:51:31.114,9.78947,9.79734,1.00,1.00
2016.11.23 22:51:31.165,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:31.224,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:31.275,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:31.335,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:31.899,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:32.009,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:32.059,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:32.119,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:32.170,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:32.341,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:32.900,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:33.115,9.78945,9.79726,1.00,1.00
2016.11.23 22:51:33.166,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:33.226,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:33.310,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:33.361,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:33.933,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:34.010,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:34.061,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:34.231,9.78946,9.79727,1.00,1.00
2016.11.23 22:51:34.282,9.78869,9.79727,1.00,1.00
2016.11.23 22:51:34.342,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:34.903,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:35.005,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:35.056,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:35.237,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:35.287,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:35.367,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:35.905,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:36.011,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:36.061,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:36.233,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:36.284,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:36.343,9.78946,9.79727,1.00,1.00
2016.11.23 22:51:36.906,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:37.016,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:37.067,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:37.348,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:37.908,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:38.354,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:38.911,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:39.017,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:39.068,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:39.128,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:39.178,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:39.238,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:39.289,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:39.390,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:39.912,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:40.022,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:40.147,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:40.355,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:40.934,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:41.135,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:41.186,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:41.249,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:41.300,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:41.360,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:41.915,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:42.023,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:42.074,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:42.355,9.78946,9.79727,1.00,1.00
2016.11.23 22:51:42.917,9.78868,9.79726,1.00,1.00
2016.11.23 22:51:43.078,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:43.179,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:43.361,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:43.918,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:44.025,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:44.076,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:44.135,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:44.186,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:44.256,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:44.307,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:44.366,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:44.921,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:45.030,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:45.081,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:45.141,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:45.191,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:45.251,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:45.302,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:45.362,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:45.921,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:46.025,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:46.076,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:46.367,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:46.925,9.78869,9.79727,1.00,1.00
2016.11.23 22:51:47.030,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:47.081,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:47.142,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:47.193,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:47.416,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:47.927,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:48.147,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:48.197,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:48.258,9.78946,9.79734,1.00,1.00
2016.11.23 22:51:48.308,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:48.409,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:48.928,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:49.032,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:49.083,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:49.142,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:49.193,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:49.263,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:49.314,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:49.415,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:49.931,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:50.268,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:50.319,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:50.420,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:50.933,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:51.153,9.78946,9.79726,1.00,1.00
2016.11.23 22:51:51.204,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:51.263,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:51.314,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:51.415,9.78946,9.79727,1.00,1.00
2016.11.23 22:51:51.937,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:52.039,9.78946,9.79734,1.00,1.00
2016.11.23 22:51:52.090,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:52.149,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:52.199,9.78868,9.79726,1.00,1.00
2016.11.23 22:51:52.414,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:52.936,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:53.154,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:53.205,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:53.275,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:53.325,9.78868,9.79726,1.00,1.00
2016.11.23 22:51:53.386,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:53.939,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:54.160,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:54.210,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:54.270,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:54.320,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:54.428,9.78947,9.79734,1.00,1.00
2016.11.23 22:51:54.941,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:55.155,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:55.205,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:55.275,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:55.326,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:55.428,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:55.944,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:56.160,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:56.211,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:56.427,9.78945,9.79726,1.00,1.00
2016.11.23 22:51:56.946,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:57.166,9.78947,9.79734,1.00,1.00
2016.11.23 22:51:57.217,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:57.424,9.78947,9.79726,1.00,1.00
2016.11.23 22:51:57.980,9.7887,9.79726,1.00,1.00
2016.11.23 22:51:58.161,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:58.212,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:58.283,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:58.333,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:58.434,9.78946,9.79725,1.00,1.00
2016.11.23 22:51:58.950,9.78868,9.79726,1.00,1.00
2016.11.23 22:51:59.056,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:59.106,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:59.167,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:59.217,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:59.288,9.78947,9.79725,1.00,1.00
2016.11.23 22:51:59.338,9.78869,9.79725,1.00,1.00
2016.11.23 22:51:59.486,9.78946,9.79726,1.00,1.00
2016.11.23 22:51:59.973,9.78869,9.79725,1.00,1.00
2016.11.23 22:52:00.172,9.78947,9.79734,1.00,1.00
2016.11.23 22:52:00.223,9.78869,9.79727,1.00,1.00
2016.11.23 22:52:00.283,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:00.333,9.7887,9.79726,1.00,1.00
2016.11.23 22:52:00.394,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:00.954,9.7887,9.79726,1.00,1.00
2016.11.23 22:52:01.057,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:01.108,9.7887,9.79726,1.00,1.00
2016.11.23 22:52:01.167,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:01.218,9.7887,9.79726,1.00,1.00
2016.11.23 22:52:01.288,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:01.339,9.7887,9.79726,1.00,1.00
2016.11.23 22:52:01.400,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:01.957,9.7887,9.79726,1.00,1.00
2016.11.23 22:52:02.062,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:02.114,9.7887,9.79726,1.00,1.00
2016.11.23 22:52:02.173,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:02.224,9.7887,9.79726,1.00,1.00
2016.11.23 22:52:02.404,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:02.959,9.78869,9.79727,1.00,1.00
2016.11.23 22:52:03.068,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:03.157,9.7887,9.79726,1.00,1.00
2016.11.23 22:52:03.409,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:03.960,9.78869,9.79727,1.00,1.00
2016.11.23 22:52:04.063,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:04.114,9.78869,9.79725,1.00,1.00
2016.11.23 22:52:04.294,9.78946,9.79725,1.00,1.00
2016.11.23 22:52:04.345,9.78869,9.79725,1.00,1.00
2016.11.23 22:52:04.405,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:04.964,9.78869,9.79725,1.00,1.00
2016.11.23 22:52:05.069,9.78946,9.79725,1.00,1.00
2016.11.23 22:52:05.119,9.78868,9.79726,1.00,1.00
2016.11.23 22:52:05.179,9.78946,9.79725,1.00,1.00
2016.11.23 22:52:05.230,9.78868,9.79726,1.00,1.00
2016.11.23 22:52:05.300,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:05.350,9.78869,9.79725,1.00,1.00
2016.11.23 22:52:05.411,9.78946,9.79734,1.00,1.00
2016.11.23 22:52:05.967,9.7887,9.79726,1.00,1.00
2016.11.23 22:52:06.064,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:06.115,9.7887,9.79726,1.00,1.00
2016.11.23 22:52:06.185,9.78946,9.79725,1.00,1.00
2016.11.23 22:52:06.235,9.78869,9.79725,1.00,1.00
2016.11.23 22:52:06.295,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:06.362,9.78869,9.79725,1.00,1.00
2016.11.23 22:52:06.412,9.78946,9.79726,1.00,1.00
2016.11.23 22:52:07.007,9.78869,9.79725,1.00,1.00
2016.11.23 22:52:07.070,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:07.121,9.78869,9.79725,1.00,1.00
2016.11.23 22:52:07.180,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:07.231,9.7887,9.79726,1.00,1.00
2016.11.23 22:52:07.412,9.78947,9.79726,1.00,1.00
2016.11.23 22:52:07.997,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:08.075,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:08.158,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:08.417,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:08.971,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:09.081,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:09.131,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:09.191,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:09.242,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:09.302,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:09.352,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:09.413,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:10.011,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:10.076,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:10.126,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:10.186,9.78946,9.79726,1.00,1.00
2016.11.23 22:52:10.237,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:10.418,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:11.001,9.78869,9.79726,1.00,1.00
2016.11.23 22:52:11.081,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:11.132,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:11.194,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:11.245,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:11.423,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:12.102,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:12.197,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:12.248,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:12.419,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:12.981,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:13.204,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:13.254,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:13.424,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:13.982,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:14.088,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:14.139,9.78869,9.79726,1.00,1.00
2016.11.23 22:52:14.198,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:14.249,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:14.429,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:14.984,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:15.204,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:15.255,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:15.314,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:15.365,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:15.425,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:15.986,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:16.089,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:16.139,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:16.199,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:16.250,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:16.320,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:16.370,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:16.430,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:16.989,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:17.094,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:17.145,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:17.204,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:17.255,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:17.436,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:17.992,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:18.210,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:18.261,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:18.320,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:18.371,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:18.508,9.78946,9.79726,1.00,1.00
2016.11.23 22:52:18.992,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:19.096,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:19.147,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:19.206,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:19.256,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:19.326,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:19.376,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:19.437,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:19.994,9.78869,9.79726,1.00,1.00
2016.11.23 22:52:20.100,9.78946,9.79726,1.00,1.00
2016.11.23 22:52:20.151,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:20.331,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:20.382,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:20.442,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:20.996,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:21.105,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:21.156,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:21.327,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:21.377,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:21.438,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:21.998,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:22.101,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:22.233,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:22.443,9.78948,9.79734,1.00,1.00
2016.11.23 22:52:22.998,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:23.448,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:24.034,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:24.102,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:24.153,9.78869,9.79726,1.00,1.00
2016.11.23 22:52:24.333,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:24.384,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:24.444,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:25.003,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:25.107,9.78948,9.79725,1.00,1.00
2016.11.23 22:52:25.246,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:25.339,9.78946,9.79726,1.00,1.00
2016.11.23 22:52:25.389,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:25.449,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:26.005,9.7887,9.79725,1.00,1.00
2016.11.23 22:52:26.113,9.78947,9.79725,1.00,1.00
2016.11.23 22:52:26.164,9.7887,9.79725,1.00,1.00
