2016.11.28 07:01:41.125,9.79816,9.80147,1.00,1.00
2016.11.28 07:01:42.126,9.79816,9.80147,1.37,1.00
2016.11.28 07:01:45.091,9.79846,9.80147,1.00,1.00
2016.11.28 07:01:47.105,9.79856,9.80147,1.00,1.00
2016.11.28 07:01:47.591,9.79846,9.80147,1.00,1.00
2016.11.28 07:01:50.872,9.79856,9.80147,1.00,1.00
2016.11.28 07:01:51.069,9.79846,9.80147,1.00,1.00
2016.11.28 07:01:51.628,9.79856,9.80147,1.00,1.00
2016.11.28 07:01:53.588,9.79816,9.80147,1.75,1.00
2016.11.28 07:01:53.690,9.79816,9.80147,1.37,1.00
2016.11.28 07:01:55.030,9.79806,9.80147,1.37,1.00
2016.11.28 07:01:55.458,9.798,9.80147,1.00,1.75
2016.11.28 07:01:55.509,9.79783,9.8013,1.37,1.37
2016.11.28 07:01:55.661,9.79783,9.8013,1.00,1.75
2016.11.28 07:01:55.913,9.79768,9.80115,1.00,1.37
2016.11.28 07:01:56.121,9.79768,9.80115,1.00,1.75
2016.11.28 07:01:58.075,9.79768,9.80115,1.00,1.37
2016.11.28 07:01:59.330,9.79776,9.80115,1.00,1.37
2016.11.28 07:02:07.225,9.79776,9.80115,1.37,1.37
2016.11.28 07:02:07.427,9.79784,9.80131,1.37,1.00
2016.11.28 07:02:10.373,9.79806,9.80131,1.00,1.00
2016.11.28 07:02:14.194,9.79816,9.80131,1.00,1.00
2016.11.28 07:02:18.988,9.79806,9.80131,1.00,1.00
2016.11.28 07:02:28.370,9.79806,9.80149,1.00,1.37
2016.11.28 07:02:30.028,9.79805,9.80149,1.00,1.37
2016.11.28 07:02:30.537,9.79806,9.80149,1.00,1.37
2016.11.28 07:02:30.689,9.79806,9.80134,1.00,1.00
2016.11.28 07:02:35.780,9.79816,9.80134,1.00,1.00
2016.11.28 07:02:38.529,9.79816,9.80152,1.00,1.37
2016.11.28 07:02:39.367,9.79806,9.80152,1.00,1.37
2016.11.28 07:02:39.468,9.79806,9.80152,1.37,1.00
2016.11.28 07:02:40.025,9.79806,9.80145,1.37,1.00
2016.11.28 07:03:00.172,9.798,9.80147,1.75,1.00
2016.11.28 07:03:04.634,9.798,9.80147,1.00,1.37
2016.11.28 07:03:18.633,9.79786,9.80132,1.12,1.00
2016.11.28 07:03:19.620,9.798,9.80147,1.00,1.37
2016.11.28 07:03:19.950,9.79786,9.80132,1.12,1.00
2016.11.28 07:03:20.252,9.79786,9.8013,1.12,1.00
2016.11.28 07:03:21.627,9.79802,9.80149,1.00,1.87
2016.11.28 07:03:40.062,9.79786,9.80133,1.87,1.00
2016.11.28 07:03:40.163,9.798,9.80147,1.00,1.37
2016.11.28 07:03:58.218,9.798,9.80147,1.75,1.00
2016.11.28 07:04:00.612,9.798,9.80134,1.75,1.00
2016.11.28 07:04:04.782,9.798,9.80144,1.75,1.00
2016.11.28 07:04:12.094,9.798,9.80144,1.37,1.00
2016.11.28 07:04:12.411,9.79783,9.8013,1.75,1.00
2016.11.28 07:04:13.380,9.79783,9.80124,1.75,1.00
2016.11.28 07:04:13.582,9.79783,9.8013,1.75,1.00
2016.11.28 07:04:14.365,9.79783,9.80114,1.75,1.00
2016.11.28 07:04:15.570,9.79775,9.80109,3.75,1.00
2016.11.28 07:04:15.722,9.79775,9.80114,3.75,1.00
2016.11.28 07:04:15.874,9.79775,9.80109,3.75,1.00
2016.11.28 07:04:16.044,9.79775,9.80114,3.75,1.00
2016.11.28 07:04:16.196,9.79775,9.80109,3.75,1.00
2016.11.28 07:04:17.625,9.79775,9.80115,3.75,1.00
2016.11.28 07:04:17.777,9.79775,9.80105,3.75,1.00
2016.11.28 07:04:18.279,9.79775,9.80115,3.75,1.00
2016.11.28 07:04:18.859,9.79775,9.80105,3.75,1.00
2016.11.28 07:04:19.162,9.79775,9.80115,3.75,1.00
2016.11.28 07:04:19.314,9.79775,9.80105,3.75,1.00
2016.11.28 07:04:19.566,9.79775,9.80115,3.75,1.00
2016.11.28 07:04:20.124,9.79775,9.80119,3.75,1.00
2016.11.28 07:04:20.405,9.79775,9.80105,3.75,1.00
2016.11.28 07:04:20.507,9.79775,9.80119,3.75,1.00
2016.11.28 07:04:20.658,9.79775,9.80105,3.75,1.00
2016.11.28 07:04:20.861,9.79775,9.80119,3.75,1.00
2016.11.28 07:04:21.774,9.79775,9.80104,3.75,1.00
2016.11.28 07:04:22.421,9.79775,9.80119,3.75,1.00
2016.11.28 07:04:22.622,9.79775,9.80114,3.75,1.00
2016.11.28 07:04:22.723,9.79775,9.80119,3.75,1.00
2016.11.28 07:04:23.162,9.79775,9.80104,3.75,1.00
2016.11.28 07:04:23.817,9.79775,9.80119,3.75,1.00
2016.11.28 07:04:24.577,9.79775,9.80104,3.75,1.00
2016.11.28 07:04:25.270,9.79775,9.80119,3.75,1.00
2016.11.28 07:04:26.047,9.79775,9.80104,3.75,1.00
2016.11.28 07:04:26.765,9.79775,9.80119,3.75,1.00
2016.11.28 07:04:27.589,9.79775,9.80104,3.75,1.00
2016.11.28 07:04:28.127,9.79775,9.80119,3.75,1.00
2016.11.28 07:04:28.922,9.79775,9.80104,3.75,1.00
2016.11.28 07:04:29.175,9.79775,9.80119,3.75,1.00
2016.11.28 07:04:29.276,9.79775,9.80105,3.75,1.00
2016.11.28 07:04:29.579,9.79775,9.80119,3.75,1.00
2016.11.28 07:04:30.397,9.79775,9.80104,3.75,1.00
2016.11.28 07:04:31.433,9.79772,9.80104,1.37,1.00
2016.11.28 07:04:52.445,9.7977,9.80104,1.00,1.75
2016.11.28 07:05:00.151,9.79766,9.80104,1.00,1.75
2016.11.28 07:05:00.201,9.79766,9.80074,1.00,1.00
2016.11.28 07:05:02.078,9.79766,9.80085,1.00,1.37
2016.11.28 07:05:02.235,9.79766,9.80085,1.37,1.00
2016.11.28 07:05:05.128,9.79781,9.80085,1.00,1.00
2016.11.28 07:05:05.230,9.79766,9.80085,1.37,1.00
2016.11.28 07:05:05.568,9.79781,9.80085,1.00,1.00
2016.11.28 07:05:05.820,9.79781,9.80094,1.00,1.00
2016.11.28 07:05:07.545,9.79797,9.80094,1.00,1.00
2016.11.28 07:05:08.133,9.79781,9.80094,1.00,1.00
2016.11.28 07:05:09.841,9.79781,9.80084,1.00,1.00
2016.11.28 07:05:10.300,9.79781,9.80114,1.00,1.50
2016.11.28 07:05:10.452,9.79799,9.80114,1.00,1.50
2016.11.28 07:05:10.503,9.79799,9.80114,1.00,1.00
2016.11.28 07:05:10.554,9.79815,9.80114,1.00,1.00
2016.11.28 07:05:10.604,9.79815,9.80134,1.00,1.50
2016.11.28 07:05:10.655,9.79832,9.80134,1.00,1.50
2016.11.28 07:05:10.706,9.79832,9.80134,1.00,1.00
2016.11.28 07:05:10.807,9.79832,9.80144,1.00,1.37
2016.11.28 07:05:11.313,9.79832,9.80134,1.00,1.00
2016.11.28 07:05:11.650,9.79825,9.80124,1.37,1.00
2016.11.28 07:05:12.183,9.79842,9.80124,1.00,1.00
2016.11.28 07:05:12.334,9.79842,9.80154,1.00,1.00
2016.11.28 07:05:12.486,9.79826,9.80154,1.37,1.00
2016.11.28 07:05:12.537,9.79826,9.80154,1.00,1.50
2016.11.28 07:05:12.587,9.79811,9.80154,1.37,1.50
2016.11.28 07:05:13.092,9.79828,9.80164,1.00,1.75
2016.11.28 07:05:13.244,9.79813,9.80154,1.00,1.50
2016.11.28 07:05:13.383,9.79798,9.80134,1.50,1.00
2016.11.28 07:05:13.484,9.79798,9.80134,1.00,1.37
2016.11.28 07:05:15.378,9.79796,9.80127,1.00,1.37
2016.11.28 07:05:16.168,9.79796,9.80127,1.75,1.00
2016.11.28 07:05:23.185,9.79792,9.80135,3.75,1.00
2016.11.28 07:05:23.337,9.79806,9.80144,1.75,1.00
2016.11.28 07:05:23.438,9.79806,9.80131,1.75,1.00
2016.11.28 07:05:24.371,9.79806,9.80144,1.75,1.00
2016.11.28 07:05:24.825,9.79806,9.80131,1.75,1.00
2016.11.28 07:05:25.381,9.79806,9.80144,1.75,1.00
2016.11.28 07:05:28.190,9.79837,9.80154,1.00,1.00
2016.11.28 07:05:28.496,9.79855,9.80165,1.00,1.00
2016.11.28 07:05:28.872,9.79855,9.80154,1.00,1.00
2016.11.28 07:05:29.920,9.79855,9.80154,1.37,1.00
2016.11.28 07:05:30.343,9.79855,9.80164,1.37,1.00
2016.11.28 07:05:30.495,9.79872,9.80164,1.00,1.00
2016.11.28 07:05:30.546,9.79872,9.80174,1.00,1.00
2016.11.28 07:05:30.801,9.79887,9.80174,1.00,1.00
2016.11.28 07:05:30.852,9.79889,9.80204,1.00,1.00
2016.11.28 07:05:30.903,9.79872,9.80204,1.00,1.00
2016.11.28 07:05:31.137,9.79872,9.80185,1.00,1.00
2016.11.28 07:05:31.289,9.79872,9.80204,1.00,1.00
2016.11.28 07:05:31.491,9.79872,9.80202,1.00,1.00
2016.11.28 07:05:31.799,9.79842,9.80179,1.75,1.00
2016.11.28 07:05:31.901,9.79842,9.80179,1.12,1.37
2016.11.28 07:05:32.002,9.79858,9.80179,1.37,1.00
2016.11.28 07:05:32.067,9.79858,9.80184,1.37,1.00
2016.11.28 07:05:32.128,9.79844,9.80184,1.00,1.50
2016.11.28 07:05:32.229,9.79829,9.80176,1.37,1.37
2016.11.28 07:05:32.330,9.79854,9.80184,1.00,1.50
2016.11.28 07:05:32.431,9.79838,9.80177,1.37,1.37
2016.11.28 07:05:34.633,9.79836,9.80155,1.37,1.00
2016.11.28 07:05:38.561,9.79836,9.80155,1.00,1.37
2016.11.28 07:05:42.851,9.79836,9.80147,1.00,1.00
2016.11.28 07:05:43.104,9.79826,9.80147,1.00,1.00
2016.11.28 07:05:44.323,9.79826,9.80132,1.00,1.00
2016.11.28 07:05:44.727,9.79836,9.80147,1.00,1.00
2016.11.28 07:05:45.336,9.79826,9.80147,1.00,1.00
2016.11.28 07:05:46.862,9.79826,9.80132,1.00,1.00
2016.11.28 07:05:47.831,9.79836,9.80132,1.00,1.00
2016.11.28 07:05:48.608,9.79826,9.80132,1.00,1.00
2016.11.28 07:05:48.760,9.79826,9.8015,1.00,1.00
2016.11.28 07:05:49.874,9.79836,9.8015,1.00,1.00
2016.11.28 07:05:55.871,9.79825,9.8015,1.00,1.00
2016.11.28 07:06:00.189,9.79806,9.80144,1.75,1.00
2016.11.28 07:06:03.341,9.79816,9.80144,1.00,1.37
2016.11.28 07:06:03.665,9.79816,9.80127,1.00,1.00
2016.11.28 07:06:05.481,9.79826,9.80127,1.00,1.00
2016.11.28 07:06:05.999,9.79826,9.80142,1.00,1.37
2016.11.28 07:06:09.105,9.79836,9.80142,1.00,1.37
2016.11.28 07:06:16.379,9.79816,9.80142,1.00,1.37
2016.11.28 07:06:16.732,9.79815,9.80126,1.00,1.00
2016.11.28 07:06:17.208,9.79816,9.80141,1.50,1.37
2016.11.28 07:06:18.028,9.79826,9.80141,1.00,1.37
2016.11.28 07:06:18.932,9.79826,9.80141,1.00,1.00
2016.11.28 07:06:19.025,9.79826,9.80155,1.00,1.37
2016.11.28 07:06:19.379,9.79836,9.80157,1.00,1.37
2016.11.28 07:06:21.831,9.79846,9.80157,1.00,1.37
2016.11.28 07:06:28.406,9.79846,9.8015,1.00,1.00
2016.11.28 07:06:30.582,9.79836,9.8015,1.00,1.00
2016.11.28 07:06:36.832,9.79846,9.8015,1.00,1.00
2016.11.28 07:06:40.025,9.79846,9.80154,1.00,1.37
2016.11.28 07:06:48.629,9.79856,9.80156,1.00,1.37
2016.11.28 07:06:49.134,9.79855,9.80154,1.00,1.37
2016.11.28 07:06:49.752,9.79856,9.80154,1.00,1.37
2016.11.28 07:06:51.832,9.79846,9.80154,1.00,1.37
2016.11.28 07:06:52.866,9.79856,9.80154,1.00,1.37
2016.11.28 07:06:57.853,9.79855,9.80156,1.00,1.37
2016.11.28 07:06:59.350,9.79856,9.80156,1.00,1.37
2016.11.28 07:07:00.386,9.79866,9.80159,1.00,1.37
2016.11.28 07:07:00.631,9.79856,9.80159,1.00,1.37
2016.11.28 07:07:01.631,9.79866,9.80159,1.00,1.37
2016.11.28 07:07:02.387,9.79865,9.80159,1.00,1.37
2016.11.28 07:07:02.790,9.79856,9.80159,1.00,1.37
2016.11.28 07:07:03.765,9.79855,9.80159,1.00,1.37
2016.11.28 07:07:04.324,9.79856,9.80159,1.00,1.37
2016.11.28 07:07:04.862,9.79866,9.80159,1.00,1.37
2016.11.28 07:07:06.105,9.79865,9.8016,1.00,1.37
2016.11.28 07:07:06.941,9.79866,9.8016,1.00,1.37
2016.11.28 07:07:12.836,9.79866,9.80145,1.00,1.00
2016.11.28 07:07:14.345,9.79856,9.80145,1.00,1.00
2016.11.28 07:07:25.951,9.79855,9.80145,1.00,1.00
2016.11.28 07:07:29.839,9.79856,9.80145,1.00,1.00
2016.11.28 07:07:32.492,9.79846,9.80145,1.00,1.00
2016.11.28 07:07:37.481,9.79856,9.80145,1.00,1.00
2016.11.28 07:07:40.016,9.79856,9.80151,1.00,1.12
2016.11.28 07:07:40.630,9.79846,9.80151,1.00,1.12
2016.11.28 07:07:41.668,9.79856,9.80151,1.00,1.12
2016.11.28 07:07:49.682,9.79866,9.80151,1.00,1.12
2016.11.28 07:08:03.879,9.79876,9.80157,1.00,1.37
2016.11.28 07:08:05.131,9.79866,9.80157,1.00,1.37
2016.11.28 07:08:12.332,9.79876,9.8016,1.00,1.37
2016.11.28 07:08:20.681,9.79875,9.80163,1.00,1.37
2016.11.28 07:08:21.186,9.79876,9.80163,1.00,1.37
2016.11.28 07:08:34.132,9.79856,9.80163,1.00,1.37
2016.11.28 07:08:35.331,9.79865,9.80154,1.00,1.37
2016.11.28 07:08:35.851,9.79866,9.80154,1.00,1.37
2016.11.28 07:08:36.629,9.79876,9.80154,1.00,1.37
2016.11.28 07:08:38.659,9.79886,9.80163,1.00,1.37
2016.11.28 07:08:40.961,9.79876,9.8017,1.00,1.75
2016.11.28 07:08:53.637,9.79875,9.8017,1.00,1.75
2016.11.28 07:08:54.332,9.79876,9.8017,1.00,1.75
2016.11.28 07:08:54.926,9.79875,9.8017,1.00,1.75
2016.11.28 07:08:55.575,9.79876,9.8017,1.00,1.75
2016.11.28 07:08:56.131,9.79886,9.8017,1.00,1.75
2016.11.28 07:09:04.326,9.79885,9.80173,1.00,1.75
2016.11.28 07:09:04.837,9.79886,9.80173,1.00,1.75
2016.11.28 07:09:05.392,9.79885,9.80156,1.00,1.37
2016.11.28 07:09:05.977,9.79886,9.80156,1.00,1.37
2016.11.28 07:09:06.577,9.79885,9.80156,1.00,1.37
2016.11.28 07:09:13.480,9.79886,9.80174,1.00,2.25
2016.11.28 07:09:15.151,9.79885,9.80174,1.00,2.25
2016.11.28 07:09:15.677,9.79886,9.80174,1.00,1.75
2016.11.28 07:09:16.457,9.79885,9.80174,1.00,1.75
2016.11.28 07:09:17.196,9.79886,9.80174,1.00,2.25
2016.11.28 07:09:18.354,9.79885,9.80174,1.00,2.25
2016.11.28 07:09:18.870,9.79886,9.80174,1.00,2.25
2016.11.28 07:09:24.586,9.79866,9.80169,1.00,1.75
2016.11.28 07:09:24.871,9.79876,9.80169,1.00,1.75
2016.11.28 07:09:26.848,9.79886,9.80154,1.00,1.37
2016.11.28 07:09:30.529,9.79885,9.80154,1.00,1.37
2016.11.28 07:09:31.035,9.79886,9.80154,1.00,1.37
2016.11.28 07:09:31.617,9.79885,9.80154,1.00,1.37
2016.11.28 07:09:32.121,9.79886,9.80154,1.00,1.37
2016.11.28 07:09:33.026,9.79885,9.80173,1.00,1.75
2016.11.28 07:09:34.064,9.79886,9.80173,1.00,1.75
2016.11.28 07:09:38.617,9.79885,9.80173,1.00,1.75
2016.11.28 07:09:38.870,9.79876,9.80158,1.00,1.37
2016.11.28 07:09:39.376,9.79875,9.80158,1.00,1.37
2016.11.28 07:09:39.882,9.79876,9.80158,1.00,1.37
2016.11.28 07:09:41.582,9.79886,9.80154,1.00,1.37
2016.11.28 07:09:42.831,9.79885,9.80154,1.00,1.37
2016.11.28 07:09:43.353,9.79886,9.80154,1.00,1.37
2016.11.28 07:09:44.595,9.79885,9.8017,1.00,1.75
2016.11.28 07:09:45.138,9.79886,9.8017,1.00,1.75
2016.11.28 07:09:48.474,9.79885,9.8017,1.00,1.75
2016.11.28 07:09:48.979,9.79886,9.8017,1.00,1.75
2016.11.28 07:09:51.374,9.79896,9.8017,1.00,1.75
2016.11.28 07:09:51.677,9.79886,9.8017,1.50,1.75
2016.11.28 07:09:51.880,9.79896,9.8017,1.00,1.75
2016.11.28 07:09:53.027,9.79895,9.8017,1.00,1.75
2016.11.28 07:09:53.128,9.79895,9.8017,1.00,1.37
2016.11.28 07:09:53.678,9.79896,9.8017,1.00,1.37
2016.11.28 07:09:55.111,9.79906,9.8017,1.00,1.37
2016.11.28 07:09:55.626,9.79905,9.8017,1.00,1.37
2016.11.28 07:09:56.382,9.79896,9.8017,1.00,1.37
2016.11.28 07:09:57.619,9.79906,9.8017,1.00,1.37
2016.11.28 07:10:01.282,9.79916,9.80176,1.00,1.37
2016.11.28 07:10:01.607,9.79905,9.80176,1.00,1.37
2016.11.28 07:10:02.157,9.79906,9.80176,1.00,1.37
2016.11.28 07:10:02.832,9.79886,9.80176,1.50,1.37
2016.11.28 07:10:04.613,9.79876,9.80192,1.50,1.75
2016.11.28 07:10:09.355,9.79866,9.80175,1.50,1.37
2016.11.28 07:10:09.809,9.79886,9.80175,1.00,1.37
2016.11.28 07:10:20.025,9.79886,9.80168,1.00,1.00
2016.11.28 07:10:24.046,9.79876,9.80168,1.50,1.00
2016.11.28 07:10:24.349,9.79866,9.80168,1.00,1.00
2016.11.28 07:10:24.551,9.79886,9.80168,1.00,1.00
2016.11.28 07:10:26.378,9.79876,9.80168,1.50,1.00
2016.11.28 07:10:28.055,9.79875,9.80168,1.00,1.00
2016.11.28 07:10:28.106,9.79866,9.80168,1.00,1.00
2016.11.28 07:10:28.358,9.79886,9.80168,1.00,1.00
2016.11.28 07:10:28.863,9.79896,9.80168,1.00,1.00
2016.11.28 07:10:29.346,9.79886,9.80188,1.00,1.75
2016.11.28 07:10:50.074,9.79896,9.80181,1.00,1.37
2016.11.28 07:10:58.837,9.79896,9.80181,1.50,1.00
2016.11.28 07:11:00.139,9.79896,9.80187,1.50,1.00
2016.11.28 07:11:10.850,9.79886,9.80187,1.50,1.00
2016.11.28 07:11:10.951,9.79886,9.80172,1.50,1.00
2016.11.28 07:11:17.060,9.79876,9.80172,1.50,1.00
2016.11.28 07:11:20.130,9.79876,9.80176,1.00,1.00
2016.11.28 07:11:35.525,9.79866,9.80176,1.00,1.00
2016.11.28 07:11:35.633,9.79856,9.80176,1.37,1.00
2016.11.28 07:11:38.371,9.79865,9.80176,1.00,1.00
2016.11.28 07:11:38.875,9.79856,9.80176,1.87,1.00
2016.11.28 07:11:39.400,9.79856,9.80161,1.87,1.00
2016.11.28 07:11:42.911,9.79866,9.80161,1.00,1.00
2016.11.28 07:11:42.976,9.79856,9.80161,1.87,1.00
2016.11.28 07:11:48.184,9.79846,9.80161,1.50,1.00
2016.11.28 07:11:48.386,9.79866,9.80161,1.00,1.00
2016.11.28 07:12:00.101,9.79866,9.80162,1.50,1.00
2016.11.28 07:12:01.084,9.79876,9.80162,1.00,1.00
2016.11.28 07:12:12.633,9.79866,9.80162,1.00,1.00
2016.11.28 07:12:19.134,9.79856,9.80162,1.50,1.00
2016.11.28 07:12:19.833,9.79866,9.80162,1.00,1.00
2016.11.28 07:12:20.167,9.79865,9.80158,1.00,1.00
2016.11.28 07:12:20.674,9.79866,9.80158,1.00,1.00
2016.11.28 07:12:20.879,9.79856,9.80158,1.50,1.00
2016.11.28 07:12:26.324,9.79866,9.80158,1.00,1.00
2016.11.28 07:12:26.827,9.79856,9.80158,1.00,1.00
2016.11.28 07:12:32.630,9.79866,9.80158,1.00,1.00
2016.11.28 07:12:33.137,9.79856,9.80158,1.50,1.00
2016.11.28 07:12:40.100,9.79856,9.80151,1.50,1.00
2016.11.28 07:12:40.620,9.79866,9.80151,1.00,1.00
2016.11.28 07:12:41.327,9.79856,9.80151,1.50,1.00
2016.11.28 07:12:42.324,9.79866,9.80151,1.00,1.00
2016.11.28 07:12:42.526,9.79856,9.80151,1.50,1.00
2016.11.28 07:12:43.121,9.79846,9.80151,1.50,1.00
2016.11.28 07:12:44.044,9.79866,9.80151,1.00,1.00
2016.11.28 07:12:44.347,9.79856,9.80151,1.50,1.00
2016.11.28 07:12:45.583,9.79846,9.80151,1.50,1.00
2016.11.28 07:12:46.632,9.79856,9.80151,1.00,1.00
2016.11.28 07:12:49.039,9.79846,9.80151,1.50,1.00
2016.11.28 07:13:00.142,9.79846,9.80146,1.50,1.00
2016.11.28 07:13:16.616,9.79856,9.80146,1.00,1.00
2016.11.28 07:13:17.389,9.79855,9.80146,1.00,1.00
2016.11.28 07:13:17.894,9.79856,9.80146,1.00,1.00
2016.11.28 07:13:18.197,9.79846,9.80146,1.50,1.00
2016.11.28 07:13:19.194,9.79845,9.80146,1.00,1.00
2016.11.28 07:13:19.295,9.79836,9.80146,1.50,1.00
2016.11.28 07:13:19.598,9.79846,9.80146,1.50,1.00
2016.11.28 07:13:20.081,9.79846,9.8015,1.50,1.00
2016.11.28 07:13:24.287,9.79856,9.8015,1.00,1.00
2016.11.28 07:13:37.163,9.79856,9.80165,1.50,1.00
2016.11.28 07:13:38.861,9.79856,9.80149,1.50,1.00
2016.11.28 07:13:39.614,9.79836,9.80149,1.87,1.00
2016.11.28 07:13:39.792,9.79836,9.80149,1.50,1.00
2016.11.28 07:13:40.127,9.79836,9.80143,1.50,1.00
2016.11.28 07:13:41.353,9.79826,9.80143,1.00,1.00
2016.11.28 07:13:41.555,9.79826,9.80127,1.00,1.00
2016.11.28 07:13:41.868,9.79836,9.80127,1.00,1.00
2016.11.28 07:13:42.171,9.7978,9.80074,1.75,1.00
2016.11.28 07:13:42.223,9.7978,9.80074,1.00,1.00
2016.11.28 07:13:42.274,9.79776,9.80074,1.00,1.60
2016.11.28 07:13:42.324,9.79776,9.80074,1.00,1.60
2016.11.28 07:13:42.375,9.79734,9.80073,3.75,1.60
2016.11.28 07:13:42.426,9.79716,9.80056,1.75,1.00
2016.11.28 07:13:42.629,9.79716,9.80041,1.75,1.00
2016.11.28 07:13:42.679,9.79716,9.80041,1.75,1.00
2016.11.28 07:13:43.219,9.7968,9.80025,3.75,1.00
2016.11.28 07:13:43.371,9.7968,9.8001,3.75,1.00
2016.11.28 07:13:43.422,9.79666,9.8001,1.75,1.00
2016.11.28 07:13:43.957,9.79666,9.8001,1.00,1.37
2016.11.28 07:13:46.454,9.79666,9.79994,1.00,1.00
2016.11.28 07:13:50.892,9.79645,9.79994,1.75,1.00
2016.11.28 07:13:51.268,9.79646,9.79977,1.75,1.00
