2016.11.09 14:00:22.942,10.00805,10.01097,1.50,1.00
2016.11.09 14:00:23.043,10.00805,10.01097,1.50,1.00
2016.11.09 14:00:23.291,10.00893,10.01094,1.00,1.00
2016.11.09 14:00:27.285,10.00879,10.01081,1.00,1.00
2016.11.09 14:00:29.065,10.00886,10.01101,1.00,1.00
2016.11.09 14:00:30.664,10.00876,10.01094,1.00,1.00
2016.11.09 14:00:31.674,10.00876,10.01087,1.00,1.00
2016.11.09 14:00:33.293,10.00869,10.01077,1.00,1.00
2016.11.09 14:00:33.640,10.00873,10.01077,1.00,1.00
2016.11.09 14:00:34.778,10.00886,10.01087,1.00,1.00
2016.11.09 14:00:35.486,10.00876,10.01101,1.00,1.00
2016.11.09 14:00:35.587,10.00863,10.01124,1.00,1.00
2016.11.09 14:00:35.789,10.00885,10.01112,1.00,1.00
2016.11.09 14:00:36.106,10.00879,10.01114,1.00,1.00
2016.11.09 14:00:36.309,10.00879,10.01097,1.00,1.00
2016.11.09 14:00:37.117,10.00899,10.01121,1.00,1.00
2016.11.09 14:00:37.306,10.00909,10.01107,1.00,1.00
2016.11.09 14:00:38.003,10.00916,10.01121,1.00,1.00
2016.11.09 14:00:38.688,10.00916,10.01168,1.00,1.00
2016.11.09 14:00:38.890,10.00923,10.01168,1.00,1.00
2016.11.09 14:00:40.126,10.00943,10.01167,1.00,1.00
2016.11.09 14:00:42.597,10.00936,10.01165,1.00,1.00
2016.11.09 14:00:44.634,10.00936,10.01164,1.00,1.00
2016.11.09 14:00:44.735,10.00928,10.01164,1.00,1.00
2016.11.09 14:00:44.837,10.00854,10.01162,1.00,1.00
2016.11.09 14:00:45.594,10.00929,10.01162,1.00,1.00
2016.11.09 14:00:46.637,10.00926,10.01161,1.00,1.00
2016.11.09 14:00:47.722,10.00943,10.01144,1.00,1.00
2016.11.09 14:00:48.001,10.00933,10.0116,1.00,1.00
2016.11.09 14:00:49.627,10.00936,10.01158,1.00,1.00
2016.11.09 14:00:50.637,10.00946,10.01147,1.00,1.00
2016.11.09 14:00:52.154,10.00959,10.01157,1.00,1.00
2016.11.09 14:00:52.458,10.00868,10.01188,1.00,1.00
2016.11.09 14:00:52.509,10.00933,10.01167,1.00,1.00
2016.11.09 14:00:53.457,10.00939,10.01157,1.00,1.00
2016.11.09 14:00:54.114,10.00926,10.01147,1.00,1.00
2016.11.09 14:00:55.217,10.00943,10.01151,1.00,1.00
2016.11.09 14:00:55.521,10.00946,10.01147,1.00,1.00
2016.11.09 14:00:56.218,10.0093,10.01188,1.00,1.00
2016.11.09 14:00:56.320,10.00959,10.01157,1.00,1.00
2016.11.09 14:00:57.632,10.00949,10.01147,1.00,1.00
2016.11.09 14:00:58.441,10.00916,10.01154,1.00,1.00
2016.11.09 14:00:59.454,10.00933,10.01156,1.00,1.00
2016.11.09 14:01:00.749,10.00919,10.01154,1.00,1.00
2016.11.09 14:01:01.967,10.00913,10.01152,1.00,1.00
2016.11.09 14:01:04.184,10.00902,10.01108,1.00,1.00
2016.11.09 14:01:05.463,10.00909,10.01148,1.00,1.00
2016.11.09 14:01:05.666,10.00903,10.01104,1.00,1.00
2016.11.09 14:01:06.448,10.00902,10.01149,1.00,1.00
2016.11.09 14:01:06.737,10.00899,10.01097,1.00,1.00
2016.11.09 14:01:06.969,10.00886,10.01091,1.00,1.00
2016.11.09 14:01:07.936,10.00889,10.01094,1.00,1.00
2016.11.09 14:01:09.044,10.00879,10.01081,1.00,1.00
2016.11.09 14:01:11.043,10.00866,10.01074,1.00,1.00
2016.11.09 14:01:11.144,10.00879,10.01081,1.00,1.00
2016.11.09 14:01:12.569,10.00851,10.01086,1.00,1.00
2016.11.09 14:01:12.759,10.00876,10.01077,1.00,1.00
2016.11.09 14:01:12.961,10.00883,10.01134,1.00,1.00
2016.11.09 14:01:13.958,10.00889,10.01133,1.00,1.00
2016.11.09 14:01:14.750,10.00906,10.01121,1.00,1.00
2016.11.09 14:01:15.788,10.00909,10.01132,1.00,1.00
2016.11.09 14:01:15.889,10.00916,10.01131,1.00,1.00
2016.11.09 14:01:16.750,10.00919,10.01121,1.00,1.00
2016.11.09 14:01:19.561,10.00918,10.0113,1.00,1.00
2016.11.09 14:01:20.471,10.00906,10.01141,1.00,1.00
2016.11.09 14:01:20.572,10.00899,10.01121,1.00,1.00
2016.11.09 14:01:21.380,10.00896,10.01121,1.00,1.00
2016.11.09 14:01:21.885,10.00908,10.0113,1.00,1.00
2016.11.09 14:01:23.494,10.00886,10.01128,1.00,1.00
2016.11.09 14:01:24.942,10.00899,10.01114,1.00,1.00
2016.11.09 14:01:24.993,10.00889,10.01126,1.00,1.00
2016.11.09 14:01:25.094,10.00909,10.01126,1.00,1.00
2016.11.09 14:01:26.704,10.00903,10.01127,1.00,1.00
2016.11.09 14:01:27.713,10.00899,10.01124,1.00,1.00
2016.11.09 14:01:28.016,10.00883,10.01124,1.00,1.00
2016.11.09 14:01:28.925,10.00889,10.01111,1.00,1.00
2016.11.09 14:01:30.825,10.00889,10.01121,1.00,1.00
2016.11.09 14:01:35.412,10.00899,10.01104,1.00,1.00
2016.11.09 14:01:41.843,10.00893,10.01131,1.00,1.00
2016.11.09 14:01:41.899,10.00893,10.01104,1.00,1.00
2016.11.09 14:01:42.924,10.00893,10.01101,1.00,1.00
2016.11.09 14:01:43.451,10.00901,10.01113,1.00,1.00
2016.11.09 14:01:43.606,10.00869,10.01111,1.00,1.00
2016.11.09 14:01:44.535,10.00886,10.01101,1.00,1.00
2016.11.09 14:01:44.637,10.00896,10.01113,1.00,1.00
2016.11.09 14:01:45.887,10.00879,10.01112,1.00,1.00
2016.11.09 14:01:45.939,10.00879,10.01101,1.00,1.00
2016.11.09 14:01:46.448,10.00845,10.01102,1.00,1.00
2016.11.09 14:01:46.549,10.00873,10.01111,1.00,1.00
2016.11.09 14:01:52.957,10.00853,10.01104,1.00,1.00
2016.11.09 14:01:53.058,10.00873,10.01111,1.00,1.00
2016.11.09 14:01:53.159,10.00859,10.01103,1.00,1.00
2016.11.09 14:01:55.333,10.00879,10.01101,1.00,1.00
2016.11.09 14:01:55.434,10.00856,10.01101,1.00,1.00
2016.11.09 14:01:56.267,10.00849,10.01057,1.00,1.00
2016.11.09 14:01:57.244,10.00853,10.01054,1.00,1.00
2016.11.09 14:01:57.460,10.00849,10.01054,1.00,1.00
2016.11.09 14:01:57.561,10.00849,10.01098,1.00,1.00
2016.11.09 14:01:57.764,10.00825,10.01097,1.00,1.00
2016.11.09 14:01:58.471,10.00853,10.01097,1.00,1.00
2016.11.09 14:01:59.050,10.00872,10.01097,1.00,1.00
2016.11.09 14:01:59.757,10.00866,10.01096,1.00,1.00
2016.11.09 14:02:00.748,10.00863,10.01096,1.00,1.00
2016.11.09 14:02:00.849,10.00866,10.01084,1.00,1.00
2016.11.09 14:02:01.853,10.00852,10.01096,1.00,1.00
2016.11.09 14:02:03.183,10.00859,10.01081,1.00,1.00
2016.11.09 14:02:04.355,10.00873,10.01093,1.00,1.00
2016.11.09 14:02:10.592,10.00873,10.01084,1.00,1.00
2016.11.09 14:02:10.694,10.00853,10.01074,1.00,1.00
2016.11.09 14:02:10.818,10.0084,10.0104,1.00,1.00
2016.11.09 14:02:10.870,10.00762,10.01037,1.00,1.00
2016.11.09 14:02:10.979,10.00823,10.01074,1.00,1.00
2016.11.09 14:02:11.183,10.00759,10.01021,1.00,1.00
2016.11.09 14:02:11.234,10.00753,10.01021,1.00,1.00
2016.11.09 14:02:12.050,10.00749,10.01014,1.00,1.00
2016.11.09 14:02:12.355,10.00746,10.00994,1.00,1.00
2016.11.09 14:02:12.819,10.00739,10.01007,1.00,1.00
2016.11.09 14:02:13.082,10.00739,10.00974,1.00,1.00
2016.11.09 14:02:13.486,10.00736,10.00961,1.00,1.00
2016.11.09 14:02:14.500,10.00749,10.00947,1.00,1.00
2016.11.09 14:02:14.702,10.00696,10.00961,1.00,1.00
2016.11.09 14:02:14.753,10.00696,10.00961,1.00,1.60
2016.11.09 14:02:15.074,10.00723,10.00927,1.00,1.00
2016.11.09 14:02:15.714,10.00693,10.00927,1.00,1.00
2016.11.09 14:02:15.815,10.00683,10.00914,1.00,1.00
2016.11.09 14:02:16.118,10.00686,10.00904,1.00,1.00
2016.11.09 14:02:16.725,10.00708,10.00906,1.00,1.00
2016.11.09 14:02:17.124,10.00696,10.00894,1.00,1.00
2016.11.09 14:02:17.680,10.00683,10.00881,1.00,1.00
2016.11.09 14:02:19.601,10.00686,10.00907,1.00,1.60
2016.11.09 14:02:19.702,10.00683,10.00881,1.00,1.00
2016.11.09 14:02:20.228,10.00683,10.00881,1.00,1.60
2016.11.09 14:02:20.542,10.00683,10.00881,1.00,1.60
2016.11.09 14:02:20.592,10.00671,10.00869,1.00,1.00
2016.11.09 14:02:20.991,10.00671,10.00869,1.00,1.60
2016.11.09 14:02:21.568,10.00671,10.00869,1.00,1.00
2016.11.09 14:02:22.023,10.00659,10.00857,1.00,1.00
2016.11.09 14:02:22.809,10.00649,10.00847,1.00,1.00
2016.11.09 14:02:24.267,10.00639,10.00837,1.00,1.00
2016.11.09 14:02:24.729,10.00628,10.00826,1.00,1.00
2016.11.09 14:02:27.841,10.00632,10.0083,1.00,1.00
2016.11.09 14:02:43.353,10.00619,10.00819,1.00,1.00
2016.11.09 14:02:43.454,10.00619,10.00819,1.00,1.60
2016.11.09 14:02:43.606,10.00619,10.00819,1.00,1.00
2016.11.09 14:02:44.648,10.00619,10.00819,1.00,1.60
2016.11.09 14:02:44.952,10.0061,10.00808,1.00,1.00
2016.11.09 14:02:45.431,10.0061,10.00808,1.00,1.60
2016.11.09 14:02:45.635,10.0061,10.00808,1.00,1.60
2016.11.09 14:02:45.964,10.00601,10.00799,1.00,1.00
2016.11.09 14:02:46.067,10.00593,10.00791,1.00,1.00
2016.11.09 14:02:47.081,10.0059,10.0079,1.00,1.00
2016.11.09 14:02:53.594,10.00613,10.00811,1.00,1.60
2016.11.09 14:02:53.645,10.00613,10.00811,1.00,1.35
2016.11.09 14:02:54.296,10.00613,10.00811,1.00,1.60
2016.11.09 14:02:54.853,10.00613,10.00811,1.00,1.00
2016.11.09 14:02:55.342,10.00614,10.00812,1.00,1.60
2016.11.09 14:02:55.544,10.00614,10.00812,1.00,1.00
2016.11.09 14:02:56.579,10.00597,10.00795,1.00,1.00
2016.11.09 14:02:57.605,10.00586,10.00784,1.00,1.00
2016.11.09 14:03:00.992,10.00594,10.00792,1.00,1.00
2016.11.09 14:03:01.299,10.00612,10.0081,1.00,1.00
2016.11.09 14:03:02.097,10.00592,10.0079,1.00,1.00
2016.11.09 14:03:03.012,10.00574,10.00772,1.00,1.00
2016.11.09 14:03:03.315,10.00585,10.00783,1.07,1.00
2016.11.09 14:03:03.617,10.006,10.00798,1.07,1.00
2016.11.09 14:03:03.719,10.00629,10.00864,1.00,1.60
2016.11.09 14:03:03.769,10.00629,10.00864,1.00,1.60
2016.11.09 14:03:03.820,10.00629,10.00864,1.00,1.60
2016.11.09 14:03:03.871,10.00629,10.00864,1.00,1.60
2016.11.09 14:03:04.174,10.00603,10.00801,1.07,1.00
2016.11.09 14:03:05.009,10.00608,10.00808,1.00,1.00
2016.11.09 14:03:06.019,10.00635,10.00859,1.00,1.60
2016.11.09 14:03:06.070,10.00635,10.00859,1.00,1.60
2016.11.09 14:03:06.194,10.00635,10.00859,1.00,1.60
2016.11.09 14:03:06.245,10.00635,10.00859,1.00,1.60
2016.11.09 14:03:07.027,10.00612,10.0081,1.00,1.00
2016.11.09 14:03:07.819,10.00617,10.00856,1.00,1.97
2016.11.09 14:03:07.917,10.00617,10.00856,1.00,1.97
2016.11.09 14:03:07.969,10.00617,10.00856,1.00,1.97
2016.11.09 14:03:08.289,10.00614,10.00812,1.00,1.00
2016.11.09 14:03:08.787,10.00615,10.00855,1.00,1.97
2016.11.09 14:03:08.989,10.00639,10.00855,1.00,1.97
2016.11.09 14:03:09.298,10.00637,10.00854,1.00,1.60
2016.11.09 14:03:09.725,10.00637,10.00854,1.00,1.60
2016.11.09 14:03:10.016,10.00614,10.00854,1.00,1.60
2016.11.09 14:03:10.392,10.00638,10.00853,1.00,1.60
2016.11.09 14:03:10.443,10.00638,10.00853,1.00,1.60
2016.11.09 14:03:10.495,10.00612,10.0081,1.00,1.00
2016.11.09 14:03:10.798,10.00637,10.00852,1.00,1.60
2016.11.09 14:03:10.849,10.00637,10.00852,1.00,1.60
2016.11.09 14:03:10.900,10.0061,10.0081,1.00,1.00
2016.11.09 14:03:11.102,10.00637,10.00853,1.00,1.60
2016.11.09 14:03:11.153,10.00637,10.00853,1.00,1.60
2016.11.09 14:03:11.415,10.00637,10.00853,1.00,1.60
2016.11.09 14:03:11.466,10.00637,10.00853,1.00,1.60
2016.11.09 14:03:11.769,10.00639,10.00837,1.00,1.00
2016.11.09 14:03:11.820,10.00614,10.00851,1.00,1.60
2016.11.09 14:03:11.871,10.00614,10.00851,1.00,1.60
2016.11.09 14:03:12.277,10.00614,10.00851,1.00,1.60
2016.11.09 14:03:12.328,10.00611,10.0085,1.00,1.60
2016.11.09 14:03:12.429,10.00636,10.0085,1.00,1.60
2016.11.09 14:03:12.480,10.00636,10.0085,1.00,1.60
2016.11.09 14:03:12.531,10.00636,10.0085,1.00,1.60
2016.11.09 14:03:12.582,10.00636,10.0085,1.00,1.60
2016.11.09 14:03:12.633,10.00636,10.0085,1.00,1.60
2016.11.09 14:03:13.072,10.00636,10.0085,1.00,1.60
2016.11.09 14:03:13.274,10.00636,10.0085,1.00,1.60
2016.11.09 14:03:13.325,10.0064,10.00838,1.00,1.00
2016.11.09 14:03:14.083,10.0064,10.00838,1.00,1.60
2016.11.09 14:03:14.134,10.0064,10.00838,1.00,1.60
2016.11.09 14:03:14.348,10.00614,10.00849,1.00,1.60
2016.11.09 14:03:14.669,10.00614,10.00849,1.00,1.60
2016.11.09 14:03:14.822,10.00614,10.00849,1.00,1.60
2016.11.09 14:03:15.392,10.00614,10.00849,1.00,1.60
2016.11.09 14:03:15.695,10.00609,10.00847,1.00,1.60
2016.11.09 14:03:15.847,10.00609,10.00847,1.00,1.60
2016.11.09 14:03:16.195,10.00609,10.00847,1.00,1.60
2016.11.09 14:03:16.543,10.00612,10.00846,1.00,1.60
2016.11.09 14:03:16.595,10.00612,10.00846,1.00,1.60
2016.11.09 14:03:16.696,10.00612,10.00846,1.00,1.60
2016.11.09 14:03:16.917,10.00609,10.00845,1.00,1.60
2016.11.09 14:03:17.119,10.00609,10.00845,1.00,1.60
2016.11.09 14:03:17.292,10.00609,10.00845,1.00,1.00
2016.11.09 14:03:17.445,10.00645,10.0086,1.00,1.60
2016.11.09 14:03:17.785,10.00645,10.0086,1.00,1.60
2016.11.09 14:03:17.899,10.00645,10.0086,1.00,1.60
2016.11.09 14:03:17.950,10.00617,10.00844,1.00,1.60
2016.11.09 14:03:18.102,10.00617,10.00844,1.00,1.60
2016.11.09 14:03:18.152,10.00617,10.00844,1.00,1.60
2016.11.09 14:03:18.285,10.00617,10.00844,1.00,1.60
2016.11.09 14:03:18.490,10.00617,10.00844,1.00,1.60
2016.11.09 14:03:18.794,10.00617,10.00844,1.00,1.60
2016.11.09 14:03:18.996,10.0061,10.00843,1.00,1.60
2016.11.09 14:03:19.163,10.00613,10.00843,1.00,1.60
2016.11.09 14:03:19.222,10.00613,10.00843,1.00,1.60
2016.11.09 14:03:19.273,10.00613,10.00843,1.00,1.00
2016.11.09 14:03:19.424,10.0064,10.0084,1.00,1.00
2016.11.09 14:03:19.727,10.0064,10.0084,1.00,1.60
2016.11.09 14:03:19.829,10.00609,10.00842,1.00,1.60
2016.11.09 14:03:19.880,10.00609,10.00842,1.00,1.60
2016.11.09 14:03:19.930,10.00609,10.00842,1.00,1.60
2016.11.09 14:03:20.036,10.00609,10.00842,1.00,1.60
2016.11.09 14:03:20.339,10.00609,10.00842,1.00,1.60
2016.11.09 14:03:20.794,10.00609,10.00842,1.00,1.60
2016.11.09 14:03:20.922,10.00625,10.00841,1.00,1.60
2016.11.09 14:03:21.225,10.00598,10.00796,1.07,1.00
2016.11.09 14:03:22.167,10.00617,10.00838,1.00,1.60
2016.11.09 14:03:22.268,10.00592,10.0079,1.07,1.00
2016.11.09 14:03:23.633,10.00581,10.00779,1.07,1.00
2016.11.09 14:03:23.734,10.0061,10.00834,1.00,2.10
2016.11.09 14:03:23.786,10.0061,10.0083,1.00,2.10
2016.11.09 14:03:24.177,10.00581,10.00779,1.07,1.00
2016.11.09 14:03:24.651,10.00585,10.00783,1.07,1.00
2016.11.09 14:03:24.752,10.00591,10.00789,1.07,1.00
2016.11.09 14:03:25.611,10.00591,10.00789,1.07,1.00
2016.11.09 14:03:25.662,10.00594,10.00833,1.07,1.60
2016.11.09 14:03:25.796,10.00594,10.00833,1.07,1.60
2016.11.09 14:03:25.847,10.0063,10.00828,1.00,1.60
2016.11.09 14:03:26.150,10.0063,10.00828,1.00,1.60
2016.11.09 14:03:26.554,10.0063,10.00828,1.00,1.60
2016.11.09 14:03:26.878,10.00603,10.00832,1.07,1.60
2016.11.09 14:03:26.929,10.00603,10.00832,1.07,1.60
2016.11.09 14:03:27.267,10.00603,10.00832,1.07,1.60
2016.11.09 14:03:27.369,10.00603,10.00832,1.07,1.60
2016.11.09 14:03:28.010,10.00594,10.0083,1.07,1.60
2016.11.09 14:03:28.281,10.00616,10.0083,1.00,1.60
2016.11.09 14:03:28.384,10.00616,10.0083,1.00,1.60
2016.11.09 14:03:28.706,10.00616,10.0083,1.00,1.60
2016.11.09 14:03:28.958,10.00594,10.0083,1.07,1.60
2016.11.09 14:03:29.009,10.00594,10.0083,1.07,1.60
2016.11.09 14:03:29.060,10.0062,10.00818,1.00,1.00
2016.11.09 14:03:29.262,10.00592,10.00829,1.07,1.60
2016.11.09 14:03:29.313,10.00592,10.00829,1.07,1.60
2016.11.09 14:03:29.566,10.00585,10.00783,1.00,1.00
2016.11.09 14:03:30.440,10.00587,10.00787,1.00,1.60
2016.11.09 14:03:31.009,10.00587,10.00787,1.00,1.35
2016.11.09 14:03:31.452,10.00586,10.00784,1.00,1.00
2016.11.09 14:03:31.553,10.00586,10.00822,1.00,2.10
2016.11.09 14:03:32.800,10.00586,10.00821,1.00,2.10
2016.11.09 14:03:32.851,10.00577,10.00777,1.00,1.35
2016.11.09 14:03:33.154,10.00566,10.00764,1.00,1.00
2016.11.09 14:03:33.657,10.00566,10.00755,1.00,1.00
2016.11.09 14:03:34.327,10.00566,10.00764,1.00,1.00
2016.11.09 14:03:34.689,10.00578,10.00776,1.00,1.00
2016.11.09 14:03:34.897,10.00583,10.0082,1.00,1.00
2016.11.09 14:03:35.099,10.00579,10.00777,1.00,1.00
2016.11.09 14:03:35.150,10.00534,10.00744,1.00,1.00
2016.11.09 14:03:35.637,10.00534,10.007,1.00,1.00
2016.11.09 14:03:35.891,10.00526,10.007,1.00,1.00
2016.11.09 14:03:36.777,10.00516,10.007,1.00,1.00
2016.11.09 14:03:36.828,10.00516,10.00682,1.00,1.00
2016.11.09 14:03:37.536,10.00516,10.00683,1.00,1.00
2016.11.09 14:03:37.587,10.00498,10.00683,1.00,1.00
2016.11.09 14:03:37.790,10.00488,10.00683,1.00,1.35
2016.11.09 14:03:38.324,10.00488,10.00657,1.00,1.00
2016.11.09 14:03:38.860,10.00476,10.00657,1.00,1.00
2016.11.09 14:03:39.335,10.00476,10.00571,1.00,1.00
2016.11.09 14:03:39.386,10.00412,10.00571,1.00,1.00
2016.11.09 14:03:39.488,10.00378,10.00571,1.00,1.00
2016.11.09 14:03:39.589,10.00395,10.00571,1.00,1.00
2016.11.09 14:03:39.690,10.00366,10.00571,1.12,1.00
2016.11.09 14:03:39.892,10.00366,10.0056,1.12,1.00
2016.11.09 14:03:40.044,10.00362,10.0056,1.00,1.00
2016.11.09 14:03:40.227,10.00362,10.0056,1.00,1.60
2016.11.09 14:03:40.379,10.00326,10.00541,1.00,1.00
2016.11.09 14:03:40.884,10.00352,10.00542,1.00,1.00
2016.11.09 14:03:40.986,10.00338,10.00536,1.00,1.00
2016.11.09 14:03:41.441,10.00338,10.00536,1.00,1.60
2016.11.09 14:03:41.744,10.00338,10.00536,1.00,1.60
2016.11.09 14:03:41.896,10.0031,10.00508,1.00,1.60
2016.11.09 14:03:42.048,10.0031,10.00508,1.00,1.60
2016.11.09 14:03:42.099,10.0031,10.00508,1.00,1.60
2016.11.09 14:03:42.628,10.0031,10.00508,1.00,1.60
2016.11.09 14:03:42.729,10.0031,10.00508,1.00,1.60
2016.11.09 14:03:43.730,10.0031,10.00508,1.00,1.00
2016.11.09 14:03:45.788,10.0031,10.00508,1.00,1.60
2016.11.09 14:03:45.991,10.00303,10.00501,1.00,1.00
2016.11.09 14:03:49.049,10.00303,10.00501,1.00,1.37
2016.11.09 14:03:50.573,10.00303,10.00501,1.00,1.00
2016.11.09 14:03:50.727,10.00313,10.00511,1.00,1.37
2016.11.09 14:03:53.538,10.00313,10.00511,1.00,1.37
2016.11.09 14:03:53.741,10.00297,10.00497,1.00,1.37
2016.11.09 14:03:53.995,10.00297,10.00475,1.00,1.00
2016.11.09 14:03:54.334,10.0028,10.00478,1.00,1.00
2016.11.09 14:03:55.373,10.0028,10.00478,1.00,1.37
2016.11.09 14:03:55.676,10.00296,10.00494,1.00,1.37
2016.11.09 14:03:56.544,10.00296,10.00494,1.00,1.37
2016.11.09 14:03:57.924,10.00288,10.00486,1.00,1.37
2016.11.09 14:04:00.959,10.00196,10.00495,2.10,2.47
2016.11.09 14:04:01.009,10.00196,10.00484,2.10,1.97
2016.11.09 14:04:01.322,10.00255,10.00453,1.00,1.37
2016.11.09 14:04:02.388,10.00255,10.00453,1.00,1.37
2016.11.09 14:04:03.660,10.00267,10.00465,1.00,1.37
2016.11.09 14:04:04.348,10.00256,10.00454,1.00,1.37
2016.11.09 14:04:07.833,10.00258,10.00456,1.00,1.37
2016.11.09 14:04:12.954,10.00268,10.00447,1.00,1.00
2016.11.09 14:04:19.373,10.0025,10.00447,1.00,1.00
2016.11.09 14:04:19.575,10.00229,10.00325,1.00,1.00
2016.11.09 14:04:19.677,10.00224,10.00305,1.00,1.00
2016.11.09 14:04:19.778,10.0014,10.00237,1.00,1.00
2016.11.09 14:04:19.887,10.00126,10.00268,1.50,1.00
2016.11.09 14:04:20.043,10.00126,10.00183,1.50,1.00
2016.11.09 14:04:20.293,10.00055,10.00137,3.89,1.00
2016.11.09 14:04:20.394,10.00026,10.00131,1.00,1.00
2016.11.09 14:04:20.496,10.00026,10.00152,1.00,1.00
2016.11.09 14:04:20.547,10.00026,10.00111,1.00,1.00
2016.11.09 14:04:20.850,10.00016,10.00111,1.00,1.00
2016.11.09 14:04:21.003,9.99996,10.00111,1.00,1.00
2016.11.09 14:04:21.054,9.99962,10.00054,4.82,1.00
2016.11.09 14:04:21.333,9.99909,10.00054,1.00,1.00
2016.11.09 14:04:21.384,9.99856,10.00054,2.97,1.00
2016.11.09 14:04:21.486,9.99858,10.00056,1.60,1.00
2016.11.09 14:04:21.537,9.99858,10.00056,1.60,1.00
2016.11.09 14:04:21.588,9.99858,10.00031,1.60,1.00
2016.11.09 14:04:21.802,9.99858,10.00031,1.00,1.00
2016.11.09 14:04:21.854,9.99858,10.00039,1.00,1.00
2016.11.09 14:04:21.906,9.99796,9.99978,1.00,1.00
2016.11.09 14:04:22.057,9.99796,9.99934,1.00,1.00
2016.11.09 14:04:22.361,9.99747,9.99836,5.71,1.00
2016.11.09 14:04:22.512,9.9971,9.99836,4.59,1.00
2016.11.09 14:04:22.698,9.9957,9.99836,1.00,1.00
2016.11.09 14:04:22.850,9.9957,9.99797,1.00,1.00
2016.11.09 14:04:23.155,9.99582,9.99797,1.00,1.00
2016.11.09 14:04:23.560,9.99582,9.99758,1.00,1.00
2016.11.09 14:04:23.756,9.99533,9.99787,1.00,1.71
2016.11.09 14:04:24.009,9.99559,9.99764,1.00,1.71
2016.11.09 14:04:24.363,9.99609,9.99764,1.67,1.71
2016.11.09 14:04:24.566,9.99604,9.99786,1.00,1.71
2016.11.09 14:04:24.617,9.99643,9.99841,1.00,1.71
2016.11.09 14:04:24.668,9.99604,9.99837,1.00,1.71
2016.11.09 14:04:24.799,9.99567,9.99837,1.00,1.71
2016.11.09 14:04:24.850,9.99567,9.99837,1.00,1.00
2016.11.09 14:04:24.901,9.99597,9.99802,1.00,1.00
2016.11.09 14:04:25.813,9.99629,9.99828,1.00,1.00
2016.11.09 14:04:26.149,9.99612,9.9981,1.00,1.00
2016.11.09 14:04:26.402,9.99629,9.99836,1.00,1.34
2016.11.09 14:04:27.058,9.99629,9.99877,1.00,1.71
2016.11.09 14:04:27.211,9.99603,9.99854,1.00,1.71
2016.11.09 14:04:27.414,9.99642,9.99875,1.00,1.71
2016.11.09 14:04:27.768,9.99642,9.99875,1.60,1.71
2016.11.09 14:04:27.935,9.99642,9.99875,1.60,1.00
2016.11.09 14:04:28.188,9.99663,9.99867,1.00,1.00
2016.11.09 14:04:28.522,9.99663,9.99867,1.60,1.00
2016.11.09 14:04:28.775,9.99663,9.99867,1.00,1.00
2016.11.09 14:04:28.826,9.99663,9.99867,1.00,1.71
2016.11.09 14:04:29.123,9.99663,9.99867,1.60,1.00
2016.11.09 14:04:29.797,9.99663,9.99867,1.00,1.00
2016.11.09 14:04:29.898,9.99662,9.99874,1.00,1.00
2016.11.09 14:04:30.660,9.99662,9.99874,1.00,1.71
2016.11.09 14:04:30.913,9.99655,9.99887,1.00,1.71
2016.11.09 14:04:31.016,9.99668,9.99904,1.00,1.71
2016.11.09 14:04:31.117,9.99668,9.99904,1.00,1.71
2016.11.09 14:04:31.219,9.99678,9.99887,1.00,1.00
