2016.11.10 10:02:24.676,9.85547,9.85736,1.00,1.00
2016.11.10 10:02:25.289,9.85547,9.85728,1.00,1.00
2016.11.10 10:02:26.300,9.85547,9.85737,1.00,1.00
2016.11.10 10:02:26.784,9.85547,9.85727,1.00,1.00
2016.11.10 10:02:26.986,9.85547,9.85735,1.00,1.00
2016.11.10 10:02:27.308,9.85529,9.85735,1.00,1.00
2016.11.10 10:02:27.712,9.85549,9.85735,1.00,1.00
2016.11.10 10:02:29.279,9.85549,9.85744,1.00,1.00
2016.11.10 10:02:30.401,9.85537,9.85744,1.00,1.00
2016.11.10 10:02:30.604,9.85552,9.85744,1.00,1.00
2016.11.10 10:02:30.807,9.85537,9.85744,1.00,1.00
2016.11.10 10:02:31.399,9.85554,9.85744,1.00,1.00
2016.11.10 10:02:31.903,9.85537,9.85744,1.00,1.00
2016.11.10 10:02:32.396,9.85554,9.85744,1.00,1.00
2016.11.10 10:02:32.699,9.85549,9.85744,1.00,1.00
2016.11.10 10:02:32.802,9.85549,9.85735,1.00,1.00
2016.11.10 10:02:34.831,9.85549,9.85744,1.00,1.00
2016.11.10 10:02:35.150,9.85549,9.85735,1.00,1.00
2016.11.10 10:02:35.203,9.85529,9.85735,1.00,1.00
2016.11.10 10:02:35.405,9.85549,9.85735,1.00,1.00
2016.11.10 10:02:35.506,9.85549,9.85746,1.00,1.00
2016.11.10 10:02:35.607,9.85549,9.85737,1.00,1.00
2016.11.10 10:02:36.217,9.8553,9.85737,1.00,1.00
2016.11.10 10:02:36.320,9.85549,9.85744,1.00,1.00
2016.11.10 10:02:36.625,9.85549,9.85736,1.00,1.00
2016.11.10 10:02:36.847,9.85529,9.85736,1.50,1.00
2016.11.10 10:02:36.948,9.85548,9.85736,1.00,1.00
2016.11.10 10:02:37.050,9.85548,9.85747,1.00,1.00
2016.11.10 10:02:37.304,9.85549,9.85756,1.00,1.00
2016.11.10 10:02:37.355,9.85557,9.85764,1.00,1.00
2016.11.10 10:02:37.659,9.85541,9.85748,1.00,1.00
2016.11.10 10:02:39.444,9.85531,9.85738,1.87,1.00
2016.11.10 10:02:39.495,9.85531,9.85738,1.50,1.00
2016.11.10 10:02:39.546,9.85531,9.8573,1.00,1.00
2016.11.10 10:02:39.861,9.85533,9.8574,1.00,1.00
2016.11.10 10:02:39.977,9.85531,9.8573,1.00,1.00
2016.11.10 10:02:40.129,9.85532,9.85739,1.00,1.00
2016.11.10 10:02:40.536,9.85555,9.85747,1.00,1.00
2016.11.10 10:02:40.840,9.85555,9.85739,1.00,1.00
2016.11.10 10:02:41.327,9.85532,9.85739,1.00,1.00
2016.11.10 10:02:41.429,9.85549,9.85739,1.00,1.00
2016.11.10 10:02:41.834,9.85549,9.85747,1.00,1.00
2016.11.10 10:02:42.037,9.85541,9.85745,1.00,1.00
2016.11.10 10:02:42.138,9.85549,9.8574,1.00,1.00
2016.11.10 10:02:42.441,9.85524,9.85731,1.00,1.00
2016.11.10 10:02:42.925,9.85552,9.85731,1.00,1.00
2016.11.10 10:02:42.976,9.85552,9.8574,1.00,1.00
2016.11.10 10:02:43.280,9.85552,9.85748,1.00,1.00
2016.11.10 10:02:43.482,9.85552,9.85739,1.00,1.00
2016.11.10 10:02:43.938,9.8553,9.85739,1.00,1.00
2016.11.10 10:02:44.445,9.85549,9.85739,1.00,1.00
2016.11.10 10:02:45.338,9.8555,9.85739,1.00,1.00
2016.11.10 10:02:45.490,9.8555,9.85747,1.00,1.00
2016.11.10 10:02:45.643,9.8554,9.85745,1.00,1.00
2016.11.10 10:02:45.694,9.85532,9.85739,1.00,1.00
2016.11.10 10:02:45.745,9.85528,9.85731,1.00,1.00
2016.11.10 10:02:46.050,9.85549,9.85741,1.00,1.00
2016.11.10 10:02:47.935,9.85534,9.85741,1.00,1.00
2016.11.10 10:02:48.138,9.8555,9.85741,1.00,1.00
2016.11.10 10:02:48.661,9.85534,9.85741,1.00,1.00
2016.11.10 10:02:48.863,9.85549,9.85741,1.00,1.00
2016.11.10 10:02:50.332,9.85534,9.85741,1.00,1.00
2016.11.10 10:02:50.664,9.8555,9.85741,1.00,1.00
2016.11.10 10:02:51.145,9.85534,9.85741,1.00,1.00
2016.11.10 10:02:51.451,9.8555,9.85741,1.00,1.00
2016.11.10 10:02:51.653,9.85534,9.85741,1.00,1.00
2016.11.10 10:02:52.080,9.85528,9.85734,1.00,1.00
2016.11.10 10:02:52.394,9.85549,9.85743,1.00,1.00
2016.11.10 10:02:52.646,9.85536,9.85743,1.00,1.00
2016.11.10 10:02:52.697,9.85528,9.85735,1.00,1.00
2016.11.10 10:02:53.001,9.85549,9.85735,1.00,1.00
2016.11.10 10:02:53.427,9.85528,9.85735,1.00,1.00
2016.11.10 10:02:53.581,9.85535,9.85742,1.00,1.00
2016.11.10 10:02:53.889,9.85549,9.85742,1.00,1.00
2016.11.10 10:02:54.295,9.85549,9.85734,1.00,1.00
2016.11.10 10:02:54.729,9.85549,9.85743,1.00,1.00
2016.11.10 10:02:54.956,9.85536,9.85743,1.00,1.00
2016.11.10 10:02:55.159,9.85549,9.85743,1.00,1.00
2016.11.10 10:02:55.724,9.85536,9.85743,1.00,1.00
2016.11.10 10:02:55.977,9.85549,9.85743,1.00,1.00
2016.11.10 10:02:56.180,9.85536,9.85743,1.00,1.00
2016.11.10 10:02:56.333,9.85535,9.85738,1.00,1.00
2016.11.10 10:02:58.436,9.85539,9.85745,1.00,1.00
2016.11.10 10:02:58.642,9.85535,9.85736,1.00,1.00
2016.11.10 10:02:59.042,9.85539,9.85745,1.00,1.00
2016.11.10 10:02:59.205,9.85535,9.85738,1.00,1.00
2016.11.10 10:03:00.230,9.85535,9.85724,1.00,1.00
2016.11.10 10:03:00.533,9.85535,9.85691,1.00,1.00
2016.11.10 10:03:00.584,9.85514,9.85691,1.00,1.00
2016.11.10 10:03:00.635,9.85514,9.85682,1.00,1.00
2016.11.10 10:03:00.888,9.85492,9.85672,1.00,1.00
2016.11.10 10:03:00.939,9.85492,9.85664,1.00,1.00
2016.11.10 10:03:01.243,9.85492,9.85653,1.00,1.00
2016.11.10 10:03:01.756,9.85485,9.85653,1.00,1.00
2016.11.10 10:03:01.959,9.85502,9.85653,1.00,1.00
2016.11.10 10:03:06.551,9.85499,9.85653,1.00,1.00
2016.11.10 10:03:09.664,9.85497,9.85653,1.00,1.00
2016.11.10 10:03:14.069,9.85497,9.85661,1.00,1.00
2016.11.10 10:03:14.222,9.85497,9.85669,1.00,1.00
2016.11.10 10:03:14.728,9.85497,9.85662,1.00,1.00
2016.11.10 10:03:14.829,9.85497,9.85675,1.00,1.00
2016.11.10 10:03:16.316,9.85497,9.85671,1.00,1.00
2016.11.10 10:03:21.091,9.8551,9.85671,1.00,1.00
2016.11.10 10:03:22.091,9.85506,9.85671,1.00,1.00
2016.11.10 10:03:24.715,9.8551,9.85671,1.00,1.00
2016.11.10 10:03:25.708,9.85476,9.85671,1.00,1.00
2016.11.10 10:03:25.909,9.8551,9.85671,1.00,1.00
2016.11.10 10:03:28.740,9.8551,9.85688,1.00,1.00
2016.11.10 10:03:28.792,9.8551,9.85672,1.00,1.00
2016.11.10 10:03:36.644,9.85519,9.85672,1.00,1.00
2016.11.10 10:03:51.657,9.85517,9.85672,1.00,1.00
2016.11.10 10:03:51.964,9.85517,9.85649,1.00,1.00
2016.11.10 10:03:52.273,9.85509,9.85649,1.00,1.00
2016.11.10 10:03:53.269,9.85507,9.85649,1.00,1.00
2016.11.10 10:03:53.761,9.85507,9.85674,1.00,1.00
2016.11.10 10:03:54.226,9.85507,9.85651,1.00,1.00
2016.11.10 10:03:54.401,9.85507,9.85674,1.00,1.00
2016.11.10 10:03:54.452,9.85514,9.85674,1.00,1.00
2016.11.10 10:03:54.654,9.85499,9.85685,1.00,1.00
2016.11.10 10:03:54.806,9.85499,9.85676,1.00,1.00
2016.11.10 10:03:54.857,9.85477,9.85675,1.00,1.00
2016.11.10 10:03:54.908,9.85477,9.85668,1.00,1.00
2016.11.10 10:03:55.261,9.85461,9.85668,1.00,1.00
2016.11.10 10:03:55.312,9.85469,9.85673,1.00,1.00
2016.11.10 10:03:55.615,9.85455,9.85641,1.00,1.00
2016.11.10 10:03:56.196,9.85455,9.85637,1.00,1.00
2016.11.10 10:03:56.297,9.85455,9.85643,1.00,1.00
2016.11.10 10:03:56.527,9.85455,9.8564,1.00,1.00
2016.11.10 10:03:58.218,9.85455,9.85643,1.00,1.00
2016.11.10 10:03:58.443,9.85455,9.8564,1.00,1.00
2016.11.10 10:03:58.494,9.85443,9.8564,1.00,1.00
2016.11.10 10:04:05.543,9.85443,9.85641,1.00,1.00
2016.11.10 10:04:06.637,9.85443,9.8564,1.00,1.00
2016.11.10 10:04:06.688,9.85451,9.8564,1.00,1.00
2016.11.10 10:04:08.914,9.85451,9.85649,1.00,1.50
2016.11.10 10:04:09.434,9.85451,9.85641,1.00,1.00
2016.11.10 10:04:09.793,9.85449,9.85641,1.00,1.00
2016.11.10 10:04:10.239,9.85449,9.85647,1.00,1.00
2016.11.10 10:04:12.630,9.85449,9.85637,1.00,1.00
2016.11.10 10:04:12.731,9.85449,9.85644,1.00,1.00
2016.11.10 10:04:12.832,9.85449,9.85647,1.00,1.00
2016.11.10 10:04:14.038,9.85451,9.85649,1.00,1.00
2016.11.10 10:04:14.436,9.85451,9.85645,1.00,1.00
2016.11.10 10:04:15.617,9.85456,9.85645,1.00,1.00
2016.11.10 10:04:15.719,9.8545,9.85645,1.00,1.00
2016.11.10 10:04:16.148,9.8545,9.85648,1.00,1.00
2016.11.10 10:04:16.249,9.8545,9.85646,1.00,1.00
2016.11.10 10:04:18.944,9.8545,9.85648,1.00,1.00
2016.11.10 10:04:19.146,9.8545,9.85645,1.00,1.00
2016.11.10 10:04:19.956,9.8545,9.85648,1.00,1.00
2016.11.10 10:04:21.740,9.85453,9.85651,1.00,1.00
2016.11.10 10:04:23.145,9.85453,9.85645,1.00,1.00
2016.11.10 10:04:23.379,9.85453,9.85651,1.00,1.00
2016.11.10 10:04:24.550,9.85459,9.85654,1.00,1.00
2016.11.10 10:04:25.417,9.85455,9.85653,1.00,1.00
2016.11.10 10:04:26.545,9.85448,9.85646,1.00,1.00
2016.11.10 10:04:26.874,9.85455,9.85638,1.00,1.00
2016.11.10 10:04:26.976,9.85455,9.85653,1.00,1.50
2016.11.10 10:04:27.594,9.85455,9.85643,1.00,1.00
2016.11.10 10:04:27.695,9.85458,9.85656,1.00,1.00
2016.11.10 10:04:27.797,9.85458,9.85653,1.00,1.00
2016.11.10 10:04:28.248,9.85446,9.85644,1.50,1.00
2016.11.10 10:04:29.260,9.85458,9.85653,1.00,1.00
2016.11.10 10:04:29.311,9.85458,9.85656,1.00,1.00
2016.11.10 10:04:29.577,9.85458,9.8565,1.00,1.00
2016.11.10 10:04:29.679,9.85458,9.85656,1.00,1.00
2016.11.10 10:04:29.730,9.85462,9.85661,1.00,1.00
2016.11.10 10:04:30.546,9.85457,9.85655,1.00,1.00
2016.11.10 10:04:30.849,9.85457,9.85652,1.00,1.00
2016.11.10 10:04:31.542,9.85453,9.85651,1.00,1.00
2016.11.10 10:04:31.665,9.85465,9.85661,1.00,1.00
2016.11.10 10:04:31.871,9.85459,9.85657,1.00,1.00
2016.11.10 10:04:31.972,9.85459,9.8565,1.00,1.00
2016.11.10 10:04:32.276,9.85459,9.85654,1.00,1.00
2016.11.10 10:04:32.579,9.85453,9.85647,1.00,1.00
2016.11.10 10:04:33.272,9.85453,9.85653,1.00,1.00
2016.11.10 10:04:33.777,9.85454,9.85648,1.00,1.00
2016.11.10 10:04:34.923,9.85454,9.85652,1.00,1.00
2016.11.10 10:04:36.783,9.85452,9.8565,1.00,1.00
2016.11.10 10:04:37.094,9.85454,9.85652,1.00,1.00
2016.11.10 10:04:37.700,9.85457,9.85652,1.00,1.00
2016.11.10 10:04:37.751,9.85451,9.85651,1.00,1.00
2016.11.10 10:04:38.499,9.85458,9.85652,1.00,1.00
2016.11.10 10:04:38.753,9.85456,9.85652,1.00,1.00
2016.11.10 10:04:39.793,9.85449,9.85647,1.00,1.00
2016.11.10 10:04:40.700,9.85453,9.85651,1.00,1.00
2016.11.10 10:04:41.464,9.85456,9.85652,1.00,1.00
2016.11.10 10:04:41.767,9.85454,9.85652,1.00,1.00
2016.11.10 10:04:42.881,9.85452,9.8565,1.00,1.00
2016.11.10 10:04:52.861,9.85452,9.85644,1.00,1.00
2016.11.10 10:04:53.134,9.85452,9.8565,1.00,1.00
2016.11.10 10:04:54.052,9.85452,9.85643,1.00,1.00
2016.11.10 10:04:54.903,9.85447,9.85643,1.00,1.00
2016.11.10 10:04:55.407,9.85443,9.85643,1.00,1.50
2016.11.10 10:04:55.559,9.85443,9.85635,1.00,1.00
2016.11.10 10:04:55.913,9.85429,9.85634,1.00,1.00
2016.11.10 10:04:56.014,9.85444,9.85635,1.00,1.00
2016.11.10 10:04:56.065,9.85444,9.85642,1.00,1.00
2016.11.10 10:04:56.267,9.85444,9.85635,1.00,1.00
2016.11.10 10:04:56.591,9.85444,9.85629,1.00,1.00
2016.11.10 10:04:59.934,9.85444,9.85638,1.00,1.00
2016.11.10 10:05:00.779,9.85444,9.85629,1.00,1.00
2016.11.10 10:05:03.355,9.85426,9.85629,1.00,1.00
2016.11.10 10:05:03.759,9.85426,9.85619,1.00,1.00
2016.11.10 10:05:04.387,9.85426,9.85609,1.00,1.00
2016.11.10 10:05:04.591,9.85426,9.85617,1.00,1.00
2016.11.10 10:05:04.845,9.85412,9.8561,1.00,1.00
2016.11.10 10:05:04.946,9.85412,9.85606,1.00,1.00
2016.11.10 10:05:06.874,9.85413,9.85606,1.00,1.00
2016.11.10 10:05:09.952,9.85402,9.856,1.00,1.00
2016.11.10 10:05:10.003,9.85402,9.85597,1.00,1.00
2016.11.10 10:05:12.987,9.85397,9.85589,1.00,1.00
2016.11.10 10:05:13.766,9.85397,9.85598,1.00,1.00
2016.11.10 10:05:14.486,9.85397,9.85588,1.00,1.00
2016.11.10 10:05:15.094,9.85397,9.85596,1.00,1.00
2016.11.10 10:05:15.145,9.85389,9.85587,1.00,1.00
2016.11.10 10:05:15.475,9.85389,9.85576,1.00,1.00
2016.11.10 10:05:16.007,9.85389,9.85583,1.00,1.00
2016.11.10 10:05:16.108,9.85389,9.85587,1.50,1.00
2016.11.10 10:05:16.953,9.85399,9.8559,1.00,1.00
2016.11.10 10:05:17.004,9.85399,9.85598,1.00,1.00
2016.11.10 10:05:20.400,9.85399,9.85593,1.00,1.00
2016.11.10 10:05:20.602,9.85399,9.85598,1.00,1.00
2016.11.10 10:05:20.906,9.85399,9.85594,1.00,1.00
2016.11.10 10:05:21.009,9.85399,9.85598,1.00,1.00
2016.11.10 10:05:21.881,9.85404,9.85603,1.00,1.00
2016.11.10 10:05:22.187,9.85404,9.85595,1.00,1.00
2016.11.10 10:05:22.999,9.85404,9.85604,1.00,1.00
2016.11.10 10:05:24.728,9.85404,9.85598,1.00,1.00
2016.11.10 10:05:29.210,9.85404,9.85602,1.00,1.00
2016.11.10 10:05:29.312,9.85404,9.85594,1.00,1.00
2016.11.10 10:05:29.744,9.85404,9.85602,1.00,1.00
2016.11.10 10:05:29.846,9.85404,9.85598,1.00,1.00
2016.11.10 10:05:33.209,9.85404,9.8559,1.00,1.00
2016.11.10 10:05:33.537,9.85404,9.856,1.00,1.00
