2016.11.17 12:02:19.725,9.83355,9.8356,1.00,1.00
2016.11.17 12:02:20.497,9.83347,9.8356,1.00,1.00
2016.11.17 12:02:20.598,9.83353,9.8356,1.00,1.00
2016.11.17 12:02:20.699,9.83347,9.8356,1.00,1.00
2016.11.17 12:02:20.801,9.83353,9.8356,1.00,1.00
2016.11.17 12:02:21.095,9.83347,9.8356,1.00,1.00
2016.11.17 12:02:32.221,9.83352,9.8356,1.00,1.00
2016.11.17 12:02:32.530,9.83366,9.8356,1.00,1.00
2016.11.17 12:02:47.422,9.83369,9.83569,1.00,1.00
2016.11.17 12:03:02.432,9.83366,9.83557,1.00,1.00
2016.11.17 12:03:06.911,9.83358,9.83557,1.00,1.00
2016.11.17 12:03:09.460,9.83366,9.83557,1.00,1.00
2016.11.17 12:03:09.563,9.83358,9.83557,1.00,1.00
2016.11.17 12:03:10.658,9.83366,9.83557,1.00,1.00
2016.11.17 12:03:17.479,9.83366,9.83559,1.00,1.00
2016.11.17 12:03:23.304,9.83368,9.83547,1.00,1.00
2016.11.17 12:03:23.405,9.83368,9.83586,1.60,1.00
2016.11.17 12:03:23.456,9.83396,9.83586,1.00,1.00
2016.11.17 12:03:23.507,9.83407,9.83606,1.00,1.00
2016.11.17 12:03:24.693,9.83419,9.83606,1.00,1.00
2016.11.17 12:03:25.043,9.83426,9.83606,1.00,1.00
2016.11.17 12:03:27.581,9.83426,9.83607,1.00,1.00
2016.11.17 12:03:27.885,9.83398,9.83576,1.15,1.00
2016.11.17 12:03:33.193,9.83398,9.83576,1.15,1.00
2016.11.17 12:03:39.210,9.83394,9.83576,1.15,1.00
2016.11.17 12:03:42.145,9.83369,9.83564,1.11,1.00
2016.11.17 12:03:42.649,9.83381,9.83564,1.15,1.00
2016.11.17 12:03:43.064,9.83413,9.83564,1.00,1.00
2016.11.17 12:03:43.114,9.83413,9.83597,1.00,1.00
2016.11.17 12:03:43.215,9.83414,9.83615,1.00,1.00
2016.11.17 12:03:43.367,9.83416,9.83615,1.00,1.00
2016.11.17 12:03:43.670,9.83396,9.83599,1.15,1.00
2016.11.17 12:03:44.118,9.83396,9.83582,1.15,1.00
2016.11.17 12:03:47.523,9.83396,9.83575,1.15,1.00
2016.11.17 12:03:56.385,9.83377,9.83575,1.15,1.00
2016.11.17 12:03:56.491,9.83369,9.83565,1.00,1.00
2016.11.17 12:04:00.563,9.83368,9.83565,1.00,1.00
2016.11.17 12:04:02.535,9.83368,9.83562,1.00,1.00
2016.11.17 12:04:17.624,9.83368,9.8356,1.00,1.00
2016.11.17 12:04:29.279,9.83409,9.8356,1.00,1.00
2016.11.17 12:04:29.430,9.83409,9.83589,1.00,1.00
2016.11.17 12:04:29.556,9.8341,9.83589,1.19,1.00
2016.11.17 12:04:29.758,9.83391,9.83589,1.00,1.00
2016.11.17 12:04:29.859,9.83376,9.83589,1.00,1.00
2016.11.17 12:04:30.429,9.83376,9.83562,1.00,1.00
2016.11.17 12:04:32.614,9.83376,9.83565,1.00,1.00
2016.11.17 12:04:33.854,9.83369,9.83565,1.00,1.00
2016.11.17 12:04:35.312,9.83372,9.83565,1.00,1.00
2016.11.17 12:04:35.598,9.83383,9.83579,1.00,1.00
2016.11.17 12:04:35.649,9.83391,9.83579,1.00,1.00
2016.11.17 12:04:35.801,9.83368,9.83579,1.00,1.00
2016.11.17 12:04:35.952,9.83368,9.83557,1.00,1.00
2016.11.17 12:04:42.970,9.83358,9.83557,1.00,1.00
2016.11.17 12:04:43.102,9.83366,9.83557,1.00,1.00
2016.11.17 12:04:43.586,9.83358,9.83557,1.00,1.00
2016.11.17 12:04:44.065,9.83366,9.83557,1.00,1.00
2016.11.17 12:04:45.305,9.83358,9.83557,1.00,1.00
2016.11.17 12:04:46.080,9.83366,9.83557,1.00,1.00
2016.11.17 12:04:46.421,9.83366,9.83547,1.00,1.00
2016.11.17 12:04:47.673,9.83366,9.83554,1.00,1.00
2016.11.17 12:05:02.596,9.83366,9.83545,1.00,1.00
2016.11.17 12:05:03.226,9.8336,9.83545,1.00,1.00
2016.11.17 12:05:06.254,9.83371,9.83556,1.00,1.00
2016.11.17 12:05:17.645,9.83366,9.83548,1.00,1.00
2016.11.17 12:05:18.846,9.83366,9.83548,1.60,1.00
2016.11.17 12:05:18.947,9.83374,9.83559,1.00,1.00
2016.11.17 12:05:18.998,9.83374,9.83559,1.60,1.00
2016.11.17 12:05:23.811,9.83374,9.83559,1.00,1.00
2016.11.17 12:05:25.605,9.83374,9.83559,1.60,1.00
2016.11.17 12:05:26.083,9.83374,9.83559,1.60,1.00
2016.11.17 12:05:27.279,9.83385,9.8357,1.00,1.00
2016.11.17 12:05:31.661,9.83371,9.83574,1.60,1.00
2016.11.17 12:05:32.206,9.83371,9.83574,1.60,1.00
2016.11.17 12:05:32.713,9.83371,9.83575,1.60,1.00
2016.11.17 12:05:41.626,9.83394,9.83578,1.00,1.00
2016.11.17 12:05:47.719,9.83387,9.83572,1.60,1.00
2016.11.17 12:05:49.533,9.83387,9.83572,1.60,1.00
2016.11.17 12:05:50.072,9.83391,9.83572,1.60,1.00
2016.11.17 12:05:50.377,9.83391,9.83572,1.60,1.00
2016.11.17 12:05:56.588,9.83391,9.83572,1.60,1.00
2016.11.17 12:05:58.628,9.83391,9.83572,1.60,1.00
2016.11.17 12:06:03.368,9.83391,9.83572,1.60,1.00
2016.11.17 12:06:05.844,9.83391,9.83572,1.00,1.00
2016.11.17 12:06:05.895,9.83385,9.83572,1.60,1.00
2016.11.17 12:06:06.077,9.83385,9.83572,1.00,1.00
2016.11.17 12:06:06.328,9.83396,9.83583,1.00,1.00
2016.11.17 12:06:08.906,9.83396,9.83583,1.60,1.00
2016.11.17 12:06:09.381,9.83396,9.83583,1.60,1.00
2016.11.17 12:06:10.125,9.83396,9.83583,1.60,1.00
2016.11.17 12:06:11.712,9.83396,9.83583,1.60,1.00
2016.11.17 12:06:14.065,9.83396,9.83583,1.60,1.00
2016.11.17 12:06:14.422,9.83416,9.83589,1.00,1.00
2016.11.17 12:06:14.874,9.83416,9.83586,1.60,1.00
2016.11.17 12:06:14.975,9.83416,9.83594,1.60,1.00
2016.11.17 12:06:15.324,9.83416,9.83594,1.60,1.00
2016.11.17 12:06:15.723,9.83416,9.83594,1.60,1.00
2016.11.17 12:06:15.774,9.83416,9.83594,1.60,1.00
2016.11.17 12:06:15.962,9.83432,9.83617,1.00,1.00
2016.11.17 12:06:16.784,9.83437,9.83617,1.00,1.00
2016.11.17 12:06:16.886,9.83432,9.83617,1.00,1.00
2016.11.17 12:06:17.372,9.83438,9.83617,1.00,1.00
2016.11.17 12:06:17.776,9.8345,9.83617,1.00,1.00
2016.11.17 12:06:17.877,9.8347,9.83655,1.00,1.00
2016.11.17 12:06:18.014,9.83493,9.83678,1.00,1.00
2016.11.17 12:06:18.318,9.83514,9.83698,1.00,1.00
2016.11.17 12:06:19.615,9.83514,9.83696,1.00,1.00
2016.11.17 12:06:19.666,9.83497,9.83682,1.00,1.00
2016.11.17 12:06:19.767,9.83486,9.83672,1.00,1.00
2016.11.17 12:06:19.949,9.83491,9.83672,1.00,1.00
2016.11.17 12:06:20.879,9.83473,9.8366,1.00,1.00
2016.11.17 12:06:21.376,9.83488,9.8366,1.00,1.00
2016.11.17 12:06:22.373,9.83473,9.8366,1.00,1.00
2016.11.17 12:06:22.623,9.83488,9.8366,1.00,1.00
2016.11.17 12:06:22.724,9.83473,9.8366,1.00,1.00
2016.11.17 12:06:26.263,9.83488,9.8366,1.00,1.00
2016.11.17 12:06:32.863,9.83488,9.83659,1.00,1.00
2016.11.17 12:06:39.204,9.83488,9.83651,1.00,1.00
2016.11.17 12:06:39.583,9.83466,9.83651,1.00,1.00
2016.11.17 12:06:39.763,9.83488,9.83651,1.00,1.00
2016.11.17 12:06:40.071,9.83466,9.83651,1.00,1.00
2016.11.17 12:06:47.944,9.83466,9.83649,1.50,1.00
2016.11.17 12:06:57.026,9.83466,9.83662,1.50,1.00
2016.11.17 12:07:02.951,9.83466,9.83652,1.00,1.00
2016.11.17 12:07:17.352,9.83469,9.8367,1.00,1.00
2016.11.17 12:07:17.974,9.83486,9.8367,1.00,1.00
2016.11.17 12:07:32.958,9.83484,9.8367,1.00,1.00
2016.11.17 12:07:38.651,9.83484,9.83671,1.00,1.00
2016.11.17 12:07:55.755,9.83484,9.83678,1.00,1.00
2016.11.17 12:07:58.582,9.83484,9.83672,1.00,1.00
2016.11.17 12:08:12.920,9.83484,9.8368,1.00,1.00
2016.11.17 12:08:13.155,9.83497,9.8368,1.00,1.00
2016.11.17 12:08:13.206,9.83497,9.83694,1.00,1.00
2016.11.17 12:08:13.357,9.8353,9.83694,1.00,1.00
2016.11.17 12:08:13.610,9.83554,9.83719,1.00,1.00
2016.11.17 12:08:13.711,9.83554,9.83726,1.00,1.00
2016.11.17 12:08:13.812,9.83554,9.83716,1.00,1.00
2016.11.17 12:08:13.913,9.83554,9.83726,1.00,1.00
2016.11.17 12:08:14.014,9.83554,9.83717,1.00,1.00
2016.11.17 12:08:14.377,9.83564,9.83717,1.00,1.00
2016.11.17 12:08:14.579,9.83553,9.83717,1.00,1.00
2016.11.17 12:08:14.752,9.83553,9.83726,1.00,1.00
2016.11.17 12:08:14.854,9.83553,9.83717,1.00,1.00
2016.11.17 12:08:14.907,9.83553,9.83726,1.00,1.00
2016.11.17 12:08:15.274,9.83563,9.83726,1.00,1.00
2016.11.17 12:08:16.186,9.83563,9.83715,1.00,1.00
2016.11.17 12:08:16.623,9.83563,9.83725,1.00,1.00
2016.11.17 12:08:18.072,9.83558,9.83725,1.00,1.00
2016.11.17 12:08:18.616,9.83558,9.83721,1.00,1.00
2016.11.17 12:08:38.564,9.83558,9.83722,1.00,1.00
2016.11.17 12:08:44.603,9.83558,9.83734,1.00,1.00
2016.11.17 12:08:44.654,9.83568,9.83734,1.00,1.00
2016.11.17 12:08:44.962,9.83568,9.83726,1.00,1.00
2016.11.17 12:08:48.176,9.83563,9.83726,1.00,1.00
2016.11.17 12:08:50.029,9.83563,9.83737,1.00,1.00
2016.11.17 12:08:53.242,9.83563,9.83725,1.00,1.00
2016.11.17 12:08:58.533,9.83563,9.83732,1.00,1.00
2016.11.17 12:09:04.978,9.83631,9.83732,1.00,1.00
2016.11.17 12:09:05.079,9.83654,9.83789,1.00,1.00
2016.11.17 12:09:05.180,9.83654,9.83834,1.00,1.00
2016.11.17 12:09:05.703,9.83654,9.83861,1.00,1.37
2016.11.17 12:09:05.855,9.83654,9.83861,1.00,1.00
2016.11.17 12:09:06.065,9.83658,9.83862,1.00,1.00
2016.11.17 12:09:06.379,9.83669,9.83875,1.00,1.37
2016.11.17 12:09:09.281,9.83679,9.83886,1.00,1.37
2016.11.17 12:09:11.530,9.83679,9.83886,1.00,1.37
2016.11.17 12:09:17.341,9.83679,9.83886,1.00,1.37
2016.11.17 12:09:18.231,9.83681,9.83888,1.00,1.37
2016.11.17 12:09:19.112,9.83693,9.83899,1.00,1.37
2016.11.17 12:09:19.423,9.83704,9.8391,1.00,1.75
2016.11.17 12:09:20.552,9.83704,9.8391,1.00,1.37
2016.11.17 12:09:20.804,9.83714,9.83921,1.00,1.37
2016.11.17 12:09:21.885,9.83714,9.83921,1.00,1.37
2016.11.17 12:09:29.565,9.83714,9.83921,1.00,1.37
2016.11.17 12:09:31.085,9.83714,9.83921,1.00,1.37
2016.11.17 12:09:33.219,9.83719,9.83926,1.00,1.75
2016.11.17 12:09:41.076,9.83719,9.8392,1.00,1.37
2016.11.17 12:09:47.611,9.83719,9.8392,1.00,1.37
2016.11.17 12:09:48.276,9.83716,9.8392,1.00,1.37
2016.11.17 12:09:48.773,9.83716,9.83921,1.00,1.50
2016.11.17 12:09:50.314,9.83716,9.83917,1.00,1.37
2016.11.17 12:09:50.365,9.83695,9.83917,1.00,1.37
2016.11.17 12:09:50.720,9.83686,9.83908,1.00,1.37
2016.11.17 12:09:50.922,9.83694,9.83916,1.00,1.37
2016.11.17 12:09:51.486,9.83686,9.83908,1.00,1.37
2016.11.17 12:09:51.741,9.83696,9.83918,1.00,1.37
2016.11.17 12:09:56.118,9.83683,9.83905,1.00,1.37
2016.11.17 12:09:57.125,9.83692,9.83914,1.00,1.37
2016.11.17 12:09:57.470,9.83681,9.83903,1.00,1.37
2016.11.17 12:09:57.922,9.83689,9.83911,1.00,1.37
2016.11.17 12:09:58.650,9.83681,9.83903,1.00,1.37
2016.11.17 12:09:58.863,9.83695,9.83917,1.00,1.37
2016.11.17 12:09:58.964,9.83683,9.83905,1.00,1.37
2016.11.17 12:09:59.516,9.83684,9.83905,1.00,1.37
2016.11.17 12:10:03.296,9.8369,9.83895,1.00,1.37
2016.11.17 12:10:08.826,9.8369,9.83892,1.00,1.37
2016.11.17 12:10:10.443,9.83679,9.83886,1.00,1.37
2016.11.17 12:10:12.382,9.83686,9.83886,1.00,1.37
2016.11.17 12:10:12.692,9.83697,9.839,1.00,1.37
2016.11.17 12:10:16.845,9.83688,9.83891,1.00,1.37
2016.11.17 12:10:16.896,9.83684,9.83891,1.00,1.37
2016.11.17 12:10:17.125,9.83682,9.83888,1.00,1.37
2016.11.17 12:10:18.126,9.8367,9.83876,1.00,1.00
2016.11.17 12:10:18.884,9.8367,9.83875,1.00,1.00
2016.11.17 12:10:19.534,9.8367,9.83876,1.00,1.00
2016.11.17 12:10:22.432,9.83677,9.83877,1.00,1.00
2016.11.17 12:10:22.534,9.83677,9.83883,1.00,1.37
2016.11.17 12:10:33.349,9.8368,9.83886,1.00,1.87
2016.11.17 12:10:35.374,9.8368,9.83886,1.00,1.00
2016.11.17 12:10:48.413,9.83683,9.83889,1.00,1.00
2016.11.17 12:10:48.514,9.83684,9.83906,1.00,1.00
2016.11.17 12:10:48.565,9.83705,9.83926,1.00,1.00
2016.11.17 12:10:49.162,9.83696,9.83918,1.00,1.00
2016.11.17 12:10:49.465,9.83705,9.83926,1.00,1.00
2016.11.17 12:10:54.915,9.83705,9.8391,1.00,1.00
2016.11.17 12:10:55.016,9.83694,9.8391,1.00,1.00
2016.11.17 12:10:58.619,9.83695,9.8391,1.00,1.00
2016.11.17 12:11:02.426,9.83687,9.83906,1.00,1.00
2016.11.17 12:11:02.830,9.83685,9.83891,1.00,1.00
2016.11.17 12:11:03.848,9.83689,9.83895,1.00,1.00
2016.11.17 12:11:06.020,9.83699,9.83906,1.00,1.50
2016.11.17 12:11:06.121,9.83699,9.83898,1.00,1.00
2016.11.17 12:11:06.222,9.83699,9.83906,1.00,1.50
2016.11.17 12:11:06.463,9.83688,9.83895,1.00,1.00
2016.11.17 12:11:06.766,9.83698,9.83905,1.00,1.00
2016.11.17 12:11:12.123,9.83687,9.83896,1.00,1.00
2016.11.17 12:11:12.634,9.83678,9.83884,1.00,1.00
2016.11.17 12:11:13.739,9.83687,9.83884,1.00,1.00
2016.11.17 12:11:13.944,9.83678,9.83884,1.50,1.00
2016.11.17 12:11:14.535,9.8368,9.83884,1.00,1.00
2016.11.17 12:11:14.636,9.83678,9.83884,1.00,1.00
2016.11.17 12:11:16.330,9.83683,9.83884,1.00,1.00
2016.11.17 12:11:18.427,9.83685,9.83892,1.00,1.00
2016.11.17 12:11:19.463,9.83683,9.83889,1.00,1.00
2016.11.17 12:11:33.491,9.83684,9.8389,1.00,1.00
2016.11.17 12:11:39.290,9.83684,9.83886,1.00,1.00
2016.11.17 12:11:39.817,9.83684,9.8389,1.00,1.00
2016.11.17 12:11:40.019,9.83684,9.83888,1.00,1.00
2016.11.17 12:11:40.184,9.83684,9.8389,1.00,1.00
2016.11.17 12:11:41.096,9.83684,9.83888,1.00,1.00
2016.11.17 12:11:42.456,9.83684,9.8389,1.00,1.00
2016.11.17 12:11:48.515,9.83685,9.83891,1.00,1.00
2016.11.17 12:11:52.521,9.83685,9.83883,1.00,1.00
2016.11.17 12:11:53.495,9.83696,9.83883,1.00,1.00
2016.11.17 12:11:53.647,9.83696,9.83891,1.00,1.00
2016.11.17 12:11:53.975,9.83696,9.839,1.00,1.00
2016.11.17 12:11:54.275,9.83696,9.83889,1.00,1.00
2016.11.17 12:11:56.435,9.83696,9.83901,1.00,1.00
2016.11.17 12:11:56.981,9.83696,9.83902,1.00,1.00
2016.11.17 12:12:02.579,9.83696,9.83898,1.00,1.00
2016.11.17 12:12:03.508,9.8369,9.83898,1.00,1.00
2016.11.17 12:12:07.918,9.83691,9.83912,1.00,1.00
2016.11.17 12:12:08.019,9.8369,9.83897,1.00,1.00
2016.11.17 12:12:15.431,9.8369,9.83905,1.00,1.00
2016.11.17 12:12:15.634,9.8369,9.83893,1.00,1.00
2016.11.17 12:12:16.360,9.83709,9.83893,1.00,1.00
2016.11.17 12:12:16.462,9.83709,9.83905,1.00,1.00
2016.11.17 12:12:16.664,9.83709,9.83912,1.00,1.00
2016.11.17 12:12:16.816,9.83709,9.839,1.00,1.00
2016.11.17 12:12:16.917,9.83709,9.83908,1.00,1.00
2016.11.17 12:12:18.546,9.8371,9.83908,1.00,1.00
2016.11.17 12:12:22.279,9.8371,9.83896,1.00,1.00
2016.11.17 12:12:23.056,9.8371,9.83908,1.00,1.00
2016.11.17 12:12:23.485,9.8371,9.83896,1.00,1.00
2016.11.17 12:12:23.648,9.8371,9.83909,1.00,1.00
2016.11.17 12:12:23.877,9.8371,9.83897,1.00,1.00
2016.11.17 12:12:24.578,9.837,9.83907,1.00,1.50
2016.11.17 12:12:24.679,9.837,9.83895,1.00,1.00
2016.11.17 12:12:25.758,9.837,9.83907,1.00,1.50
2016.11.17 12:12:26.258,9.837,9.83899,1.00,1.00
2016.11.17 12:12:26.777,9.837,9.83887,1.00,1.00
2016.11.17 12:12:27.803,9.837,9.83897,1.00,1.00
2016.11.17 12:12:27.991,9.837,9.83887,1.00,1.00
2016.11.17 12:12:28.094,9.837,9.83896,1.00,1.00
2016.11.17 12:12:28.982,9.837,9.83906,1.00,1.00
2016.11.17 12:12:29.476,9.837,9.83897,1.00,1.00
2016.11.17 12:12:30.084,9.837,9.83907,1.00,1.00
2016.11.17 12:12:30.286,9.837,9.839,1.00,1.00
2016.11.17 12:12:30.490,9.837,9.83907,1.00,1.00
2016.11.17 12:12:31.022,9.837,9.83902,1.00,1.00
2016.11.17 12:12:32.488,9.837,9.83889,1.00,1.00
2016.11.17 12:12:32.690,9.837,9.83899,1.00,1.00
2016.11.17 12:12:32.792,9.837,9.83879,1.00,1.00
2016.11.17 12:12:33.723,9.837,9.83892,1.00,1.00
2016.11.17 12:12:33.825,9.837,9.83881,1.00,1.00
2016.11.17 12:12:34.027,9.837,9.83889,1.00,1.00
2016.11.17 12:12:34.620,9.83699,9.83889,1.00,1.00
2016.11.17 12:12:34.722,9.83699,9.839,1.00,1.00
2016.11.17 12:12:36.026,9.83699,9.83892,1.00,1.00
2016.11.17 12:12:36.228,9.83699,9.83906,1.00,1.00
2016.11.17 12:12:37.536,9.83699,9.83896,1.00,1.00
2016.11.17 12:12:38.618,9.83699,9.83903,1.00,1.00
2016.11.17 12:12:38.719,9.83699,9.83891,1.00,1.00
2016.11.17 12:12:39.245,9.83699,9.83908,1.00,1.50
2016.11.17 12:12:39.548,9.83699,9.83892,1.00,1.00
2016.11.17 12:12:39.717,9.83699,9.83904,1.00,1.00
2016.11.17 12:12:40.256,9.83699,9.83889,1.00,1.00
2016.11.17 12:12:40.533,9.83699,9.83908,1.00,1.50
2016.11.17 12:12:40.584,9.83699,9.83904,1.00,1.00
2016.11.17 12:12:40.887,9.83699,9.83892,1.00,1.00
2016.11.17 12:12:41.039,9.83699,9.83903,1.00,1.00
2016.11.17 12:12:41.737,9.83699,9.83892,1.00,1.00
2016.11.17 12:12:42.131,9.83699,9.83884,1.00,1.00
2016.11.17 12:12:42.232,9.83699,9.83897,1.00,1.00
2016.11.17 12:12:43.048,9.83699,9.83906,1.00,1.00
2016.11.17 12:12:45.226,9.83699,9.83896,1.00,1.00
2016.11.17 12:12:45.428,9.83699,9.83904,1.00,1.00
2016.11.17 12:12:46.327,9.83699,9.83908,1.00,1.00
2016.11.17 12:12:48.547,9.83707,9.83913,1.00,1.00
2016.11.17 12:12:49.570,9.83708,9.83913,1.00,1.00
2016.11.17 12:12:49.873,9.83708,9.83901,1.00,1.00
2016.11.17 12:12:49.974,9.83708,9.83911,1.00,1.00
2016.11.17 12:12:50.075,9.83708,9.839,1.00,1.00
2016.11.17 12:12:50.927,9.83695,9.839,1.00,1.00
2016.11.17 12:12:50.978,9.83695,9.8389,1.00,1.00
2016.11.17 12:12:51.454,9.83695,9.83901,1.00,1.50
2016.11.17 12:12:51.555,9.83695,9.83891,1.00,1.00
2016.11.17 12:12:51.758,9.83695,9.83901,1.00,1.00
2016.11.17 12:12:53.966,9.83695,9.83893,1.00,1.00
2016.11.17 12:12:54.281,9.83695,9.83885,1.00,1.00
2016.11.17 12:12:54.484,9.83695,9.83893,1.00,1.00
2016.11.17 12:12:54.769,9.83695,9.83885,1.00,1.00
2016.11.17 12:12:55.082,9.83683,9.83885,1.00,1.00
2016.11.17 12:12:57.779,9.83683,9.83877,1.00,1.00
2016.11.17 12:12:58.577,9.83683,9.83883,1.00,1.00
2016.11.17 12:13:02.628,9.83683,9.83875,1.00,1.00
2016.11.17 12:13:03.028,9.83683,9.83887,1.00,1.00
2016.11.17 12:13:03.139,9.83683,9.83877,1.00,1.00
2016.11.17 12:13:03.572,9.83685,9.83877,1.00,1.00
2016.11.17 12:13:03.895,9.83673,9.83877,1.00,1.00
2016.11.17 12:13:04.046,9.83673,9.83882,1.00,1.00
2016.11.17 12:13:04.509,9.83684,9.83888,1.00,1.00
2016.11.17 12:13:04.902,9.83699,9.83888,1.00,1.00
2016.11.17 12:13:05.003,9.83686,9.83882,1.00,1.00
2016.11.17 12:13:05.306,9.83686,9.83893,1.00,1.50
2016.11.17 12:13:05.531,9.83686,9.83883,1.00,1.00
2016.11.17 12:13:06.919,9.83686,9.83891,1.00,1.00
2016.11.17 12:13:07.121,9.83686,9.83881,1.00,1.00
2016.11.17 12:13:07.223,9.83686,9.83893,1.00,1.50
2016.11.17 12:13:07.912,9.83686,9.83883,1.00,1.00
2016.11.17 12:13:08.559,9.83686,9.83891,1.00,1.00
2016.11.17 12:13:08.660,9.83686,9.83881,1.00,1.00
2016.11.17 12:13:08.950,9.83686,9.83891,1.00,1.00
2016.11.17 12:13:09.927,9.83686,9.83883,1.00,1.00
2016.11.17 12:13:14.439,9.83686,9.83893,1.00,1.50
2016.11.17 12:13:15.264,9.83686,9.83883,1.00,1.00
2016.11.17 12:13:15.729,9.83686,9.83892,1.00,1.00
2016.11.17 12:13:15.951,9.83699,9.83892,1.00,1.00
2016.11.17 12:13:16.681,9.83699,9.83901,1.00,1.00
2016.11.17 12:13:17.559,9.83699,9.83906,1.00,1.00
2016.11.17 12:13:17.610,9.83701,9.83906,1.00,1.00
2016.11.17 12:13:17.860,9.83752,9.83959,1.00,1.00
2016.11.17 12:13:17.962,9.83752,9.83955,1.00,1.00
2016.11.17 12:13:18.063,9.83752,9.83959,1.00,1.00
2016.11.17 12:13:18.425,9.83782,9.83972,1.00,1.00
2016.11.17 12:13:18.476,9.83782,9.83984,1.00,1.00
2016.11.17 12:13:18.577,9.83782,9.83988,1.00,1.00
2016.11.17 12:13:18.628,9.83792,9.83989,1.00,1.00
2016.11.17 12:13:18.678,9.83792,9.83998,1.00,1.00
2016.11.17 12:13:18.880,9.83792,9.83989,1.00,1.00
2016.11.17 12:13:18.982,9.83792,9.83997,1.00,1.00
2016.11.17 12:13:19.619,9.83792,9.83997,1.00,1.60
2016.11.17 12:13:19.669,9.8378,9.83987,1.00,1.50
2016.11.17 12:13:19.771,9.8378,9.83976,1.00,1.00
2016.11.17 12:13:20.013,9.83758,9.83964,1.00,1.00
2016.11.17 12:13:21.069,9.83768,9.83974,1.00,1.50
2016.11.17 12:13:21.375,9.83768,9.83964,1.00,1.00
2016.11.17 12:13:22.633,9.83742,9.83951,1.00,1.00
2016.11.17 12:13:22.735,9.83753,9.83959,1.00,1.00
2016.11.17 12:13:22.937,9.83738,9.8395,1.00,1.00
2016.11.17 12:13:22.988,9.83738,9.83948,1.00,1.00
2016.11.17 12:13:23.191,9.83738,9.8395,1.00,1.00
2016.11.17 12:13:24.668,9.83752,9.83957,1.00,1.00
2016.11.17 12:13:25.470,9.83752,9.83958,1.00,1.00
2016.11.17 12:13:26.003,9.83752,9.83957,1.00,1.00
2016.11.17 12:13:27.391,9.83738,9.8395,1.00,1.00
2016.11.17 12:13:27.447,9.83753,9.8395,1.00,1.00
2016.11.17 12:13:27.811,9.83766,9.83958,1.00,1.00
2016.11.17 12:13:28.390,9.83777,9.83971,1.00,1.00
2016.11.17 12:13:28.667,9.83768,9.8396,1.00,1.00
2016.11.17 12:13:28.869,9.83768,9.83975,1.00,1.00
2016.11.17 12:13:29.605,9.83784,9.83985,1.00,1.00
2016.11.17 12:13:29.809,9.83794,9.84,1.00,1.00
2016.11.17 12:13:29.910,9.83794,9.83994,1.00,1.00
2016.11.17 12:13:30.011,9.83794,9.84,1.00,1.00
2016.11.17 12:13:30.312,9.83794,9.83998,1.00,1.00
2016.11.17 12:13:30.474,9.83794,9.84,1.00,1.00
