2016.11.25 02:07:09.758,9.76525,9.76813,1.00,1.00
2016.11.25 02:07:09.809,9.7651,9.768,1.00,1.00
2016.11.25 02:07:10.091,9.76533,9.76821,1.00,1.00
2016.11.25 02:07:11.101,9.76535,9.76823,1.00,1.00
2016.11.25 02:07:14.431,9.76536,9.76824,1.00,1.00
2016.11.25 02:07:29.426,9.76535,9.76823,1.00,1.00
2016.11.25 02:07:59.486,9.76536,9.76824,1.00,1.00
2016.11.25 02:08:20.201,9.76535,9.76823,1.00,1.00
2016.11.25 02:09:20.208,9.76496,9.76884,1.00,1.50
2016.11.25 02:09:21.976,9.76535,9.76823,1.00,1.00
2016.11.25 02:09:29.666,9.76536,9.76824,1.00,1.00
2016.11.25 02:09:35.351,9.76535,9.76823,1.00,1.00
2016.11.25 02:10:14.754,9.76534,9.76822,1.00,1.00
2016.11.25 02:10:34.343,9.76523,9.76811,1.00,1.00
2016.11.25 02:10:34.675,9.76535,9.76823,1.00,1.00
2016.11.25 02:10:35.469,9.76532,9.7682,1.00,1.00
2016.11.25 02:10:44.087,9.76512,9.768,1.00,1.00
2016.11.25 02:10:44.615,9.76496,9.76822,1.50,1.00
2016.11.25 02:10:44.716,9.76527,9.76815,1.00,1.00
2016.11.25 02:10:45.605,9.76538,9.76826,1.00,1.00
2016.11.25 02:10:50.544,9.76542,9.7683,1.00,1.00
2016.11.25 02:11:31.571,9.7651,9.76828,1.00,1.00
2016.11.25 02:11:31.672,9.76503,9.76828,1.00,1.00
2016.11.25 02:11:31.774,9.76505,9.76793,1.00,1.00
2016.11.25 02:11:32.279,9.76526,9.76814,1.00,1.00
2016.11.25 02:11:32.801,9.76537,9.76825,1.00,1.00
2016.11.25 02:11:35.600,9.76535,9.76823,1.00,1.00
2016.11.25 02:11:37.650,9.7651,9.76798,1.00,1.00
2016.11.25 02:11:37.751,9.76505,9.76826,1.00,1.00
2016.11.25 02:11:37.802,9.76512,9.76802,1.00,1.00
2016.11.25 02:11:38.659,9.76526,9.76814,1.00,1.00
2016.11.25 02:11:39.145,9.76537,9.76825,1.00,1.00
2016.11.25 02:11:50.619,9.76536,9.76824,1.00,1.00
2016.11.25 02:12:05.650,9.76535,9.76823,1.00,1.00
2016.11.25 02:12:07.533,9.76536,9.76824,1.00,1.00
2016.11.25 02:12:14.995,9.76537,9.76825,1.00,1.00
2016.11.25 02:12:32.826,9.76507,9.76795,1.00,1.00
2016.11.25 02:12:32.927,9.76534,9.76824,1.00,1.00
2016.11.25 02:12:33.872,9.76523,9.76811,1.00,1.00
2016.11.25 02:12:34.288,9.76535,9.76823,1.00,1.00
2016.11.25 02:12:43.613,9.76502,9.76824,1.00,1.50
2016.11.25 02:12:43.714,9.76529,9.76817,1.00,1.00
2016.11.25 02:12:44.633,9.7654,9.76828,1.00,1.00
2016.11.25 02:12:45.597,9.76544,9.76832,1.00,1.00
2016.11.25 02:12:50.740,9.7654,9.76828,1.00,1.00
2016.11.25 02:13:50.844,9.76466,9.76854,1.90,1.00
2016.11.25 02:13:53.018,9.7654,9.76828,1.00,1.00
2016.11.25 02:14:00.240,9.7654,9.7683,1.00,1.00
2016.11.25 02:14:30.311,9.76542,9.7683,1.00,1.00
2016.11.25 02:15:00.343,9.76541,9.76829,1.00,1.00
2016.11.25 02:15:36.576,9.76509,9.76829,1.00,1.00
2016.11.25 02:15:36.627,9.765,9.76829,1.00,1.00
2016.11.25 02:15:36.778,9.76509,9.76797,1.00,1.00
2016.11.25 02:15:37.605,9.76531,9.76819,1.00,1.00
2016.11.25 02:15:37.908,9.76542,9.7683,1.00,1.00
2016.11.25 02:15:38.793,9.76548,9.76836,1.00,1.00
2016.11.25 02:15:39.097,9.76542,9.7683,1.00,1.00
2016.11.25 02:15:44.897,9.76544,9.76832,1.00,1.00
2016.11.25 02:15:45.947,9.76546,9.76834,1.00,1.00
2016.11.25 02:15:53.968,9.76495,9.76806,1.37,1.00
2016.11.25 02:15:54.120,9.76511,9.76806,1.00,1.00
2016.11.25 02:15:54.373,9.76479,9.76806,1.00,1.00
2016.11.25 02:15:54.727,9.7652,9.76808,1.00,1.00
2016.11.25 02:15:55.372,9.76531,9.76819,1.00,1.00
2016.11.25 02:15:56.710,9.76541,9.76829,1.00,1.00
2016.11.25 02:15:57.016,9.76528,9.76816,1.00,1.00
2016.11.25 02:15:57.118,9.76546,9.76836,1.00,1.00
2016.11.25 02:16:07.740,9.76517,9.76805,1.00,1.00
2016.11.25 02:16:08.043,9.76498,9.76786,1.00,1.00
2016.11.25 02:16:08.406,9.76515,9.76803,1.00,1.00
2016.11.25 02:16:08.861,9.76525,9.76815,1.00,1.00
2016.11.25 02:16:09.013,9.76542,9.7683,1.00,1.00
2016.11.25 02:16:09.216,9.76547,9.76837,1.00,1.00
2016.11.25 02:16:15.475,9.76545,9.76833,1.00,1.00
2016.11.25 02:16:17.324,9.76511,9.76829,1.00,1.00
2016.11.25 02:16:17.426,9.76536,9.76826,1.00,1.00
2016.11.25 02:16:30.544,9.76535,9.76825,1.00,1.00
2016.11.25 02:16:36.191,9.76537,9.76825,1.00,1.00
2016.11.25 02:17:00.574,9.76542,9.76832,1.00,1.00
2016.11.25 02:17:01.333,9.76511,9.76801,1.00,1.00
2016.11.25 02:17:01.637,9.7654,9.76828,1.00,1.00
2016.11.25 02:17:01.942,9.76542,9.7683,1.00,1.00
2016.11.25 02:17:02.525,9.76508,9.76798,1.00,1.00
2016.11.25 02:17:02.576,9.76542,9.7683,1.00,1.00
2016.11.25 02:17:06.291,9.76538,9.76826,1.00,1.00
2016.11.25 02:17:36.475,9.76506,9.76827,1.00,1.00
2016.11.25 02:17:36.633,9.76535,9.76823,1.00,1.00
2016.11.25 02:17:36.936,9.76536,9.76826,1.00,1.00
2016.11.25 02:17:45.655,9.76539,9.76827,1.00,1.00
2016.11.25 02:18:09.347,9.76507,9.76826,1.00,1.00
2016.11.25 02:18:09.475,9.765,9.76826,1.00,1.00
2016.11.25 02:18:09.527,9.76506,9.76794,1.00,1.00
2016.11.25 02:18:09.858,9.76516,9.76804,1.00,1.00
2016.11.25 02:18:10.365,9.76536,9.76824,1.00,1.00
2016.11.25 02:18:10.718,9.76547,9.76835,1.00,1.00
2016.11.25 02:18:15.747,9.76546,9.76834,1.00,1.00
2016.11.25 02:18:26.579,9.76513,9.76801,1.00,1.00
2016.11.25 02:18:26.889,9.76545,9.76833,1.00,1.00
2016.11.25 02:18:27.698,9.76509,9.76829,1.00,1.00
2016.11.25 02:18:27.749,9.76503,9.76829,1.00,1.00
2016.11.25 02:18:28.153,9.7653,9.7682,1.00,1.00
2016.11.25 02:18:28.759,9.76542,9.7683,1.00,1.00
2016.11.25 02:18:30.754,9.76542,9.76832,1.00,1.00
2016.11.25 02:18:31.194,9.7654,9.76828,1.00,1.00
2016.11.25 02:18:32.207,9.76543,9.76831,1.00,1.00
2016.11.25 02:18:36.458,9.76541,9.76829,1.00,1.00
2016.11.25 02:18:36.762,9.76544,9.76832,1.00,1.00
2016.11.25 02:18:50.838,9.76504,9.7683,1.00,1.00
2016.11.25 02:18:51.040,9.7651,9.76798,1.00,1.00
2016.11.25 02:18:51.344,9.76532,9.7682,1.00,1.00
2016.11.25 02:18:52.051,9.76543,9.76831,1.00,1.00
2016.11.25 02:18:56.694,9.76512,9.7683,1.00,1.00
2016.11.25 02:18:56.745,9.76502,9.7683,1.00,1.00
2016.11.25 02:18:56.796,9.76509,9.76797,1.00,1.00
2016.11.25 02:18:57.180,9.76531,9.76819,1.00,1.00
2016.11.25 02:18:57.786,9.76542,9.7683,1.00,1.00
2016.11.25 02:19:00.805,9.76547,9.76835,1.00,1.00
2016.11.25 02:19:11.214,9.76513,9.76801,1.00,1.00
2016.11.25 02:19:11.467,9.76488,9.768,1.00,1.00
2016.11.25 02:19:11.518,9.76515,9.76803,1.00,1.00
2016.11.25 02:19:11.821,9.76533,9.76821,1.00,1.00
2016.11.25 02:19:12.844,9.76541,9.76829,1.00,1.00
2016.11.25 02:19:13.805,9.76546,9.76834,1.00,1.00
2016.11.25 02:19:15.852,9.76545,9.76833,1.00,1.00
2016.11.25 02:19:21.519,9.76546,9.76834,1.00,1.00
2016.11.25 02:19:36.539,9.7651,9.76832,1.00,1.00
2016.11.25 02:19:36.590,9.76513,9.76832,1.00,1.00
2016.11.25 02:19:36.893,9.76501,9.76789,1.00,1.00
2016.11.25 02:19:37.549,9.76528,9.76816,1.00,1.00
2016.11.25 02:19:37.852,9.76542,9.7683,1.00,1.00
2016.11.25 02:19:40.998,9.76512,9.76831,1.00,1.00
2016.11.25 02:19:41.050,9.76502,9.7679,1.00,1.00
2016.11.25 02:19:41.353,9.76517,9.76805,1.00,1.00
2016.11.25 02:19:41.656,9.76539,9.76827,1.00,1.00
2016.11.25 02:19:42.212,9.7655,9.76838,1.00,1.00
2016.11.25 02:19:45.896,9.76546,9.76834,1.00,1.00
2016.11.25 02:19:49.598,9.76536,9.76824,1.00,1.00
2016.11.25 02:19:51.580,9.76544,9.76832,1.00,1.00
2016.11.25 02:20:00.946,9.76545,9.76833,1.00,1.00
2016.11.25 02:20:06.610,9.76546,9.76834,1.00,1.00
2016.11.25 02:20:30.985,9.76545,9.76833,1.00,1.00
2016.11.25 02:20:46.016,9.76546,9.76836,1.00,1.00
2016.11.25 02:21:01.094,9.76551,9.76839,1.00,1.00
2016.11.25 02:22:01.320,9.76496,9.76854,1.50,1.00
2016.11.25 02:22:02.692,9.76551,9.76839,1.00,1.00
2016.11.25 02:22:36.983,9.76552,9.7684,1.00,1.00
2016.11.25 02:22:46.262,9.76548,9.76836,1.00,1.00
2016.11.25 02:23:01.287,9.7655,9.76838,1.00,1.00
2016.11.25 02:23:06.971,9.76548,9.76836,1.00,1.00
2016.11.25 02:23:12.361,9.76526,9.76814,1.00,1.00
2016.11.25 02:23:12.664,9.76541,9.76824,1.00,1.00
2016.11.25 02:23:12.899,9.76541,9.76829,1.00,1.00
2016.11.25 02:23:16.316,9.76548,9.76836,1.00,1.00
2016.11.25 02:23:36.010,9.76531,9.76819,1.00,1.00
2016.11.25 02:23:36.353,9.76542,9.7683,1.00,1.00
2016.11.25 02:23:46.405,9.7654,9.76828,1.00,1.00
2016.11.25 02:23:52.061,9.76541,9.76829,1.00,1.00
2016.11.25 02:24:01.408,9.7654,9.76828,1.00,1.00
2016.11.25 02:24:07.109,9.76541,9.76829,1.00,1.00
2016.11.25 02:24:16.437,9.7654,9.76828,1.00,1.00
2016.11.25 02:24:31.467,9.76537,9.76825,1.00,1.00
2016.11.25 02:24:35.682,9.76547,9.76835,1.00,1.00
2016.11.25 02:24:35.985,9.76536,9.76824,1.00,1.00
2016.11.25 02:24:37.199,9.76543,9.76831,1.00,1.00
2016.11.25 02:25:11.603,9.76504,9.7683,1.00,1.00
2016.11.25 02:25:11.654,9.7651,9.7683,1.00,1.00
2016.11.25 02:25:11.705,9.76491,9.7683,1.00,1.00
2016.11.25 02:25:11.756,9.76491,9.7683,1.00,1.37
2016.11.25 02:25:12.059,9.76525,9.76813,1.00,1.00
2016.11.25 02:25:12.716,9.76537,9.76825,1.00,1.00
2016.11.25 02:25:16.557,9.76545,9.76833,1.00,1.00
2016.11.25 02:25:21.928,9.76499,9.76832,1.00,1.00
2016.11.25 02:25:22.013,9.76486,9.7679,1.00,1.00
2016.11.25 02:25:22.317,9.76512,9.768,1.00,1.00
2016.11.25 02:25:23.049,9.76525,9.76813,1.00,1.00
2016.11.25 02:25:23.302,9.76511,9.7683,1.00,1.00
2016.11.25 02:25:23.603,9.76511,9.76824,1.00,1.00
2016.11.25 02:25:23.906,9.76525,9.76813,1.00,1.00
2016.11.25 02:25:24.310,9.76535,9.76823,1.00,1.00
2016.11.25 02:25:31.586,9.76538,9.76826,1.00,1.00
2016.11.25 02:25:39.517,9.76509,9.7681,1.00,1.00
2016.11.25 02:25:39.719,9.76484,9.7681,1.00,1.00
2016.11.25 02:25:39.770,9.76489,9.7681,1.00,1.00
2016.11.25 02:25:40.073,9.76515,9.76803,1.00,1.00
2016.11.25 02:25:40.966,9.76519,9.76807,1.00,1.00
2016.11.25 02:25:41.624,9.7651,9.76798,1.00,1.00
2016.11.25 02:25:41.828,9.76479,9.76778,1.00,1.00
2016.11.25 02:25:41.929,9.76521,9.76809,1.00,1.00
2016.11.25 02:25:42.561,9.76486,9.76778,1.00,1.00
2016.11.25 02:25:42.664,9.76501,9.76791,1.00,1.00
2016.11.25 02:25:42.967,9.76522,9.7681,1.00,1.00
2016.11.25 02:25:43.617,9.76532,9.7682,1.00,1.00
2016.11.25 02:25:46.617,9.76539,9.76827,1.00,1.00
2016.11.25 02:26:01.696,9.76541,9.76829,1.00,1.00
2016.11.25 02:26:07.986,9.76513,9.76801,1.00,1.00
2016.11.25 02:26:08.744,9.76536,9.76824,1.00,1.00
2016.11.25 02:26:09.312,9.76542,9.7683,1.00,1.00
2016.11.25 02:26:15.751,9.76507,9.76827,1.00,1.00
2016.11.25 02:26:15.802,9.76517,9.76805,1.00,1.00
2016.11.25 02:26:16.096,9.76506,9.76827,1.12,1.00
2016.11.25 02:26:16.146,9.76518,9.76806,1.00,1.00
2016.11.25 02:26:18.746,9.76506,9.76825,1.12,1.00
2016.11.25 02:26:18.797,9.76525,9.76813,1.00,1.00
2016.11.25 02:26:19.103,9.76537,9.76825,1.00,1.00
2016.11.25 02:26:22.361,9.76547,9.76835,1.00,1.00
2016.11.25 02:27:16.797,9.76546,9.76834,1.00,1.00
2016.11.25 02:27:46.857,9.76542,9.7683,1.00,1.00
2016.11.25 02:27:48.052,9.76507,9.76833,1.00,1.00
2016.11.25 02:27:48.205,9.76507,9.76833,1.00,1.37
2016.11.25 02:27:48.509,9.76496,9.76784,1.00,1.00
2016.11.25 02:27:48.812,9.76482,9.7677,1.00,1.00
2016.11.25 02:27:48.963,9.76519,9.76809,1.00,1.00
2016.11.25 02:27:49.368,9.7654,9.76828,1.00,1.00
2016.11.25 02:27:50.090,9.7651,9.76831,1.00,1.00
2016.11.25 02:27:50.242,9.76538,9.76826,1.00,1.00
2016.11.25 02:27:57.853,9.76545,9.76833,1.00,1.00
2016.11.25 02:28:01.887,9.7654,9.76828,1.00,1.00
2016.11.25 02:28:19.602,9.76505,9.76829,1.37,1.00
2016.11.25 02:28:19.802,9.76532,9.7682,1.00,1.00
2016.11.25 02:28:22.647,9.7654,9.76828,1.00,1.00
2016.11.25 02:28:37.632,9.76542,9.7683,1.00,1.00
2016.11.25 02:28:46.977,9.76543,9.76831,1.00,1.00
2016.11.25 02:28:52.692,9.76542,9.7683,1.00,1.00
2016.11.25 02:29:02.052,9.76541,9.76829,1.00,1.00
2016.11.25 02:29:06.438,9.7651,9.768,1.00,1.00
2016.11.25 02:29:06.539,9.76516,9.76806,1.00,1.00
2016.11.25 02:29:07.044,9.76537,9.76825,1.00,1.00
2016.11.25 02:29:07.500,9.76548,9.76836,1.00,1.00
2016.11.25 02:29:17.037,9.76546,9.76834,1.00,1.00
2016.11.25 02:29:22.254,9.76511,9.76832,1.00,1.00
2016.11.25 02:29:22.350,9.76505,9.7683,1.00,1.00
2016.11.25 02:29:22.552,9.76505,9.7683,1.00,1.37
2016.11.25 02:29:22.855,9.76501,9.76789,1.00,1.00
2016.11.25 02:29:23.209,9.7652,9.7681,1.00,1.00
2016.11.25 02:29:23.512,9.76543,9.76831,1.00,1.00
2016.11.25 02:29:24.504,9.76545,9.76833,1.00,1.00
2016.11.25 02:29:29.852,9.76523,9.76811,1.00,1.00
2016.11.25 02:29:29.902,9.76496,9.76804,1.37,1.00
2016.11.25 02:29:29.953,9.76496,9.76804,1.00,1.00
2016.11.25 02:29:30.206,9.76488,9.76804,1.00,1.00
2016.11.25 02:29:30.308,9.76526,9.76814,1.00,1.00
2016.11.25 02:29:30.863,9.76539,9.76829,1.00,1.00
2016.11.25 02:29:32.090,9.76546,9.76834,1.00,1.00
2016.11.25 02:29:32.852,9.7654,9.76828,1.00,1.00
2016.11.25 02:29:34.749,9.76506,9.7683,1.12,1.00
2016.11.25 02:29:34.855,9.76502,9.7683,1.00,1.00
2016.11.25 02:29:34.957,9.76517,9.76805,1.00,1.00
2016.11.25 02:29:35.008,9.76506,9.76829,1.00,1.37
2016.11.25 02:29:35.059,9.76506,9.76829,1.00,1.00
2016.11.25 02:29:35.261,9.76535,9.76823,1.00,1.00
2016.11.25 02:29:35.900,9.76513,9.76801,1.00,1.00
2016.11.25 02:29:36.557,9.76524,9.76812,1.00,1.00
2016.11.25 02:29:36.911,9.76534,9.76822,1.00,1.00
2016.11.25 02:29:37.617,9.76544,9.76834,1.00,1.00
2016.11.25 02:29:38.538,9.76549,9.76837,1.00,1.00
2016.11.25 02:29:47.124,9.76547,9.76835,1.00,1.00
2016.11.25 02:29:47.874,9.76537,9.76825,1.00,1.00
2016.11.25 02:29:52.782,9.76546,9.76834,1.00,1.00
2016.11.25 02:30:17.161,9.76547,9.76837,1.00,1.00
2016.11.25 02:31:17.192,9.76506,9.76874,1.12,1.00
2016.11.25 02:31:17.994,9.76549,9.76837,1.00,1.00
2016.11.25 02:31:32.024,9.76506,9.76814,1.00,1.00
2016.11.25 02:31:32.126,9.7649,9.76814,1.00,1.00
2016.11.25 02:31:32.600,9.76514,9.76814,1.00,1.00
2016.11.25 02:31:33.054,9.76529,9.76819,1.00,1.00
2016.11.25 02:31:33.610,9.76541,9.76829,1.00,1.00
2016.11.25 02:31:37.990,9.76549,9.76837,1.00,1.00
2016.11.25 02:31:49.849,9.76515,9.76835,1.00,1.00
2016.11.25 02:31:50.051,9.76512,9.76812,1.00,1.00
2016.11.25 02:31:50.477,9.76484,9.76812,1.00,1.00
2016.11.25 02:31:50.780,9.76528,9.76816,1.00,1.00
2016.11.25 02:31:51.466,9.76541,9.76831,1.00,1.00
2016.11.25 02:31:53.041,9.76549,9.76837,1.00,1.00
2016.11.25 02:32:53.097,9.76516,9.76894,1.00,1.00
2016.11.25 02:32:53.488,9.76548,9.76836,1.00,1.00
2016.11.25 02:33:08.470,9.76524,9.76812,1.00,1.00
2016.11.25 02:33:08.521,9.76506,9.76819,1.00,1.00
2016.11.25 02:33:08.773,9.76512,9.76818,1.00,1.00
2016.11.25 02:33:09.526,9.76533,9.76821,1.00,1.00
2016.11.25 02:33:09.829,9.76544,9.76832,1.00,1.00
2016.11.25 02:33:17.516,9.7654,9.76828,1.00,1.00
2016.11.25 02:33:47.576,9.76541,9.76829,1.00,1.00
2016.11.25 02:33:53.260,9.7654,9.76828,1.00,1.00
2016.11.25 02:34:02.606,9.76538,9.76826,1.00,1.00
2016.11.25 02:34:17.636,9.7654,9.76828,1.00,1.00
2016.11.25 02:34:19.807,9.76541,9.76829,1.00,1.00
2016.11.25 02:34:32.697,9.76542,9.7683,1.00,1.00
2016.11.25 02:34:47.751,9.76551,9.76839,1.00,1.00
2016.11.25 02:34:53.443,9.76549,9.76837,1.00,1.00
2016.11.25 02:34:53.756,9.76539,9.76827,1.00,1.00
2016.11.25 02:34:53.807,9.76525,9.76815,1.00,1.00
2016.11.25 02:34:54.463,9.76542,9.7683,1.00,1.00
2016.11.25 02:34:55.605,9.76554,9.76842,1.00,1.00
2016.11.25 02:35:02.771,9.76555,9.76843,1.00,1.00
2016.11.25 02:35:03.396,9.76543,9.76833,1.00,1.00
2016.11.25 02:35:03.447,9.76531,9.76819,1.00,1.00
2016.11.25 02:35:03.498,9.76506,9.76833,1.50,1.00
2016.11.25 02:35:03.549,9.76527,9.76815,1.00,1.00
2016.11.25 02:35:04.499,9.76538,9.76826,1.00,1.00
2016.11.25 02:35:08.411,9.76548,9.76836,1.00,1.00
2016.11.25 02:35:17.756,9.76547,9.76835,1.00,1.00
2016.11.25 02:35:45.410,9.76527,9.76815,1.00,1.00
2016.11.25 02:35:45.749,9.76539,9.76827,1.00,1.00
2016.11.25 02:35:46.078,9.76542,9.7683,1.00,1.00
2016.11.25 02:35:47.929,9.76548,9.76838,1.00,1.00
2016.11.25 02:35:49.727,9.76553,9.76841,1.00,1.00
2016.11.25 02:35:53.501,9.76555,9.76843,1.00,1.00
2016.11.25 02:36:05.190,9.76516,9.76811,1.00,1.00
2016.11.25 02:36:05.241,9.76499,9.76811,1.00,1.00
2016.11.25 02:36:05.293,9.76512,9.76837,1.00,1.37
2016.11.25 02:36:05.394,9.76519,9.76807,1.00,1.00
2016.11.25 02:36:05.597,9.7651,9.76837,1.00,1.00
2016.11.25 02:36:05.649,9.7651,9.76837,1.00,1.37
2016.11.25 02:36:05.954,9.76496,9.76784,1.00,1.00
2016.11.25 02:36:06.257,9.76521,9.76809,1.00,1.00
2016.11.25 02:36:06.596,9.76534,9.76822,1.00,1.00
2016.11.25 02:36:07.870,9.76546,9.76834,1.00,1.00
2016.11.25 02:36:08.832,9.76549,9.76837,1.00,1.00
2016.11.25 02:36:09.399,9.76537,9.76825,1.00,1.00
2016.11.25 02:36:09.451,9.7651,9.76836,1.00,1.00
2016.11.25 02:36:09.654,9.76486,9.76811,1.00,1.00
2016.11.25 02:36:09.957,9.76489,9.76811,1.00,1.00
2016.11.25 02:36:10.261,9.76518,9.76806,1.00,1.00
2016.11.25 02:36:10.614,9.76545,9.76833,1.00,1.00
2016.11.25 02:36:12.221,9.76509,9.76834,1.00,1.00
2016.11.25 02:36:12.272,9.76496,9.76811,1.12,1.00
2016.11.25 02:36:12.424,9.76486,9.76811,1.00,1.00
2016.11.25 02:36:12.475,9.76481,9.76811,1.00,1.00
2016.11.25 02:36:12.742,9.76481,9.76811,1.00,1.37
2016.11.25 02:36:12.844,9.76481,9.76811,1.00,1.00
2016.11.25 02:36:12.997,9.76527,9.76815,1.00,1.00
2016.11.25 02:36:13.384,9.7654,9.7683,1.00,1.00
2016.11.25 02:36:32.907,9.76545,9.76833,1.00,1.00
2016.11.25 02:36:45.853,9.76534,9.76822,1.00,1.00
2016.11.25 02:36:47.953,9.76542,9.7683,1.00,1.00
2016.11.25 02:37:18.031,9.76543,9.76833,1.00,1.00
2016.11.25 02:37:19.112,9.76532,9.7682,1.00,1.00
2016.11.25 02:37:19.415,9.76551,9.76839,1.00,1.00
2016.11.25 02:37:20.397,9.76529,9.76817,1.00,1.00
2016.11.25 02:37:20.498,9.76506,9.76831,1.00,1.00
2016.11.25 02:37:20.550,9.76496,9.76807,1.00,1.00
2016.11.25 02:37:20.858,9.76523,9.76811,1.00,1.00
2016.11.25 02:37:21.161,9.76526,9.76814,1.00,1.00
2016.11.25 02:37:21.473,9.76541,9.76829,1.00,1.00
2016.11.25 02:37:22.851,9.76509,9.7683,1.00,1.00
2016.11.25 02:37:22.903,9.76506,9.7683,1.00,1.00
2016.11.25 02:37:23.004,9.76504,9.7683,1.00,1.00
2016.11.25 02:37:23.134,9.76513,9.76801,1.00,1.00
2016.11.25 02:37:23.490,9.76491,9.76779,1.00,1.00
2016.11.25 02:37:23.540,9.76456,9.76757,1.00,1.00
2016.11.25 02:37:23.743,9.76504,9.76794,1.00,1.00
2016.11.25 02:37:24.047,9.76523,9.76811,1.00,1.00
2016.11.25 02:37:31.279,9.7651,9.76798,1.00,1.00
2016.11.25 02:37:31.582,9.7652,9.76808,1.00,1.00
2016.11.25 02:37:32.088,9.76532,9.7682,1.00,1.00
2016.11.25 02:37:32.139,9.76501,9.76809,1.00,1.00
2016.11.25 02:37:32.291,9.76486,9.76809,1.00,1.00
2016.11.25 02:37:32.543,9.7651,9.76798,1.00,1.00
2016.11.25 02:37:32.897,9.76532,9.7682,1.00,1.00
2016.11.25 02:37:33.654,9.76542,9.7683,1.00,1.00
2016.11.25 02:37:38.713,9.76545,9.76833,1.00,1.00
2016.11.25 02:37:54.265,9.7653,9.76818,1.00,1.00
2016.11.25 02:37:54.367,9.76496,9.76807,1.00,1.00
2016.11.25 02:37:54.453,9.76485,9.76807,1.00,1.00
2016.11.25 02:37:54.782,9.76522,9.7681,1.00,1.00
2016.11.25 02:37:55.442,9.76537,9.76825,1.00,1.00
2016.11.25 02:38:03.103,9.76538,9.76826,1.00,1.00
2016.11.25 02:38:11.064,9.76487,9.76808,1.12,1.00
2016.11.25 02:38:11.266,9.76487,9.76808,1.00,1.37
2016.11.25 02:38:11.403,9.7649,9.76808,1.00,1.00
2016.11.25 02:38:11.505,9.76517,9.76805,1.00,1.00
2016.11.25 02:38:12.323,9.76527,9.76815,1.00,1.00
