2016.11.14 19:02:01.121,9.8343,9.83612,2.10,1.00
2016.11.14 19:02:01.173,9.83459,9.83617,2.10,1.00
2016.11.14 19:02:01.477,9.83463,9.83617,2.10,1.00
2016.11.14 19:02:01.730,9.83532,9.83737,2.10,1.44
2016.11.14 19:02:01.781,9.83545,9.83774,2.10,1.94
2016.11.14 19:02:01.832,9.83543,9.83774,1.60,1.44
2016.11.14 19:02:01.991,9.83543,9.83781,1.60,1.44
2016.11.14 19:02:02.094,9.83543,9.83781,1.60,1.44
2016.11.14 19:02:02.145,9.83543,9.83781,1.60,1.44
2016.11.14 19:02:02.301,9.83543,9.83781,1.60,1.44
2016.11.14 19:02:02.554,9.83543,9.83781,1.60,1.44
2016.11.14 19:02:02.605,9.83543,9.83781,1.60,1.44
2016.11.14 19:02:02.756,9.83553,9.83793,1.00,1.44
2016.11.14 19:02:03.059,9.83564,9.83794,1.60,1.44
2016.11.14 19:02:03.110,9.83564,9.83794,1.60,1.44
2016.11.14 19:02:04.634,9.8356,9.83798,1.60,1.44
2016.11.14 19:02:05.294,9.8356,9.83798,1.60,1.44
2016.11.14 19:02:05.547,9.83567,9.83805,1.00,1.44
2016.11.14 19:02:05.598,9.83567,9.83805,1.60,1.44
2016.11.14 19:02:05.649,9.83595,9.83819,1.00,1.57
2016.11.14 19:02:05.819,9.83609,9.83833,2.10,1.44
2016.11.14 19:02:05.871,9.83644,9.83865,2.10,1.44
2016.11.14 19:02:06.088,9.83687,9.83875,1.00,1.44
2016.11.14 19:02:06.139,9.83687,9.83925,1.60,1.44
2016.11.14 19:02:06.442,9.83687,9.83925,1.60,1.44
2016.11.14 19:02:06.745,9.83756,9.8396,2.10,1.44
2016.11.14 19:02:07.048,9.83761,9.8399,2.10,1.44
2016.11.14 19:02:07.099,9.83757,9.8399,2.10,1.44
2016.11.14 19:02:07.181,9.83752,9.8399,1.60,1.44
2016.11.14 19:02:07.570,9.83752,9.8399,1.60,1.44
2016.11.14 19:02:07.621,9.83752,9.8399,1.60,1.44
2016.11.14 19:02:07.874,9.83774,9.84012,1.60,1.44
2016.11.14 19:02:08.178,9.83774,9.84012,2.85,1.44
2016.11.14 19:02:08.349,9.83774,9.84012,1.60,1.44
2016.11.14 19:02:08.450,9.83774,9.84012,1.60,1.44
2016.11.14 19:02:08.834,9.83774,9.84012,1.60,1.44
2016.11.14 19:02:09.290,9.83768,9.84008,1.60,1.44
2016.11.14 19:02:10.382,9.83768,9.84008,1.60,1.44
2016.11.14 19:02:10.628,9.83768,9.84008,1.60,1.44
2016.11.14 19:02:11.538,9.83768,9.84008,1.00,1.82
2016.11.14 19:02:11.639,9.83768,9.84008,1.00,1.82
2016.11.14 19:02:11.690,9.83726,9.83954,1.00,1.44
2016.11.14 19:02:11.741,9.83716,9.83954,1.00,1.44
2016.11.14 19:02:11.893,9.83688,9.83927,1.00,1.44
2016.11.14 19:02:12.161,9.83666,9.83904,1.50,1.44
2016.11.14 19:02:12.263,9.83693,9.83931,1.00,1.44
2016.11.14 19:02:12.365,9.83682,9.83923,1.00,1.44
2016.11.14 19:02:12.467,9.83641,9.83892,1.00,1.44
2016.11.14 19:02:12.821,9.83641,9.83892,1.00,1.44
2016.11.14 19:02:13.124,9.83668,9.83914,1.00,1.82
2016.11.14 19:02:13.276,9.83654,9.83892,1.00,1.44
2016.11.14 19:02:14.278,9.83648,9.83886,1.00,1.44
2016.11.14 19:02:20.185,9.83661,9.83909,1.00,1.44
2016.11.14 19:02:20.853,9.83661,9.83909,1.00,1.44
2016.11.14 19:02:23.933,9.83646,9.83884,1.00,1.45
2016.11.14 19:02:24.034,9.83646,9.83884,1.00,1.45
2016.11.14 19:02:24.135,9.83596,9.83907,1.00,1.45
2016.11.14 19:02:24.186,9.83587,9.83907,1.00,1.45
2016.11.14 19:02:24.289,9.83623,9.83861,1.00,1.45
2016.11.14 19:02:25.228,9.83621,9.83859,1.00,1.45
2016.11.14 19:02:25.575,9.83621,9.83859,1.00,1.45
2016.11.14 19:02:29.819,9.83614,9.83852,1.00,1.45
2016.11.14 19:02:29.921,9.83588,9.83842,1.00,1.45
2016.11.14 19:02:30.073,9.83588,9.83842,1.00,1.45
2016.11.14 19:02:30.376,9.83598,9.83838,1.00,1.45
2016.11.14 19:02:30.629,9.83576,9.83816,1.00,1.45
2016.11.14 19:02:31.642,9.83573,9.83811,1.00,1.45
2016.11.14 19:02:31.744,9.83562,9.8373,1.00,1.00
2016.11.14 19:02:32.066,9.83562,9.83708,1.00,1.00
2016.11.14 19:02:32.117,9.83551,9.83708,1.00,1.00
2016.11.14 19:02:32.236,9.83506,9.83708,1.00,1.00
2016.11.14 19:02:32.287,9.83498,9.83708,1.00,1.00
2016.11.14 19:02:33.229,9.83491,9.83708,1.00,1.00
2016.11.14 19:02:33.381,9.83491,9.83697,1.00,1.00
2016.11.14 19:02:33.722,9.83518,9.83697,1.00,1.00
2016.11.14 19:02:34.612,9.83513,9.83697,1.00,1.00
2016.11.14 19:02:38.241,9.83491,9.83697,1.00,1.00
2016.11.14 19:02:38.342,9.83488,9.83675,1.00,1.00
2016.11.14 19:02:38.444,9.83476,9.83675,1.00,1.00
2016.11.14 19:02:38.555,9.83473,9.83675,1.00,1.00
2016.11.14 19:02:44.046,9.83464,9.83664,1.00,1.00
2016.11.14 19:02:44.148,9.83453,9.83664,1.00,1.00
2016.11.14 19:02:45.158,9.83463,9.83664,1.00,1.00
2016.11.14 19:02:46.478,9.83469,9.83664,1.00,1.00
2016.11.14 19:02:47.028,9.83468,9.83664,1.00,1.00
2016.11.14 19:02:49.434,9.83466,9.83664,1.00,1.00
2016.11.14 19:02:55.274,9.83454,9.83664,1.00,1.00
2016.11.14 19:02:55.822,9.83454,9.83665,1.00,1.00
2016.11.14 19:02:56.601,9.83454,9.83677,1.00,1.00
2016.11.14 19:02:56.652,9.83464,9.83677,1.00,1.00
2016.11.14 19:02:59.876,9.83463,9.83677,1.00,1.00
2016.11.14 19:03:02.369,9.83463,9.83646,1.00,1.00
2016.11.14 19:03:04.362,9.83446,9.83646,1.00,1.00
2016.11.14 19:03:04.413,9.83446,9.83627,1.00,1.00
2016.11.14 19:03:05.370,9.83442,9.83627,1.00,1.00
2016.11.14 19:03:05.581,9.83442,9.83622,1.00,1.00
2016.11.14 19:03:05.683,9.83398,9.83622,1.12,1.00
2016.11.14 19:03:07.088,9.83414,9.83627,1.00,1.00
2016.11.14 19:03:07.382,9.83391,9.83627,1.00,1.00
2016.11.14 19:03:09.079,9.83414,9.83627,1.00,1.00
2016.11.14 19:03:09.384,9.83423,9.83627,1.00,1.00
2016.11.14 19:03:10.310,9.83423,9.83607,1.00,1.00
2016.11.14 19:03:10.715,9.83401,9.83607,1.00,1.00
2016.11.14 19:03:11.375,9.83389,9.83607,1.00,1.00
2016.11.14 19:03:11.577,9.83389,9.83591,1.00,1.00
2016.11.14 19:03:11.880,9.83376,9.83538,1.00,1.00
2016.11.14 19:03:11.982,9.83354,9.83538,1.00,1.00
2016.11.14 19:03:12.083,9.83354,9.83576,1.00,1.00
2016.11.14 19:03:13.321,9.83354,9.83557,1.00,1.00
2016.11.14 19:03:14.874,9.83351,9.83557,1.00,1.00
2016.11.14 19:03:19.481,9.83348,9.83557,1.00,1.00
2016.11.14 19:03:29.929,9.83349,9.83557,1.00,1.00
2016.11.14 19:03:30.797,9.83349,9.83558,1.00,1.00
2016.11.14 19:03:34.521,9.83351,9.83558,1.00,1.00
2016.11.14 19:03:34.827,9.83349,9.83564,1.00,1.00
2016.11.14 19:03:44.937,9.8335,9.83564,1.00,1.00
2016.11.14 19:03:54.537,9.8335,9.83565,1.00,1.00
2016.11.14 19:04:00.380,9.83348,9.8356,1.00,1.00
2016.11.14 19:04:00.718,9.83336,9.83515,1.00,1.00
2016.11.14 19:04:00.787,9.83323,9.83515,1.00,1.00
2016.11.14 19:04:02.071,9.83323,9.83494,1.00,1.00
2016.11.14 19:04:02.173,9.8331,9.83494,1.00,1.00
2016.11.14 19:04:02.674,9.83299,9.83494,1.00,1.00
2016.11.14 19:04:02.967,9.83289,9.83494,1.00,1.00
2016.11.14 19:04:03.271,9.83277,9.83494,1.00,1.00
2016.11.14 19:04:03.373,9.83277,9.83508,1.00,1.00
2016.11.14 19:04:03.474,9.83245,9.83508,1.00,1.00
2016.11.14 19:04:04.276,9.83264,9.83502,1.00,1.00
2016.11.14 19:04:04.623,9.83264,9.83486,1.00,1.00
2016.11.14 19:04:06.052,9.83264,9.83492,1.00,1.00
2016.11.14 19:04:12.884,9.83264,9.83486,1.00,1.00
2016.11.14 19:04:14.381,9.83264,9.83492,1.00,1.00
2016.11.14 19:04:14.969,9.83269,9.83492,1.00,1.00
2016.11.14 19:04:21.289,9.83269,9.83487,1.00,1.00
2016.11.14 19:04:22.294,9.83269,9.83442,1.00,1.00
2016.11.14 19:04:22.396,9.83256,9.83442,1.00,1.00
2016.11.14 19:04:23.595,9.8323,9.83415,1.00,1.00
2016.11.14 19:04:23.797,9.83191,9.83415,1.00,1.00
2016.11.14 19:04:23.899,9.83191,9.83446,1.00,1.00
2016.11.14 19:04:24.302,9.83219,9.83457,1.00,1.00
2016.11.14 19:04:24.840,9.83194,9.83456,1.00,1.00
2016.11.14 19:04:25.295,9.83228,9.83462,1.00,1.00
2016.11.14 19:04:25.397,9.83194,9.83462,1.00,1.00
2016.11.14 19:04:25.499,9.83238,9.83462,1.00,1.00
2016.11.14 19:04:26.509,9.83191,9.83429,1.00,1.00
2016.11.14 19:04:26.611,9.83224,9.83421,1.00,1.00
2016.11.14 19:04:27.627,9.83214,9.83421,1.00,1.00
2016.11.14 19:04:27.903,9.83203,9.83421,1.00,1.00
2016.11.14 19:04:28.576,9.83203,9.83415,1.00,1.00
2016.11.14 19:04:29.212,9.83193,9.83415,1.00,1.00
2016.11.14 19:04:40.830,9.83193,9.83421,1.00,1.00
2016.11.14 19:04:45.039,9.83201,9.83421,1.00,1.00
2016.11.14 19:04:47.774,9.83204,9.83421,1.00,1.00
2016.11.14 19:04:48.780,9.83199,9.83421,1.00,1.00
2016.11.14 19:04:49.778,9.83196,9.83421,1.00,1.00
2016.11.14 19:04:54.862,9.83198,9.83421,1.00,1.00
2016.11.14 19:05:00.091,9.83196,9.83421,1.00,1.00
2016.11.14 19:05:04.679,9.83203,9.83421,1.00,1.00
2016.11.14 19:05:15.133,9.83193,9.83421,1.00,1.00
2016.11.14 19:05:19.723,9.83198,9.83421,1.00,1.00
2016.11.14 19:05:22.735,9.832,9.83421,1.00,1.00
2016.11.14 19:05:33.129,9.83194,9.83421,1.00,1.00
2016.11.14 19:05:34.750,9.83196,9.83421,1.00,1.00
2016.11.14 19:05:40.933,9.83196,9.83434,1.00,1.00
2016.11.14 19:05:45.192,9.83199,9.83437,1.00,1.00
2016.11.14 19:05:49.788,9.83191,9.83429,1.00,1.00
2016.11.14 19:06:04.799,9.83194,9.83432,1.00,1.00
2016.11.14 19:06:05.522,9.83203,9.83441,1.00,1.00
2016.11.14 19:06:06.093,9.83203,9.83434,1.00,1.00
2016.11.14 19:06:06.523,9.83206,9.83434,1.00,1.00
2016.11.14 19:06:09.127,9.83193,9.83431,1.00,1.00
2016.11.14 19:06:15.207,9.83194,9.83432,1.00,1.00
2016.11.14 19:06:19.833,9.83203,9.83434,1.00,1.00
2016.11.14 19:06:20.837,9.83205,9.83434,1.00,1.00
2016.11.14 19:06:27.354,9.83213,9.83434,1.00,1.00
2016.11.14 19:06:28.925,9.83213,9.83422,1.00,1.00
2016.11.14 19:06:34.878,9.83209,9.83422,1.00,1.00
2016.11.14 19:06:38.993,9.83203,9.83422,1.00,1.00
2016.11.14 19:06:45.289,9.83206,9.83422,1.00,1.00
2016.11.14 19:06:49.892,9.83208,9.83422,1.00,1.00
2016.11.14 19:07:00.303,9.83201,9.83422,1.00,1.00
2016.11.14 19:07:04.930,9.83203,9.83422,1.00,1.00
2016.11.14 19:07:15.370,9.83201,9.83422,1.00,1.00
2016.11.14 19:07:16.452,9.83188,9.83422,1.00,1.00
2016.11.14 19:07:19.953,9.83196,9.83422,1.00,1.00
2016.11.14 19:07:23.666,9.83184,9.83422,1.00,1.50
2016.11.14 19:07:30.361,9.83193,9.83431,1.00,1.00
2016.11.14 19:07:31.561,9.83196,9.83434,1.00,1.00
2016.11.14 19:07:35.001,9.83189,9.83427,1.00,1.00
2016.11.14 19:07:45.580,9.83191,9.83429,1.00,1.00
2016.11.14 19:07:48.308,9.83191,9.83423,1.00,1.00
2016.11.14 19:07:50.019,9.83188,9.83423,1.00,1.00
2016.11.14 19:07:53.077,9.83188,9.83422,1.00,1.00
2016.11.14 19:07:58.791,9.83188,9.83423,1.00,1.00
2016.11.14 19:08:00.426,9.83193,9.83423,1.00,1.00
2016.11.14 19:08:03.235,9.83181,9.83419,1.00,1.00
2016.11.14 19:08:05.041,9.83178,9.83418,1.00,1.00
2016.11.14 19:08:15.571,9.83181,9.83419,1.00,1.00
2016.11.14 19:08:21.256,9.83181,9.83422,1.00,1.00
2016.11.14 19:08:21.358,9.83174,9.83419,1.00,1.00
2016.11.14 19:08:21.613,9.83174,9.83417,1.00,1.00
2016.11.14 19:08:22.390,9.83184,9.83417,1.00,1.00
2016.11.14 19:08:28.627,9.83184,9.83399,1.00,1.00
2016.11.14 19:08:30.585,9.83174,9.83399,1.00,1.00
2016.11.14 19:08:31.554,9.83173,9.83399,1.00,1.00
2016.11.14 19:08:36.567,9.83173,9.83392,1.00,1.00
2016.11.14 19:08:37.873,9.83163,9.83367,1.00,1.00
2016.11.14 19:08:38.893,9.8316,9.83367,1.00,1.00
2016.11.14 19:08:45.558,9.8316,9.8338,1.00,1.00
2016.11.14 19:08:46.125,9.83159,9.8338,1.00,1.00
2016.11.14 19:08:46.277,9.83149,9.8338,1.00,1.00
2016.11.14 19:08:47.280,9.83147,9.8338,1.00,1.00
2016.11.14 19:08:48.885,9.83147,9.83355,1.00,1.00
2016.11.14 19:09:00.621,9.83138,9.83355,1.00,1.00
2016.11.14 19:09:01.142,9.83129,9.83355,1.00,1.00
2016.11.14 19:09:01.328,9.83123,9.83338,1.00,1.00
2016.11.14 19:09:01.833,9.83123,9.83322,1.00,1.00
2016.11.14 19:09:01.934,9.83114,9.83322,1.00,1.00
2016.11.14 19:09:02.440,9.83091,9.83322,1.00,1.00
2016.11.14 19:09:05.562,9.83091,9.83316,1.00,1.00
2016.11.14 19:09:15.660,9.83087,9.83316,1.00,1.00
2016.11.14 19:09:26.371,9.83073,9.8331,1.00,1.00
2016.11.14 19:09:26.472,9.83031,9.83306,1.00,1.00
2016.11.14 19:09:26.876,9.82996,9.83276,1.00,1.00
2016.11.14 19:09:27.028,9.82986,9.83276,1.37,1.00
2016.11.14 19:09:27.384,9.83031,9.83272,1.00,1.00
2016.11.14 19:09:27.687,9.83019,9.83257,1.00,1.00
2016.11.14 19:09:28.076,9.83019,9.8324,1.00,1.00
2016.11.14 19:09:28.378,9.82998,9.83212,1.00,1.00
2016.11.14 19:09:30.676,9.82995,9.83212,1.00,1.00
2016.11.14 19:09:31.056,9.82995,9.83203,1.00,1.00
2016.11.14 19:09:35.262,9.82996,9.83203,1.00,1.00
2016.11.14 19:09:45.694,9.82992,9.83203,1.00,1.00
2016.11.14 19:09:50.319,9.8299,9.83203,1.00,1.00
2016.11.14 19:10:00.721,9.82992,9.83203,1.00,1.00
2016.11.14 19:10:05.354,9.82993,9.83203,1.00,1.00
2016.11.14 19:10:07.359,9.82948,9.83203,1.37,1.00
2016.11.14 19:10:09.770,9.82984,9.83203,1.00,1.00
2016.11.14 19:10:15.771,9.8299,9.83203,1.00,1.00
2016.11.14 19:10:20.389,9.82992,9.83203,1.00,1.00
2016.11.14 19:10:22.057,9.82992,9.83205,1.00,1.00
2016.11.14 19:10:35.325,9.82984,9.83205,1.00,1.00
2016.11.14 19:10:50.132,9.82984,9.8322,1.00,1.00
2016.11.14 19:11:00.879,9.82987,9.8322,1.00,1.00
2016.11.14 19:11:22.065,9.82987,9.83225,1.00,1.00
2016.11.14 19:11:30.870,9.82988,9.83228,1.00,1.00
2016.11.14 19:11:34.982,9.82988,9.83232,1.00,1.00
2016.11.14 19:11:35.083,9.82946,9.83229,1.00,1.00
2016.11.14 19:11:35.991,9.82991,9.83232,1.00,1.00
2016.11.14 19:11:45.898,9.82994,9.83232,1.00,1.00
2016.11.14 19:11:50.493,9.82991,9.83229,1.00,1.00
2016.11.14 19:12:50.525,9.82936,9.83264,1.00,1.00
2016.11.14 19:12:51.622,9.82991,9.83229,1.00,1.00
2016.11.14 19:12:56.336,9.82971,9.83239,1.00,1.00
2016.11.14 19:12:56.437,9.82981,9.83226,1.00,1.00
2016.11.14 19:13:01.137,9.82987,9.83233,1.00,1.00
2016.11.14 19:13:05.642,9.82988,9.83229,1.00,1.00
2016.11.14 19:13:16.166,9.82987,9.83233,1.00,1.00
2016.11.14 19:13:20.641,9.82988,9.83229,1.00,1.00
2016.11.14 19:13:31.181,9.82991,9.83232,1.00,1.00
2016.11.14 19:13:50.784,9.82988,9.83226,1.00,1.00
2016.11.14 19:14:00.936,9.8298,9.83241,1.00,1.00
2016.11.14 19:14:01.239,9.82991,9.83232,1.00,1.00
2016.11.14 19:14:02.204,9.82994,9.83232,1.00,1.00
2016.11.14 19:14:58.850,9.82971,9.8324,1.00,1.00
2016.11.14 19:14:59.833,9.82984,9.83229,1.00,1.00
2016.11.14 19:15:00.732,9.82985,9.83229,1.00,1.00
2016.11.14 19:15:01.369,9.82988,9.83232,1.00,1.00
2016.11.14 19:15:31.387,9.82996,9.83234,1.00,1.00
2016.11.14 19:15:35.980,9.82994,9.83232,1.00,1.00
2016.11.14 19:16:06.023,9.8299,9.83233,1.00,1.00
2016.11.14 19:17:01.544,9.82991,9.83229,1.00,1.00
2016.11.14 19:17:06.148,9.82991,9.83232,1.00,1.00
2016.11.14 19:17:32.734,9.83006,9.83244,1.00,1.00
2016.11.14 19:17:32.835,9.83001,9.83246,1.00,1.00
2016.11.14 19:17:33.824,9.82988,9.83242,1.00,1.00
2016.11.14 19:17:33.875,9.82996,9.83242,1.00,1.00
2016.11.14 19:17:36.270,9.82998,9.83242,1.00,1.00
2016.11.14 19:17:41.174,9.83008,9.83244,1.00,1.00
2016.11.14 19:17:41.275,9.82996,9.83242,1.00,1.00
2016.11.14 19:17:51.253,9.82998,9.83242,1.00,1.00
2016.11.14 19:18:16.249,9.82998,9.83234,1.00,1.00
2016.11.14 19:18:18.770,9.82998,9.83242,1.00,1.00
2016.11.14 19:18:23.799,9.82998,9.83201,1.00,1.00
2016.11.14 19:18:23.850,9.82936,9.83234,3.75,1.37
2016.11.14 19:18:23.901,9.82945,9.83183,1.00,1.00
2016.11.14 19:18:24.336,9.82945,9.83183,1.37,1.00
2016.11.14 19:18:24.844,9.82934,9.83234,1.75,1.00
2016.11.14 19:18:27.113,9.82973,9.83217,1.00,1.00
2016.11.14 19:18:31.390,9.82946,9.83219,1.37,1.00
2016.11.14 19:18:33.334,9.82977,9.8322,1.00,1.00
2016.11.14 19:18:34.568,9.82981,9.83219,1.00,1.00
2016.11.14 19:18:36.374,9.82988,9.83226,1.00,1.00
2016.11.14 19:18:44.551,9.82984,9.83229,1.00,1.00
2016.11.14 19:18:44.653,9.82966,9.83232,1.37,1.00
2016.11.14 19:18:44.754,9.8299,9.83233,1.00,1.00
2016.11.14 19:18:46.754,9.82996,9.83234,1.00,1.00
2016.11.14 19:18:51.357,9.82994,9.83232,1.00,1.00
2016.11.14 19:19:31.838,9.82988,9.83229,1.00,1.00
2016.11.14 19:19:36.472,9.82991,9.83232,1.00,1.00
2016.11.14 19:19:46.900,9.82994,9.83232,1.00,1.00
2016.11.14 19:19:51.504,9.82988,9.83232,1.00,1.00
2016.11.14 19:20:01.892,9.82984,9.83232,1.00,1.00
2016.11.14 19:20:06.548,9.82991,9.83232,1.00,1.00
2016.11.14 19:20:16.949,9.82996,9.83234,1.00,1.00
2016.11.14 19:20:21.569,9.82994,9.83232,1.00,1.00
2016.11.14 19:20:31.965,9.82991,9.83232,1.00,1.00
2016.11.14 19:20:36.575,9.82988,9.83236,1.00,1.00
2016.11.14 19:20:47.019,9.82991,9.83236,1.00,1.00
2016.11.14 19:20:51.606,9.82988,9.83236,1.00,1.00
2016.11.14 19:21:02.014,9.8298,9.8323,1.00,1.00
2016.11.14 19:21:06.659,9.82981,9.83226,1.00,1.00
2016.11.14 19:21:17.055,9.82984,9.83226,1.00,1.00
2016.11.14 19:21:32.083,9.82988,9.83226,1.00,1.00
2016.11.14 19:21:36.718,9.82981,9.83223,1.00,1.00
2016.11.14 19:21:47.110,9.82984,9.83223,1.00,1.00
2016.11.14 19:22:02.152,9.82988,9.83226,1.00,1.00
2016.11.14 19:22:06.773,9.82986,9.83224,1.00,1.00
2016.11.14 19:22:08.464,9.82991,9.83229,1.00,1.00
2016.11.14 19:22:08.565,9.82966,9.83229,1.37,1.00
2016.11.14 19:22:08.667,9.82971,9.83226,1.00,1.00
2016.11.14 19:22:08.969,9.82988,9.83226,1.00,1.00
2016.11.14 19:22:15.067,9.82983,9.83224,1.00,1.00
2016.11.14 19:22:15.168,9.82956,9.83223,1.37,1.00
2016.11.14 19:22:16.072,9.82981,9.83223,1.00,1.00
2016.11.14 19:22:20.478,9.82984,9.83223,1.00,1.00
2016.11.14 19:22:21.627,9.82986,9.83224,1.00,1.00
2016.11.14 19:22:22.306,9.82984,9.83223,1.00,1.00
2016.11.14 19:22:22.609,9.82956,9.83223,1.37,1.00
2016.11.14 19:22:25.599,9.82981,9.83223,1.00,1.00
2016.11.14 19:22:26.531,9.82956,9.83223,1.37,1.00
2016.11.14 19:22:31.032,9.82981,9.83223,1.00,1.00
2016.11.14 19:22:32.133,9.82984,9.83223,1.00,1.00
2016.11.14 19:22:33.144,9.82986,9.83224,1.00,1.00
2016.11.14 19:22:35.225,9.82984,9.83223,1.00,1.00
2016.11.14 19:22:38.030,9.82956,9.83223,1.37,1.00
2016.11.14 19:22:39.054,9.82981,9.83223,1.00,1.00
2016.11.14 19:22:47.271,9.82988,9.83226,1.00,1.00
2016.11.14 19:23:02.306,9.82981,9.83226,1.00,1.00
2016.11.14 19:23:06.898,9.82988,9.83226,1.00,1.00
2016.11.14 19:23:17.305,9.8299,9.83228,1.00,1.00
2016.11.14 19:23:21.923,9.82981,9.83226,1.00,1.00
2016.11.14 19:23:24.107,9.82991,9.83229,1.00,1.00
2016.11.14 19:23:36.933,9.8299,9.83228,1.00,1.00
2016.11.14 19:23:40.526,9.82965,9.83226,1.37,1.00
2016.11.14 19:23:43.736,9.82989,9.83229,1.00,1.00
2016.11.14 19:23:52.168,9.82965,9.83223,1.37,1.00
2016.11.14 19:23:52.270,9.82981,9.83226,1.00,1.00
2016.11.14 19:23:53.272,9.82974,9.83223,1.00,1.00
2016.11.14 19:23:55.352,9.82956,9.83223,1.37,1.00
2016.11.14 19:23:55.874,9.82974,9.83222,1.00,1.00
2016.11.14 19:24:03.984,9.82978,9.83222,1.00,1.00
2016.11.14 19:24:04.085,9.82956,9.83222,1.37,1.00
2016.11.14 19:24:04.287,9.82956,9.83222,1.00,1.00
2016.11.14 19:24:06.206,9.82978,9.83219,1.00,1.00
2016.11.14 19:24:07.164,9.82978,9.83222,1.00,1.00
2016.11.14 19:24:09.575,9.82956,9.83222,1.00,1.00
2016.11.14 19:24:09.676,9.82946,9.83222,1.37,1.00
2016.11.14 19:24:20.789,9.82973,9.83223,1.00,1.00
2016.11.14 19:24:45.937,9.82978,9.83222,1.00,1.00
2016.11.14 19:24:46.038,9.82946,9.83223,1.37,1.00
2016.11.14 19:24:47.053,9.82946,9.83222,1.37,1.00
