2016.11.01 14:00:28.301,9.86956,9.87189,1.00,1.00
2016.11.01 14:00:28.468,9.86906,9.87143,1.00,1.00
2016.11.01 14:00:28.773,9.86849,9.87136,1.00,1.00
2016.11.01 14:00:28.874,9.86844,9.87162,1.00,1.00
2016.11.01 14:00:28.925,9.86844,9.87162,1.75,1.00
2016.11.01 14:00:29.705,9.86844,9.87162,1.75,1.00
2016.11.01 14:00:29.806,9.86853,9.87166,1.37,1.00
2016.11.01 14:00:29.908,9.86857,9.87193,1.37,1.00
2016.11.01 14:00:30.082,9.86902,9.87185,1.00,1.00
2016.11.01 14:00:30.387,9.86997,9.87228,1.00,1.00
2016.11.01 14:00:30.691,9.87027,9.87271,1.00,1.00
2016.11.01 14:00:31.209,9.87016,9.8728,1.00,1.00
2016.11.01 14:00:31.717,9.87022,9.87295,1.00,1.00
2016.11.01 14:00:32.618,9.87006,9.8719,1.00,1.00
2016.11.01 14:00:32.669,9.86992,9.8719,1.00,1.00
2016.11.01 14:00:32.850,9.87011,9.8723,1.00,1.00
2016.11.01 14:00:32.901,9.87006,9.87226,1.00,1.00
2016.11.01 14:00:33.583,9.86983,9.87226,1.00,1.00
2016.11.01 14:00:33.684,9.86962,9.87196,1.00,1.00
2016.11.01 14:00:33.786,9.86936,9.87196,1.00,1.00
2016.11.01 14:00:33.837,9.86936,9.87191,1.00,1.00
2016.11.01 14:00:34.159,9.86915,9.87169,1.00,1.00
2016.11.01 14:00:34.463,9.86915,9.87164,1.00,1.00
2016.11.01 14:00:34.514,9.86876,9.87163,1.00,1.00
2016.11.01 14:00:34.934,9.86888,9.87165,1.00,1.00
2016.11.01 14:00:35.238,9.8688,9.87156,1.00,1.00
2016.11.01 14:00:35.558,9.86865,9.87119,1.00,1.00
2016.11.01 14:00:35.712,9.86849,9.87113,1.00,1.00
2016.11.01 14:00:35.915,9.8679,9.87094,1.00,1.00
2016.11.01 14:00:36.190,9.86763,9.87086,1.00,1.00
2016.11.01 14:00:36.291,9.86761,9.87086,1.00,1.00
2016.11.01 14:00:36.343,9.86761,9.87074,1.00,1.00
2016.11.01 14:00:36.394,9.86738,9.87074,1.00,1.00
2016.11.01 14:00:36.744,9.86726,9.87041,1.50,1.00
2016.11.01 14:00:36.898,9.8672,9.87041,1.00,1.00
2016.11.01 14:00:37.406,9.86721,9.87041,1.00,1.00
2016.11.01 14:00:37.457,9.86721,9.87016,1.00,1.00
2016.11.01 14:00:37.774,9.86721,9.8699,1.00,1.00
2016.11.01 14:00:38.237,9.86708,9.8699,1.00,1.00
2016.11.01 14:00:38.339,9.86704,9.86986,1.00,1.00
2016.11.01 14:00:38.643,9.86702,9.86966,1.00,1.50
2016.11.01 14:00:38.694,9.86678,9.86945,1.00,1.00
2016.11.01 14:00:38.807,9.86707,9.86942,1.00,1.00
2016.11.01 14:00:38.959,9.86707,9.86963,1.00,1.00
2016.11.01 14:00:39.010,9.8673,9.86963,1.00,1.00
2016.11.01 14:00:39.784,9.8673,9.86992,1.00,1.00
2016.11.01 14:00:40.190,9.8673,9.86959,1.00,1.00
2016.11.01 14:00:40.241,9.86715,9.86959,1.00,1.00
2016.11.01 14:00:40.613,9.86684,9.86953,1.00,1.00
2016.11.01 14:00:43.018,9.86672,9.8694,1.00,1.00
2016.11.01 14:00:43.774,9.86672,9.86934,1.00,1.00
2016.11.01 14:00:44.619,9.86673,9.86934,1.00,1.50
2016.11.01 14:00:45.854,9.86668,9.8692,1.00,1.00
2016.11.01 14:00:47.322,9.8666,9.86935,1.00,1.00
2016.11.01 14:00:47.373,9.8666,9.86911,1.00,1.00
2016.11.01 14:00:47.678,9.86609,9.86854,1.00,1.50
2016.11.01 14:00:48.014,9.86609,9.86832,1.00,1.00
2016.11.01 14:00:48.328,9.86549,9.86824,1.00,1.00
2016.11.01 14:00:48.655,9.86549,9.86847,1.00,1.00
2016.11.01 14:00:48.757,9.86552,9.86847,1.00,1.00
2016.11.01 14:00:51.590,9.8655,9.86847,1.00,1.00
2016.11.01 14:00:51.742,9.8655,9.86827,1.00,1.00
2016.11.01 14:00:52.049,9.86545,9.86821,1.00,1.00
2016.11.01 14:00:52.252,9.86525,9.86808,1.00,1.00
2016.11.01 14:00:52.303,9.86525,9.86798,1.00,1.00
2016.11.01 14:00:52.729,9.86534,9.86796,1.00,1.00
2016.11.01 14:00:54.966,9.86523,9.86771,1.00,1.00
2016.11.01 14:00:55.068,9.86515,9.86771,1.00,1.00
2016.11.01 14:00:55.156,9.86521,9.86789,1.00,1.00
2016.11.01 14:00:55.208,9.86521,9.86792,1.00,1.00
2016.11.01 14:00:56.645,9.86521,9.86735,1.00,1.00
2016.11.01 14:00:56.962,9.86514,9.86725,1.00,1.37
2016.11.01 14:00:57.064,9.86497,9.86695,1.00,1.37
2016.11.01 14:00:57.317,9.86497,9.86695,1.00,1.00
2016.11.01 14:00:57.469,9.86502,9.86732,1.00,1.00
2016.11.01 14:00:57.520,9.86502,9.8675,1.00,1.00
2016.11.01 14:00:57.674,9.86506,9.86751,1.00,1.00
2016.11.01 14:00:57.977,9.8655,9.8675,1.00,1.00
2016.11.01 14:00:58.282,9.86614,9.86796,1.00,1.37
2016.11.01 14:00:58.657,9.86565,9.86808,1.15,1.37
2016.11.01 14:00:58.758,9.86637,9.86815,1.00,1.37
2016.11.01 14:00:59.254,9.86587,9.86802,1.15,1.37
2016.11.01 14:00:59.356,9.8664,9.86802,1.00,1.37
2016.11.01 14:01:00.222,9.86642,9.86802,1.00,1.37
2016.11.01 14:01:00.273,9.86637,9.86802,1.00,1.37
2016.11.01 14:01:00.477,9.86648,9.86802,1.00,1.37
2016.11.01 14:01:01.056,9.86648,9.86803,1.00,1.37
2016.11.01 14:01:01.664,9.8664,9.868,1.00,1.37
2016.11.01 14:01:01.765,9.86646,9.868,1.00,1.37
2016.11.01 14:01:01.968,9.86599,9.868,1.00,1.37
2016.11.01 14:01:02.069,9.86592,9.8679,1.00,1.37
2016.11.01 14:01:02.171,9.86546,9.86767,1.00,1.37
2016.11.01 14:01:02.940,9.86543,9.86754,1.00,1.37
2016.11.01 14:01:03.059,9.86567,9.86762,1.00,1.37
2016.11.01 14:01:03.263,9.86543,9.86757,1.00,1.37
2016.11.01 14:01:04.073,9.86539,9.86751,1.50,1.37
2016.11.01 14:01:04.846,9.86539,9.86751,1.50,1.00
2016.11.01 14:01:06.366,9.8654,9.86751,1.00,1.00
2016.11.01 14:01:06.907,9.86539,9.86751,1.00,1.00
2016.11.01 14:01:06.958,9.86544,9.86751,1.00,1.00
2016.11.01 14:01:07.060,9.86539,9.86751,1.00,1.00
2016.11.01 14:01:07.365,9.86581,9.86778,1.00,1.00
2016.11.01 14:01:07.417,9.86581,9.86789,1.00,1.00
2016.11.01 14:01:07.468,9.86631,9.86798,1.00,1.00
2016.11.01 14:01:07.570,9.86631,9.86818,1.00,1.37
2016.11.01 14:01:08.378,9.86645,9.86835,1.00,1.37
2016.11.01 14:01:08.855,9.86634,9.86825,1.00,1.37
2016.11.01 14:01:08.956,9.86617,9.86785,1.00,1.37
2016.11.01 14:01:09.058,9.86601,9.86751,1.00,1.37
2016.11.01 14:01:09.161,9.86563,9.86751,1.00,1.37
2016.11.01 14:01:09.263,9.86545,9.86751,1.50,1.37
2016.11.01 14:01:09.476,9.86553,9.86751,1.00,1.37
2016.11.01 14:01:09.678,9.86545,9.86751,1.00,1.87
2016.11.01 14:01:09.954,9.86562,9.86751,1.00,1.37
2016.11.01 14:01:10.056,9.86558,9.86751,1.00,1.00
2016.11.01 14:01:10.107,9.86588,9.86751,1.00,1.00
2016.11.01 14:01:10.202,9.86609,9.86779,1.00,1.00
2016.11.01 14:01:10.253,9.86644,9.86758,1.00,1.00
2016.11.01 14:01:10.557,9.86583,9.86779,1.00,1.37
2016.11.01 14:01:10.659,9.86545,9.86747,1.12,1.00
2016.11.01 14:01:11.571,9.86554,9.86755,1.00,1.00
2016.11.01 14:01:11.653,9.86571,9.86774,1.00,1.00
2016.11.01 14:01:11.704,9.86571,9.86772,1.00,1.00
2016.11.01 14:01:11.755,9.86544,9.86752,1.00,1.00
2016.11.01 14:01:11.857,9.86553,9.86728,1.00,1.00
2016.11.01 14:01:12.062,9.86524,9.86709,1.00,1.00
2016.11.01 14:01:12.368,9.86511,9.86709,1.00,1.00
2016.11.01 14:01:12.481,9.86518,9.86709,1.00,1.00
2016.11.01 14:01:12.786,9.86539,9.86736,1.00,1.00
2016.11.01 14:01:13.400,9.86555,9.86736,1.00,1.00
2016.11.01 14:01:13.451,9.86555,9.86753,1.00,1.00
2016.11.01 14:01:13.503,9.86611,9.8676,1.00,1.00
2016.11.01 14:01:13.554,9.86611,9.86769,1.00,1.00
2016.11.01 14:01:13.656,9.86611,9.86809,1.00,1.37
2016.11.01 14:01:14.481,9.8662,9.86813,1.00,1.37
2016.11.01 14:01:15.398,9.86623,9.86813,1.00,1.37
2016.11.01 14:01:15.710,9.86596,9.86804,1.00,1.87
2016.11.01 14:01:15.761,9.86588,9.86784,1.00,1.37
2016.11.01 14:01:15.812,9.86576,9.86783,1.00,1.37
2016.11.01 14:01:16.349,9.86575,9.86755,1.00,1.37
2016.11.01 14:01:16.429,9.86547,9.86755,1.00,1.37
2016.11.01 14:01:16.582,9.86558,9.86755,1.00,1.00
2016.11.01 14:01:16.886,9.8664,9.86828,1.00,1.37
2016.11.01 14:01:18.381,9.86623,9.86831,1.00,1.37
2016.11.01 14:01:18.483,9.86615,9.86766,1.00,1.37
2016.11.01 14:01:18.585,9.86558,9.86752,1.00,1.37
2016.11.01 14:01:18.686,9.86547,9.86752,1.00,1.37
2016.11.01 14:01:19.282,9.86554,9.86752,1.00,1.37
2016.11.01 14:01:19.586,9.86545,9.86752,1.00,1.37
2016.11.01 14:01:19.735,9.86545,9.86736,1.00,1.00
2016.11.01 14:01:19.787,9.86538,9.86736,1.00,1.00
2016.11.01 14:01:19.990,9.86535,9.86661,1.00,1.00
2016.11.01 14:01:20.091,9.86503,9.8668,1.00,1.00
2016.11.01 14:01:20.193,9.86537,9.86721,1.00,1.00
2016.11.01 14:01:20.386,9.86537,9.86733,1.00,1.00
2016.11.01 14:01:20.694,9.86537,9.86735,1.00,1.00
2016.11.01 14:01:20.998,9.86549,9.86742,1.00,1.00
2016.11.01 14:01:21.424,9.86549,9.86732,1.00,1.00
2016.11.01 14:01:21.576,9.86549,9.86741,1.00,1.00
2016.11.01 14:01:24.302,9.86539,9.86734,1.00,1.00
2016.11.01 14:01:24.515,9.86518,9.86716,1.00,1.00
2016.11.01 14:01:24.617,9.86518,9.86713,1.00,1.00
2016.11.01 14:01:25.123,9.86518,9.86712,1.00,1.00
2016.11.01 14:01:25.488,9.86518,9.86704,1.00,1.00
2016.11.01 14:01:25.706,9.86518,9.86711,1.00,1.00
2016.11.01 14:01:27.320,9.86518,9.86703,1.00,1.00
2016.11.01 14:01:27.624,9.86516,9.86703,1.00,1.00
2016.11.01 14:01:27.927,9.86516,9.86695,1.00,1.00
2016.11.01 14:01:28.334,9.86504,9.86695,1.00,1.00
2016.11.01 14:01:29.321,9.86492,9.86686,1.00,1.00
2016.11.01 14:01:29.433,9.86476,9.86651,1.00,1.00
2016.11.01 14:01:29.635,9.86486,9.86666,1.50,1.00
2016.11.01 14:01:30.109,9.86486,9.86674,1.00,1.00
2016.11.01 14:01:30.210,9.86486,9.86666,1.00,1.00
2016.11.01 14:01:32.058,9.86476,9.86666,1.50,1.00
2016.11.01 14:01:32.109,9.86486,9.86666,1.00,1.00
2016.11.01 14:01:32.413,9.86486,9.86673,1.00,1.00
2016.11.01 14:01:32.616,9.86488,9.86673,1.00,1.00
2016.11.01 14:01:32.998,9.86486,9.86673,1.00,1.00
2016.11.01 14:01:33.150,9.86478,9.86673,1.00,1.00
2016.11.01 14:01:33.252,9.86478,9.86664,1.00,1.00
2016.11.01 14:01:33.657,9.86486,9.86664,1.00,1.00
2016.11.01 14:01:34.124,9.86479,9.86664,1.00,1.00
2016.11.01 14:01:34.327,9.86486,9.86664,1.00,1.00
2016.11.01 14:01:34.645,9.86479,9.86664,1.00,1.00
2016.11.01 14:01:34.924,9.86479,9.86672,1.00,1.00
2016.11.01 14:01:35.126,9.86486,9.86672,1.00,1.00
2016.11.01 14:01:35.649,9.86479,9.86672,1.00,1.00
2016.11.01 14:01:35.752,9.86479,9.86664,1.00,1.00
2016.11.01 14:01:36.650,9.86496,9.86664,1.00,1.00
2016.11.01 14:01:36.867,9.86496,9.86672,1.00,1.00
2016.11.01 14:01:37.019,9.86486,9.86672,1.00,1.00
2016.11.01 14:01:37.323,9.86505,9.86672,1.00,1.00
2016.11.01 14:01:37.639,9.86516,9.86672,1.00,1.00
2016.11.01 14:01:37.842,9.86479,9.86672,1.00,1.00
2016.11.01 14:01:37.944,9.86497,9.86685,1.00,1.00
2016.11.01 14:01:38.250,9.86497,9.86677,1.00,1.00
2016.11.01 14:01:38.415,9.86486,9.86677,1.00,1.00
2016.11.01 14:01:38.567,9.86486,9.86669,1.00,1.00
2016.11.01 14:01:39.534,9.86526,9.86669,1.00,1.00
2016.11.01 14:01:39.636,9.86526,9.86677,1.00,1.00
2016.11.01 14:01:40.041,9.86496,9.86684,1.00,1.00
2016.11.01 14:01:40.244,9.86486,9.86676,1.50,1.00
2016.11.01 14:01:40.358,9.86506,9.86676,1.00,1.00
2016.11.01 14:01:40.561,9.86496,9.86676,1.00,1.00
2016.11.01 14:01:40.865,9.86496,9.86689,1.50,1.00
2016.11.01 14:01:41.067,9.86506,9.86678,1.00,1.00
2016.11.01 14:01:41.327,9.86496,9.86678,1.00,1.00
2016.11.01 14:01:44.731,9.86491,9.86678,1.00,1.00
2016.11.01 14:01:45.672,9.86491,9.86688,1.00,1.00
2016.11.01 14:01:45.723,9.86486,9.86684,1.50,1.00
2016.11.01 14:01:45.774,9.86486,9.86668,1.50,1.00
2016.11.01 14:01:46.236,9.86479,9.86668,1.00,1.00
2016.11.01 14:01:47.076,9.86486,9.86668,1.00,1.00
2016.11.01 14:01:47.551,9.86479,9.86668,1.00,1.00
2016.11.01 14:01:48.829,9.86483,9.86668,1.00,1.00
2016.11.01 14:01:49.505,9.86483,9.86606,1.00,1.00
2016.11.01 14:01:49.556,9.86458,9.86606,1.00,1.50
2016.11.01 14:01:49.614,9.86408,9.86586,1.75,1.00
2016.11.01 14:01:49.705,9.86408,9.86606,1.00,1.00
2016.11.01 14:01:49.806,9.86408,9.86594,1.00,2.47
2016.11.01 14:01:49.857,9.86405,9.86571,1.00,2.47
2016.11.01 14:01:49.908,9.86398,9.86557,1.00,1.97
2016.11.01 14:01:50.010,9.86341,9.86537,1.00,1.97
2016.11.01 14:01:50.112,9.86341,9.86501,1.50,1.00
2016.11.01 14:01:50.402,9.86355,9.86521,1.00,1.00
2016.11.01 14:01:50.504,9.86355,9.86539,1.00,1.00
2016.11.01 14:01:50.807,9.86355,9.86553,1.00,1.00
2016.11.01 14:01:50.981,9.86369,9.86555,1.00,1.00
2016.11.01 14:01:51.083,9.86354,9.86543,1.00,1.00
2016.11.01 14:01:51.185,9.86354,9.86551,1.00,1.00
2016.11.01 14:01:51.606,9.86354,9.86544,1.00,1.00
2016.11.01 14:01:52.065,9.86354,9.86552,1.00,1.50
2016.11.01 14:01:53.574,9.86366,9.86562,1.00,1.00
2016.11.01 14:01:53.827,9.86366,9.86564,1.00,1.00
2016.11.01 14:01:53.878,9.86377,9.86569,1.00,1.00
2016.11.01 14:01:53.980,9.86377,9.86577,1.00,1.00
2016.11.01 14:01:54.201,9.86377,9.86571,1.00,1.00
2016.11.01 14:01:54.304,9.86377,9.86577,1.00,1.00
2016.11.01 14:01:54.583,9.86379,9.86577,1.00,1.00
2016.11.01 14:01:54.684,9.86377,9.86577,1.00,1.00
2016.11.01 14:01:54.983,9.86377,9.86568,1.00,1.00
2016.11.01 14:01:55.287,9.86377,9.86577,1.00,1.00
2016.11.01 14:01:56.051,9.86384,9.8658,1.00,1.00
2016.11.01 14:01:56.369,9.86453,9.86646,1.00,1.00
2016.11.01 14:01:56.522,9.86454,9.86653,1.00,1.00
2016.11.01 14:01:56.896,9.86454,9.86653,1.00,1.37
2016.11.01 14:01:57.352,9.86443,9.86641,1.00,1.87
2016.11.01 14:01:57.695,9.86453,9.86643,1.00,1.37
2016.11.01 14:01:57.999,9.86522,9.86676,1.00,1.37
2016.11.01 14:01:58.163,9.86522,9.86692,1.00,1.37
2016.11.01 14:01:58.366,9.86522,9.86692,1.00,1.00
2016.11.01 14:01:58.417,9.86522,9.86699,1.00,1.00
2016.11.01 14:01:58.468,9.86504,9.86699,1.00,1.00
2016.11.01 14:01:58.519,9.86504,9.86707,1.00,1.00
2016.11.01 14:01:58.699,9.86493,9.86701,1.00,1.37
2016.11.01 14:01:58.800,9.86475,9.86683,1.00,1.37
2016.11.01 14:01:58.902,9.86455,9.86637,1.00,1.00
2016.11.01 14:01:58.953,9.86444,9.86641,1.00,1.37
2016.11.01 14:01:59.105,9.86443,9.86628,1.00,1.00
2016.11.01 14:01:59.422,9.86477,9.86648,1.00,1.00
2016.11.01 14:01:59.675,9.86525,9.86723,1.50,1.37
2016.11.01 14:02:00.191,9.86525,9.86733,1.00,1.00
2016.11.01 14:02:00.395,9.86577,9.86733,1.00,1.00
2016.11.01 14:02:00.446,9.86577,9.86742,1.00,1.37
2016.11.01 14:02:00.650,9.86577,9.86759,1.00,1.37
2016.11.01 14:02:00.761,9.86551,9.86759,1.00,1.37
2016.11.01 14:02:00.814,9.86543,9.86751,1.00,1.37
2016.11.01 14:02:01.219,9.86548,9.86758,1.00,1.37
2016.11.01 14:02:01.538,9.86548,9.86758,1.00,1.75
2016.11.01 14:02:01.741,9.8652,9.86728,1.00,1.00
2016.11.01 14:02:01.842,9.86535,9.86742,1.00,1.45
2016.11.01 14:02:01.943,9.86526,9.86736,1.00,1.00
2016.11.01 14:02:02.120,9.86535,9.86742,1.00,1.45
2016.11.01 14:02:02.525,9.86535,9.86742,1.00,1.00
2016.11.01 14:02:02.576,9.86571,9.86743,1.00,1.00
2016.11.01 14:02:02.627,9.86571,9.86763,1.00,1.00
2016.11.01 14:02:02.678,9.86557,9.8676,1.00,1.00
2016.11.01 14:02:02.729,9.8657,9.8676,1.00,1.00
2016.11.01 14:02:02.780,9.86574,9.86772,1.00,1.00
2016.11.01 14:02:02.881,9.86592,9.86772,1.00,1.00
2016.11.01 14:02:03.186,9.86617,9.868,1.00,1.00
2016.11.01 14:02:03.339,9.86617,9.86808,1.00,1.00
2016.11.01 14:02:03.448,9.86617,9.86795,1.00,1.00
2016.11.01 14:02:03.607,9.86595,9.86777,1.00,1.00
2016.11.01 14:02:03.762,9.86611,9.86794,1.00,1.00
2016.11.01 14:02:03.814,9.86611,9.86781,1.00,1.00
2016.11.01 14:02:03.865,9.86585,9.86781,1.00,1.00
2016.11.01 14:02:03.968,9.86592,9.86781,1.00,1.00
2016.11.01 14:02:04.069,9.86565,9.86761,1.00,1.00
2016.11.01 14:02:04.170,9.86573,9.86761,1.00,1.00
2016.11.01 14:02:04.221,9.86566,9.86761,1.00,1.00
2016.11.01 14:02:04.322,9.86576,9.86761,1.00,1.00
2016.11.01 14:02:04.748,9.86567,9.86761,1.00,1.00
2016.11.01 14:02:04.851,9.86575,9.86761,1.00,1.00
2016.11.01 14:02:05.055,9.86571,9.86761,1.00,1.00
2016.11.01 14:02:05.156,9.86563,9.86761,1.00,1.00
2016.11.01 14:02:05.522,9.86555,9.86761,1.07,1.00
2016.11.01 14:02:05.826,9.86562,9.86761,1.00,1.00
2016.11.01 14:02:06.413,9.86578,9.86761,1.00,1.00
2016.11.01 14:02:06.515,9.86569,9.86761,1.00,1.00
2016.11.01 14:02:06.616,9.86577,9.86761,1.00,1.00
2016.11.01 14:02:06.784,9.86566,9.86761,1.00,1.00
2016.11.01 14:02:07.344,9.8656,9.86761,1.00,1.45
2016.11.01 14:02:07.758,9.86552,9.8676,1.00,1.45
2016.11.01 14:02:07.860,9.86544,9.86752,1.00,1.00
2016.11.01 14:02:07.962,9.86525,9.86733,1.00,1.00
