2016.11.11 07:03:13.828,9.85085,9.8529,1.00,1.00
2016.11.11 07:03:14.832,9.85086,9.85286,1.00,1.00
2016.11.11 07:03:15.142,9.85114,9.85305,1.00,1.00
2016.11.11 07:03:21.242,9.85091,9.85293,1.00,1.00
2016.11.11 07:03:22.195,9.85092,9.85293,1.00,1.00
2016.11.11 07:03:23.897,9.8511,9.85303,1.00,1.00
2016.11.11 07:03:24.503,9.85111,9.85302,1.00,1.00
2016.11.11 07:03:25.636,9.85118,9.85305,1.00,1.00
2016.11.11 07:03:26.405,9.85095,9.85296,1.00,1.00
2016.11.11 07:03:27.144,9.85114,9.85305,1.00,1.00
2016.11.11 07:03:27.447,9.85095,9.85296,1.00,1.00
2016.11.11 07:03:28.216,9.85114,9.85305,1.00,1.00
2016.11.11 07:03:29.230,9.85097,9.85296,1.00,1.00
2016.11.11 07:03:29.857,9.85116,9.85309,1.00,1.00
2016.11.11 07:03:30.136,9.85158,9.85393,1.00,1.75
2016.11.11 07:03:30.417,9.85158,9.85393,1.00,1.37
2016.11.11 07:03:30.821,9.85174,9.85353,1.00,1.00
2016.11.11 07:03:37.539,9.85178,9.85346,1.00,1.00
2016.11.11 07:03:37.741,9.85163,9.85341,1.00,1.00
2016.11.11 07:03:38.730,9.85178,9.85349,1.00,1.00
2016.11.11 07:03:38.859,9.85184,9.85363,1.00,1.00
2016.11.11 07:03:40.451,9.85177,9.85373,1.00,1.00
2016.11.11 07:03:41.260,9.85201,9.85443,1.00,1.75
2016.11.11 07:03:41.462,9.85198,9.854,1.00,1.00
2016.11.11 07:03:42.064,9.85204,9.85384,1.00,1.00
2016.11.11 07:03:47.975,9.85211,9.85402,1.00,1.00
2016.11.11 07:03:52.590,9.85214,9.85402,1.00,1.00
2016.11.11 07:03:52.691,9.8522,9.85413,1.00,1.00
2016.11.11 07:03:53.890,9.85228,9.85415,1.00,1.00
2016.11.11 07:03:54.194,9.85237,9.85422,1.00,1.00
2016.11.11 07:03:54.980,9.85241,9.85432,1.00,1.00
2016.11.11 07:03:55.690,9.85248,9.85431,1.00,1.00
2016.11.11 07:03:55.820,9.85248,9.85457,1.00,1.37
2016.11.11 07:03:57.059,9.85255,9.85442,1.00,1.00
2016.11.11 07:03:58.096,9.85252,9.85431,1.00,1.00
2016.11.11 07:03:58.702,9.85244,9.85461,1.00,1.00
2016.11.11 07:03:58.905,9.85244,9.85435,1.00,1.00
2016.11.11 07:03:59.501,9.85248,9.85457,1.00,1.00
2016.11.11 07:04:00.168,9.85248,9.85431,1.00,1.00
2016.11.11 07:04:01.277,9.85248,9.85457,1.00,1.00
2016.11.11 07:04:02.617,9.85243,9.85455,1.00,1.00
2016.11.11 07:04:03.323,9.85244,9.85428,1.00,1.00
2016.11.11 07:04:03.626,9.85244,9.85454,1.00,1.00
2016.11.11 07:04:04.301,9.85251,9.85459,1.00,1.00
2016.11.11 07:04:04.606,9.85254,9.85438,1.00,1.00
2016.11.11 07:04:07.493,9.85317,9.85475,1.00,1.37
2016.11.11 07:04:07.594,9.85317,9.85475,1.00,1.00
2016.11.11 07:04:07.998,9.85278,9.85443,1.00,1.00
2016.11.11 07:04:09.828,9.85259,9.85438,1.00,1.00
2016.11.11 07:04:09.930,9.85254,9.85455,1.00,1.00
2016.11.11 07:04:10.133,9.85317,9.85474,1.00,1.37
2016.11.11 07:04:10.234,9.85317,9.85474,1.00,1.00
2016.11.11 07:04:10.386,9.85317,9.85444,1.00,1.00
2016.11.11 07:04:10.437,9.85212,9.85444,1.00,1.00
2016.11.11 07:04:10.893,9.85254,9.85453,1.00,1.00
2016.11.11 07:04:13.242,9.85279,9.85465,1.00,1.00
2016.11.11 07:04:13.343,9.85213,9.85442,1.00,1.00
2016.11.11 07:04:14.248,9.85271,9.85458,1.00,1.00
2016.11.11 07:04:14.400,9.85213,9.85442,1.00,1.00
2016.11.11 07:04:14.603,9.85248,9.85406,1.00,1.00
2016.11.11 07:04:14.806,9.85205,9.85408,1.00,1.00
2016.11.11 07:04:15.109,9.85254,9.85449,1.00,1.00
2016.11.11 07:04:15.311,9.85213,9.85435,1.00,1.00
2016.11.11 07:04:15.413,9.85254,9.85453,1.00,1.00
2016.11.11 07:04:15.626,9.85206,9.85421,1.00,1.00
2016.11.11 07:04:16.310,9.85225,9.85406,1.00,1.00
2016.11.11 07:04:16.411,9.85212,9.85454,1.00,1.00
2016.11.11 07:04:16.614,9.85225,9.85406,1.00,1.00
2016.11.11 07:04:17.139,9.85213,9.85444,1.00,1.00
2016.11.11 07:04:18.116,9.85225,9.85408,1.00,1.00
2016.11.11 07:04:18.419,9.8521,9.85419,1.00,1.00
2016.11.11 07:04:18.621,9.85213,9.85445,1.00,1.00
2016.11.11 07:04:18.723,9.85286,9.85444,1.00,1.00
2016.11.11 07:04:19.130,9.85214,9.85435,1.00,1.00
2016.11.11 07:04:20.022,9.85213,9.85458,1.00,1.00
2016.11.11 07:04:20.092,9.85213,9.85454,1.00,1.00
2016.11.11 07:04:20.486,9.85214,9.85435,1.00,1.00
2016.11.11 07:04:20.790,9.85255,9.85413,1.00,1.00
2016.11.11 07:04:20.841,9.85214,9.85409,1.00,1.00
2016.11.11 07:04:20.942,9.85214,9.85432,1.00,1.00
2016.11.11 07:04:21.614,9.85215,9.85457,1.00,1.00
2016.11.11 07:04:22.636,9.85216,9.85464,1.00,1.00
2016.11.11 07:04:25.720,9.8522,9.85467,1.00,1.00
2016.11.11 07:04:26.023,9.8522,9.85441,1.00,1.00
2016.11.11 07:04:27.342,9.85221,9.85464,1.00,1.50
2016.11.11 07:04:28.374,9.85222,9.85435,1.00,1.00
2016.11.11 07:04:28.475,9.85223,9.85459,1.00,1.00
2016.11.11 07:04:29.011,9.85224,9.85459,1.00,1.00
2016.11.11 07:04:29.315,9.85224,9.85454,1.00,1.00
2016.11.11 07:04:29.618,9.85224,9.85434,1.00,1.00
2016.11.11 07:04:29.873,9.85225,9.85459,1.00,1.00
2016.11.11 07:04:37.693,9.8523,9.85448,1.00,1.00
2016.11.11 07:04:40.756,9.85237,9.85451,1.00,1.00
2016.11.11 07:04:47.465,9.85244,9.85465,1.00,1.00
2016.11.11 07:04:52.677,9.85248,9.85464,1.00,1.00
2016.11.11 07:04:54.598,9.85316,9.85484,1.00,1.00
2016.11.11 07:04:54.699,9.8525,9.85475,1.00,1.00
2016.11.11 07:04:55.612,9.8525,9.8546,1.00,1.00
2016.11.11 07:04:55.814,9.85252,9.85475,1.00,1.00
2016.11.11 07:04:58.587,9.85257,9.85474,1.00,1.00
2016.11.11 07:04:59.036,9.85258,9.85491,1.00,1.00
2016.11.11 07:05:01.038,9.8526,9.8549,1.00,1.00
2016.11.11 07:05:01.341,9.85341,9.85499,1.00,1.00
2016.11.11 07:05:02.207,9.85339,9.85497,1.00,1.00
2016.11.11 07:05:03.101,9.85366,9.85524,1.00,1.00
2016.11.11 07:05:03.451,9.85351,9.85509,1.00,1.00
2016.11.11 07:05:04.427,9.85345,9.85503,1.00,1.00
2016.11.11 07:05:05.843,9.85274,9.85504,1.00,1.00
2016.11.11 07:05:06.306,9.85343,9.85501,1.00,1.00
2016.11.11 07:05:06.644,9.85345,9.85503,1.00,1.00
2016.11.11 07:05:08.413,9.8539,9.85548,1.00,1.00
2016.11.11 07:05:09.412,9.854,9.85558,1.00,1.00
2016.11.11 07:05:10.619,9.85458,9.85616,1.00,1.00
2016.11.11 07:05:10.821,9.85496,9.85664,1.00,1.50
2016.11.11 07:05:11.638,9.85509,9.85669,1.00,1.00
2016.11.11 07:05:12.143,9.85521,9.85679,1.00,1.00
2016.11.11 07:05:13.520,9.85501,9.85681,1.00,1.00
2016.11.11 07:05:13.622,9.85522,9.85686,1.00,1.00
2016.11.11 07:05:13.841,9.85528,9.85693,1.00,1.00
2016.11.11 07:05:14.651,9.85504,9.85717,1.00,1.00
2016.11.11 07:05:14.853,9.85511,9.85717,1.00,1.00
2016.11.11 07:05:17.365,9.85531,9.85704,1.00,1.00
2016.11.11 07:05:17.943,9.85508,9.85713,1.00,1.00
2016.11.11 07:05:18.244,9.85531,9.85704,1.00,1.00
2016.11.11 07:05:19.744,9.85511,9.85717,1.00,1.00
2016.11.11 07:05:20.740,9.85534,9.85714,1.00,1.00
2016.11.11 07:05:22.786,9.85534,9.85718,1.00,1.00
2016.11.11 07:05:32.171,9.85508,9.85721,1.00,1.00
2016.11.11 07:05:36.396,9.85531,9.85718,1.00,1.00
2016.11.11 07:05:36.700,9.85528,9.85686,1.00,1.00
2016.11.11 07:05:36.803,9.85528,9.85715,1.00,1.00
2016.11.11 07:05:37.393,9.85524,9.85686,1.00,1.00
2016.11.11 07:05:37.798,9.85524,9.85708,1.00,1.00
2016.11.11 07:05:37.916,9.85521,9.85679,1.00,1.00
2016.11.11 07:05:38.018,9.85524,9.85701,1.00,1.00
2016.11.11 07:05:38.826,9.85511,9.85706,1.00,1.00
2016.11.11 07:05:40.934,9.85532,9.857,1.00,1.00
2016.11.11 07:05:45.428,9.8553,9.85697,1.00,1.00
2016.11.11 07:05:47.039,9.85508,9.85691,1.00,1.00
2016.11.11 07:05:47.634,9.85508,9.85717,1.00,1.00
2016.11.11 07:05:47.735,9.85513,9.85721,1.00,1.00
2016.11.11 07:05:48.704,9.85514,9.85713,1.00,1.00
2016.11.11 07:05:52.853,9.85508,9.85688,1.00,1.00
2016.11.11 07:06:01.978,9.85508,9.85713,1.00,1.00
2016.11.11 07:06:02.282,9.85508,9.85688,1.00,1.00
2016.11.11 07:06:03.241,9.85524,9.85697,1.00,1.00
2016.11.11 07:06:03.568,9.85506,9.85664,1.00,1.00
2016.11.11 07:06:03.973,9.85531,9.85777,1.00,1.00
2016.11.11 07:06:04.024,9.85531,9.85788,1.00,1.00
2016.11.11 07:06:04.109,9.85514,9.85702,1.00,1.00
2016.11.11 07:06:04.261,9.85508,9.85746,1.00,1.00
2016.11.11 07:06:04.979,9.85524,9.85752,1.00,1.00
2016.11.11 07:06:05.989,9.85524,9.85756,1.00,1.00
2016.11.11 07:06:07.891,9.85523,9.85749,1.00,1.00
2016.11.11 07:06:10.965,9.85524,9.85745,1.00,1.00
2016.11.11 07:06:11.515,9.85561,9.85741,1.00,1.00
2016.11.11 07:06:12.572,9.85564,9.85744,1.00,1.00
2016.11.11 07:06:13.894,9.85568,9.85751,1.00,1.00
2016.11.11 07:06:22.792,9.85571,9.85747,1.00,1.00
2016.11.11 07:06:26.644,9.85528,9.85744,1.00,1.00
2016.11.11 07:06:27.048,9.85558,9.85734,1.00,1.00
2016.11.11 07:06:28.943,9.85558,9.85741,1.00,1.00
2016.11.11 07:06:35.456,9.85561,9.85748,1.00,1.00
2016.11.11 07:06:36.037,9.85561,9.85792,1.00,1.00
2016.11.11 07:06:36.441,9.85584,9.85801,1.00,1.00
2016.11.11 07:06:36.643,9.85564,9.85803,1.00,1.00
2016.11.11 07:06:36.846,9.85608,9.85802,1.00,1.00
2016.11.11 07:06:37.167,9.85611,9.8578,1.00,1.00
2016.11.11 07:06:37.874,9.85621,9.85783,1.00,1.00
2016.11.11 07:06:37.976,9.85601,9.85804,1.00,1.00
2016.11.11 07:06:38.172,9.85624,9.85804,1.00,1.00
2016.11.11 07:06:38.839,9.85604,9.85795,1.00,1.00
2016.11.11 07:06:40.946,9.85628,9.85793,1.00,1.00
2016.11.11 07:06:42.666,9.85604,9.85795,1.00,1.00
2016.11.11 07:06:42.767,9.85624,9.8579,1.00,1.00
2016.11.11 07:06:48.388,9.85611,9.85798,1.00,1.00
2016.11.11 07:06:49.694,9.85631,9.85807,1.00,1.00
2016.11.11 07:06:50.600,9.85608,9.85817,1.00,1.00
2016.11.11 07:06:52.862,9.85608,9.85825,1.00,1.00
2016.11.11 07:06:53.093,9.85608,9.85828,1.00,1.00
2016.11.11 07:06:53.397,9.85644,9.85835,1.00,1.00
2016.11.11 07:06:54.178,9.85661,9.85848,1.00,1.00
2016.11.11 07:06:54.380,9.85664,9.85852,1.00,1.00
2016.11.11 07:06:55.991,9.85674,9.85858,1.00,1.00
2016.11.11 07:06:56.295,9.85681,9.85857,1.00,1.00
2016.11.11 07:07:05.645,9.85681,9.85877,1.00,1.00
2016.11.11 07:07:06.045,9.85679,9.85861,1.00,1.00
2016.11.11 07:07:07.938,9.85684,9.85868,1.00,1.00
2016.11.11 07:07:08.450,9.85691,9.85886,1.00,1.00
2016.11.11 07:07:08.652,9.85678,9.85872,1.00,1.00
2016.11.11 07:07:08.753,9.85688,9.85893,1.00,1.00
2016.11.11 07:07:08.855,9.85701,9.85943,1.00,1.37
2016.11.11 07:07:08.956,9.85701,9.85899,1.00,1.00
2016.11.11 07:07:09.837,9.85694,9.85878,1.00,1.00
2016.11.11 07:07:10.140,9.85745,9.85903,1.00,1.00
2016.11.11 07:07:11.164,9.85752,9.8591,1.00,1.00
2016.11.11 07:07:11.724,9.85713,9.85892,1.00,1.00
2016.11.11 07:07:12.131,9.85746,9.85906,1.00,1.00
2016.11.11 07:07:15.178,9.85755,9.85913,1.00,1.00
2016.11.11 07:07:15.635,9.85733,9.85891,1.00,1.00
2016.11.11 07:07:16.170,9.85758,9.85916,1.00,1.00
2016.11.11 07:07:16.574,9.85744,9.85902,1.00,1.00
2016.11.11 07:07:16.882,9.85755,9.85913,1.00,1.00
2016.11.11 07:07:17.458,9.85742,9.85902,1.00,1.00
2016.11.11 07:07:17.559,9.85757,9.85915,1.00,1.00
2016.11.11 07:07:22.965,9.85755,9.85913,1.00,1.00
2016.11.11 07:07:24.000,9.85733,9.85891,1.00,1.00
2016.11.11 07:07:24.303,9.85715,9.85935,1.00,1.00
2016.11.11 07:07:24.993,9.85734,9.85892,1.00,1.00
2016.11.11 07:07:26.078,9.85727,9.85885,1.00,1.00
2016.11.11 07:07:30.885,9.85708,9.85868,1.00,1.00
2016.11.11 07:07:31.823,9.85719,9.85877,1.00,1.00
2016.11.11 07:07:36.509,9.85727,9.85892,1.00,1.00
2016.11.11 07:07:37.595,9.85708,9.85892,1.00,1.00
2016.11.11 07:07:41.102,9.85713,9.8588,1.00,1.00
2016.11.11 07:07:42.608,9.85694,9.85882,1.00,1.00
2016.11.11 07:07:53.040,9.85704,9.85877,1.00,1.00
2016.11.11 07:07:56.139,9.85704,9.85881,1.00,1.00
2016.11.11 07:08:04.152,9.85741,9.85908,1.00,1.00
2016.11.11 07:08:07.938,9.85726,9.8587,1.00,1.00
2016.11.11 07:08:11.140,9.85725,9.85871,1.00,1.00
2016.11.11 07:08:13.980,9.85736,9.85881,1.00,1.00
2016.11.11 07:08:18.870,9.85727,9.8587,1.00,1.00
2016.11.11 07:08:19.174,9.8574,9.85883,1.00,1.00
2016.11.11 07:08:19.779,9.85729,9.85872,1.00,1.00
2016.11.11 07:08:21.496,9.85722,9.85865,1.00,1.00
2016.11.11 07:08:22.992,9.85733,9.85876,1.00,1.00
2016.11.11 07:08:23.983,9.85722,9.85865,1.00,1.00
2016.11.11 07:08:24.387,9.85735,9.85878,1.00,1.00
2016.11.11 07:08:26.202,9.85732,9.85875,1.00,1.00
2016.11.11 07:08:29.507,9.8572,9.85863,1.00,1.00
2016.11.11 07:08:29.583,9.8572,9.85882,1.00,1.00
2016.11.11 07:08:31.786,9.85717,9.85862,1.00,1.00
2016.11.11 07:08:34.094,9.85721,9.85866,1.00,1.00
2016.11.11 07:08:35.592,9.85723,9.85866,1.00,1.00
2016.11.11 07:08:38.094,9.85727,9.85872,1.00,1.00
2016.11.11 07:08:38.629,9.85717,9.8586,1.00,1.00
2016.11.11 07:08:38.871,9.85715,9.85878,1.00,1.00
2016.11.11 07:08:40.724,9.85715,9.85858,1.00,1.00
2016.11.11 07:08:47.725,9.85727,9.8587,1.00,1.00
2016.11.11 07:08:49.030,9.85743,9.85886,1.00,1.00
2016.11.11 07:08:51.044,9.85733,9.85876,1.00,1.00
2016.11.11 07:08:51.377,9.8572,9.85863,1.00,1.00
2016.11.11 07:08:52.107,9.85732,9.85875,1.00,1.00
2016.11.11 07:08:53.140,9.85737,9.8588,1.00,1.00
2016.11.11 07:08:59.348,9.85722,9.85865,1.00,1.00
2016.11.11 07:09:03.070,9.85733,9.85876,1.00,1.00
2016.11.11 07:09:08.130,9.85734,9.85877,1.00,1.00
2016.11.11 07:09:10.834,9.85709,9.85867,1.00,1.00
2016.11.11 07:09:11.836,9.85712,9.8587,1.00,1.00
2016.11.11 07:09:12.339,9.85757,9.85915,1.00,1.00
2016.11.11 07:09:12.440,9.85783,9.85993,1.00,3.75
2016.11.11 07:09:12.492,9.85783,9.85997,1.00,1.75
2016.11.11 07:09:12.593,9.85783,9.85997,1.00,1.00
2016.11.11 07:09:12.868,9.85833,9.86055,1.00,1.75
2016.11.11 07:09:13.070,9.85833,9.86055,1.00,1.00
2016.11.11 07:09:13.374,9.85867,9.86048,1.00,1.00
2016.11.11 07:09:13.475,9.8588,9.86104,1.00,1.37
2016.11.11 07:09:13.577,9.8588,9.86105,1.00,1.00
2016.11.11 07:09:14.386,9.85894,9.86078,1.00,1.00
2016.11.11 07:09:16.213,9.85887,9.86079,1.00,1.00
2016.11.11 07:09:17.973,9.859,9.86088,1.00,1.00
2016.11.11 07:09:20.474,9.85887,9.8608,1.00,1.00
2016.11.11 07:09:23.155,9.85894,9.86082,1.00,1.00
2016.11.11 07:09:24.188,9.85894,9.86093,1.00,1.00
2016.11.11 07:09:24.289,9.85901,9.86099,1.00,1.00
2016.11.11 07:09:25.391,9.85908,9.86143,1.00,1.37
2016.11.11 07:09:25.492,9.85908,9.86099,1.00,1.00
2016.11.11 07:09:26.499,9.85901,9.86099,1.00,1.00
