2016.11.22 18:09:02.186,9.79232,9.79456,1.50,1.00
2016.11.22 18:09:07.203,9.79232,9.79454,1.00,1.00
2016.11.22 18:09:08.975,9.79234,9.79458,1.00,1.00
2016.11.22 18:09:23.965,9.79232,9.79458,1.00,1.00
2016.11.22 18:09:32.241,9.79235,9.79459,1.00,1.00
2016.11.22 18:09:39.021,9.7924,9.79464,1.00,1.00
2016.11.22 18:09:40.171,9.79241,9.79467,1.00,1.00
2016.11.22 18:09:40.222,9.79232,9.79456,1.00,1.00
2016.11.22 18:09:41.117,9.79231,9.79455,1.50,1.00
2016.11.22 18:09:47.306,9.79231,9.79454,1.00,1.00
2016.11.22 18:09:51.468,9.7924,9.79464,1.00,1.00
2016.11.22 18:09:51.519,9.79238,9.79462,1.00,1.00
2016.11.22 18:09:52.327,9.7924,9.79485,1.00,1.00
2016.11.22 18:09:52.479,9.79242,9.79466,1.00,1.00
2016.11.22 18:09:52.782,9.79231,9.79455,1.50,1.00
2016.11.22 18:09:54.062,9.79241,9.79465,1.00,1.00
2016.11.22 18:09:54.568,9.7924,9.79464,1.00,1.00
2016.11.22 18:09:55.055,9.79231,9.79453,1.00,1.00
2016.11.22 18:09:55.221,9.7924,9.79464,1.00,1.00
2016.11.22 18:09:55.431,9.79231,9.7945,1.00,1.00
2016.11.22 18:09:56.477,9.79237,9.79461,1.00,1.00
2016.11.22 18:09:56.787,9.79231,9.79451,1.00,1.00
2016.11.22 18:09:57.429,9.79236,9.7946,1.00,1.00
2016.11.22 18:09:58.325,9.7924,9.79492,1.00,1.00
2016.11.22 18:09:58.426,9.79239,9.79463,1.00,1.00
2016.11.22 18:09:59.335,9.79231,9.79455,1.50,1.00
2016.11.22 18:09:59.638,9.79243,9.79467,1.00,1.00
2016.11.22 18:10:00.435,9.79231,9.79457,1.50,1.00
2016.11.22 18:10:00.890,9.79244,9.79468,1.00,1.00
2016.11.22 18:10:02.318,9.7924,9.79482,1.00,1.00
2016.11.22 18:10:02.369,9.79245,9.79469,1.00,1.00
2016.11.22 18:10:03.377,9.79239,9.79463,1.00,1.00
2016.11.22 18:10:04.340,9.79235,9.79459,1.00,1.00
2016.11.22 18:10:09.085,9.79236,9.7946,1.00,1.00
2016.11.22 18:10:12.325,9.79231,9.79452,1.00,1.00
2016.11.22 18:10:12.376,9.79219,9.79443,1.00,1.00
2016.11.22 18:10:12.427,9.79217,9.79441,1.00,1.00
2016.11.22 18:10:17.340,9.79219,9.79443,1.00,1.00
2016.11.22 18:10:38.601,9.79229,9.79453,1.00,1.00
2016.11.22 18:10:39.582,9.79226,9.7945,1.00,1.00
2016.11.22 18:11:03.011,9.79237,9.79461,1.00,1.00
2016.11.22 18:11:03.163,9.79237,9.79489,1.00,1.00
2016.11.22 18:11:09.208,9.79246,9.7947,1.00,1.00
2016.11.22 18:11:10.807,9.79237,9.79485,1.00,1.00
2016.11.22 18:11:10.909,9.79237,9.79473,1.00,1.00
2016.11.22 18:11:17.478,9.79243,9.79467,1.00,1.00
2016.11.22 18:11:20.494,9.79247,9.79471,1.00,1.00
2016.11.22 18:11:21.839,9.79238,9.79484,1.00,1.00
2016.11.22 18:11:21.969,9.79249,9.79475,1.00,1.00
2016.11.22 18:11:24.224,9.79246,9.7947,1.00,1.00
2016.11.22 18:11:25.810,9.79235,9.79459,1.00,1.00
2016.11.22 18:11:27.769,9.79224,9.79448,1.00,1.00
2016.11.22 18:11:32.474,9.79227,9.79451,1.00,1.00
2016.11.22 18:11:38.192,9.79234,9.79458,1.00,1.00
2016.11.22 18:11:38.597,9.79245,9.79469,1.00,1.00
2016.11.22 18:11:39.594,9.79236,9.7946,1.00,1.00
2016.11.22 18:11:40.358,9.79225,9.79449,1.00,1.00
2016.11.22 18:11:45.068,9.79213,9.79437,1.00,1.00
2016.11.22 18:11:47.541,9.7921,9.79434,1.00,1.00
2016.11.22 18:11:54.252,9.79203,9.79429,1.00,1.00
2016.11.22 18:11:55.278,9.79199,9.79423,1.00,1.00
2016.11.22 18:12:00.451,9.79194,9.79418,1.00,1.00
2016.11.22 18:12:02.544,9.79188,9.79412,1.00,1.00
2016.11.22 18:12:09.323,9.79187,9.79411,1.00,1.00
2016.11.22 18:12:24.314,9.79186,9.7941,1.00,1.00
2016.11.22 18:12:44.478,9.79211,9.7943,1.00,1.00
2016.11.22 18:12:44.529,9.79211,9.79435,1.00,1.00
2016.11.22 18:12:45.069,9.79216,9.79444,1.00,1.00
2016.11.22 18:12:47.638,9.79216,9.79442,1.00,1.00
2016.11.22 18:12:54.373,9.79222,9.79446,1.00,1.00
2016.11.22 18:12:54.714,9.79228,9.79451,1.00,1.00
2016.11.22 18:12:55.031,9.79228,9.79444,1.00,1.00
2016.11.22 18:12:55.336,9.79208,9.79434,1.00,1.00
2016.11.22 18:12:55.387,9.792,9.79422,1.00,1.00
2016.11.22 18:12:55.438,9.7921,9.79434,1.00,1.00
2016.11.22 18:13:02.655,9.79207,9.79431,1.00,1.00
2016.11.22 18:13:09.403,9.79205,9.79429,1.00,1.00
2016.11.22 18:13:17.685,9.79204,9.79428,1.00,1.00
2016.11.22 18:13:24.449,9.79206,9.7943,1.00,1.00
2016.11.22 18:13:32.714,9.79202,9.79426,1.00,1.00
2016.11.22 18:13:39.492,9.792,9.79424,1.00,1.00
2016.11.22 18:13:47.762,9.79201,9.79427,1.00,1.00
2016.11.22 18:14:00.396,9.79213,9.79437,1.00,1.00
2016.11.22 18:14:00.851,9.79203,9.79427,1.00,1.00
2016.11.22 18:14:02.775,9.79202,9.79426,1.00,1.00
2016.11.22 18:14:09.533,9.792,9.79424,1.00,1.00
2016.11.22 18:14:10.599,9.79212,9.79436,1.00,1.00
2016.11.22 18:14:17.843,9.79207,9.79431,1.00,1.00
2016.11.22 18:14:32.835,9.79205,9.79429,1.00,1.00
2016.11.22 18:14:39.623,9.79202,9.79426,1.00,1.00
2016.11.22 18:14:47.019,9.79212,9.79436,1.00,1.00
2016.11.22 18:14:47.221,9.79213,9.79458,1.00,1.00
2016.11.22 18:14:47.995,9.79212,9.79454,1.00,1.00
2016.11.22 18:14:49.006,9.79211,9.79435,1.00,1.00
2016.11.22 18:14:54.613,9.79212,9.79436,1.00,1.00
2016.11.22 18:14:55.151,9.79211,9.79435,1.00,1.00
2016.11.22 18:14:55.614,9.79222,9.79446,1.00,1.00
2016.11.22 18:14:56.796,9.79212,9.79436,1.00,1.00
2016.11.22 18:14:59.639,9.79222,9.79444,1.00,1.00
2016.11.22 18:15:00.135,9.79222,9.79446,1.00,1.00
2016.11.22 18:15:00.742,9.79221,9.79445,1.00,1.00
2016.11.22 18:15:02.903,9.79214,9.79438,1.00,1.00
2016.11.22 18:15:09.691,9.79211,9.79435,1.00,1.00
2016.11.22 18:15:17.945,9.79213,9.79437,1.00,1.00
2016.11.22 18:15:20.644,9.79222,9.79446,1.00,1.00
2016.11.22 18:15:20.796,9.79213,9.79457,1.00,1.00
2016.11.22 18:15:22.301,9.79228,9.79452,1.00,1.00
2016.11.22 18:15:22.605,9.79217,9.79441,1.00,1.00
2016.11.22 18:15:24.718,9.79214,9.79438,1.00,1.00
2016.11.22 18:15:29.376,9.79204,9.79428,1.00,1.00
2016.11.22 18:15:32.986,9.792,9.79424,1.00,1.00
2016.11.22 18:15:38.405,9.7921,9.79434,1.00,1.00
2016.11.22 18:15:39.393,9.79215,9.79439,1.00,1.00
2016.11.22 18:15:40.390,9.79212,9.79436,1.00,1.00
2016.11.22 18:15:42.266,9.7922,9.79446,1.00,1.00
2016.11.22 18:15:42.317,9.79213,9.79458,1.00,1.00
2016.11.22 18:15:42.923,9.79226,9.7945,1.00,1.00
2016.11.22 18:15:45.112,9.79215,9.79439,1.00,1.00
2016.11.22 18:15:45.365,9.79204,9.7943,1.00,1.00
2016.11.22 18:15:48.014,9.79203,9.79427,1.00,1.00
2016.11.22 18:16:00.240,9.79191,9.79415,1.00,1.00
2016.11.22 18:16:00.341,9.79149,9.79391,1.37,1.00
2016.11.22 18:16:00.392,9.79149,9.79372,1.00,1.00
2016.11.22 18:16:01.340,9.79149,9.79355,1.00,1.00
2016.11.22 18:16:01.442,9.79149,9.79366,1.00,1.00
2016.11.22 18:16:01.494,9.79149,9.79355,1.00,1.00
2016.11.22 18:16:01.595,9.79131,9.79355,1.00,1.00
2016.11.22 18:16:01.748,9.79118,9.79342,1.00,1.00
2016.11.22 18:16:09.785,9.79119,9.79343,1.00,1.00
2016.11.22 18:16:18.045,9.79122,9.79346,1.00,1.00
2016.11.22 18:16:18.349,9.79129,9.79353,1.00,1.00
2016.11.22 18:16:19.088,9.79134,9.79358,1.00,1.00
2016.11.22 18:16:24.839,9.79129,9.79353,1.00,1.00
2016.11.22 18:16:33.092,9.7913,9.79356,1.00,1.00
2016.11.22 18:16:39.851,9.7913,9.79354,1.00,1.00
2016.11.22 18:16:40.104,9.79131,9.79373,1.00,1.00
2016.11.22 18:16:48.107,9.79135,9.79359,1.00,1.00
2016.11.22 18:16:48.410,9.7914,9.79364,1.00,1.00
2016.11.22 18:16:49.372,9.79145,9.79369,1.00,1.00
2016.11.22 18:16:54.853,9.79138,9.79362,1.00,1.00
2016.11.22 18:16:55.169,9.79149,9.79373,1.00,1.00
2016.11.22 18:17:03.135,9.79144,9.79368,1.00,1.00
2016.11.22 18:17:03.438,9.79138,9.79362,1.00,1.00
2016.11.22 18:17:04.349,9.79134,9.79358,1.00,1.00
2016.11.22 18:17:04.603,9.79126,9.79352,1.00,1.00
2016.11.22 18:17:04.704,9.79138,9.79365,1.00,1.00
2016.11.22 18:17:05.041,9.79129,9.79353,1.00,1.00
2016.11.22 18:17:05.692,9.79123,9.79347,1.00,1.00
2016.11.22 18:17:06.046,9.79128,9.79354,1.00,1.00
2016.11.22 18:17:06.299,9.79121,9.79366,1.00,1.00
2016.11.22 18:17:06.451,9.79128,9.79352,1.00,1.00
2016.11.22 18:17:06.654,9.79121,9.79366,1.00,1.00
2016.11.22 18:17:06.705,9.79137,9.79361,1.00,1.00
2016.11.22 18:17:06.756,9.79121,9.7936,1.00,1.00
2016.11.22 18:17:07.045,9.79138,9.79364,1.00,1.00
2016.11.22 18:17:07.738,9.79128,9.79352,1.00,1.00
2016.11.22 18:17:09.883,9.79122,9.79346,1.00,1.00
2016.11.22 18:17:09.947,9.79131,9.79357,1.00,1.00
2016.11.22 18:17:10.251,9.79122,9.79346,1.00,1.00
2016.11.22 18:17:10.302,9.79121,9.79364,1.00,1.00
2016.11.22 18:17:10.403,9.79128,9.79352,1.00,1.00
2016.11.22 18:17:10.606,9.79121,9.79364,1.00,1.00
2016.11.22 18:17:10.656,9.79121,9.79356,1.00,1.00
2016.11.22 18:17:11.616,9.79132,9.79358,1.00,1.00
2016.11.22 18:17:18.202,9.79128,9.79352,1.00,1.00
2016.11.22 18:17:18.455,9.79138,9.79367,1.00,1.00
2016.11.22 18:17:19.806,9.79129,9.79353,1.00,1.00
2016.11.22 18:17:24.942,9.79126,9.7935,1.00,1.00
2016.11.22 18:17:33.196,9.79125,9.79349,1.00,1.00
2016.11.22 18:17:39.991,9.79127,9.79351,1.00,1.00
2016.11.22 18:17:40.042,9.79135,9.79361,1.00,1.00
2016.11.22 18:17:48.225,9.79138,9.79362,1.00,1.00
2016.11.22 18:17:54.998,9.79132,9.79356,1.00,1.00
2016.11.22 18:17:57.757,9.79144,9.79368,1.00,1.00
2016.11.22 18:18:03.259,9.79136,9.79362,1.00,1.00
2016.11.22 18:18:05.379,9.79149,9.79373,1.00,1.00
2016.11.22 18:18:05.683,9.79207,9.79424,1.00,1.75
2016.11.22 18:18:05.784,9.79159,9.79398,1.00,1.00
2016.11.22 18:18:05.835,9.79184,9.79408,1.00,1.00
2016.11.22 18:18:05.987,9.79159,9.79384,1.00,1.00
2016.11.22 18:18:06.089,9.79165,9.79384,1.00,1.00
2016.11.22 18:18:06.392,9.79159,9.79384,1.00,1.00
2016.11.22 18:18:06.561,9.79176,9.794,1.00,1.00
2016.11.22 18:18:10.003,9.7918,9.79404,1.00,1.00
2016.11.22 18:18:10.431,9.79187,9.79411,1.00,1.00
2016.11.22 18:18:10.996,9.79197,9.79421,1.00,1.00
2016.11.22 18:18:11.374,9.79175,9.79399,1.00,1.00
2016.11.22 18:18:18.335,9.79168,9.79392,1.00,1.00
2016.11.22 18:18:19.066,9.79151,9.79387,1.00,1.00
2016.11.22 18:18:22.026,9.79157,9.79402,1.00,1.00
2016.11.22 18:18:22.561,9.79182,9.79403,1.00,1.00
2016.11.22 18:18:22.612,9.79182,9.79406,1.00,1.00
2016.11.22 18:18:24.092,9.79167,9.79391,1.00,1.00
2016.11.22 18:18:24.295,9.79156,9.79382,1.00,1.00
2016.11.22 18:18:25.091,9.79152,9.79376,1.00,1.00
2016.11.22 18:18:25.395,9.79141,9.79365,1.00,1.00
2016.11.22 18:18:26.473,9.79133,9.79358,1.00,1.00
2016.11.22 18:18:29.406,9.79128,9.79358,1.00,1.00
2016.11.22 18:18:30.537,9.79106,9.79341,1.50,1.00
2016.11.22 18:18:31.096,9.79106,9.79357,1.00,1.00
2016.11.22 18:18:31.804,9.79099,9.79341,1.00,1.00
2016.11.22 18:18:32.229,9.79081,9.79305,1.50,1.00
2016.11.22 18:18:33.316,9.79084,9.79308,1.00,1.00
2016.11.22 18:18:33.624,9.79093,9.79317,1.00,1.00
2016.11.22 18:18:33.934,9.79094,9.7934,1.00,1.00
2016.11.22 18:18:36.150,9.79087,9.79311,1.00,1.00
2016.11.22 18:18:36.720,9.79089,9.79341,1.00,1.00
2016.11.22 18:18:36.771,9.79089,9.79355,1.00,1.00
2016.11.22 18:18:37.191,9.79099,9.7934,1.00,1.00
2016.11.22 18:18:39.252,9.79085,9.79309,1.00,1.00
2016.11.22 18:18:39.504,9.79086,9.7934,1.00,1.00
2016.11.22 18:18:39.606,9.79084,9.79308,1.00,1.00
2016.11.22 18:18:39.858,9.79086,9.7934,1.00,1.00
2016.11.22 18:18:42.091,9.79081,9.79305,1.00,1.00
2016.11.22 18:18:42.432,9.79081,9.79279,1.00,1.00
2016.11.22 18:18:42.735,9.79079,9.79244,1.00,1.00
2016.11.22 18:18:42.837,9.79079,9.79269,1.00,1.00
2016.11.22 18:18:42.888,9.79079,9.79254,1.00,1.00
2016.11.22 18:18:42.939,9.79097,9.79308,1.00,1.00
2016.11.22 18:18:43.040,9.79079,9.7928,1.00,1.00
2016.11.22 18:18:43.141,9.79079,9.79332,1.00,1.60
2016.11.22 18:18:43.192,9.79127,9.79346,1.00,1.00
2016.11.22 18:18:43.294,9.79127,9.79351,1.00,1.00
2016.11.22 18:18:43.543,9.79178,9.79382,1.00,1.75
2016.11.22 18:18:43.856,9.79178,9.79402,1.00,1.75
2016.11.22 18:18:43.957,9.79198,9.79419,1.00,1.12
2016.11.22 18:18:44.615,9.79198,9.79424,1.00,1.37
2016.11.22 18:18:46.615,9.79183,9.79409,1.00,1.00
2016.11.22 18:18:46.827,9.79186,9.7941,1.00,1.00
2016.11.22 18:18:47.840,9.79186,9.7941,1.00,1.75
2016.11.22 18:18:48.347,9.79188,9.79412,1.00,1.75
2016.11.22 18:18:48.651,9.79197,9.79421,1.00,1.75
2016.11.22 18:18:49.560,9.79207,9.79431,1.00,1.75
2016.11.22 18:18:49.829,9.79207,9.79431,1.00,1.00
2016.11.22 18:18:50.000,9.79218,9.79442,1.00,1.37
2016.11.22 18:18:50.895,9.79231,9.79455,1.00,1.75
2016.11.22 18:18:51.173,9.79231,9.79455,1.00,1.75
2016.11.22 18:18:51.325,9.79231,9.79455,1.00,1.00
2016.11.22 18:18:51.634,9.79243,9.79467,1.00,1.37
2016.11.22 18:18:51.938,9.79263,9.79487,1.00,1.75
2016.11.22 18:18:52.544,9.79263,9.79487,1.00,1.00
2016.11.22 18:18:52.595,9.79273,9.79498,1.00,1.37
2016.11.22 18:18:53.832,9.79273,9.79498,1.00,1.00
2016.11.22 18:18:55.093,9.79271,9.79495,1.00,1.00
2016.11.22 18:18:56.129,9.79271,9.79495,1.00,1.37
2016.11.22 18:19:02.762,9.79263,9.79434,1.00,1.00
2016.11.22 18:19:03.065,9.79263,9.79487,1.00,1.00
2016.11.22 18:19:03.116,9.79308,9.79514,1.00,1.00
2016.11.22 18:19:03.419,9.79337,9.79514,1.00,1.00
2016.11.22 18:19:04.127,9.79328,9.79514,1.00,1.00
2016.11.22 18:19:06.862,9.79328,9.79544,1.00,1.35
2016.11.22 18:19:07.088,9.79345,9.79554,1.00,1.60
2016.11.22 18:19:07.139,9.79334,9.79554,1.00,1.60
2016.11.22 18:19:08.664,9.79345,9.79554,1.00,1.60
2016.11.22 18:19:09.772,9.79345,9.79554,1.00,1.60
2016.11.22 18:19:12.266,9.79345,9.79564,1.00,1.60
2016.11.22 18:19:12.620,9.79345,9.79569,1.00,1.60
2016.11.22 18:19:12.823,9.79345,9.79569,1.00,1.60
2016.11.22 18:19:12.874,9.79345,9.79569,1.00,1.00
2016.11.22 18:19:13.131,9.79345,9.79569,1.00,1.60
2016.11.22 18:19:17.805,9.79345,9.79569,1.00,1.60
2016.11.22 18:19:18.405,9.79344,9.79568,1.00,1.60
2016.11.22 18:19:18.870,9.79344,9.79568,1.00,1.60
2016.11.22 18:19:35.897,9.79344,9.79568,1.00,1.60
2016.11.22 18:19:39.224,9.79344,9.79568,1.00,1.60
2016.11.22 18:19:39.364,9.79325,9.79567,1.00,1.60
2016.11.22 18:19:39.870,9.79325,9.79567,1.00,1.60
2016.11.22 18:19:40.854,9.79325,9.79567,1.00,1.60
2016.11.22 18:19:48.655,9.79325,9.79567,1.00,1.35
2016.11.22 18:19:50.795,9.79325,9.79577,1.00,1.60
2016.11.22 18:19:51.583,9.79325,9.79577,1.00,1.60
2016.11.22 18:19:55.255,9.79325,9.79568,1.00,1.00
2016.11.22 18:20:00.698,9.79325,9.79576,1.00,1.60
2016.11.22 18:20:02.710,9.79325,9.79576,1.00,1.60
2016.11.22 18:20:03.529,9.79325,9.79569,1.00,1.00
2016.11.22 18:20:07.802,9.79326,9.79578,1.00,1.60
2016.11.22 18:20:10.245,9.79328,9.79571,1.00,1.35
2016.11.22 18:20:17.343,9.79347,9.79571,1.00,1.35
