2016.11.30 06:02:24.356,9.77103,9.77404,1.00,1.50
2016.11.30 06:02:24.659,9.77103,9.77394,1.00,1.12
2016.11.30 06:02:24.862,9.77053,9.77394,1.00,1.00
2016.11.30 06:02:24.963,9.77053,9.77404,1.00,1.50
2016.11.30 06:02:25.545,9.77053,9.77403,1.00,1.87
2016.11.30 06:02:26.192,9.77062,9.77403,1.00,1.87
2016.11.30 06:02:27.145,9.77056,9.77403,1.00,1.87
2016.11.30 06:02:28.117,9.77086,9.77403,1.00,1.87
2016.11.30 06:02:28.623,9.77086,9.77404,1.00,1.87
2016.11.30 06:02:28.969,9.77086,9.77394,1.00,1.12
2016.11.30 06:03:28.531,9.77086,9.77404,1.00,1.50
2016.11.30 06:03:28.936,9.77086,9.77414,1.00,1.46
2016.11.30 06:03:29.037,9.77086,9.77414,1.00,1.46
2016.11.30 06:03:29.088,9.77076,9.77404,1.00,1.46
2016.11.30 06:03:29.139,9.77076,9.77404,1.00,1.46
2016.11.30 06:03:29.504,9.77076,9.77415,1.00,1.20
2016.11.30 06:03:30.218,9.77076,9.77404,1.00,1.27
2016.11.30 06:03:38.728,9.77076,9.77394,1.00,1.85
2016.11.30 06:03:38.931,9.77076,9.77404,1.00,1.80
2016.11.30 06:03:39.686,9.77076,9.77404,1.00,1.80
2016.11.30 06:03:45.787,9.77086,9.77405,1.00,1.80
2016.11.30 06:03:46.034,9.77086,9.77394,1.00,1.12
2016.11.30 06:03:47.080,9.77096,9.77394,1.00,1.12
2016.11.30 06:03:47.283,9.77085,9.77394,1.00,1.12
2016.11.30 06:03:48.780,9.77076,9.77414,1.00,1.24
2016.11.30 06:03:48.932,9.77076,9.77404,1.00,1.75
2016.11.30 06:03:49.285,9.77086,9.77404,1.00,1.20
2016.11.30 06:03:49.639,9.77086,9.77394,1.00,1.87
2016.11.30 06:03:49.790,9.77096,9.77394,1.00,1.87
2016.11.30 06:03:50.093,9.77086,9.77394,1.00,1.00
2016.11.30 06:03:50.340,9.77076,9.77394,1.00,1.12
2016.11.30 06:03:50.744,9.77076,9.77404,1.00,1.84
2016.11.30 06:03:51.131,9.77085,9.77414,1.00,1.24
2016.11.30 06:03:51.322,9.77076,9.77384,1.00,1.12
2016.11.30 06:03:51.474,9.77076,9.77394,1.00,1.87
2016.11.30 06:04:01.644,9.77086,9.77394,1.00,2.25
2016.11.30 06:04:01.947,9.77086,9.77404,1.00,1.24
2016.11.30 06:04:08.384,9.77086,9.77393,1.00,1.87
2016.11.30 06:04:11.013,9.77086,9.77404,1.00,1.31
2016.11.30 06:04:22.322,9.77075,9.77404,1.00,1.39
2016.11.30 06:04:22.847,9.77075,9.77404,1.00,1.39
2016.11.30 06:04:24.436,9.77075,9.77404,1.00,1.85
2016.11.30 06:04:24.537,9.77066,9.77404,1.00,1.85
2016.11.30 06:04:24.740,9.77066,9.77394,1.00,1.12
2016.11.30 06:04:26.718,9.77066,9.77373,1.00,1.87
2016.11.30 06:04:26.870,9.77056,9.77373,1.00,1.87
2016.11.30 06:04:28.353,9.77046,9.77373,1.00,1.87
2016.11.30 06:04:29.180,9.77036,9.77373,1.00,1.87
2016.11.30 06:04:29.231,9.77036,9.77364,1.00,1.12
2016.11.30 06:04:33.939,9.77046,9.77364,1.00,1.12
2016.11.30 06:04:46.175,9.77066,9.77364,1.00,1.50
2016.11.30 06:04:46.501,9.77086,9.77384,1.00,1.50
2016.11.30 06:04:46.805,9.77106,9.77395,1.00,1.12
2016.11.30 06:05:02.671,9.77106,9.77414,1.00,1.87
2016.11.30 06:05:09.277,9.77106,9.77413,1.00,1.50
2016.11.30 06:05:09.933,9.77106,9.77414,1.00,1.50
2016.11.30 06:05:19.329,9.77106,9.77413,1.00,1.87
2016.11.30 06:05:19.891,9.77106,9.77404,1.00,1.50
2016.11.30 06:05:25.222,9.77096,9.77393,1.50,1.00
2016.11.30 06:05:42.273,9.77096,9.77404,1.50,1.50
2016.11.30 06:05:44.483,9.77096,9.77394,1.50,1.00
2016.11.30 06:05:45.001,9.77096,9.77393,1.50,1.12
2016.11.30 06:05:46.872,9.77096,9.77395,1.50,1.50
2016.11.30 06:05:47.377,9.77096,9.77394,1.00,1.87
2016.11.30 06:05:48.072,9.77086,9.77394,1.50,1.87
2016.11.30 06:05:48.173,9.77086,9.77384,1.50,1.50
2016.11.30 06:05:48.852,9.77086,9.77394,1.50,1.87
2016.11.30 06:05:50.352,9.77086,9.77393,1.50,1.00
2016.11.30 06:05:55.870,9.77106,9.77393,1.00,1.00
2016.11.30 06:05:59.185,9.77106,9.77387,1.00,1.49
2016.11.30 06:05:59.387,9.77106,9.77384,1.00,1.50
2016.11.30 06:05:59.488,9.77106,9.77394,1.00,1.87
2016.11.30 06:06:10.339,9.77106,9.77404,1.00,1.87
2016.11.30 06:06:14.335,9.77106,9.77403,1.00,1.87
2016.11.30 06:06:16.031,9.77106,9.77404,1.00,1.50
2016.11.30 06:06:17.037,9.77106,9.77405,1.00,1.87
2016.11.30 06:06:17.573,9.77106,9.77404,1.00,1.50
2016.11.30 06:06:18.083,9.77106,9.77403,1.00,1.12
2016.11.30 06:06:18.236,9.77116,9.77403,1.00,1.12
2016.11.30 06:06:24.555,9.77116,9.77414,1.00,1.87
2016.11.30 06:06:37.783,9.77116,9.77404,1.00,1.50
2016.11.30 06:06:41.274,9.77116,9.77414,1.00,1.87
2016.11.30 06:06:43.083,9.77116,9.77404,1.00,1.50
2016.11.30 06:06:43.721,9.77116,9.77414,1.00,1.16
2016.11.30 06:06:44.381,9.77096,9.77394,1.00,1.87
2016.11.30 06:06:45.183,9.77096,9.77404,1.00,1.87
2016.11.30 06:06:45.508,9.77106,9.77404,1.00,1.87
2016.11.30 06:06:46.225,9.77106,9.77393,1.00,1.00
2016.11.30 06:06:47.013,9.77106,9.77405,1.00,1.87
2016.11.30 06:06:52.505,9.77106,9.77404,1.00,1.50
2016.11.30 06:06:53.828,9.77106,9.77403,1.00,1.50
2016.11.30 06:06:54.632,9.77106,9.77404,1.00,1.50
2016.11.30 06:07:00.459,9.77106,9.77403,1.00,1.50
2016.11.30 06:07:04.538,9.77106,9.77404,1.00,1.87
2016.11.30 06:07:36.513,9.77106,9.77403,1.00,1.87
2016.11.30 06:07:45.501,9.77076,9.77403,1.00,1.87
2016.11.30 06:07:51.871,9.77076,9.77404,1.00,1.50
2016.11.30 06:07:52.932,9.77046,9.77404,1.00,1.50
2016.11.30 06:08:01.830,9.77076,9.77404,1.00,1.50
2016.11.30 06:08:59.080,9.77095,9.77404,1.00,1.50
2016.11.30 06:09:00.302,9.77106,9.77394,1.00,1.50
2016.11.30 06:09:08.422,9.77096,9.77394,1.00,1.50
2016.11.30 06:09:08.523,9.77096,9.77414,1.00,1.50
2016.11.30 06:09:09.579,9.77106,9.77425,1.00,1.37
2016.11.30 06:09:20.539,9.77106,9.77424,1.00,2.80
2016.11.30 06:09:31.034,9.77106,9.77414,1.00,2.62
2016.11.30 06:09:36.329,9.77106,9.77405,1.00,1.00
2016.11.30 06:09:40.630,9.77106,9.77414,1.00,1.00
2016.11.30 06:09:41.615,9.77115,9.77414,1.00,1.00
2016.11.30 06:09:48.430,9.77115,9.77405,1.00,1.00
2016.11.30 06:10:01.851,9.77115,9.77413,1.00,1.12
2016.11.30 06:10:02.415,9.77115,9.77404,1.00,1.00
2016.11.30 06:10:07.544,9.77106,9.77404,1.00,1.00
2016.11.30 06:10:12.609,9.77106,9.77414,1.00,1.00
2016.11.30 06:10:12.861,9.77106,9.77405,1.00,1.00
2016.11.30 06:10:13.577,9.77116,9.77405,1.00,1.00
2016.11.30 06:10:17.935,9.77116,9.77394,1.00,1.00
2016.11.30 06:10:18.188,9.77106,9.77394,1.00,1.00
2016.11.30 06:10:36.838,9.77106,9.77384,1.00,1.00
2016.11.30 06:10:45.864,9.77106,9.77394,1.00,1.00
2016.11.30 06:10:46.117,9.77106,9.77385,1.00,1.00
2016.11.30 06:10:46.218,9.77076,9.77385,1.00,1.00
2016.11.30 06:11:07.262,9.77076,9.77374,1.00,1.00
2016.11.30 06:11:14.740,9.77065,9.77374,1.00,1.00
2016.11.30 06:11:17.866,9.77076,9.77384,1.00,1.00
2016.11.30 06:11:18.376,9.77076,9.77374,1.00,1.00
2016.11.30 06:11:25.083,9.77076,9.77384,1.00,1.00
2016.11.30 06:11:36.377,9.77076,9.77374,1.00,1.00
2016.11.30 06:11:37.339,9.77076,9.77384,1.00,1.00
2016.11.30 06:11:37.874,9.77076,9.77374,1.00,1.00
2016.11.30 06:12:01.370,9.77066,9.77374,1.00,1.00
2016.11.30 06:12:03.081,9.77075,9.77374,1.00,1.00
2016.11.30 06:12:05.830,9.77075,9.77385,1.00,1.00
2016.11.30 06:12:09.383,9.77066,9.77385,1.00,1.00
2016.11.30 06:12:11.119,9.77066,9.77375,1.00,1.00
2016.11.30 06:12:29.442,9.77076,9.77375,1.00,1.00
2016.11.30 06:12:41.124,9.77076,9.77384,1.00,1.00
2016.11.30 06:12:41.462,9.77066,9.77384,1.00,1.00
2016.11.30 06:13:02.038,9.77076,9.77384,1.00,1.00
2016.11.30 06:13:08.115,9.77076,9.77394,1.00,1.00
2016.11.30 06:13:13.465,9.77066,9.77394,1.00,1.00
2016.11.30 06:13:14.861,9.77066,9.77404,1.00,1.50
2016.11.30 06:13:15.114,9.77066,9.77394,1.00,1.00
2016.11.30 06:13:33.472,9.77076,9.77394,1.00,1.00
2016.11.30 06:13:35.105,9.77076,9.77404,1.00,1.00
2016.11.30 06:13:35.599,9.77076,9.77394,1.00,1.00
2016.11.30 06:13:36.610,9.77076,9.77404,1.00,1.00
2016.11.30 06:13:37.119,9.77076,9.77394,1.00,1.00
2016.11.30 06:13:38.111,9.77076,9.77404,1.00,1.00
2016.11.30 06:13:38.611,9.77076,9.77394,1.00,1.00
2016.11.30 06:13:39.610,9.77076,9.77404,1.00,1.00
2016.11.30 06:13:39.870,9.77076,9.77394,1.00,1.00
2016.11.30 06:13:49.508,9.77065,9.77394,1.00,1.00
2016.11.30 06:14:09.547,9.77076,9.77394,1.00,1.00
2016.11.30 06:14:13.927,9.77076,9.77384,1.00,1.00
2016.11.30 06:14:25.442,9.77066,9.77384,1.00,1.00
2016.11.30 06:14:25.593,9.77066,9.77395,1.00,1.00
2016.11.30 06:14:25.846,9.77066,9.77384,1.00,1.00
2016.11.30 06:14:26.571,9.77076,9.77384,1.00,1.00
2016.11.30 06:14:54.292,9.77076,9.77394,1.00,1.00
2016.11.30 06:14:58.708,9.77066,9.77394,1.00,1.00
2016.11.30 06:15:09.921,9.77066,9.77404,1.00,1.00
2016.11.30 06:15:09.971,9.77076,9.77404,1.00,1.00
2016.11.30 06:15:14.381,9.77076,9.77394,1.00,1.00
2016.11.30 06:15:18.985,9.77076,9.77405,1.00,1.00
2016.11.30 06:15:19.625,9.77076,9.77405,1.00,1.37
2016.11.30 06:15:43.724,9.77076,9.77414,1.50,1.50
2016.11.30 06:15:43.926,9.77076,9.77423,1.50,1.50
2016.11.30 06:15:44.230,9.77096,9.77434,1.00,1.87
2016.11.30 06:15:44.571,9.77096,9.77414,1.00,1.00
2016.11.30 06:15:44.874,9.77096,9.77434,1.00,1.87
2016.11.30 06:15:45.325,9.77116,9.77434,1.00,1.87
2016.11.30 06:15:47.128,9.77106,9.77394,1.00,1.00
2016.11.30 06:15:47.331,9.77106,9.77404,1.00,1.37
2016.11.30 06:15:47.432,9.77086,9.77404,1.00,1.37
2016.11.30 06:15:47.584,9.77086,9.77394,1.00,1.00
2016.11.30 06:15:47.876,9.77086,9.77404,1.00,1.00
2016.11.30 06:16:00.027,9.77095,9.77404,1.00,1.00
2016.11.30 06:16:01.233,9.77086,9.77404,1.00,1.00
2016.11.30 06:16:04.838,9.77096,9.77404,1.00,1.00
2016.11.30 06:16:13.145,9.77086,9.77404,1.00,1.00
2016.11.30 06:16:13.515,9.77086,9.77415,1.00,1.37
2016.11.30 06:16:13.618,9.77086,9.77405,1.00,1.00
2016.11.30 06:16:13.978,9.77086,9.77394,1.00,1.00
2016.11.30 06:16:14.607,9.77086,9.77404,1.00,1.00
2016.11.30 06:16:14.860,9.77086,9.77394,1.00,1.00
2016.11.30 06:16:16.727,9.77086,9.77384,1.00,1.00
2016.11.30 06:16:32.169,9.77086,9.77374,1.00,1.00
2016.11.30 06:16:32.674,9.77076,9.77374,1.00,1.00
2016.11.30 06:16:33.765,9.77066,9.77374,1.00,1.00
2016.11.30 06:16:39.119,9.77066,9.77384,1.00,1.00
2016.11.30 06:16:40.272,9.77076,9.77384,1.00,1.00
2016.11.30 06:16:41.376,9.77076,9.77374,1.00,1.00
2016.11.30 06:16:41.477,9.77066,9.77374,1.00,1.00
2016.11.30 06:16:54.016,9.77066,9.77364,1.00,1.00
2016.11.30 06:16:54.586,9.77066,9.77365,1.00,1.00
2016.11.30 06:17:00.281,9.77066,9.77354,1.00,1.00
2016.11.30 06:17:02.323,9.77066,9.77364,1.00,1.00
2016.11.30 06:17:04.868,9.77066,9.77354,1.00,1.00
2016.11.30 06:17:05.325,9.77056,9.77354,1.00,1.00
2016.11.30 06:17:13.250,9.77016,9.77354,1.00,1.00
2016.11.30 06:17:14.082,9.77016,9.77344,1.00,1.00
2016.11.30 06:17:14.862,9.77016,9.77354,1.00,1.00
2016.11.30 06:17:21.755,9.77056,9.77354,1.00,1.00
2016.11.30 06:17:22.611,9.77056,9.77344,1.00,1.00
2016.11.30 06:17:23.824,9.77045,9.77344,1.00,1.00
2016.11.30 06:17:26.486,9.77045,9.77334,1.00,1.00
2016.11.30 06:17:30.112,9.77045,9.77345,1.00,1.00
2016.11.30 06:17:32.584,9.77045,9.77354,1.00,1.00
2016.11.30 06:17:34.551,9.77066,9.77354,1.00,1.00
2016.11.30 06:17:37.635,9.77056,9.77354,1.00,1.00
2016.11.30 06:17:45.633,9.77056,9.77344,1.00,1.00
2016.11.30 06:17:50.873,9.77046,9.77344,1.00,1.00
2016.11.30 06:18:09.329,9.77046,9.77354,1.00,1.00
2016.11.30 06:18:09.682,9.77066,9.77354,1.00,1.00
2016.11.30 06:18:14.730,9.77066,9.77364,1.00,1.00
2016.11.30 06:18:15.801,9.77066,9.77354,1.00,1.00
2016.11.30 06:18:16.625,9.77066,9.77364,1.00,1.00
2016.11.30 06:18:17.603,9.77076,9.77364,1.00,1.00
2016.11.30 06:18:17.803,9.77076,9.77374,1.00,1.00
2016.11.30 06:18:18.679,9.77086,9.77374,1.00,1.00
2016.11.30 06:18:35.161,9.77076,9.77374,1.00,1.00
2016.11.30 06:18:39.268,9.77085,9.77374,1.00,1.00
2016.11.30 06:19:03.090,9.77085,9.77384,1.00,1.00
2016.11.30 06:19:08.729,9.77085,9.77374,1.00,1.00
2016.11.30 06:19:10.031,9.77085,9.77384,1.00,1.00
2016.11.30 06:19:17.621,9.77085,9.77394,1.00,1.00
2016.11.30 06:19:17.874,9.77085,9.77385,1.00,1.00
2016.11.30 06:19:18.831,9.77085,9.77384,1.00,1.00
2016.11.30 06:19:29.026,9.77085,9.77394,1.00,1.00
2016.11.30 06:19:29.861,9.77085,9.77384,1.00,1.00
2016.11.30 06:19:39.222,9.77056,9.77384,1.00,1.00
2016.11.30 06:19:49.599,9.77056,9.77394,1.00,1.00
2016.11.30 06:19:49.736,9.77096,9.77394,1.00,1.00
2016.11.30 06:19:50.881,9.77086,9.77394,1.00,1.00
2016.11.30 06:19:51.879,9.77086,9.77384,1.00,1.00
2016.11.30 06:20:02.963,9.77086,9.77374,1.00,1.00
2016.11.30 06:20:03.115,9.77086,9.77384,1.00,1.00
2016.11.30 06:20:03.367,9.77086,9.77374,1.00,1.00
2016.11.30 06:20:17.288,9.77086,9.77384,1.00,1.00
2016.11.30 06:20:17.876,9.77086,9.77374,1.00,1.00
2016.11.30 06:20:21.704,9.77086,9.77394,1.00,1.00
2016.11.30 06:20:22.123,9.77086,9.77384,1.00,1.00
2016.11.30 06:20:22.819,9.77095,9.77384,1.00,1.00
2016.11.30 06:20:23.726,9.77095,9.77374,1.00,1.00
2016.11.30 06:20:23.827,9.77095,9.77384,1.00,1.00
2016.11.30 06:20:35.368,9.77095,9.77374,1.00,1.00
2016.11.30 06:20:50.738,9.77095,9.77384,1.00,1.00
2016.11.30 06:20:50.789,9.77095,9.77374,1.00,1.00
2016.11.30 06:20:55.006,9.77106,9.77374,1.00,1.00
2016.11.30 06:20:55.207,9.77106,9.77384,1.00,1.00
2016.11.30 06:20:56.208,9.77095,9.77384,1.00,1.00
2016.11.30 06:21:10.874,9.77095,9.77374,1.00,1.00
2016.11.30 06:21:12.527,9.77095,9.77375,1.00,1.00
2016.11.30 06:21:13.177,9.77086,9.77375,1.00,1.00
2016.11.30 06:21:14.504,9.77086,9.77374,1.00,1.00
2016.11.30 06:21:14.927,9.77096,9.77374,1.00,1.00
2016.11.30 06:21:17.083,9.77096,9.77375,1.00,1.00
2016.11.30 06:21:17.184,9.77086,9.77375,1.00,1.00
2016.11.30 06:21:38.709,9.77096,9.77374,1.00,1.00
2016.11.30 06:21:38.861,9.77096,9.77384,1.00,1.00
2016.11.30 06:21:39.125,9.77096,9.77374,1.00,1.00
2016.11.30 06:21:44.080,9.77096,9.77375,1.00,1.00
2016.11.30 06:22:02.864,9.77096,9.77384,1.00,1.00
2016.11.30 06:22:03.091,9.77096,9.77374,1.00,1.00
2016.11.30 06:22:29.413,9.77096,9.77364,1.00,1.00
2016.11.30 06:22:29.464,9.77086,9.77364,1.00,1.00
2016.11.30 06:22:49.424,9.77086,9.77354,1.00,1.00
2016.11.30 06:22:49.564,9.77075,9.77354,1.00,1.00
2016.11.30 06:22:49.828,9.77075,9.77364,1.00,1.00
2016.11.30 06:22:50.603,9.77086,9.77364,1.00,1.00
2016.11.30 06:22:50.915,9.77086,9.77354,1.00,1.00
2016.11.30 06:22:51.870,9.77076,9.77354,1.00,1.00
2016.11.30 06:23:21.512,9.77076,9.77364,1.00,1.00
2016.11.30 06:23:22.692,9.77086,9.77364,1.00,1.00
2016.11.30 06:23:28.614,9.77086,9.77354,1.00,1.00
2016.11.30 06:24:22.733,9.77026,9.77354,1.00,1.00
2016.11.30 06:24:28.606,9.77026,9.77409,1.00,1.00
2016.11.30 06:24:28.788,9.77026,9.77414,1.00,1.00
2016.11.30 06:24:34.026,9.77019,9.77417,1.00,1.50
2016.11.30 06:24:38.080,9.77019,9.77364,1.00,1.00
2016.11.30 06:24:39.961,9.77007,9.77364,1.12,1.00
2016.11.30 06:24:40.112,9.7702,9.77364,1.00,1.00
2016.11.30 06:24:43.165,9.77076,9.77364,1.00,1.00
2016.11.30 06:24:43.620,9.77076,9.77354,1.00,1.00
2016.11.30 06:24:52.977,9.77076,9.77364,1.00,1.00
2016.11.30 06:25:00.933,9.77076,9.77355,1.00,1.00
2016.11.30 06:25:01.239,9.77086,9.77355,1.00,1.00
2016.11.30 06:25:01.495,9.77086,9.77364,1.00,1.00
2016.11.30 06:25:02.153,9.77096,9.77364,1.00,1.00
2016.11.30 06:25:05.636,9.77096,9.77355,1.00,1.00
2016.11.30 06:25:05.960,9.77096,9.77364,1.00,1.00
2016.11.30 06:25:19.306,9.77086,9.77364,1.00,1.00
2016.11.30 06:25:20.613,9.77095,9.77364,1.00,1.00
2016.11.30 06:25:21.779,9.77086,9.77364,1.00,1.00
2016.11.30 06:25:28.784,9.77086,9.77374,1.00,1.00
2016.11.30 06:25:29.929,9.77086,9.77364,1.00,1.00
2016.11.30 06:25:32.688,9.77086,9.77374,1.00,1.00
2016.11.30 06:25:35.633,9.77096,9.77374,1.00,1.00
2016.11.30 06:25:39.881,9.77096,9.77404,1.00,1.00
2016.11.30 06:25:40.033,9.77126,9.77404,1.00,1.00
2016.11.30 06:25:40.336,9.77126,9.77415,1.00,1.00
2016.11.30 06:25:41.145,9.77126,9.77414,1.00,1.00
2016.11.30 06:25:43.364,9.77126,9.77404,1.00,1.00
2016.11.30 06:26:22.012,9.77126,9.77414,1.00,1.00
2016.11.30 06:26:22.114,9.77126,9.77424,1.00,1.00
2016.11.30 06:26:22.383,9.77126,9.77414,1.00,1.00
2016.11.30 06:26:40.056,9.77093,9.77414,1.00,1.00
2016.11.30 06:26:43.933,9.77093,9.77424,1.00,1.87
2016.11.30 06:26:44.043,9.77069,9.77424,1.00,1.87
2016.11.30 06:26:44.313,9.77096,9.77424,1.00,1.87
2016.11.30 06:26:54.012,9.77096,9.77434,1.00,1.50
2016.11.30 06:27:05.332,9.77069,9.77434,1.00,1.50
2016.11.30 06:27:21.679,9.77116,9.77434,1.00,1.00
2016.11.30 06:27:28.820,9.77116,9.77415,1.00,1.00
2016.11.30 06:27:29.425,9.77116,9.77423,1.00,1.12
2016.11.30 06:28:15.722,9.77116,9.77424,1.00,1.00
2016.11.30 06:28:28.926,9.77116,9.77434,1.00,1.00
2016.11.30 06:28:52.089,9.77106,9.77434,1.00,1.00
2016.11.30 06:28:52.566,9.77116,9.77434,1.00,1.00
2016.11.30 06:28:53.113,9.77116,9.77433,1.00,1.00
2016.11.30 06:29:11.880,9.77106,9.77433,1.00,1.00
2016.11.30 06:29:52.671,9.77106,9.77434,1.00,1.00
2016.11.30 06:30:00.188,9.77106,9.77379,1.00,1.00
2016.11.30 06:30:15.736,9.77106,9.7739,1.00,1.00
2016.11.30 06:30:20.016,9.77106,9.77383,1.00,1.00
2016.11.30 06:30:40.062,9.77106,9.7738,1.00,1.00
2016.11.30 06:30:47.877,9.77116,9.7738,1.00,1.00
2016.11.30 06:31:00.084,9.77116,9.77383,1.00,1.00
2016.11.30 06:31:01.685,9.77106,9.77383,1.00,1.00
2016.11.30 06:31:05.895,9.77116,9.77383,1.00,1.00
2016.11.30 06:31:10.324,9.77116,9.7737,1.00,1.00
2016.11.30 06:31:20.013,9.77116,9.77377,1.00,1.00
2016.11.30 06:31:23.628,9.77116,9.77389,1.00,1.00
2016.11.30 06:31:24.227,9.77136,9.77389,1.00,1.00
2016.11.30 06:31:39.557,9.77146,9.77375,1.00,1.00
2016.11.30 06:31:40.077,9.77146,9.77379,1.00,1.00
2016.11.30 06:31:40.779,9.77126,9.77379,1.00,1.00
2016.11.30 06:31:59.608,9.77126,9.7739,1.00,1.00
2016.11.30 06:32:00.127,9.77126,9.77384,1.00,1.00
2016.11.30 06:32:00.770,9.77136,9.77384,1.00,1.00
2016.11.30 06:32:09.681,9.77126,9.77384,1.00,1.00
2016.11.30 06:32:09.732,9.77126,9.77372,1.00,1.00
2016.11.30 06:32:10.539,9.77126,9.77387,1.00,1.00
2016.11.30 06:32:10.880,9.77136,9.77387,1.00,1.00
2016.11.30 06:32:20.012,9.77136,9.77383,1.00,1.00
2016.11.30 06:32:57.783,9.77126,9.77383,1.00,1.00
2016.11.30 06:33:00.075,9.77126,9.7738,1.00,1.00
2016.11.30 06:33:07.016,9.77126,9.77365,1.00,1.00
2016.11.30 06:33:07.740,9.77126,9.77376,1.00,1.00
2016.11.30 06:33:11.840,9.77126,9.77366,1.00,1.00
2016.11.30 06:33:12.142,9.77126,9.77377,1.00,1.00
2016.11.30 06:33:17.847,9.77126,9.77388,1.00,1.00
2016.11.30 06:33:18.972,9.77136,9.77388,1.00,1.00
2016.11.30 06:33:33.563,9.77136,9.77376,1.00,1.00
2016.11.30 06:33:33.765,9.77136,9.77387,1.00,1.00
2016.11.30 06:33:33.873,9.77136,9.77375,1.00,1.00
2016.11.30 06:33:34.687,9.77126,9.77375,1.00,1.00
2016.11.30 06:33:40.096,9.77126,9.77381,1.00,1.00
2016.11.30 06:33:53.614,9.77126,9.77394,1.00,1.00
2016.11.30 06:33:54.723,9.77136,9.77394,1.00,1.00
