2016.11.10 14:00:47.393,9.88982,9.89173,1.00,1.00
2016.11.10 14:00:47.495,9.88965,9.89173,1.00,1.12
2016.11.10 14:00:47.596,9.88962,9.89156,1.00,1.00
2016.11.10 14:00:48.607,9.88962,9.89148,1.00,1.00
2016.11.10 14:00:49.693,9.8894,9.89148,1.00,1.00
2016.11.10 14:00:50.636,9.8894,9.89132,1.00,1.00
2016.11.10 14:00:50.725,9.88927,9.89132,1.00,1.00
2016.11.10 14:00:50.826,9.88927,9.89125,1.00,1.00
2016.11.10 14:00:51.332,9.88927,9.89116,1.00,1.00
2016.11.10 14:00:51.433,9.88917,9.89123,1.00,1.00
2016.11.10 14:00:51.535,9.88915,9.89117,1.00,1.00
2016.11.10 14:00:51.906,9.88915,9.89106,1.00,1.00
2016.11.10 14:00:52.140,9.88915,9.89114,1.00,1.00
2016.11.10 14:00:52.241,9.88915,9.89106,1.00,1.00
2016.11.10 14:00:53.139,9.88914,9.89106,1.00,1.00
2016.11.10 14:00:53.241,9.88914,9.89112,1.00,1.00
2016.11.10 14:00:53.946,9.88914,9.89106,1.00,1.00
2016.11.10 14:00:54.249,9.88914,9.89112,1.00,1.00
2016.11.10 14:00:54.742,9.88914,9.89107,1.00,1.00
2016.11.10 14:00:55.919,9.88905,9.89107,1.00,1.50
2016.11.10 14:00:56.953,9.88905,9.89101,1.00,1.00
2016.11.10 14:00:57.054,9.88905,9.89107,1.00,1.00
2016.11.10 14:00:57.307,9.88901,9.89109,1.00,1.00
2016.11.10 14:00:57.357,9.88891,9.89099,1.00,1.00
2016.11.10 14:01:00.153,9.88891,9.89095,1.00,1.00
2016.11.10 14:01:00.557,9.88896,9.89091,1.00,1.00
2016.11.10 14:01:03.342,9.88883,9.89091,1.00,1.00
2016.11.10 14:01:03.545,9.88896,9.89091,1.00,1.00
2016.11.10 14:01:10.071,9.8892,9.89091,1.00,1.00
2016.11.10 14:01:10.172,9.8892,9.89099,1.00,1.00
2016.11.10 14:01:10.273,9.88924,9.89099,1.00,1.00
2016.11.10 14:01:10.375,9.88924,9.89107,1.00,1.00
2016.11.10 14:01:10.476,9.88924,9.89097,1.00,1.00
2016.11.10 14:01:10.577,9.88924,9.89107,1.00,1.00
2016.11.10 14:01:10.779,9.88924,9.89118,1.00,1.00
2016.11.10 14:01:10.880,9.88924,9.89126,1.00,1.00
2016.11.10 14:01:11.234,9.88951,9.89126,1.00,1.00
2016.11.10 14:01:14.215,9.88951,9.89116,1.00,1.00
2016.11.10 14:01:16.229,9.88951,9.89119,1.00,1.00
2016.11.10 14:01:16.431,9.88951,9.89108,1.00,1.00
2016.11.10 14:01:16.531,9.88951,9.89119,1.00,1.00
2016.11.10 14:01:17.238,9.88951,9.89111,1.00,1.00
2016.11.10 14:01:17.440,9.88951,9.89122,1.00,1.00
2016.11.10 14:01:17.745,9.88951,9.89114,1.00,1.00
2016.11.10 14:01:18.305,9.88951,9.89122,1.00,1.00
2016.11.10 14:01:20.089,9.88946,9.89122,1.00,1.00
2016.11.10 14:01:20.744,9.88946,9.89131,1.00,1.00
2016.11.10 14:01:21.193,9.88958,9.89131,1.00,1.00
2016.11.10 14:01:21.867,9.88942,9.89131,1.00,1.00
2016.11.10 14:01:21.918,9.88942,9.89123,1.00,1.00
2016.11.10 14:01:22.034,9.88942,9.8913,1.00,1.00
2016.11.10 14:01:22.135,9.88943,9.89144,1.00,1.00
2016.11.10 14:01:22.529,9.88943,9.89135,1.00,1.00
2016.11.10 14:01:22.833,9.88943,9.89139,1.00,1.00
2016.11.10 14:01:29.197,9.88948,9.89139,1.00,1.00
2016.11.10 14:01:29.248,9.88948,9.89149,1.00,1.00
2016.11.10 14:01:29.350,9.88951,9.89159,1.00,1.00
2016.11.10 14:01:29.451,9.88948,9.89147,1.00,1.00
2016.11.10 14:01:29.653,9.88948,9.89155,1.00,1.00
2016.11.10 14:01:30.091,9.88972,9.89155,1.00,1.00
2016.11.10 14:01:31.898,9.88975,9.89155,1.00,1.00
2016.11.10 14:01:32.152,9.88975,9.89163,1.00,1.00
2016.11.10 14:01:32.895,9.88987,9.89163,1.00,1.00
2016.11.10 14:01:35.122,9.88994,9.89163,1.00,1.00
2016.11.10 14:01:36.296,9.88994,9.8916,1.00,1.00
2016.11.10 14:01:38.192,9.88987,9.8916,1.00,1.00
2016.11.10 14:01:38.293,9.88987,9.89169,1.00,1.00
2016.11.10 14:01:38.501,9.88987,9.89161,1.00,1.00
2016.11.10 14:01:39.099,9.88987,9.8917,1.00,1.00
2016.11.10 14:01:39.681,9.88987,9.89161,1.00,1.00
2016.11.10 14:01:40.395,9.88987,9.8917,1.00,1.00
2016.11.10 14:01:41.004,9.88987,9.89161,1.00,1.00
2016.11.10 14:01:41.998,9.88987,9.89172,1.00,1.00
2016.11.10 14:01:43.439,9.88999,9.89172,1.00,1.00
2016.11.10 14:01:44.413,9.89003,9.89172,1.00,1.00
2016.11.10 14:01:47.008,9.89003,9.89181,1.00,1.00
2016.11.10 14:01:47.701,9.89003,9.89168,1.00,1.00
2016.11.10 14:01:48.105,9.89003,9.89179,1.00,1.00
2016.11.10 14:01:48.513,9.89003,9.8917,1.00,1.00
2016.11.10 14:01:48.718,9.89003,9.89181,1.00,1.00
2016.11.10 14:01:48.921,9.89003,9.89172,1.00,1.00
2016.11.10 14:01:49.766,9.88986,9.89172,1.00,1.00
2016.11.10 14:01:50.019,9.89003,9.89172,1.00,1.00
2016.11.10 14:01:50.121,9.89003,9.89184,1.00,1.00
2016.11.10 14:01:51.342,9.89003,9.89174,1.00,1.00
2016.11.10 14:01:51.494,9.89003,9.89185,1.00,1.00
2016.11.10 14:01:52.847,9.89003,9.89173,1.00,1.00
2016.11.10 14:01:53.049,9.89003,9.89185,1.00,1.00
2016.11.10 14:01:53.251,9.89001,9.89175,1.00,1.00
2016.11.10 14:01:54.346,9.88973,9.89171,1.00,1.00
2016.11.10 14:01:54.447,9.88973,9.89166,1.00,1.00
2016.11.10 14:01:54.750,9.88998,9.89179,1.00,1.00
2016.11.10 14:01:56.444,9.88998,9.8917,1.00,1.00
2016.11.10 14:01:56.646,9.88998,9.8918,1.00,1.00
2016.11.10 14:01:56.848,9.8898,9.8918,1.00,1.00
2016.11.10 14:01:56.949,9.8898,9.89171,1.00,1.00
2016.11.10 14:01:57.841,9.88975,9.89171,1.00,1.00
2016.11.10 14:01:59.060,9.89006,9.89179,1.00,1.00
2016.11.10 14:01:59.363,9.88985,9.89179,1.00,1.00
2016.11.10 14:02:00.341,9.88985,9.89172,1.00,1.00
2016.11.10 14:02:00.524,9.88985,9.89182,1.00,1.00
2016.11.10 14:02:01.033,9.88985,9.89173,1.00,1.00
2016.11.10 14:02:01.935,9.88985,9.89181,1.00,1.00
2016.11.10 14:02:03.376,9.88985,9.89173,1.00,1.00
2016.11.10 14:02:03.781,9.8901,9.89173,1.00,1.00
2016.11.10 14:02:03.883,9.8901,9.89183,1.00,1.00
2016.11.10 14:02:03.985,9.8901,9.89191,1.00,1.00
2016.11.10 14:02:04.290,9.8901,9.89181,1.00,1.00
2016.11.10 14:02:04.392,9.8901,9.89189,1.00,1.00
2016.11.10 14:02:04.980,9.89023,9.89197,1.00,1.00
2016.11.10 14:02:05.384,9.89002,9.89188,1.00,1.00
2016.11.10 14:02:05.586,9.89002,9.89197,1.00,1.00
2016.11.10 14:02:06.073,9.89002,9.89186,1.00,1.00
2016.11.10 14:02:06.860,9.88978,9.89177,1.00,1.00
2016.11.10 14:02:06.962,9.88976,9.89177,1.00,1.00
2016.11.10 14:02:07.063,9.88986,9.89177,1.00,1.00
2016.11.10 14:02:07.703,9.88978,9.89177,1.00,1.00
2016.11.10 14:02:07.855,9.88997,9.89186,1.00,1.00
2016.11.10 14:02:08.262,9.89005,9.89186,1.00,1.00
2016.11.10 14:02:15.799,9.89005,9.89178,1.00,1.00
2016.11.10 14:02:16.205,9.89005,9.89186,1.00,1.00
2016.11.10 14:02:16.307,9.89005,9.89183,1.00,1.00
2016.11.10 14:02:17.294,9.88977,9.89183,1.00,1.00
2016.11.10 14:02:17.345,9.88977,9.89181,1.00,1.00
2016.11.10 14:02:17.649,9.88957,9.89144,1.00,1.00
2016.11.10 14:02:18.221,9.88942,9.89131,1.00,1.00
2016.11.10 14:02:18.323,9.88929,9.89127,1.00,1.00
2016.11.10 14:02:18.577,9.88923,9.89114,1.00,1.00
2016.11.10 14:02:18.628,9.88916,9.89114,1.00,1.00
2016.11.10 14:02:19.304,9.88936,9.89123,1.00,1.37
2016.11.10 14:02:19.606,9.88923,9.89121,1.00,1.37
2016.11.10 14:02:19.760,9.88933,9.89121,1.00,1.37
2016.11.10 14:02:20.719,9.88944,9.89149,1.00,1.00
2016.11.10 14:02:20.820,9.88949,9.89157,1.00,1.00
2016.11.10 14:02:21.045,9.88956,9.89166,1.00,1.00
2016.11.10 14:02:21.147,9.88949,9.89157,1.00,1.00
2016.11.10 14:02:21.450,9.88959,9.89167,1.00,1.00
2016.11.10 14:02:21.753,9.88967,9.89175,1.50,1.00
2016.11.10 14:02:23.052,9.88967,9.89166,1.00,1.00
2016.11.10 14:02:23.356,9.88971,9.89171,1.00,1.00
2016.11.10 14:02:23.637,9.88971,9.89166,1.00,1.00
2016.11.10 14:02:23.738,9.88971,9.89171,1.00,1.00
2016.11.10 14:02:25.039,9.88971,9.89167,1.00,1.00
2016.11.10 14:02:27.169,9.88971,9.89171,1.00,1.00
2016.11.10 14:02:27.574,9.88977,9.89171,1.00,1.00
2016.11.10 14:02:28.261,9.88971,9.89171,1.00,1.00
2016.11.10 14:02:28.362,9.88978,9.89171,1.00,1.00
2016.11.10 14:02:28.413,9.88982,9.8918,1.00,1.00
2016.11.10 14:02:29.132,9.88981,9.89172,1.00,1.00
2016.11.10 14:02:29.183,9.88974,9.89172,1.00,1.00
2016.11.10 14:02:29.484,9.88984,9.89184,1.00,1.00
2016.11.10 14:02:29.640,9.88978,9.89176,1.50,1.00
2016.11.10 14:02:30.534,9.8899,9.89186,1.00,1.00
2016.11.10 14:02:30.686,9.8899,9.89188,1.00,1.00
2016.11.10 14:02:30.909,9.8899,9.89185,1.00,1.00
2016.11.10 14:02:31.569,9.8899,9.89188,1.00,1.00
2016.11.10 14:02:31.672,9.88995,9.89188,1.00,1.00
2016.11.10 14:02:32.611,9.8899,9.89188,1.00,1.00
2016.11.10 14:02:32.712,9.8899,9.89184,1.00,1.00
2016.11.10 14:02:33.015,9.88975,9.89169,1.00,1.00
2016.11.10 14:02:33.218,9.8899,9.89188,1.00,1.00
2016.11.10 14:02:34.307,9.89002,9.89198,1.00,1.00
2016.11.10 14:02:34.409,9.89002,9.892,1.00,1.00
2016.11.10 14:02:34.510,9.89005,9.89203,1.00,1.00
2016.11.10 14:02:34.846,9.89005,9.89198,1.00,1.00
2016.11.10 14:02:35.150,9.89005,9.89191,1.00,1.00
2016.11.10 14:02:35.251,9.8898,9.89178,1.00,1.00
2016.11.10 14:02:35.302,9.8898,9.89173,1.00,1.00
2016.11.10 14:02:35.554,9.88969,9.89169,1.00,1.00
2016.11.10 14:02:36.205,9.88969,9.89165,1.00,1.00
2016.11.10 14:02:36.255,9.88962,9.89165,1.00,1.00
2016.11.10 14:02:36.306,9.88962,9.89168,1.00,1.00
2016.11.10 14:02:36.408,9.88962,9.89156,1.00,1.00
2016.11.10 14:02:36.459,9.88955,9.89156,1.00,1.00
2016.11.10 14:02:37.404,9.88956,9.89164,1.00,1.00
2016.11.10 14:02:37.607,9.88955,9.89156,1.00,1.00
2016.11.10 14:02:38.312,9.88959,9.89156,1.00,1.00
2016.11.10 14:02:38.734,9.88959,9.89164,1.00,1.00
2016.11.10 14:02:39.728,9.88953,9.89154,1.00,1.00
2016.11.10 14:02:40.032,9.88953,9.89146,1.00,1.00
2016.11.10 14:02:40.823,9.88953,9.89138,1.00,1.00
2016.11.10 14:02:40.924,9.88941,9.89138,1.00,1.00
2016.11.10 14:02:41.026,9.88938,9.89138,1.00,1.00
2016.11.10 14:02:41.430,9.88939,9.89147,1.00,1.00
2016.11.10 14:02:41.531,9.88962,9.8917,1.00,1.00
2016.11.10 14:02:41.878,9.88954,9.89162,1.00,1.00
2016.11.10 14:02:41.929,9.88963,9.89173,1.00,1.00
2016.11.10 14:02:42.339,9.88977,9.89175,1.00,1.00
2016.11.10 14:02:43.140,9.8898,9.89178,1.00,1.00
2016.11.10 14:02:43.343,9.88959,9.89167,1.00,1.00
2016.11.10 14:02:43.623,9.88967,9.89175,1.00,1.00
2016.11.10 14:02:43.944,9.88975,9.89173,1.00,1.00
2016.11.10 14:02:44.355,9.88968,9.89166,1.00,1.00
2016.11.10 14:02:44.918,9.88968,9.89163,1.00,1.00
2016.11.10 14:02:45.120,9.88969,9.89166,1.00,1.00
2016.11.10 14:02:45.405,9.8898,9.89167,1.00,1.00
2016.11.10 14:02:45.557,9.88991,9.89189,1.00,1.00
2016.11.10 14:02:45.759,9.88991,9.89183,1.00,1.00
2016.11.10 14:02:45.860,9.88999,9.89192,1.00,1.00
2016.11.10 14:02:45.966,9.88999,9.89201,1.00,1.50
2016.11.10 14:02:46.067,9.88993,9.89199,1.00,1.00
2016.11.10 14:02:46.219,9.88985,9.89193,1.00,1.00
2016.11.10 14:02:46.472,9.88992,9.8919,1.00,1.00
2016.11.10 14:02:46.802,9.88992,9.89184,1.00,1.00
2016.11.10 14:02:46.954,9.88992,9.8919,1.00,1.00
2016.11.10 14:02:47.055,9.88992,9.89184,1.00,1.00
2016.11.10 14:02:47.648,9.88978,9.89184,1.60,1.00
2016.11.10 14:02:47.699,9.88978,9.89184,1.35,1.00
2016.11.10 14:02:47.750,9.88991,9.89191,1.00,1.50
2016.11.10 14:02:48.053,9.88997,9.89191,1.00,1.00
2016.11.10 14:02:48.398,9.89022,9.89196,1.00,1.00
2016.11.10 14:02:48.449,9.89033,9.89218,1.00,1.00
2016.11.10 14:02:48.550,9.89033,9.89231,1.00,1.00
2016.11.10 14:02:48.758,9.89038,9.89231,1.00,1.00
2016.11.10 14:02:48.859,9.89058,9.89256,1.00,1.00
2016.11.10 14:02:48.961,9.89058,9.89248,1.00,1.00
2016.11.10 14:02:49.176,9.8905,9.89248,1.00,1.00
2016.11.10 14:02:49.589,9.8904,9.89248,1.60,1.00
2016.11.10 14:02:49.640,9.8905,9.89258,1.00,1.00
2016.11.10 14:02:49.844,9.89065,9.89264,1.00,1.00
2016.11.10 14:02:50.147,9.89065,9.89258,1.00,1.00
2016.11.10 14:02:50.262,9.8905,9.89258,1.00,1.00
2016.11.10 14:02:50.545,9.89068,9.89258,1.00,1.00
2016.11.10 14:02:50.724,9.89068,9.89266,1.00,1.00
2016.11.10 14:02:50.774,9.89072,9.89266,1.00,1.00
2016.11.10 14:02:51.544,9.89087,9.8928,1.00,1.00
2016.11.10 14:02:51.847,9.89111,9.89282,1.60,1.00
2016.11.10 14:02:51.999,9.89111,9.89306,1.60,1.00
2016.11.10 14:02:52.238,9.89134,9.89314,1.00,1.00
2016.11.10 14:02:52.340,9.89134,9.89331,1.00,1.00
2016.11.10 14:02:52.693,9.89144,9.89341,1.00,1.00
2016.11.10 14:02:53.349,9.89133,9.89341,1.00,1.00
2016.11.10 14:02:53.450,9.89141,9.89349,1.00,1.00
2016.11.10 14:02:53.770,9.8915,9.89351,1.00,1.00
2016.11.10 14:02:54.468,9.89162,9.89364,1.00,1.00
2016.11.10 14:02:56.293,9.89174,9.89367,1.00,1.00
2016.11.10 14:02:56.394,9.89174,9.89376,1.00,1.00
2016.11.10 14:02:56.596,9.89179,9.89377,1.00,1.00
2016.11.10 14:02:56.647,9.89179,9.89386,1.00,1.00
2016.11.10 14:02:57.378,9.89175,9.89373,1.00,1.00
2016.11.10 14:02:57.682,9.89073,9.89255,1.00,1.00
2016.11.10 14:02:57.783,9.89075,9.89263,1.00,1.00
2016.11.10 14:02:57.885,9.89075,9.89273,1.00,1.00
2016.11.10 14:02:57.986,9.89085,9.89273,1.00,1.00
2016.11.10 14:02:58.495,9.89101,9.89293,1.00,1.00
2016.11.10 14:02:58.748,9.89101,9.89293,1.00,1.37
2016.11.10 14:02:58.899,9.89086,9.89284,1.00,1.00
2016.11.10 14:02:59.098,9.89073,9.89271,1.00,1.00
2016.11.10 14:02:59.301,9.89048,9.89256,1.00,1.00
2016.11.10 14:02:59.403,9.89039,9.89249,1.00,1.00
2016.11.10 14:02:59.791,9.89032,9.8924,1.00,1.50
2016.11.10 14:03:00.095,9.89033,9.8922,1.00,1.00
2016.11.10 14:03:00.197,9.89012,9.89212,1.00,1.00
2016.11.10 14:03:00.298,9.8901,9.89212,1.00,1.50
2016.11.10 14:03:00.400,9.8901,9.892,1.00,1.00
2016.11.10 14:03:00.703,9.8901,9.89182,1.00,1.00
2016.11.10 14:03:00.804,9.88998,9.89174,1.00,1.00
2016.11.10 14:03:00.991,9.88978,9.89174,1.00,1.00
2016.11.10 14:03:01.093,9.88976,9.89174,1.00,1.50
2016.11.10 14:03:01.195,9.88976,9.89166,1.00,1.00
2016.11.10 14:03:01.809,9.88949,9.89147,1.00,1.00
2016.11.10 14:03:01.910,9.88949,9.89135,1.00,1.00
2016.11.10 14:03:02.793,9.88927,9.89125,1.00,1.00
2016.11.10 14:03:02.899,9.8891,9.89114,1.00,1.00
2016.11.10 14:03:02.964,9.88902,9.8911,1.00,1.00
2016.11.10 14:03:03.065,9.88917,9.8911,1.00,1.00
2016.11.10 14:03:03.267,9.88917,9.89117,1.00,1.00
2016.11.10 14:03:03.772,9.88917,9.89108,1.00,1.00
2016.11.10 14:03:04.303,9.889,9.89104,1.00,1.00
2016.11.10 14:03:04.404,9.88902,9.89101,1.00,1.00
2016.11.10 14:03:04.707,9.88902,9.89092,1.00,1.00
2016.11.10 14:03:04.808,9.88902,9.89102,1.00,1.00
2016.11.10 14:03:04.910,9.88893,9.89091,1.00,1.00
2016.11.10 14:03:05.312,9.88893,9.89085,1.00,1.00
2016.11.10 14:03:05.413,9.88893,9.89091,1.00,1.00
2016.11.10 14:03:05.515,9.88893,9.89083,1.00,1.00
2016.11.10 14:03:06.675,9.88892,9.89083,1.00,1.00
2016.11.10 14:03:06.726,9.88892,9.89093,1.00,1.00
2016.11.10 14:03:08.426,9.88899,9.89093,1.00,1.00
2016.11.10 14:03:09.169,9.88907,9.89093,1.00,1.00
2016.11.10 14:03:09.220,9.88915,9.89104,1.00,1.00
2016.11.10 14:03:09.321,9.88915,9.89115,1.00,1.00
2016.11.10 14:03:09.624,9.88922,9.89124,1.00,1.50
2016.11.10 14:03:10.028,9.88922,9.89115,1.00,1.00
2016.11.10 14:03:12.191,9.88922,9.89124,1.00,1.00
2016.11.10 14:03:12.507,9.88922,9.89116,1.00,1.00
2016.11.10 14:03:14.002,9.88913,9.89108,1.00,1.00
2016.11.10 14:03:14.507,9.88903,9.89108,1.00,1.00
2016.11.10 14:03:14.709,9.88913,9.89111,1.00,1.00
2016.11.10 14:03:15.011,9.88909,9.89106,1.00,1.00
2016.11.10 14:03:15.116,9.88909,9.89116,1.00,1.00
2016.11.10 14:03:15.318,9.88909,9.89104,1.00,1.00
2016.11.10 14:03:15.520,9.88909,9.89116,1.00,1.00
2016.11.10 14:03:15.722,9.88909,9.89105,1.00,1.00
2016.11.10 14:03:16.318,9.88908,9.8911,1.00,1.00
2016.11.10 14:03:16.823,9.88909,9.8911,1.00,1.00
2016.11.10 14:03:18.428,9.88913,9.8911,1.00,1.00
2016.11.10 14:03:18.831,9.88927,9.89125,1.00,1.00
2016.11.10 14:03:19.042,9.88927,9.89115,1.00,1.00
2016.11.10 14:03:20.332,9.88919,9.89117,1.00,1.00
2016.11.10 14:03:20.838,9.88919,9.89115,1.00,1.00
2016.11.10 14:03:21.347,9.88916,9.89115,1.00,1.50
2016.11.10 14:03:21.934,9.88923,9.89125,1.00,1.50
2016.11.10 14:03:22.036,9.88925,9.89128,1.00,1.00
2016.11.10 14:03:22.242,9.88933,9.89128,1.00,1.00
2016.11.10 14:03:22.343,9.88933,9.89141,1.00,1.00
2016.11.10 14:03:23.516,9.88966,9.89149,1.00,1.00
2016.11.10 14:03:23.567,9.88966,9.89169,1.00,1.00
2016.11.10 14:03:23.618,9.88967,9.89173,1.00,1.00
2016.11.10 14:03:23.677,9.88985,9.89193,1.00,1.00
2016.11.10 14:03:23.779,9.88993,9.89201,1.00,1.00
2016.11.10 14:03:24.084,9.88981,9.89189,1.00,1.00
2016.11.10 14:03:24.387,9.88972,9.8918,1.00,1.00
2016.11.10 14:03:24.732,9.8899,9.89185,1.00,1.00
2016.11.10 14:03:24.985,9.88982,9.89185,1.00,1.00
2016.11.10 14:03:25.647,9.8899,9.89185,1.00,1.00
2016.11.10 14:03:26.242,9.8899,9.89198,1.00,1.00
2016.11.10 14:03:26.671,9.89001,9.89204,1.00,1.00
2016.11.10 14:03:32.806,9.89013,9.89204,1.00,1.00
2016.11.10 14:03:32.857,9.8902,9.89221,1.00,1.00
2016.11.10 14:03:33.009,9.8902,9.89219,1.00,1.00
2016.11.10 14:03:33.515,9.89023,9.89222,1.00,1.00
2016.11.10 14:03:33.724,9.8902,9.8922,1.00,1.00
2016.11.10 14:03:33.825,9.89024,9.89222,1.00,1.00
2016.11.10 14:03:34.164,9.89024,9.8922,1.00,1.00
2016.11.10 14:03:34.444,9.89024,9.89224,1.00,1.00
2016.11.10 14:03:36.253,9.89024,9.8922,1.00,1.00
2016.11.10 14:03:36.356,9.89024,9.89224,1.00,1.00
2016.11.10 14:03:36.457,9.89024,9.89232,1.00,1.00
2016.11.10 14:03:36.737,9.89024,9.89217,1.00,1.00
2016.11.10 14:03:37.041,9.89034,9.89227,1.00,1.00
2016.11.10 14:03:37.203,9.89022,9.89227,1.00,1.00
2016.11.10 14:03:37.355,9.89022,9.89223,1.00,1.00
2016.11.10 14:03:37.659,9.89046,9.8924,1.00,1.00
2016.11.10 14:03:37.912,9.89078,9.89275,1.00,1.00
2016.11.10 14:03:38.053,9.891,9.89298,1.00,1.00
2016.11.10 14:03:38.155,9.89101,9.89298,1.00,1.37
