2016.11.28 09:00:23.116,9.78435,9.78666,1.00,1.00
2016.11.28 09:00:24.804,9.78436,9.7866,1.00,1.00
2016.11.28 09:00:25.982,9.78434,9.7866,1.00,1.00
2016.11.28 09:00:26.488,9.78435,9.7866,1.00,1.00
2016.11.28 09:00:27.089,9.78436,9.7866,1.00,1.00
2016.11.28 09:00:27.853,9.78436,9.78654,1.00,1.00
2016.11.28 09:00:28.358,9.78435,9.7866,1.00,1.00
2016.11.28 09:00:28.882,9.78436,9.7866,1.00,1.00
2016.11.28 09:00:29.387,9.78436,9.78654,1.00,1.00
2016.11.28 09:00:29.844,9.78397,9.78654,2.10,1.50
2016.11.28 09:00:29.895,9.78396,9.78654,1.60,1.50
2016.11.28 09:00:29.946,9.78396,9.78654,1.00,1.97
2016.11.28 09:00:29.997,9.78368,9.78654,2.10,2.47
2016.11.28 09:00:30.048,9.78363,9.78654,2.10,2.47
2016.11.28 09:00:30.099,9.78363,9.78644,2.10,1.50
2016.11.28 09:00:30.251,9.78357,9.78644,2.10,2.47
2016.11.28 09:00:30.353,9.78358,9.78644,2.10,1.97
2016.11.28 09:00:30.655,9.78359,9.78634,2.10,1.00
2016.11.28 09:00:30.813,9.78346,9.78616,2.47,1.00
2016.11.28 09:00:30.915,9.78345,9.78616,2.10,1.00
2016.11.28 09:00:36.835,9.78346,9.78615,2.47,1.00
2016.11.28 09:00:37.554,9.78329,9.78615,2.10,1.37
2016.11.28 09:00:38.412,9.78332,9.78615,2.10,1.00
2016.11.28 09:00:41.837,9.78317,9.78615,1.60,1.00
2016.11.28 09:00:41.939,9.78317,9.78604,1.60,1.00
2016.11.28 09:00:42.260,9.78299,9.78584,1.60,1.00
2016.11.28 09:00:42.362,9.78299,9.78584,1.60,1.00
2016.11.28 09:00:42.991,9.78299,9.78584,1.60,1.00
2016.11.28 09:00:43.042,9.78299,9.78584,1.60,1.00
2016.11.28 09:00:43.143,9.78299,9.78594,1.60,1.37
2016.11.28 09:00:43.845,9.78299,9.78594,1.60,1.37
2016.11.28 09:00:44.351,9.78299,9.7859,1.60,1.37
2016.11.28 09:00:45.680,9.78276,9.78586,3.22,1.24
2016.11.28 09:00:45.781,9.78276,9.78574,2.10,2.45
2016.11.28 09:00:45.832,9.78276,9.78574,2.10,2.45
2016.11.28 09:00:45.883,9.78266,9.78554,1.37,1.29
2016.11.28 09:00:46.085,9.78252,9.78544,1.37,1.75
2016.11.28 09:00:46.136,9.78226,9.78487,1.75,1.59
2016.11.28 09:00:46.187,9.78226,9.78487,1.00,1.96
2016.11.28 09:00:46.238,9.78207,9.78487,1.00,2.01
2016.11.28 09:00:46.440,9.78207,9.78464,1.00,1.00
2016.11.28 09:00:47.630,9.78207,9.78474,1.00,1.37
2016.11.28 09:00:48.036,9.78207,9.78474,1.60,1.37
2016.11.28 09:00:48.643,9.78187,9.78474,1.60,1.37
2016.11.28 09:00:48.744,9.78195,9.78487,1.60,1.33
2016.11.28 09:00:48.795,9.78195,9.78487,1.60,1.33
2016.11.28 09:00:48.896,9.78186,9.78487,1.60,1.33
2016.11.28 09:00:48.947,9.78186,9.78487,1.60,1.33
2016.11.28 09:00:48.998,9.78188,9.78487,1.60,1.33
2016.11.28 09:00:49.353,9.78188,9.78487,1.60,1.33
2016.11.28 09:00:49.404,9.78195,9.78487,1.60,1.33
2016.11.28 09:00:49.455,9.78195,9.78487,1.60,1.33
2016.11.28 09:00:49.556,9.78186,9.78487,1.97,1.33
2016.11.28 09:00:49.708,9.78189,9.78487,1.97,1.83
2016.11.28 09:00:50.097,9.78189,9.78485,1.97,1.75
2016.11.28 09:00:50.198,9.78234,9.78504,1.60,1.00
2016.11.28 09:00:50.300,9.78266,9.78504,2.10,1.00
2016.11.28 09:00:50.603,9.78324,9.78515,1.00,1.00
2016.11.28 09:00:50.654,9.78324,9.78565,1.00,1.00
2016.11.28 09:00:50.705,9.78348,9.78565,1.00,1.00
2016.11.28 09:00:50.857,9.78378,9.78615,1.00,1.00
2016.11.28 09:00:50.907,9.78388,9.78615,1.00,1.00
2016.11.28 09:00:51.261,9.784,9.78615,1.00,1.00
2016.11.28 09:00:51.564,9.78411,9.78615,1.00,1.00
2016.11.28 09:00:51.826,9.78411,9.78654,1.00,1.50
2016.11.28 09:00:52.028,9.78411,9.78658,1.00,1.00
2016.11.28 09:00:52.536,9.7841,9.78658,1.00,1.00
2016.11.28 09:00:53.052,9.78411,9.78658,1.00,1.00
2016.11.28 09:00:53.240,9.78415,9.78664,1.00,1.50
2016.11.28 09:00:54.381,9.78416,9.78664,1.00,1.00
2016.11.28 09:00:55.545,9.78415,9.78664,1.00,2.25
2016.11.28 09:00:56.353,9.78415,9.78654,1.00,1.00
2016.11.28 09:00:56.902,9.78416,9.78654,1.00,1.00
2016.11.28 09:00:59.042,9.78416,9.78664,1.00,1.50
2016.11.28 09:01:03.802,9.78423,9.78664,1.00,1.50
2016.11.28 09:01:04.105,9.78433,9.78664,1.00,1.50
2016.11.28 09:01:04.408,9.78436,9.78664,1.00,1.50
2016.11.28 09:01:08.384,9.78436,9.78663,1.00,1.00
2016.11.28 09:01:09.856,9.78436,9.78654,1.00,1.00
2016.11.28 09:01:12.279,9.78436,9.78645,1.00,1.00
2016.11.28 09:01:12.905,9.78433,9.78645,1.00,1.00
2016.11.28 09:01:12.956,9.78429,9.78645,1.00,1.00
2016.11.28 09:01:13.457,9.78428,9.78645,1.00,1.00
2016.11.28 09:01:13.691,9.78423,9.78624,1.00,1.00
2016.11.28 09:01:13.944,9.78346,9.78565,1.50,1.00
2016.11.28 09:01:13.995,9.78336,9.78565,1.00,1.00
2016.11.28 09:01:14.146,9.78299,9.78565,3.22,1.00
2016.11.28 09:01:14.298,9.78299,9.78565,1.97,1.00
2016.11.28 09:01:14.349,9.78307,9.78574,2.47,1.00
2016.11.28 09:01:15.124,9.78314,9.78564,2.10,1.00
2016.11.28 09:01:15.275,9.78289,9.78564,2.47,1.00
2016.11.28 09:01:15.420,9.78289,9.78564,2.47,1.00
2016.11.28 09:01:15.471,9.78286,9.78544,1.60,1.00
2016.11.28 09:01:15.623,9.78296,9.78583,2.10,1.37
2016.11.28 09:01:16.128,9.78287,9.78583,2.10,1.37
2016.11.28 09:01:16.642,9.78289,9.78564,2.10,1.00
2016.11.28 09:01:19.559,9.78285,9.78563,2.10,1.00
2016.11.28 09:01:19.883,9.78282,9.78554,1.60,1.00
2016.11.28 09:01:20.086,9.78284,9.78563,2.10,1.00
2016.11.28 09:01:22.336,9.78284,9.78554,2.10,1.00
2016.11.28 09:01:24.657,9.78282,9.78555,1.60,1.00
2016.11.28 09:01:25.624,9.78285,9.78563,2.10,1.00
2016.11.28 09:01:27.538,9.78294,9.78564,2.10,1.00
2016.11.28 09:01:30.251,9.78295,9.78564,2.10,1.00
2016.11.28 09:01:30.756,9.78296,9.78564,1.00,1.00
2016.11.28 09:01:30.807,9.78326,9.78564,2.10,1.00
2016.11.28 09:01:30.858,9.7831,9.78574,2.10,1.00
2016.11.28 09:01:30.959,9.78299,9.78574,2.10,1.00
2016.11.28 09:01:31.010,9.78296,9.78549,2.85,1.00
2016.11.28 09:01:31.213,9.78299,9.78564,2.10,1.00
2016.11.28 09:01:31.458,9.78321,9.78564,2.10,1.00
2016.11.28 09:01:31.559,9.78297,9.78564,2.10,1.00
2016.11.28 09:01:31.610,9.78295,9.78564,2.85,1.00
2016.11.28 09:01:31.661,9.7829,9.78564,2.10,1.00
2016.11.28 09:01:31.813,9.7829,9.78554,2.10,1.00
2016.11.28 09:01:31.863,9.78287,9.78554,2.10,1.00
2016.11.28 09:01:32.084,9.7829,9.78564,2.10,1.00
2016.11.28 09:01:32.235,9.78293,9.78565,2.10,1.00
2016.11.28 09:01:32.809,9.78293,9.78564,2.10,1.00
2016.11.28 09:01:33.112,9.78314,9.78564,2.10,1.00
2016.11.28 09:01:33.264,9.78297,9.78564,1.60,1.50
2016.11.28 09:01:34.278,9.78284,9.78564,2.10,1.50
2016.11.28 09:01:34.787,9.78287,9.78563,2.10,1.00
2016.11.28 09:01:36.552,9.78261,9.7849,1.12,1.00
2016.11.28 09:01:36.754,9.78275,9.7849,1.00,1.00
2016.11.28 09:01:36.856,9.78279,9.78534,2.10,1.37
2016.11.28 09:01:36.957,9.78286,9.78534,2.10,1.00
2016.11.28 09:01:37.386,9.78293,9.78554,2.10,1.75
2016.11.28 09:01:37.438,9.78305,9.78554,2.10,1.00
2016.11.28 09:01:37.590,9.78302,9.78544,2.10,1.00
2016.11.28 09:01:37.859,9.78299,9.78544,2.10,1.00
2016.11.28 09:01:39.063,9.78273,9.78515,1.00,1.00
2016.11.28 09:01:39.164,9.78275,9.78515,1.00,1.00
2016.11.28 09:01:39.416,9.78273,9.78515,1.00,1.00
2016.11.28 09:01:41.104,9.78273,9.78522,1.00,1.00
2016.11.28 09:01:41.307,9.78297,9.78522,2.10,1.00
2016.11.28 09:01:41.459,9.78312,9.78554,2.10,1.00
2016.11.28 09:01:41.560,9.78311,9.78565,2.10,1.50
2016.11.28 09:01:41.732,9.78326,9.78574,2.10,1.50
2016.11.28 09:01:41.833,9.78326,9.78554,2.10,1.00
2016.11.28 09:01:42.136,9.78316,9.78558,2.10,1.00
2016.11.28 09:01:42.389,9.78293,9.78558,2.10,1.00
2016.11.28 09:01:43.078,9.78289,9.78558,2.10,1.00
2016.11.28 09:01:43.671,9.7829,9.78558,2.10,1.00
2016.11.28 09:01:45.616,9.7829,9.78554,2.10,1.00
2016.11.28 09:01:46.304,9.78286,9.78536,2.10,1.00
2016.11.28 09:01:46.355,9.78276,9.78533,2.10,1.00
2016.11.28 09:01:46.664,9.78289,9.78533,1.00,1.00
2016.11.28 09:01:48.132,9.78289,9.78513,1.00,1.00
2016.11.28 09:01:48.339,9.78281,9.78513,1.00,1.00
2016.11.28 09:01:48.491,9.78264,9.78513,1.00,1.00
2016.11.28 09:01:50.843,9.78265,9.78513,1.00,1.00
2016.11.28 09:01:50.894,9.78286,9.78513,1.00,1.00
2016.11.28 09:01:51.331,9.78286,9.78524,2.85,1.00
2016.11.28 09:01:51.793,9.78286,9.78524,2.85,1.75
2016.11.28 09:01:52.275,9.78256,9.78504,2.85,1.00
2016.11.28 09:01:52.939,9.78256,9.78499,2.85,1.00
2016.11.28 09:01:53.242,9.78264,9.78504,1.00,1.00
2016.11.28 09:01:53.747,9.78256,9.78499,2.85,1.00
2016.11.28 09:01:54.551,9.78264,9.78504,1.00,1.00
2016.11.28 09:01:54.875,9.78274,9.78513,1.00,1.12
2016.11.28 09:01:55.182,9.78264,9.78513,1.00,1.12
2016.11.28 09:01:55.821,9.78264,9.78504,1.00,1.00
2016.11.28 09:01:57.472,9.78265,9.78504,1.50,1.00
2016.11.28 09:01:57.797,9.78275,9.78513,1.00,1.12
2016.11.28 09:01:57.928,9.78265,9.78513,1.00,1.12
2016.11.28 09:01:58.534,9.78275,9.78513,1.00,1.12
2016.11.28 09:02:00.230,9.78265,9.78504,1.00,1.00
2016.11.28 09:02:00.281,9.78265,9.78499,1.00,1.00
2016.11.28 09:02:00.534,9.78256,9.78499,2.85,1.00
2016.11.28 09:02:01.997,9.78263,9.78504,1.00,1.00
2016.11.28 09:02:02.827,9.78256,9.78504,1.00,1.00
2016.11.28 09:02:03.082,9.78263,9.78504,1.00,1.00
2016.11.28 09:02:04.207,9.78256,9.78504,2.85,1.00
2016.11.28 09:02:04.258,9.78264,9.78504,1.00,1.00
2016.11.28 09:02:04.460,9.78264,9.78512,1.00,1.00
2016.11.28 09:02:04.712,9.78286,9.78512,1.00,1.00
2016.11.28 09:02:04.965,9.78263,9.78512,1.00,1.12
2016.11.28 09:02:05.066,9.78265,9.78512,1.00,1.12
2016.11.28 09:02:05.279,9.78263,9.78512,1.00,1.12
2016.11.28 09:02:05.531,9.78263,9.78504,1.00,1.00
2016.11.28 09:02:05.923,9.78286,9.78504,1.00,1.00
2016.11.28 09:02:06.024,9.78275,9.78504,1.00,1.00
2016.11.28 09:02:06.177,9.78286,9.78504,1.00,1.00
2016.11.28 09:02:06.480,9.78275,9.78504,1.00,1.00
2016.11.28 09:02:06.632,9.78275,9.78512,1.00,1.00
2016.11.28 09:02:08.079,9.78286,9.78512,1.00,1.00
2016.11.28 09:02:08.383,9.78297,9.78512,1.00,1.00
2016.11.28 09:02:09.341,9.78297,9.78531,1.00,1.00
2016.11.28 09:02:11.066,9.78311,9.78531,1.00,1.00
2016.11.28 09:02:12.582,9.78296,9.78524,1.00,1.00
2016.11.28 09:02:12.683,9.78296,9.78531,1.00,1.00
2016.11.28 09:02:12.824,9.78311,9.78531,1.00,1.00
2016.11.28 09:02:13.584,9.78297,9.78531,1.00,1.00
2016.11.28 09:02:14.100,9.78297,9.7853,1.00,1.00
2016.11.28 09:02:17.084,9.78297,9.78524,1.00,1.00
2016.11.28 09:02:17.529,9.78309,9.78524,1.00,1.00
2016.11.28 09:02:19.930,9.78296,9.78524,1.00,1.00
2016.11.28 09:02:20.081,9.78263,9.78524,1.00,1.00
2016.11.28 09:02:20.132,9.78263,9.78524,1.00,1.37
2016.11.28 09:02:20.435,9.78283,9.78524,1.00,1.37
2016.11.28 09:02:21.075,9.78286,9.78511,1.00,1.00
2016.11.28 09:02:21.378,9.78308,9.78511,1.00,1.00
2016.11.28 09:02:21.832,9.78296,9.78511,1.00,1.00
2016.11.28 09:02:22.390,9.78296,9.7853,1.00,1.00
2016.11.28 09:02:22.584,9.7828,9.78468,1.00,1.00
2016.11.28 09:02:22.686,9.78262,9.78468,1.00,1.00
2016.11.28 09:02:22.787,9.78256,9.78468,2.85,1.00
2016.11.28 09:02:22.889,9.78256,9.78484,2.85,1.00
2016.11.28 09:02:22.940,9.78256,9.78505,2.85,1.00
2016.11.28 09:02:23.762,9.78256,9.78499,2.85,1.00
2016.11.28 09:02:28.702,9.78265,9.78499,1.00,1.00
2016.11.28 09:02:28.753,9.78265,9.78511,1.00,1.37
2016.11.28 09:02:28.803,9.78275,9.78511,1.00,1.37
2016.11.28 09:02:28.905,9.78264,9.78511,1.00,1.37
2016.11.28 09:02:29.006,9.78256,9.78511,2.85,1.37
2016.11.28 09:02:29.309,9.78275,9.78511,1.00,1.37
2016.11.28 09:02:29.783,9.78285,9.78511,1.00,1.37
2016.11.28 09:02:29.834,9.78285,9.78511,1.00,1.00
2016.11.28 09:02:31.024,9.78296,9.78511,1.00,1.00
2016.11.28 09:02:31.277,9.78319,9.78545,2.10,1.00
2016.11.28 09:02:31.485,9.78326,9.78553,1.00,1.00
2016.11.28 09:02:31.541,9.78338,9.78574,1.00,1.00
2016.11.28 09:02:31.592,9.78348,9.78574,1.00,1.00
2016.11.28 09:02:31.745,9.78349,9.78578,1.50,1.00
2016.11.28 09:02:31.796,9.78356,9.78594,2.10,1.00
2016.11.28 09:02:31.948,9.78356,9.78609,2.10,1.00
2016.11.28 09:02:32.049,9.78368,9.78609,1.00,1.00
2016.11.28 09:02:32.353,9.78373,9.78609,1.00,1.00
2016.11.28 09:02:33.941,9.78385,9.78609,1.00,1.00
2016.11.28 09:02:34.942,9.78412,9.78609,1.00,1.00
2016.11.28 09:02:35.246,9.78424,9.78609,1.00,1.00
2016.11.28 09:02:35.449,9.78421,9.78609,1.00,1.00
2016.11.28 09:02:35.550,9.78421,9.78652,1.00,1.00
2016.11.28 09:02:36.265,9.78423,9.78652,1.00,1.00
2016.11.28 09:02:36.629,9.78436,9.78652,1.00,1.00
2016.11.28 09:02:37.334,9.78436,9.78658,1.00,1.00
2016.11.28 09:02:43.233,9.78436,9.78684,1.00,2.25
2016.11.28 09:02:56.096,9.78436,9.78674,1.00,1.75
2016.11.28 09:02:57.276,9.78436,9.78674,1.00,1.75
2016.11.28 09:03:08.134,9.78423,9.78671,1.00,1.75
2016.11.28 09:03:08.424,9.78419,9.78664,1.00,1.75
2016.11.28 09:03:08.525,9.78416,9.78664,1.00,1.75
2016.11.28 09:03:08.626,9.78423,9.78671,1.00,1.75
2016.11.28 09:03:11.033,9.78422,9.78671,1.00,1.75
2016.11.28 09:03:11.553,9.78423,9.78671,1.00,1.75
2016.11.28 09:03:18.800,9.78423,9.78664,1.00,1.75
2016.11.28 09:03:25.431,9.78423,9.78671,1.00,1.75
2016.11.28 09:03:25.756,9.78436,9.78675,1.00,1.75
2016.11.28 09:03:29.693,9.78423,9.78672,1.00,1.75
2016.11.28 09:03:30.042,9.78436,9.78674,1.00,2.25
2016.11.28 09:03:40.172,9.78423,9.78672,1.00,1.75
2016.11.28 09:03:40.524,9.78423,9.78672,1.00,1.75
2016.11.28 09:03:41.042,9.78422,9.78672,1.00,1.75
2016.11.28 09:03:43.370,9.78422,9.78672,1.00,1.75
2016.11.28 09:03:43.703,9.78394,9.7863,1.00,1.35
2016.11.28 09:03:43.804,9.78374,9.78606,1.00,1.37
2016.11.28 09:03:43.855,9.78336,9.78604,1.60,1.37
2016.11.28 09:03:43.990,9.78318,9.78595,1.60,1.37
2016.11.28 09:03:44.041,9.78318,9.78588,1.60,1.35
2016.11.28 09:03:44.293,9.78301,9.78554,2.10,1.37
2016.11.28 09:03:44.780,9.78293,9.78554,1.00,1.37
2016.11.28 09:03:44.830,9.78293,9.78554,1.00,1.75
2016.11.28 09:03:45.134,9.78306,9.78554,2.10,1.75
2016.11.28 09:03:45.487,9.78313,9.78554,1.00,1.75
2016.11.28 09:03:46.482,9.78306,9.78554,2.10,1.75
2016.11.28 09:03:47.352,9.78313,9.78544,1.00,1.37
2016.11.28 09:03:48.882,9.78313,9.78544,1.00,1.37
2016.11.28 09:03:52.741,9.78306,9.78549,2.10,1.37
2016.11.28 09:03:52.991,9.78313,9.78554,1.00,1.75
2016.11.28 09:03:53.546,9.78313,9.78554,1.00,1.37
2016.11.28 09:03:53.799,9.78306,9.78549,2.10,1.37
2016.11.28 09:03:54.648,9.78313,9.78554,1.00,1.37
2016.11.28 09:03:55.060,9.78306,9.78549,2.85,1.37
2016.11.28 09:03:57.161,9.78313,9.78554,1.00,1.37
2016.11.28 09:03:57.543,9.78313,9.78554,1.00,1.75
2016.11.28 09:03:57.975,9.78306,9.78546,2.10,1.37
2016.11.28 09:03:58.178,9.78313,9.78554,1.00,1.75
2016.11.28 09:03:59.040,9.78306,9.78549,2.10,1.37
2016.11.28 09:03:59.536,9.78332,9.78544,2.10,1.37
2016.11.28 09:03:59.586,9.7835,9.78544,2.10,1.00
2016.11.28 09:03:59.637,9.78355,9.78544,2.10,1.00
2016.11.28 09:03:59.789,9.78333,9.78544,1.00,1.00
2016.11.28 09:03:59.890,9.78325,9.78544,1.00,1.37
2016.11.28 09:04:00.135,9.78322,9.78549,1.00,1.37
2016.11.28 09:04:00.236,9.78314,9.78544,1.00,1.37
2016.11.28 09:04:00.287,9.78303,9.78544,2.10,1.37
2016.11.28 09:04:02.175,9.78301,9.78526,1.60,1.37
2016.11.28 09:04:02.276,9.78301,9.78526,1.00,1.37
2016.11.28 09:04:02.579,9.78301,9.78526,1.00,1.37
2016.11.28 09:04:06.175,9.78305,9.78544,1.00,1.75
2016.11.28 09:04:06.698,9.78318,9.78544,1.00,1.75
2016.11.28 09:04:07.355,9.78318,9.78564,1.00,1.75
2016.11.28 09:04:08.112,9.78314,9.78564,1.00,1.75
2016.11.28 09:04:08.282,9.78325,9.78564,1.00,1.75
2016.11.28 09:04:08.535,9.78314,9.78564,1.00,1.75
2016.11.28 09:04:08.920,9.78325,9.78564,1.00,1.75
2016.11.28 09:04:09.072,9.78308,9.78549,1.00,1.37
2016.11.28 09:04:09.173,9.783,9.78544,1.60,1.37
2016.11.28 09:04:10.101,9.783,9.78544,1.60,1.37
2016.11.28 09:04:18.420,9.78315,9.78544,1.00,1.37
2016.11.28 09:04:20.682,9.78329,9.78567,1.00,1.12
2016.11.28 09:04:21.920,9.78312,9.78549,1.00,1.37
2016.11.28 09:04:22.941,9.78326,9.78549,1.00,1.37
2016.11.28 09:04:23.093,9.78322,9.78572,1.00,1.75
2016.11.28 09:04:23.999,9.78313,9.78549,1.00,1.37
2016.11.28 09:04:24.101,9.78294,9.78544,2.10,1.87
2016.11.28 09:04:25.988,9.78305,9.78544,2.10,1.37
2016.11.28 09:04:26.500,9.78302,9.78544,2.10,1.37
2016.11.28 09:04:27.055,9.78314,9.78544,1.00,1.37
2016.11.28 09:04:27.258,9.78302,9.78544,2.10,1.37
2016.11.28 09:04:27.873,9.78312,9.78544,1.00,1.37
2016.11.28 09:04:28.222,9.78335,9.78584,1.00,1.87
2016.11.28 09:04:28.727,9.78336,9.78459,2.10,1.00
2016.11.28 09:04:29.135,9.78339,9.78459,1.00,1.00
2016.11.28 09:04:29.738,9.78333,9.78459,1.60,1.00
2016.11.28 09:04:29.789,9.78337,9.78466,1.00,1.00
2016.11.28 09:04:30.128,9.78333,9.78466,1.00,1.00
2016.11.28 09:04:30.229,9.78311,9.78567,1.00,1.90
2016.11.28 09:04:30.331,9.78295,9.78554,1.00,1.90
2016.11.28 09:04:31.308,9.78295,9.78548,1.00,1.90
2016.11.28 09:04:31.813,9.78289,9.78527,1.00,1.30
2016.11.28 09:04:31.965,9.78272,9.78527,1.35,1.30
2016.11.28 09:04:32.230,9.78288,9.78527,1.00,1.30
2016.11.28 09:04:32.534,9.78289,9.78534,1.60,1.30
2016.11.28 09:04:32.585,9.78289,9.78544,1.60,1.30
2016.11.28 09:04:32.686,9.78289,9.78544,1.00,1.30
2016.11.28 09:04:33.302,9.78289,9.78537,1.00,1.30
2016.11.28 09:04:34.060,9.78273,9.78531,1.00,1.30
2016.11.28 09:04:34.607,9.78273,9.78531,1.60,1.30
2016.11.28 09:04:35.128,9.78273,9.78531,1.60,1.30
2016.11.28 09:04:35.741,9.78292,9.78531,1.00,1.30
2016.11.28 09:04:35.792,9.78292,9.78534,1.60,1.30
2016.11.28 09:04:35.894,9.78319,9.78553,1.00,1.30
2016.11.28 09:04:36.270,9.78335,9.78575,1.00,1.05
2016.11.28 09:04:36.779,9.78335,9.78587,1.60,1.67
2016.11.28 09:04:37.533,9.78338,9.78584,1.00,1.67
2016.11.28 09:04:37.635,9.78338,9.78584,1.00,1.30
2016.11.28 09:04:37.840,9.78345,9.78574,1.00,1.80
2016.11.28 09:04:38.142,9.78355,9.78584,1.00,1.30
2016.11.28 09:04:38.972,9.78361,9.78594,1.00,1.67
2016.11.28 09:04:41.741,9.78361,9.78594,1.00,1.67
2016.11.28 09:04:42.616,9.78355,9.78564,1.00,1.67
2016.11.28 09:04:42.869,9.78334,9.78564,1.15,1.67
2016.11.28 09:04:42.970,9.78319,9.78564,1.00,1.67
2016.11.28 09:04:43.072,9.78319,9.78567,1.00,1.67
2016.11.28 09:04:43.463,9.78333,9.78574,1.00,1.67
2016.11.28 09:04:43.938,9.78326,9.78571,1.00,1.67
2016.11.28 09:04:44.444,9.78333,9.78571,1.00,1.67
2016.11.28 09:04:44.545,9.78313,9.78559,1.00,1.27
2016.11.28 09:04:44.848,9.78313,9.78554,1.00,1.67
2016.11.28 09:04:45.000,9.78299,9.78554,1.60,1.67
2016.11.28 09:04:45.530,9.78299,9.78553,1.00,1.27
2016.11.28 09:04:51.048,9.78299,9.78544,1.60,1.67
2016.11.28 09:04:53.363,9.7831,9.78544,1.00,1.67
2016.11.28 09:04:53.615,9.78297,9.78544,1.60,1.67
2016.11.28 09:04:53.973,9.78297,9.78549,1.60,1.67
2016.11.28 09:04:54.024,9.78297,9.78549,1.60,1.67
2016.11.28 09:04:54.144,9.78297,9.78549,1.60,1.67
2016.11.28 09:04:54.195,9.78297,9.78549,1.00,1.67
2016.11.28 09:04:54.584,9.78297,9.78549,1.60,1.67
2016.11.28 09:04:54.921,9.78297,9.78549,1.60,1.67
