2016.11.15 22:31:58.541,9.84697,9.85784,1.00,1.00
2016.11.15 22:32:18.567,9.84695,9.85784,1.00,1.00
2016.11.15 22:33:01.612,9.84695,9.85886,1.00,1.00
2016.11.15 22:33:15.436,9.84695,9.85784,1.00,1.00
2016.11.15 22:33:18.578,9.84693,9.85784,1.00,1.00
2016.11.15 22:33:58.640,9.84694,9.85784,1.00,1.00
2016.11.15 22:34:15.525,9.84694,9.85885,1.00,1.00
2016.11.15 22:34:33.437,9.84694,9.85784,1.00,1.00
2016.11.15 22:34:58.577,9.84695,9.85784,1.00,1.00
2016.11.15 22:35:33.487,9.84695,9.85886,1.00,1.00
2016.11.15 22:36:18.601,9.84694,9.85885,1.00,1.00
2016.11.15 22:37:20.418,9.84694,9.85794,1.00,1.00
2016.11.15 22:37:21.608,9.84694,9.85804,1.00,1.00
2016.11.15 22:37:38.608,9.84697,9.85804,1.00,1.00
2016.11.15 22:38:09.406,9.84697,9.85814,1.00,1.00
2016.11.15 22:38:10.175,9.84632,9.85814,1.00,1.00
2016.11.15 22:38:10.613,9.84645,9.85814,1.00,1.00
2016.11.15 22:38:11.037,9.84689,9.85814,1.00,1.00
2016.11.15 22:38:11.367,9.84689,9.85784,1.00,1.00
2016.11.15 22:38:18.572,9.84689,9.85795,1.00,1.00
2016.11.15 22:38:18.623,9.84682,9.85795,1.00,1.00
2016.11.15 22:38:19.714,9.84682,9.85784,1.00,1.00
2016.11.15 22:38:27.512,9.84705,9.85845,1.00,1.00
2016.11.15 22:38:31.117,9.84716,9.85824,1.00,1.00
2016.11.15 22:38:32.313,9.84706,9.85844,1.00,1.00
2016.11.15 22:38:35.329,9.84716,9.85824,1.00,1.00
2016.11.15 22:38:36.516,9.84705,9.85845,1.00,1.00
2016.11.15 22:38:38.120,9.84716,9.85824,1.00,1.00
2016.11.15 22:38:39.319,9.84706,9.85844,1.00,1.00
2016.11.15 22:38:40.466,9.84716,9.85824,1.00,1.00
2016.11.15 22:38:42.873,9.84706,9.85844,1.00,1.00
2016.11.15 22:38:43.924,9.84716,9.85824,1.00,1.00
2016.11.15 22:38:45.126,9.84705,9.85845,1.00,1.00
2016.11.15 22:38:46.364,9.84706,9.85804,1.00,1.00
2016.11.15 22:38:47.465,9.84686,9.85853,1.00,1.00
2016.11.15 22:38:58.682,9.84689,9.85854,1.00,1.00
2016.11.15 22:39:05.851,9.84695,9.85865,1.00,1.00
2016.11.15 22:39:33.967,9.84689,9.85874,1.00,1.00
2016.11.15 22:39:35.462,9.84696,9.85834,1.00,1.00
2016.11.15 22:39:36.645,9.84736,9.85784,1.00,1.00
2016.11.15 22:39:47.061,9.84716,9.85764,1.00,1.00
2016.11.15 22:39:55.489,9.84736,9.85804,1.00,1.00
2016.11.15 22:39:55.765,9.84696,9.85844,1.00,1.00
2016.11.15 22:40:27.411,9.84686,9.85844,1.00,1.00
2016.11.15 22:40:29.035,9.84695,9.85815,1.00,1.00
2016.11.15 22:40:30.203,9.84736,9.85784,1.00,1.00
2016.11.15 22:40:45.953,9.84726,9.85774,1.00,1.00
2016.11.15 22:40:49.065,9.84736,9.85804,1.00,1.00
2016.11.15 22:40:49.321,9.84696,9.85844,1.00,1.00
2016.11.15 22:41:01.542,9.84695,9.85825,1.00,1.00
2016.11.15 22:41:02.633,9.84706,9.85804,1.00,1.00
2016.11.15 22:41:07.038,9.84706,9.85814,1.00,1.00
2016.11.15 22:41:12.968,9.84726,9.85824,1.00,1.00
2016.11.15 22:41:14.156,9.84716,9.85804,1.00,1.00
2016.11.15 22:41:24.353,9.84706,9.85814,1.00,1.00
2016.11.15 22:41:25.854,9.84716,9.85824,1.00,1.00
2016.11.15 22:41:27.867,9.84726,9.85834,1.00,1.00
2016.11.15 22:42:08.057,9.84716,9.85854,1.00,1.00
2016.11.15 22:42:09.264,9.84726,9.85834,1.00,1.00
2016.11.15 22:42:38.128,9.84716,9.85854,1.00,1.00
2016.11.15 22:42:39.229,9.84725,9.85835,1.00,1.00
2016.11.15 22:42:45.865,9.84716,9.85824,1.00,1.00
2016.11.15 22:43:05.902,9.84726,9.85834,1.00,1.00
2016.11.15 22:43:07.076,9.84716,9.85834,1.00,1.00
2016.11.15 22:43:09.002,9.84866,9.85834,1.00,1.00
2016.11.15 22:43:53.113,9.84866,9.85854,1.00,1.00
2016.11.15 22:43:54.294,9.84866,9.85834,1.00,1.00
2016.11.15 22:44:20.358,9.84866,9.85844,1.00,1.00
2016.11.15 22:45:08.100,9.84866,9.85864,1.00,1.00
2016.11.15 22:45:09.274,9.84866,9.85844,1.00,1.00
2016.11.15 22:45:25.805,9.84865,9.85844,1.00,1.00
2016.11.15 22:45:45.804,9.84866,9.85844,1.00,1.00
2016.11.15 22:46:09.388,9.84866,9.85886,1.00,1.00
2016.11.15 22:46:23.048,9.84866,9.85874,1.00,1.00
2016.11.15 22:46:24.278,9.84866,9.85844,1.00,1.00
2016.11.15 22:47:06.133,9.84866,9.85864,1.00,1.00
2016.11.15 22:47:07.291,9.84866,9.85844,1.00,1.00
2016.11.15 22:47:14.903,9.84866,9.85854,1.00,1.00
2016.11.15 22:47:17.301,9.84866,9.85844,1.00,1.00
2016.11.15 22:48:14.267,9.84866,9.85874,1.00,1.00
2016.11.15 22:48:15.366,9.84866,9.85864,1.00,1.00
2016.11.15 22:48:45.814,9.84696,9.85864,1.00,1.00
2016.11.15 22:48:53.053,9.84696,9.85885,1.00,1.00
2016.11.15 22:48:54.253,9.84726,9.85854,1.00,1.00
2016.11.15 22:49:02.357,9.84866,9.85828,1.00,1.00
2016.11.15 22:49:02.675,9.84866,9.85754,1.00,1.00
2016.11.15 22:49:03.570,9.84866,9.85714,1.00,1.00
2016.11.15 22:49:05.901,9.84866,9.85694,1.00,1.00
2016.11.15 22:49:22.407,9.84866,9.85784,1.00,1.00
2016.11.15 22:49:22.609,9.84866,9.85855,1.00,1.00
2016.11.15 22:50:07.274,9.84866,9.85874,1.00,1.00
2016.11.15 22:50:08.333,9.84866,9.85854,1.00,1.00
2016.11.15 22:50:37.965,9.84866,9.85844,1.00,1.00
2016.11.15 22:51:09.835,9.84866,9.85835,1.00,1.00
2016.11.15 22:51:11.003,9.84866,9.85854,1.00,1.00
2016.11.15 22:51:28.534,9.84866,9.85814,1.00,1.00
2016.11.15 22:52:54.156,9.84866,9.85824,1.00,1.00
2016.11.15 22:52:54.430,9.84866,9.85794,1.00,1.00
2016.11.15 22:52:55.348,9.84866,9.85815,1.00,1.00
2016.11.15 22:52:56.532,9.84866,9.85824,1.00,1.00
2016.11.15 22:54:07.858,9.84866,9.85834,1.00,1.00
2016.11.15 22:54:35.044,9.84866,9.85824,1.00,1.00
2016.11.15 22:54:36.067,9.84866,9.85834,1.00,1.00
2016.11.15 22:54:45.489,9.84866,9.85824,1.00,1.00
2016.11.15 22:56:05.472,9.84866,9.85885,1.00,1.00
2016.11.15 22:56:09.831,9.84866,9.85882,1.00,1.00
2016.11.15 22:56:29.491,9.84866,9.85824,1.00,1.00
2016.11.15 22:57:29.517,9.84866,9.85879,1.00,1.00
2016.11.15 22:57:50.117,9.84866,9.85824,1.00,1.00
2016.11.15 22:58:06.054,9.84786,9.85824,1.00,1.00
2016.11.15 22:58:23.115,9.84776,9.85834,1.00,1.00
2016.11.15 22:58:24.337,9.84776,9.85824,1.00,1.00
2016.11.15 22:58:25.403,9.84786,9.85824,1.00,1.00
2016.11.15 22:59:25.437,9.84643,9.85879,1.00,1.00
2016.11.15 22:59:29.581,9.84776,9.85824,1.00,1.00
2016.11.15 22:59:45.799,9.84866,9.85824,1.00,1.00
