2016.11.03 07:01:43.602,9.90106,9.90254,1.00,1.00
2016.11.03 07:01:47.403,9.90096,9.90356,1.00,1.00
2016.11.03 07:01:47.454,9.90086,9.90356,1.00,1.00
2016.11.03 07:01:47.505,9.90155,9.90357,1.00,1.00
2016.11.03 07:01:48.242,9.90155,9.90352,1.00,1.00
2016.11.03 07:01:48.546,9.90139,9.90287,1.00,1.00
2016.11.03 07:01:49.496,9.90123,9.90271,1.00,1.00
2016.11.03 07:01:54.400,9.90113,9.90261,1.00,1.00
2016.11.03 07:01:58.591,9.90109,9.90257,1.00,1.00
2016.11.03 07:02:09.448,9.90113,9.90261,1.00,1.00
2016.11.03 07:02:13.715,9.90115,9.90263,1.00,1.00
2016.11.03 07:02:14.951,9.90106,9.90237,1.00,1.00
2016.11.03 07:02:16.292,9.90089,9.90237,1.00,1.00
2016.11.03 07:02:16.343,9.90104,9.90252,1.00,1.00
2016.11.03 07:02:16.446,9.90083,9.90237,1.00,1.00
2016.11.03 07:02:16.548,9.90106,9.90254,1.00,1.00
2016.11.03 07:02:17.549,9.90109,9.90257,1.00,1.00
2016.11.03 07:02:20.656,9.9012,9.9027,1.00,1.00
2016.11.03 07:02:22.651,9.90131,9.90279,1.00,1.00
2016.11.03 07:02:23.058,9.90123,9.90271,1.00,1.00
2016.11.03 07:02:24.450,9.90119,9.90267,1.00,1.00
2016.11.03 07:02:28.672,9.90115,9.90265,1.00,1.00
2016.11.03 07:02:35.298,9.90108,9.90256,1.00,1.00
2016.11.03 07:02:39.477,9.90113,9.90261,1.00,1.00
2016.11.03 07:02:51.512,9.90084,9.90249,1.00,1.00
2016.11.03 07:02:51.614,9.90111,9.90259,1.00,1.00
2016.11.03 07:02:51.715,9.90084,9.90246,1.00,1.00
2016.11.03 07:02:52.628,9.90109,9.90257,1.00,1.00
2016.11.03 07:02:54.512,9.90113,9.90261,1.00,1.00
2016.11.03 07:02:55.644,9.90101,9.90249,1.00,1.00
2016.11.03 07:02:55.948,9.90089,9.90237,1.00,1.00
2016.11.03 07:03:01.029,9.90076,9.90137,1.00,1.00
2016.11.03 07:03:01.080,9.90039,9.90137,1.00,1.00
2016.11.03 07:03:01.181,9.90028,9.90137,1.00,1.00
2016.11.03 07:03:01.232,9.90016,9.90137,1.00,1.00
2016.11.03 07:03:01.384,9.90006,9.90137,1.00,1.00
2016.11.03 07:03:01.586,9.90016,9.90137,1.00,1.00
2016.11.03 07:03:01.849,9.90006,9.90137,1.00,1.00
2016.11.03 07:03:02.054,9.90041,9.90189,1.00,1.00
2016.11.03 07:03:03.044,9.90049,9.90197,1.00,1.00
2016.11.03 07:03:03.358,9.90053,9.90203,1.00,1.00
2016.11.03 07:03:04.059,9.90067,9.90222,1.00,1.00
2016.11.03 07:03:09.569,9.90068,9.90222,1.00,1.00
2016.11.03 07:03:15.149,9.90017,9.90222,1.00,1.00
2016.11.03 07:03:15.301,9.90026,9.90222,1.00,1.00
2016.11.03 07:03:15.607,9.90036,9.90222,1.00,1.00
2016.11.03 07:03:16.186,9.90036,9.90177,1.00,1.00
2016.11.03 07:03:24.569,9.90036,9.9017,1.00,1.00
2016.11.03 07:03:24.619,9.90022,9.9017,1.00,1.00
2016.11.03 07:03:28.773,9.90019,9.90167,1.00,1.00
2016.11.03 07:03:36.616,9.90016,9.90203,1.00,1.00
2016.11.03 07:03:36.668,9.90026,9.90203,1.00,1.00
2016.11.03 07:03:39.595,9.90026,9.902,1.00,1.00
2016.11.03 07:03:43.846,9.90028,9.90197,1.00,1.00
2016.11.03 07:03:54.629,9.90023,9.90184,1.00,1.00
2016.11.03 07:03:54.951,9.90016,9.90171,1.00,1.00
2016.11.03 07:03:55.622,9.90011,9.90171,1.00,1.00
2016.11.03 07:03:58.842,9.90018,9.90171,1.00,1.00
2016.11.03 07:04:09.647,9.90009,9.90172,1.00,1.00
2016.11.03 07:04:13.854,9.90009,9.9017,1.00,1.00
2016.11.03 07:04:14.996,9.90027,9.90175,1.00,1.00
2016.11.03 07:04:15.302,9.90014,9.90162,1.00,1.00
2016.11.03 07:04:16.572,9.90016,9.90162,1.00,1.00
2016.11.03 07:04:24.702,9.90016,9.90164,1.50,1.00
2016.11.03 07:04:28.877,9.90018,9.90166,1.00,1.00
2016.11.03 07:04:43.938,9.90023,9.90171,1.00,1.00
2016.11.03 07:04:44.040,9.90035,9.90185,1.00,1.00
2016.11.03 07:04:51.614,9.90026,9.90172,1.00,1.00
2016.11.03 07:04:51.882,9.90024,9.90172,1.00,1.00
2016.11.03 07:04:53.572,9.90026,9.90172,1.00,1.00
2016.11.03 07:04:54.868,9.90024,9.90172,1.00,1.00
2016.11.03 07:04:56.936,9.90012,9.9016,1.00,1.00
2016.11.03 07:04:58.954,9.9001,9.90158,1.00,1.00
2016.11.03 07:05:09.744,9.90013,9.90161,1.00,1.00
2016.11.03 07:05:24.790,9.90016,9.90166,1.00,1.00
2016.11.03 07:05:31.315,9.90006,9.90154,1.00,1.00
2016.11.03 07:05:32.703,9.90017,9.90165,1.00,1.00
2016.11.03 07:05:33.685,9.90006,9.90154,1.00,1.00
2016.11.03 07:05:34.186,9.90005,9.90153,1.00,1.00
2016.11.03 07:05:35.823,9.90017,9.90165,1.00,1.00
2016.11.03 07:05:36.834,9.90005,9.90153,1.00,1.00
2016.11.03 07:05:39.318,9.90017,9.90165,1.00,1.00
2016.11.03 07:05:39.539,9.90004,9.90154,1.00,1.00
2016.11.03 07:05:44.051,9.90014,9.90162,1.00,1.00
2016.11.03 07:05:45.044,9.90016,9.90164,1.00,1.00
2016.11.03 07:05:45.770,9.90004,9.90152,1.00,1.00
2016.11.03 07:05:54.870,9.90001,9.90149,1.00,1.00
2016.11.03 07:05:55.414,9.9,9.9015,1.00,1.00
2016.11.03 07:05:59.157,9.89999,9.90147,1.00,1.00
2016.11.03 07:06:00.692,9.9001,9.90158,1.00,1.00
2016.11.03 07:06:01.688,9.89999,9.90147,1.00,1.00
2016.11.03 07:06:03.698,9.9001,9.90158,1.00,1.00
2016.11.03 07:06:04.676,9.90011,9.90159,1.00,1.00
2016.11.03 07:06:05.180,9.9,9.90148,1.00,1.00
2016.11.03 07:06:06.201,9.90001,9.90149,1.00,1.00
2016.11.03 07:06:09.889,9.9,9.90148,1.00,1.00
2016.11.03 07:06:18.245,9.90013,9.90161,1.00,1.00
2016.11.03 07:06:19.227,9.9,9.90148,1.00,1.00
2016.11.03 07:06:25.570,9.90013,9.90161,1.00,1.00
2016.11.03 07:06:28.951,9.90014,9.90162,1.00,1.00
2016.11.03 07:06:33.413,9.89996,9.90144,1.00,1.00
2016.11.03 07:06:34.393,9.90007,9.90155,1.00,1.00
2016.11.03 07:06:54.985,9.9001,9.90158,1.00,1.00
2016.11.03 07:07:10.014,9.90003,9.90151,1.00,1.00
2016.11.03 07:07:20.008,9.89996,9.90141,1.00,1.00
2016.11.03 07:07:28.931,9.9001,9.90158,1.00,1.00
2016.11.03 07:07:42.347,9.90016,9.90158,1.00,1.00
2016.11.03 07:07:50.188,9.90016,9.90163,1.00,1.00
2016.11.03 07:07:50.697,9.90015,9.90163,1.00,1.00
2016.11.03 07:07:51.200,9.90006,9.90148,1.00,1.00
2016.11.03 07:07:51.698,9.9001,9.90158,1.00,1.00
2016.11.03 07:07:55.111,9.90013,9.90161,1.00,1.00
2016.11.03 07:07:56.427,9.90017,9.90165,1.00,1.00
2016.11.03 07:07:56.731,9.90026,9.90165,1.00,1.00
2016.11.03 07:07:59.283,9.90026,9.90168,1.00,1.00
2016.11.03 07:08:00.398,9.90036,9.90168,1.00,1.00
2016.11.03 07:08:04.706,9.90036,9.9018,1.00,1.00
2016.11.03 07:08:04.911,9.90046,9.9018,1.00,1.00
2016.11.03 07:08:05.216,9.90046,9.90171,1.00,1.00
2016.11.03 07:08:07.079,9.90023,9.90171,1.00,1.00
2016.11.03 07:08:07.618,9.90025,9.90171,1.00,1.00
2016.11.03 07:08:10.128,9.90025,9.90166,1.00,1.00
2016.11.03 07:08:14.343,9.90025,9.90168,1.00,1.00
2016.11.03 07:08:15.155,9.90025,9.90153,1.00,1.00
2016.11.03 07:08:17.146,9.90025,9.90165,1.00,1.00
2016.11.03 07:08:19.592,9.90025,9.9015,1.00,1.00
2016.11.03 07:08:19.747,9.90025,9.90165,1.00,1.00
2016.11.03 07:08:25.165,9.90025,9.90159,1.00,1.00
2016.11.03 07:08:25.317,9.90011,9.90159,1.00,1.00
2016.11.03 07:08:25.469,9.90024,9.90172,1.00,1.00
2016.11.03 07:08:26.156,9.90029,9.90177,1.00,1.00
2016.11.03 07:08:27.577,9.90036,9.90184,1.00,1.00
2016.11.03 07:08:29.075,9.90024,9.90172,1.00,1.00
2016.11.03 07:08:29.380,9.90026,9.90162,1.00,1.00
2016.11.03 07:08:29.634,9.90016,9.90162,1.00,1.00
2016.11.03 07:08:33.150,9.90024,9.90172,1.00,1.00
2016.11.03 07:08:40.194,9.90022,9.9017,1.00,1.00
2016.11.03 07:08:44.357,9.90017,9.90165,1.00,1.00
2016.11.03 07:08:47.163,9.89999,9.90147,1.00,1.00
2016.11.03 07:08:47.467,9.89988,9.90136,1.00,1.00
2016.11.03 07:08:48.182,9.89979,9.90127,1.00,1.00
2016.11.03 07:08:55.194,9.89972,9.90122,1.00,1.00
2016.11.03 07:08:59.434,9.89976,9.90124,1.00,1.00
2016.11.03 07:09:05.001,9.89954,9.90102,1.00,1.00
2016.11.03 07:09:10.221,9.89955,9.90105,1.00,1.00
2016.11.03 07:09:11.054,9.89939,9.90087,1.00,1.00
2016.11.03 07:09:11.155,9.89901,9.90056,1.00,1.00
2016.11.03 07:09:11.459,9.89888,9.90039,1.00,1.00
2016.11.03 07:09:11.763,9.89922,9.9007,1.00,1.00
2016.11.03 07:09:12.446,9.89941,9.90089,1.00,1.00
2016.11.03 07:09:12.791,9.89951,9.90099,1.00,1.00
2016.11.03 07:09:23.254,9.89896,9.90044,1.00,1.00
2016.11.03 07:09:23.305,9.8989,9.90044,1.00,1.00
2016.11.03 07:09:23.457,9.89921,9.90069,1.00,1.00
2016.11.03 07:09:24.146,9.89941,9.90089,1.00,1.00
2016.11.03 07:09:25.250,9.8995,9.90098,1.00,1.00
2016.11.03 07:09:26.268,9.89951,9.90099,1.00,1.00
2016.11.03 07:09:26.938,9.8996,9.90108,1.00,1.00
2016.11.03 07:09:26.989,9.89985,9.90136,1.00,1.00
2016.11.03 07:09:27.941,9.89977,9.90136,1.00,1.00
2016.11.03 07:09:29.162,9.89987,9.90148,1.00,1.00
2016.11.03 07:09:30.477,9.8998,9.9013,1.00,1.00
2016.11.03 07:09:37.165,9.89987,9.90148,1.00,1.00
2016.11.03 07:09:37.970,9.89981,9.90129,1.00,1.00
2016.11.03 07:09:40.308,9.89987,9.90137,1.00,1.00
2016.11.03 07:09:44.504,9.89986,9.90134,1.00,1.00
2016.11.03 07:09:54.319,9.90035,9.90183,1.00,1.00
2016.11.03 07:09:54.624,9.90074,9.90222,1.00,1.00
2016.11.03 07:09:55.299,9.9005,9.90198,1.00,1.00
2016.11.03 07:10:04.424,9.90004,9.90189,1.00,1.00
2016.11.03 07:10:04.475,9.90001,9.90168,1.00,1.00
2016.11.03 07:10:04.779,9.89999,9.90147,1.00,1.00
2016.11.03 07:10:07.949,9.89982,9.90132,1.00,1.00
2016.11.03 07:10:10.364,9.89987,9.90135,1.00,1.00
2016.11.03 07:10:25.382,9.89988,9.90136,1.00,1.00
2016.11.03 07:10:29.587,9.89986,9.90134,1.00,1.00
2016.11.03 07:10:44.641,9.89982,9.9013,1.00,1.00
2016.11.03 07:10:48.427,9.89995,9.90143,1.00,1.00
2016.11.03 07:10:48.529,9.89982,9.90132,1.00,1.00
2016.11.03 07:10:48.732,9.89995,9.90143,1.00,1.00
2016.11.03 07:10:49.747,9.89997,9.90145,1.00,1.00
2016.11.03 07:10:50.728,9.89998,9.90146,1.00,1.00
2016.11.03 07:10:53.365,9.89979,9.90132,1.00,1.00
2016.11.03 07:10:53.719,9.89992,9.90142,1.00,1.00
2016.11.03 07:10:55.439,9.89995,9.90145,1.00,1.00
2016.11.03 07:10:59.698,9.89989,9.90139,1.00,1.00
2016.11.03 07:10:59.967,9.89985,9.90139,1.00,1.00
2016.11.03 07:11:00.676,9.89973,9.90121,1.00,1.00
2016.11.03 07:11:03.065,9.89992,9.9014,1.00,1.00
2016.11.03 07:11:03.676,9.89977,9.90127,1.00,1.00
2016.11.03 07:11:04.709,9.89955,9.90103,1.00,1.00
2016.11.03 07:11:05.708,9.89989,9.90139,1.00,1.00
2016.11.03 07:11:08.038,9.89965,9.90113,1.00,1.00
2016.11.03 07:11:08.342,9.89955,9.90103,1.00,1.00
2016.11.03 07:11:08.412,9.89972,9.90132,1.00,1.00
2016.11.03 07:11:10.489,9.89978,9.90126,1.00,1.00
2016.11.03 07:11:11.316,9.89981,9.90129,1.00,1.00
2016.11.03 07:11:11.637,9.89993,9.90141,1.00,1.00
2016.11.03 07:11:14.218,9.89979,9.90127,1.00,1.00
2016.11.03 07:11:14.998,9.89993,9.90141,1.00,1.00
2016.11.03 07:11:15.989,9.89995,9.90143,1.00,1.00
2016.11.03 07:11:25.591,9.89997,9.90145,1.00,1.00
2016.11.03 07:11:29.766,9.89993,9.90141,1.00,1.00
2016.11.03 07:11:34.960,9.89982,9.9013,1.00,1.00
2016.11.03 07:11:37.642,9.89972,9.9012,1.00,1.00
2016.11.03 07:11:40.545,9.89981,9.90129,1.00,1.00
2016.11.03 07:11:41.557,9.89983,9.90131,1.00,1.00
2016.11.03 07:11:44.773,9.89978,9.90126,1.00,1.00
2016.11.03 07:11:55.571,9.89983,9.90131,1.00,1.00
2016.11.03 07:11:59.782,9.89981,9.90129,1.00,1.00
2016.11.03 07:12:04.242,9.89962,9.9011,1.00,1.00
2016.11.03 07:12:04.444,9.899,9.90079,1.00,1.00
2016.11.03 07:12:05.015,9.8994,9.90088,1.00,1.00
2016.11.03 07:12:05.320,9.89963,9.90111,1.00,1.00
2016.11.03 07:12:05.717,9.89975,9.90123,1.00,1.00
2016.11.03 07:12:06.022,9.89985,9.90139,1.00,1.00
2016.11.03 07:12:08.114,9.89977,9.90125,1.00,1.00
2016.11.03 07:12:10.616,9.89982,9.9013,1.00,1.00
2016.11.03 07:12:14.819,9.89983,9.90131,1.00,1.00
2016.11.03 07:12:22.731,9.89967,9.90117,1.00,1.00
2016.11.03 07:12:23.239,9.89991,9.90139,1.00,1.00
2016.11.03 07:12:25.644,9.89995,9.90143,1.00,1.00
2016.11.03 07:12:29.888,9.89985,9.90139,1.00,1.00
2016.11.03 07:12:40.689,9.89995,9.90143,1.00,1.00
2016.11.03 07:12:41.672,9.89998,9.90146,1.00,1.00
2016.11.03 07:12:43.601,9.89983,9.90131,1.00,1.00
2016.11.03 07:12:44.898,9.89989,9.90139,1.00,1.00
2016.11.03 07:12:46.297,9.8998,9.90128,1.00,1.00
2016.11.03 07:12:46.618,9.89993,9.90141,1.00,1.00
2016.11.03 07:12:51.619,9.89977,9.90138,1.00,1.00
2016.11.03 07:12:52.927,9.89992,9.9014,1.00,1.00
2016.11.03 07:12:53.896,9.89993,9.90141,1.00,1.00
2016.11.03 07:12:55.437,9.89916,9.90104,1.00,1.00
2016.11.03 07:12:55.488,9.89905,9.90104,1.00,1.00
2016.11.03 07:12:55.589,9.89898,9.90104,1.00,1.00
2016.11.03 07:12:56.450,9.89959,9.90122,1.00,1.00
2016.11.03 07:12:56.840,9.89977,9.90125,1.00,1.00
2016.11.03 07:12:56.941,9.89989,9.90139,1.00,1.00
2016.11.03 07:13:00.011,9.89993,9.90141,1.00,1.00
2016.11.03 07:13:01.645,9.89978,9.90126,1.00,1.00
2016.11.03 07:13:01.963,9.89962,9.9011,1.00,1.00
2016.11.03 07:13:02.216,9.89965,9.90132,1.00,1.00
2016.11.03 07:13:02.825,9.89988,9.9014,1.00,1.00
2016.11.03 07:13:10.777,9.89993,9.90141,1.00,1.00
2016.11.03 07:13:14.982,9.89985,9.90139,1.00,1.00
2016.11.03 07:13:17.537,9.89969,9.90117,1.00,1.00
2016.11.03 07:13:17.844,9.89962,9.9011,1.00,1.00
2016.11.03 07:13:18.545,9.89972,9.9012,1.00,1.00
2016.11.03 07:13:20.098,9.89993,9.90141,1.00,1.00
2016.11.03 07:13:25.781,9.89995,9.90143,1.00,1.00
2016.11.03 07:13:29.983,9.89984,9.9014,1.00,1.00
2016.11.03 07:13:40.168,9.9,9.90148,1.00,1.00
2016.11.03 07:13:40.592,9.89977,9.90125,1.00,1.00
2016.11.03 07:13:41.097,9.89992,9.9014,1.00,1.00
2016.11.03 07:13:41.828,9.89975,9.90123,1.00,1.00
2016.11.03 07:13:43.135,9.89993,9.90141,1.00,1.00
2016.11.03 07:13:45.019,9.89985,9.90139,1.00,1.00
2016.11.03 07:13:53.526,9.89998,9.90146,1.00,1.00
2016.11.03 07:13:53.628,9.89978,9.90138,1.00,1.00
2016.11.03 07:13:54.563,9.89995,9.90143,1.00,1.00
2016.11.03 07:13:54.752,9.89979,9.90139,1.00,1.00
2016.11.03 07:13:55.738,9.89977,9.90139,1.00,1.00
2016.11.03 07:13:55.840,9.89993,9.90141,1.00,1.00
2016.11.03 07:13:59.856,9.89995,9.90143,1.00,1.00
2016.11.03 07:14:06.491,9.89995,9.90146,1.00,1.00
2016.11.03 07:14:06.671,9.89981,9.90129,1.00,1.00
2016.11.03 07:14:08.213,9.89993,9.90141,1.00,1.00
2016.11.03 07:14:10.978,9.89995,9.90143,1.00,1.00
2016.11.03 07:14:11.888,9.89979,9.90145,1.00,1.00
2016.11.03 07:14:11.989,9.89974,9.90124,1.00,1.00
2016.11.03 07:14:12.091,9.89904,9.90089,1.00,1.00
2016.11.03 07:14:12.234,9.89894,9.90089,1.00,1.00
2016.11.03 07:14:12.891,9.8994,9.90088,1.00,1.00
2016.11.03 07:14:13.195,9.89985,9.90133,1.00,1.00
2016.11.03 07:14:14.810,9.89996,9.90144,1.00,1.00
2016.11.03 07:14:18.127,9.89976,9.90138,1.00,1.00
2016.11.03 07:14:25.878,9.89979,9.90129,1.00,1.00
2016.11.03 07:14:30.064,9.89978,9.90126,1.00,1.00
2016.11.03 07:14:30.165,9.89989,9.90139,1.00,1.00
2016.11.03 07:14:30.401,9.89977,9.90125,1.00,1.00
2016.11.03 07:14:33.492,9.89989,9.90139,1.00,1.00
2016.11.03 07:14:34.472,9.89991,9.90139,1.00,1.00
2016.11.03 07:14:35.596,9.89976,9.90124,1.00,1.00
2016.11.03 07:14:37.323,9.89929,9.90089,1.00,1.00
2016.11.03 07:14:37.425,9.8993,9.90086,1.00,1.00
2016.11.03 07:14:37.526,9.89933,9.90134,1.00,1.00
2016.11.03 07:14:38.297,9.89965,9.90135,1.00,1.00
2016.11.03 07:14:40.920,9.89978,9.90126,1.00,1.00
2016.11.03 07:14:44.226,9.89985,9.90139,1.00,1.00
2016.11.03 07:14:44.327,9.89977,9.90125,1.00,1.00
2016.11.03 07:14:44.631,9.8998,9.90142,1.00,1.00
2016.11.03 07:14:44.732,9.89975,9.90123,1.00,1.00
2016.11.03 07:14:47.239,9.8998,9.90139,1.00,1.00
2016.11.03 07:14:47.341,9.8997,9.90118,1.00,1.00
2016.11.03 07:14:47.608,9.89982,9.90132,1.00,1.00
2016.11.03 07:14:51.544,9.89959,9.90107,1.00,1.00
2016.11.03 07:14:53.102,9.89963,9.90111,1.00,1.00
2016.11.03 07:14:53.204,9.89969,9.90129,1.00,1.00
2016.11.03 07:14:54.123,9.8996,9.90108,1.00,1.00
2016.11.03 07:14:55.914,9.89962,9.9011,1.00,1.00
2016.11.03 07:14:58.651,9.89979,9.90133,1.00,1.00
2016.11.03 07:14:58.752,9.89982,9.90132,1.00,1.00
2016.11.03 07:15:03.650,9.89958,9.90164,1.00,1.00
2016.11.03 07:15:03.853,9.89947,9.90145,1.00,1.00
2016.11.03 07:15:04.633,9.8996,9.90164,1.00,1.00
2016.11.03 07:15:06.128,9.89939,9.90137,1.00,1.00
2016.11.03 07:15:07.569,9.89945,9.90143,1.00,1.00
2016.11.03 07:15:08.571,9.89957,9.90157,1.00,1.00
2016.11.03 07:15:09.574,9.8994,9.90153,1.00,1.00
2016.11.03 07:15:10.945,9.89939,9.90137,1.00,1.00
2016.11.03 07:15:12.656,9.89957,9.90157,1.00,1.00
2016.11.03 07:15:14.721,9.8994,9.90152,1.00,1.00
2016.11.03 07:15:14.772,9.89957,9.90157,1.00,1.00
2016.11.03 07:15:15.077,9.89948,9.90146,1.00,1.00
2016.11.03 07:15:20.543,9.89961,9.90165,1.00,1.00
2016.11.03 07:15:21.781,9.89954,9.90152,1.00,1.00
2016.11.03 07:15:21.882,9.89908,9.90157,1.00,1.00
2016.11.03 07:15:22.224,9.89908,9.90168,1.00,1.00
2016.11.03 07:15:22.275,9.89921,9.90168,1.00,1.00
2016.11.03 07:15:22.743,9.89958,9.90174,1.00,1.00
2016.11.03 07:15:24.995,9.89959,9.90157,1.00,1.00
2016.11.03 07:15:25.977,9.89963,9.90161,1.00,1.00
2016.11.03 07:15:30.202,9.89965,9.90163,1.00,1.00
2016.11.03 07:15:35.553,9.90006,9.90194,1.00,1.00
2016.11.03 07:15:35.605,9.89974,9.90193,1.00,1.00
2016.11.03 07:15:35.707,9.89963,9.90171,1.09,1.00
2016.11.03 07:15:35.910,9.89946,9.90171,1.00,1.00
2016.11.03 07:15:35.961,9.89937,9.90171,1.00,1.00
2016.11.03 07:15:36.012,9.8993,9.90171,1.00,1.00
2016.11.03 07:15:36.470,9.89961,9.9016,1.00,1.00
2016.11.03 07:15:36.652,9.89916,9.90161,1.00,1.00
2016.11.03 07:15:37.286,9.89942,9.90163,1.00,1.00
2016.11.03 07:15:37.590,9.89958,9.90171,1.00,1.00
2016.11.03 07:15:38.497,9.89959,9.90175,1.00,1.00
2016.11.03 07:15:40.999,9.89951,9.90151,1.00,1.00
2016.11.03 07:15:41.595,9.89932,9.90153,1.00,1.00
2016.11.03 07:15:41.798,9.89932,9.9013,1.00,1.00
2016.11.03 07:15:42.102,9.89931,9.90152,1.00,1.00
2016.11.03 07:15:42.577,9.89945,9.90143,1.00,1.00
2016.11.03 07:15:46.182,9.89933,9.90152,1.00,1.00
2016.11.03 07:15:46.284,9.89943,9.90141,1.00,1.00
2016.11.03 07:15:56.126,9.89945,9.90143,1.00,1.00
2016.11.03 07:16:00.213,9.89943,9.90141,1.00,1.00
2016.11.03 07:16:11.227,9.89953,9.90151,1.00,1.00
2016.11.03 07:16:11.733,9.89959,9.90175,1.00,1.00
2016.11.03 07:16:12.142,9.89956,9.90156,1.00,1.00
2016.11.03 07:16:15.366,9.89961,9.90159,1.00,1.00
2016.11.03 07:16:26.197,9.89959,9.90173,1.00,1.00
2016.11.03 07:16:30.261,9.89959,9.90171,1.00,1.00
2016.11.03 07:16:38.430,9.89964,9.90167,1.00,1.00
2016.11.03 07:16:38.532,9.89921,9.90153,1.00,1.00
2016.11.03 07:16:38.583,9.89916,9.90102,1.00,1.00
2016.11.03 07:16:38.634,9.89885,9.90102,1.19,1.00
2016.11.03 07:16:38.686,9.89879,9.90046,1.19,1.00
2016.11.03 07:16:38.737,9.89879,9.90046,1.00,1.00
2016.11.03 07:16:38.788,9.89771,9.90015,1.00,1.00
2016.11.03 07:16:38.929,9.8976,9.90015,1.00,1.00
2016.11.03 07:16:38.980,9.8973,9.90009,1.00,1.00
2016.11.03 07:16:39.031,9.89731,9.89929,1.00,1.00
2016.11.03 07:16:39.892,9.8974,9.8994,1.00,1.00
2016.11.03 07:16:39.994,9.89752,9.8995,1.00,1.00
2016.11.03 07:16:41.299,9.89743,9.89944,1.00,1.00
2016.11.03 07:16:42.291,9.89733,9.89931,1.00,1.00
2016.11.03 07:16:50.256,9.89721,9.89919,1.00,1.00
2016.11.03 07:16:56.225,9.89727,9.89925,1.00,1.00
2016.11.03 07:16:56.548,9.89716,9.89914,1.00,1.00
2016.11.03 07:17:11.152,9.89725,9.89923,1.00,1.00
2016.11.03 07:17:12.264,9.89726,9.89924,1.00,1.00
2016.11.03 07:17:26.301,9.89723,9.89921,1.00,1.00
2016.11.03 07:17:30.392,9.89722,9.8992,1.00,1.00
2016.11.03 07:17:32.469,9.89731,9.89931,1.00,1.00
2016.11.03 07:17:41.351,9.89733,9.89942,1.00,1.00
2016.11.03 07:17:45.550,9.89734,9.89943,1.00,1.00
2016.11.03 07:17:56.371,9.89732,9.8993,1.00,1.00
2016.11.03 07:17:58.151,9.89717,9.89923,1.00,1.00
2016.11.03 07:17:59.133,9.89731,9.89929,1.00,1.00
2016.11.03 07:18:00.571,9.89731,9.89931,1.00,1.00
2016.11.03 07:18:05.853,9.89744,9.89942,1.00,1.00
