2016.11.02 22:06:27.559,9.89336,9.90724,1.00,1.00
2016.11.02 22:06:29.942,9.89325,9.90715,1.00,1.00
2016.11.02 22:07:29.991,9.89275,9.9087,1.00,1.00
2016.11.02 22:07:34.401,9.89276,9.90785,1.00,1.00
2016.11.02 22:07:37.019,9.89276,9.90868,1.00,1.00
2016.11.02 22:07:39.616,9.89276,9.9087,1.00,1.00
2016.11.02 22:08:01.192,9.89316,9.90704,1.00,1.00
2016.11.02 22:08:24.333,9.89326,9.90694,1.00,1.00
2016.11.02 22:08:25.420,9.89336,9.90704,1.00,1.00
2016.11.02 22:08:32.467,9.89336,9.90694,1.00,1.00
2016.11.02 22:08:45.351,9.89346,9.90684,1.00,1.00
2016.11.02 22:08:46.491,9.89326,9.90674,1.00,1.00
2016.11.02 22:08:51.662,9.89336,9.90674,1.00,1.00
2016.11.02 22:09:01.367,9.89336,9.90664,1.00,1.00
2016.11.02 22:09:28.602,9.89346,9.90664,1.00,1.00
2016.11.02 22:09:29.717,9.89346,9.90674,1.00,1.00
2016.11.02 22:09:35.939,9.89336,9.90674,1.00,1.00
2016.11.02 22:09:50.234,9.89346,9.90684,1.00,1.00
2016.11.02 22:10:00.240,9.89336,9.90684,1.00,1.00
2016.11.02 22:10:03.957,9.89406,9.90754,1.00,1.00
2016.11.02 22:10:04.291,9.89436,9.90769,1.00,1.00
2016.11.02 22:10:05.081,9.89446,9.90769,1.00,1.00
2016.11.02 22:10:05.131,9.89446,9.90784,1.00,1.00
2016.11.02 22:10:06.120,9.89446,9.90779,1.00,1.00
2016.11.02 22:10:06.433,9.89456,9.90779,1.00,1.00
2016.11.02 22:10:06.632,9.89456,9.90794,1.00,1.00
2016.11.02 22:10:07.498,9.89456,9.90804,1.00,1.00
2016.11.02 22:10:07.652,9.89506,9.90849,1.00,1.37
2016.11.02 22:10:07.955,9.89536,9.90874,1.00,1.37
2016.11.02 22:10:08.894,9.89546,9.90884,1.00,1.37
2016.11.02 22:10:11.189,9.89556,9.90894,1.00,1.37
2016.11.02 22:10:23.989,9.89546,9.90863,1.00,1.37
2016.11.02 22:11:06.179,9.89516,9.90873,1.00,1.37
2016.11.02 22:11:06.433,9.89496,9.90854,1.00,1.37
2016.11.02 22:11:06.677,9.89466,9.90824,1.00,1.00
2016.11.02 22:11:07.434,9.89496,9.90844,1.00,1.12
2016.11.02 22:11:07.767,9.89516,9.90828,1.00,1.00
2016.11.02 22:11:08.454,9.89516,9.90862,1.00,1.37
2016.11.02 22:11:08.666,9.89526,9.90884,1.00,1.37
2016.11.02 22:11:09.759,9.89536,9.90894,1.00,1.37
2016.11.02 22:11:10.939,9.89546,9.90904,1.00,1.87
2016.11.02 22:11:17.645,9.89546,9.90874,1.00,1.37
2016.11.02 22:11:34.389,9.89536,9.90865,1.00,1.37
2016.11.02 22:11:49.679,9.89506,9.90864,1.00,1.37
2016.11.02 22:11:50.178,9.89486,9.90844,1.00,1.00
2016.11.02 22:11:50.229,9.89486,9.90834,1.00,1.00
2016.11.02 22:11:50.381,9.89456,9.90814,1.00,1.00
2016.11.02 22:11:50.902,9.89476,9.90834,1.00,1.00
2016.11.02 22:11:51.205,9.89486,9.90826,1.00,1.00
2016.11.02 22:11:51.508,9.89506,9.90826,1.00,1.00
2016.11.02 22:11:51.815,9.89506,9.90813,1.00,1.00
2016.11.02 22:11:51.876,9.89506,9.90874,1.00,1.37
2016.11.02 22:11:51.926,9.89486,9.90802,1.00,1.00
2016.11.02 22:11:52.027,9.89486,9.90834,1.00,1.00
2016.11.02 22:11:52.129,9.89486,9.90854,1.00,1.37
2016.11.02 22:11:52.230,9.89456,9.90824,1.00,1.00
2016.11.02 22:11:52.331,9.89456,9.90783,1.00,1.00
2016.11.02 22:11:52.699,9.89496,9.90783,1.00,1.00
2016.11.02 22:11:52.927,9.89496,9.90809,1.00,1.00
2016.11.02 22:11:53.276,9.89496,9.90864,1.00,1.37
2016.11.02 22:11:53.327,9.89526,9.90884,1.00,1.37
2016.11.02 22:11:54.031,9.89526,9.90844,1.00,1.00
2016.11.02 22:11:54.453,9.89526,9.9083,1.00,1.00
2016.11.02 22:11:54.827,9.89536,9.9083,1.00,1.00
2016.11.02 22:11:54.930,9.89536,9.90888,1.00,1.37
2016.11.02 22:11:55.630,9.89526,9.90874,1.00,1.37
2016.11.02 22:11:56.793,9.89516,9.90874,1.00,1.37
2016.11.02 22:11:57.061,9.89516,9.90833,1.00,1.00
2016.11.02 22:11:57.162,9.89516,9.90874,1.00,1.87
2016.11.02 22:11:57.384,9.89516,9.90813,1.00,1.00
2016.11.02 22:11:57.485,9.89516,9.90868,1.00,1.37
2016.11.02 22:11:58.023,9.89535,9.90885,1.00,1.37
2016.11.02 22:12:00.290,9.89546,9.90894,1.00,1.37
2016.11.02 22:12:03.811,9.89556,9.90894,1.00,1.37
2016.11.02 22:12:15.222,9.89576,9.90874,1.00,1.37
2016.11.02 22:12:16.415,9.89586,9.90884,1.00,1.37
2016.11.02 22:12:17.617,9.89596,9.90894,1.00,1.37
2016.11.02 22:12:18.721,9.89606,9.90904,1.00,1.37
2016.11.02 22:12:21.147,9.89616,9.90904,1.00,1.37
2016.11.02 22:12:22.342,9.89606,9.90904,1.00,1.37
2016.11.02 22:12:23.443,9.89576,9.90884,1.00,1.37
2016.11.02 22:12:23.940,9.89556,9.90864,1.00,1.37
2016.11.02 22:12:24.420,9.89536,9.90834,1.00,1.00
2016.11.02 22:12:24.622,9.89506,9.90814,1.00,1.00
2016.11.02 22:12:25.520,9.89496,9.90814,1.00,1.00
2016.11.02 22:12:27.924,9.89516,9.90834,1.00,1.00
2016.11.02 22:12:28.255,9.89546,9.90864,1.00,1.37
2016.11.02 22:12:28.457,9.89526,9.90844,1.00,1.12
2016.11.02 22:12:29.555,9.89506,9.90824,1.00,1.00
2016.11.02 22:12:30.641,9.89536,9.90864,1.00,1.75
2016.11.02 22:12:30.944,9.89556,9.90884,1.00,1.37
2016.11.02 22:12:31.848,9.89566,9.90894,1.00,1.37
2016.11.02 22:12:32.929,9.89575,9.90895,1.00,1.37
2016.11.02 22:12:33.634,9.89546,9.90864,1.00,1.37
2016.11.02 22:12:33.930,9.89526,9.90844,1.00,1.12
2016.11.02 22:12:34.132,9.89506,9.90824,1.00,1.00
2016.11.02 22:12:34.660,9.89486,9.90804,1.00,1.00
2016.11.02 22:12:35.834,9.89476,9.90804,1.00,1.00
2016.11.02 22:12:36.980,9.89506,9.90834,1.00,1.00
2016.11.02 22:12:37.329,9.89526,9.90854,1.00,1.37
2016.11.02 22:12:37.847,9.89496,9.90824,1.00,1.00
2016.11.02 22:12:38.676,9.89476,9.90804,1.00,1.00
2016.11.02 22:12:39.867,9.89476,9.90814,1.00,1.00
2016.11.02 22:12:47.379,9.89496,9.90834,1.00,1.00
2016.11.02 22:12:47.682,9.89516,9.9082,1.00,1.00
2016.11.02 22:12:48.340,9.89516,9.90826,1.00,1.00
2016.11.02 22:12:48.391,9.89496,9.90826,1.00,1.00
2016.11.02 22:12:48.442,9.89496,9.90844,1.00,1.12
2016.11.02 22:12:48.695,9.89476,9.90824,1.00,1.00
2016.11.02 22:12:49.000,9.89506,9.90854,1.00,1.37
2016.11.02 22:12:49.152,9.89495,9.90835,1.00,1.00
2016.11.02 22:12:50.140,9.89495,9.90834,1.00,1.00
2016.11.02 22:12:50.191,9.89476,9.90814,1.00,1.00
2016.11.02 22:12:50.680,9.89456,9.90804,1.00,1.00
2016.11.02 22:12:50.881,9.89496,9.90807,1.00,1.00
2016.11.02 22:12:51.184,9.89526,9.90807,1.00,1.00
2016.11.02 22:12:51.659,9.89496,9.90801,1.00,1.00
2016.11.02 22:12:51.760,9.89496,9.90844,1.00,1.12
2016.11.02 22:12:51.861,9.89466,9.90824,1.00,1.00
2016.11.02 22:12:52.890,9.89456,9.90814,1.00,1.00
2016.11.02 22:12:53.207,9.89476,9.90834,1.00,1.00
2016.11.02 22:12:53.510,9.89506,9.90874,1.00,1.37
2016.11.02 22:12:54.354,9.89526,9.90884,1.00,1.37
2016.11.02 22:12:55.478,9.89496,9.90854,1.00,1.37
2016.11.02 22:12:55.878,9.89465,9.90825,1.00,1.00
2016.11.02 22:12:56.880,9.89465,9.90785,1.00,1.00
2016.11.02 22:12:56.981,9.89465,9.90825,1.00,1.00
2016.11.02 22:12:57.059,9.89466,9.90814,1.00,1.00
2016.11.02 22:12:58.258,9.89456,9.90804,1.00,1.00
2016.11.02 22:12:59.199,9.89486,9.90824,1.00,1.00
2016.11.02 22:13:00.294,9.89486,9.90814,1.00,1.00
2016.11.02 22:13:00.676,9.89506,9.90814,1.00,1.00
2016.11.02 22:13:01.197,9.89486,9.90814,1.00,1.00
2016.11.02 22:13:02.362,9.89476,9.90814,1.00,1.00
2016.11.02 22:13:03.588,9.89476,9.90794,1.00,1.00
2016.11.02 22:13:04.706,9.89476,9.90804,1.00,1.00
2016.11.02 22:13:05.906,9.89486,9.90804,1.00,1.00
2016.11.02 22:13:08.168,9.89476,9.90794,1.00,1.00
2016.11.02 22:13:09.377,9.89486,9.90804,1.00,1.00
2016.11.02 22:13:09.736,9.89516,9.90824,1.00,1.00
2016.11.02 22:13:09.938,9.89516,9.90834,1.00,1.00
2016.11.02 22:13:10.594,9.89496,9.90814,1.00,1.00
2016.11.02 22:13:11.420,9.89526,9.90822,1.00,1.00
2016.11.02 22:13:11.896,9.89496,9.90804,1.00,1.00
2016.11.02 22:13:13.116,9.89526,9.90774,1.00,1.00
2016.11.02 22:13:13.420,9.89576,9.90824,1.00,1.00
2016.11.02 22:13:13.723,9.89566,9.90814,1.00,1.00
2016.11.02 22:13:14.592,9.89555,9.90815,1.00,1.00
2016.11.02 22:13:16.920,9.89546,9.90814,1.00,1.00
2016.11.02 22:13:18.082,9.89536,9.90804,1.00,1.00
2016.11.02 22:13:20.396,9.89526,9.90794,1.00,1.00
2016.11.02 22:13:21.618,9.89516,9.90794,1.00,1.00
2016.11.02 22:13:21.936,9.89556,9.90824,1.00,1.00
2016.11.02 22:13:22.239,9.89586,9.90826,1.00,1.00
2016.11.02 22:13:22.341,9.89586,9.90854,1.00,1.37
2016.11.02 22:13:22.646,9.89586,9.90825,1.00,1.00
2016.11.02 22:13:22.741,9.89556,9.90824,1.00,1.00
2016.11.02 22:13:23.728,9.89526,9.90794,1.00,1.00
2016.11.02 22:13:24.137,9.89526,9.90786,1.00,1.00
2016.11.02 22:13:24.239,9.89526,9.90794,1.00,1.00
2016.11.02 22:13:24.390,9.89556,9.90824,1.00,1.00
2016.11.02 22:13:24.631,9.89555,9.90863,1.00,1.37
2016.11.02 22:13:26.787,9.89546,9.90863,1.00,1.37
2016.11.02 22:13:37.032,9.89546,9.90863,1.00,1.37
2016.11.02 22:13:37.244,9.89585,9.90901,1.00,1.37
2016.11.02 22:13:37.446,9.89566,9.90914,1.00,1.87
2016.11.02 22:13:39.714,9.89576,9.90874,1.00,1.37
2016.11.02 22:13:40.908,9.89586,9.90874,1.00,1.37
2016.11.02 22:13:42.153,9.89596,9.90884,1.00,1.37
2016.11.02 22:13:43.224,9.89606,9.90884,1.00,1.37
2016.11.02 22:13:44.425,9.89626,9.90884,1.00,1.37
2016.11.02 22:13:46.708,9.89636,9.90884,1.00,1.37
2016.11.02 22:13:48.548,9.89646,9.90884,1.00,1.37
2016.11.02 22:13:50.938,9.89656,9.90863,1.00,1.37
2016.11.02 22:13:51.257,9.89686,9.90884,1.00,1.37
2016.11.02 22:13:52.539,9.89715,9.90874,1.00,1.37
2016.11.02 22:13:53.724,9.89726,9.90874,1.00,1.37
2016.11.02 22:13:54.934,9.89746,9.90884,1.00,1.37
2016.11.02 22:13:56.023,9.89745,9.90874,1.00,1.37
2016.11.02 22:13:57.241,9.89756,9.90874,1.00,1.37
2016.11.02 22:14:00.744,9.89766,9.90894,1.00,1.37
2016.11.02 22:14:01.937,9.89776,9.90884,1.00,1.37
2016.11.02 22:14:06.176,9.89726,9.90864,1.00,1.75
2016.11.02 22:14:06.479,9.89695,9.90835,1.00,1.00
2016.11.02 22:14:06.631,9.89726,9.90854,1.00,1.37
2016.11.02 22:14:07.544,9.89746,9.90874,1.00,1.37
2016.11.02 22:14:08.740,9.89756,9.90884,1.00,1.37
2016.11.02 22:14:09.933,9.89766,9.90884,1.00,1.37
2016.11.02 22:14:15.740,9.89776,9.90884,1.00,1.37
2016.11.02 22:14:16.143,9.89725,9.90865,1.00,1.37
2016.11.02 22:14:16.345,9.89706,9.90834,1.00,1.00
2016.11.02 22:14:16.648,9.89726,9.90854,1.00,1.37
2016.11.02 22:14:17.023,9.89746,9.90854,1.00,1.37
2016.11.02 22:14:17.281,9.89726,9.90854,1.00,1.37
2016.11.02 22:14:17.584,9.89706,9.90834,1.00,1.00
2016.11.02 22:14:18.545,9.89686,9.90824,1.00,1.00
2016.11.02 22:14:19.688,9.89666,9.90824,1.00,1.00
2016.11.02 22:14:20.776,9.89646,9.90814,1.00,1.00
2016.11.02 22:14:21.986,9.89636,9.90824,1.00,1.00
2016.11.02 22:14:23.167,9.89616,9.90814,1.00,1.00
2016.11.02 22:14:24.286,9.89606,9.90824,1.00,1.00
2016.11.02 22:14:25.456,9.89596,9.90824,1.00,1.00
2016.11.02 22:14:26.165,9.89616,9.90844,1.00,1.12
2016.11.02 22:14:26.468,9.89636,9.90845,1.00,1.37
2016.11.02 22:14:27.169,9.89616,9.90844,1.00,1.12
2016.11.02 22:14:27.681,9.89596,9.90824,1.00,1.00
2016.11.02 22:14:27.883,9.89596,9.90846,1.00,1.37
2016.11.02 22:14:28.664,9.89556,9.90854,1.00,1.37
2016.11.02 22:14:28.867,9.89536,9.90834,1.00,1.00
2016.11.02 22:14:29.908,9.89526,9.90824,1.00,1.00
2016.11.02 22:14:30.973,9.89506,9.90814,1.00,1.00
2016.11.02 22:14:33.392,9.89496,9.90814,1.00,1.00
2016.11.02 22:14:34.341,9.89496,9.90767,1.00,1.00
2016.11.02 22:14:34.392,9.89476,9.90767,1.00,1.00
2016.11.02 22:14:35.476,9.89476,9.90804,1.00,1.00
2016.11.02 22:14:36.385,9.89476,9.90767,1.00,1.00
2016.11.02 22:14:36.788,9.89486,9.90767,1.00,1.00
2016.11.02 22:14:37.439,9.89495,9.90767,1.00,1.00
2016.11.02 22:14:37.490,9.89495,9.90795,1.00,1.00
2016.11.02 22:14:38.600,9.89486,9.90774,1.00,1.00
2016.11.02 22:14:39.168,9.89486,9.90749,1.00,1.00
2016.11.02 22:14:39.666,9.89486,9.90769,1.00,1.00
2016.11.02 22:14:39.767,9.89486,9.90794,1.00,1.00
2016.11.02 22:14:40.295,9.89486,9.90767,1.00,1.00
2016.11.02 22:14:40.862,9.89486,9.90748,1.00,1.00
2016.11.02 22:14:40.912,9.89476,9.90748,1.00,1.00
2016.11.02 22:14:41.180,9.89476,9.90772,1.00,1.00
2016.11.02 22:14:41.483,9.89476,9.90774,1.00,1.00
2016.11.02 22:14:41.974,9.89496,9.90794,1.00,1.00
2016.11.02 22:14:42.322,9.89496,9.90765,1.00,1.00
2016.11.02 22:14:43.182,9.89506,9.90765,1.00,1.00
2016.11.02 22:14:45.490,9.89526,9.90765,1.00,1.00
2016.11.02 22:14:46.710,9.89536,9.90771,1.00,1.00
2016.11.02 22:14:46.761,9.89536,9.90784,1.00,1.00
2016.11.02 22:14:47.460,9.89536,9.90755,1.00,1.00
2016.11.02 22:14:47.884,9.89526,9.90755,1.00,1.00
2016.11.02 22:14:49.006,9.89536,9.90755,1.00,1.00
2016.11.02 22:14:49.175,9.89536,9.90784,1.00,1.00
2016.11.02 22:14:49.691,9.89536,9.90755,1.00,1.00
2016.11.02 22:14:50.192,9.89516,9.90755,1.00,1.00
2016.11.02 22:14:51.269,9.89516,9.90767,1.00,1.00
2016.11.02 22:14:51.370,9.89516,9.90774,1.00,1.00
2016.11.02 22:14:51.421,9.89526,9.90782,1.00,1.00
2016.11.02 22:14:51.472,9.89526,9.90784,1.00,1.00
2016.11.02 22:14:51.871,9.89526,9.90755,1.00,1.00
2016.11.02 22:14:52.511,9.89516,9.90755,1.00,1.00
2016.11.02 22:14:52.866,9.89475,9.90748,1.00,1.00
2016.11.02 22:14:52.928,9.89475,9.90759,1.00,1.00
2016.11.02 22:14:53.882,9.89506,9.90759,1.00,1.00
2016.11.02 22:14:54.574,9.89526,9.90794,1.00,1.00
2016.11.02 22:14:54.927,9.89526,9.90765,1.00,1.00
2016.11.02 22:14:55.526,9.89526,9.90747,1.00,1.00
2016.11.02 22:14:55.628,9.89516,9.90747,1.00,1.00
2016.11.02 22:14:55.880,9.89516,9.90769,1.00,1.00
2016.11.02 22:14:56.824,9.89526,9.90769,1.00,1.00
2016.11.02 22:14:56.925,9.89526,9.90786,1.00,1.00
2016.11.02 22:14:57.997,9.89536,9.90767,1.00,1.00
2016.11.02 22:14:58.407,9.89536,9.90769,1.00,1.00
2016.11.02 22:14:59.894,9.89536,9.90767,1.00,1.00
2016.11.02 22:15:00.135,9.89396,9.90758,1.00,1.00
2016.11.02 22:15:00.186,9.89332,9.90758,1.00,1.00
2016.11.02 22:15:00.237,9.89304,9.90822,1.00,1.00
2016.11.02 22:15:01.113,9.89291,9.90839,1.00,1.00
2016.11.02 22:15:01.164,9.89471,9.90682,1.00,1.00
2016.11.02 22:15:01.467,9.89532,9.90605,1.00,1.00
2016.11.02 22:15:01.518,9.89382,9.90704,1.00,3.00
2016.11.02 22:15:01.569,9.89295,9.90844,1.00,1.12
2016.11.02 22:15:01.771,9.89295,9.90863,1.00,1.75
2016.11.02 22:15:02.089,9.89264,9.90706,1.00,1.00
2016.11.02 22:15:02.342,9.89266,9.90754,1.00,1.00
2016.11.02 22:15:02.924,9.89266,9.90717,1.00,1.00
2016.11.02 22:15:03.244,9.89264,9.90697,1.00,1.00
2016.11.02 22:15:06.299,9.89264,9.90702,1.00,1.00
2016.11.02 22:15:13.236,9.89264,9.90846,1.00,1.75
2016.11.02 22:15:13.438,9.89263,9.90703,1.00,1.00
2016.11.02 22:15:33.338,9.89264,9.90846,1.00,1.75
2016.11.02 22:15:33.388,9.89264,9.90702,1.00,1.00
2016.11.02 22:15:53.293,9.89264,9.90846,1.00,1.75
2016.11.02 22:15:53.394,9.89264,9.90702,1.00,1.00
2016.11.02 22:15:56.012,9.89287,9.90702,1.00,1.00
2016.11.02 22:16:06.416,9.89299,9.90702,1.00,1.00
2016.11.02 22:16:13.242,9.89298,9.90851,1.00,1.75
2016.11.02 22:16:13.343,9.89299,9.90712,1.00,1.00
2016.11.02 22:16:16.651,9.89303,9.90777,1.00,1.37
2016.11.02 22:16:16.702,9.89303,9.90777,1.00,1.00
2016.11.02 22:16:16.753,9.89309,9.90853,1.00,1.37
2016.11.02 22:16:16.854,9.89343,9.90885,1.00,1.75
2016.11.02 22:16:17.282,9.89358,9.90779,1.00,1.00
2016.11.02 22:16:17.585,9.89358,9.90863,1.00,1.75
2016.11.02 22:16:17.686,9.89312,9.90843,1.00,1.00
2016.11.02 22:16:17.787,9.89326,9.90873,1.00,1.75
2016.11.02 22:16:18.090,9.89326,9.90873,1.00,1.75
2016.11.02 22:16:18.410,9.89305,9.90704,1.00,1.00
2016.11.02 22:16:21.491,9.89304,9.90704,1.00,1.00
2016.11.02 22:16:33.221,9.89304,9.90875,1.00,1.75
2016.11.02 22:16:33.322,9.89324,9.90772,1.00,1.00
2016.11.02 22:16:33.635,9.89345,9.90772,1.00,1.00
2016.11.02 22:16:36.544,9.89354,9.90772,1.00,1.00
2016.11.02 22:16:37.207,9.89361,9.90823,1.00,1.00
2016.11.02 22:16:37.308,9.89399,9.90904,1.00,1.37
2016.11.02 22:16:37.410,9.89376,9.90887,1.00,1.37
2016.11.02 22:16:37.512,9.89416,9.90887,1.00,1.37
2016.11.02 22:16:37.843,9.89456,9.90914,1.00,1.37
2016.11.02 22:16:38.244,9.89446,9.90914,1.00,1.37
2016.11.02 22:16:38.446,9.89396,9.90903,1.00,1.37
2016.11.02 22:16:39.044,9.89397,9.90903,1.00,1.37
2016.11.02 22:16:39.307,9.89466,9.90903,1.00,1.37
2016.11.02 22:16:41.727,9.89427,9.90884,1.00,1.37
2016.11.02 22:16:41.831,9.89436,9.90884,1.00,1.37
2016.11.02 22:16:42.160,9.89447,9.90884,1.00,1.37
2016.11.02 22:16:46.187,9.89492,9.90884,1.00,1.37
2016.11.02 22:16:48.043,9.89468,9.90909,1.00,1.37
2016.11.02 22:16:50.178,9.89463,9.9087,1.00,1.37
2016.11.02 22:16:50.280,9.89475,9.90882,1.00,1.37
2016.11.02 22:16:50.854,9.89497,9.90882,1.00,1.37
2016.11.02 22:16:51.190,9.89532,9.9088,1.00,1.37
2016.11.02 22:16:51.414,9.89457,9.9088,1.00,1.37
2016.11.02 22:16:51.587,9.89533,9.9088,1.00,1.37
2016.11.02 22:16:51.890,9.89463,9.90924,1.00,1.75
2016.11.02 22:16:52.045,9.8949,9.90924,1.00,1.75
2016.11.02 22:16:53.067,9.8949,9.90924,1.00,1.75
2016.11.02 22:16:53.167,9.89451,9.90921,1.00,1.50
2016.11.02 22:16:53.792,9.89486,9.90884,1.00,1.37
2016.11.02 22:16:54.266,9.89501,9.90924,1.00,2.25
2016.11.02 22:16:54.772,9.89486,9.90919,1.00,1.37
2016.11.02 22:16:54.874,9.89468,9.90914,1.00,1.37
2016.11.02 22:16:55.076,9.89518,9.90894,1.00,1.37
2016.11.02 22:16:55.890,9.8946,9.90914,1.00,1.37
2016.11.02 22:16:55.991,9.89511,9.90914,1.00,1.37
2016.11.02 22:17:00.721,9.89468,9.90875,1.00,1.37
2016.11.02 22:17:00.822,9.89447,9.90874,1.00,1.37
2016.11.02 22:17:06.585,9.89452,9.90874,1.00,1.37
2016.11.02 22:17:07.141,9.89458,9.90874,1.00,1.37
2016.11.02 22:17:07.443,9.89503,9.90874,1.00,1.37
2016.11.02 22:17:07.948,9.89538,9.90864,1.00,1.37
2016.11.02 22:17:08.335,9.89538,9.9083,1.00,1.00
2016.11.02 22:17:08.867,9.89507,9.9083,1.00,1.00
2016.11.02 22:17:08.918,9.89507,9.90914,1.00,1.37
2016.11.02 22:17:08.969,9.89463,9.90854,1.00,1.37
2016.11.02 22:17:09.020,9.89436,9.90854,1.00,1.37
2016.11.02 22:17:09.071,9.89426,9.90854,1.00,1.37
2016.11.02 22:17:09.121,9.89408,9.90796,1.00,1.00
2016.11.02 22:17:09.424,9.89432,9.90724,1.00,1.00
2016.11.02 22:17:10.121,9.89378,9.90819,1.00,1.00
2016.11.02 22:17:10.172,9.89378,9.9088,1.00,1.37
2016.11.02 22:17:10.511,9.8944,9.90833,1.00,1.00
2016.11.02 22:17:13.243,9.89426,9.90904,1.00,1.37
2016.11.02 22:17:13.345,9.8947,9.90904,1.00,1.37
2016.11.02 22:17:15.127,9.89486,9.90878,1.00,1.37
2016.11.02 22:17:15.642,9.89503,9.90904,1.00,1.37
2016.11.02 22:17:15.743,9.89483,9.90904,1.00,1.37
2016.11.02 22:17:21.528,9.8948,9.90904,1.00,1.37
2016.11.02 22:17:33.259,9.89451,9.90904,1.00,1.37
2016.11.02 22:17:33.360,9.89491,9.90904,1.00,1.37
2016.11.02 22:17:56.972,9.8941,9.90895,1.00,1.75
2016.11.02 22:17:57.066,9.89406,9.90783,1.00,1.00
2016.11.02 22:17:57.368,9.89424,9.90875,1.00,1.37
2016.11.02 22:17:57.438,9.89427,9.9087,1.00,1.37
2016.11.02 22:17:57.973,9.89386,9.90763,1.00,1.00
2016.11.02 22:17:58.081,9.8935,9.90766,1.00,1.00
2016.11.02 22:17:58.182,9.89342,9.90745,1.00,1.00
2016.11.02 22:17:58.485,9.8933,9.9074,1.00,1.00
