2016.11.15 04:05:24.880,9.83797,9.84017,1.00,1.00
2016.11.15 04:05:25.768,9.83812,9.8403,1.00,1.00
2016.11.15 04:05:27.085,9.83799,9.84017,1.00,1.00
2016.11.15 04:05:31.996,9.83773,9.84009,1.00,1.00
2016.11.15 04:05:32.098,9.83729,9.8396,1.00,1.00
2016.11.15 04:05:32.199,9.83665,9.83977,1.08,1.00
2016.11.15 04:05:32.250,9.83665,9.83977,1.00,1.00
2016.11.15 04:05:32.419,9.83596,9.83887,1.08,1.00
2016.11.15 04:05:32.470,9.83596,9.83887,1.00,1.00
2016.11.15 04:05:33.200,9.83601,9.8385,1.00,1.00
2016.11.15 04:05:33.504,9.83571,9.83817,1.00,1.00
2016.11.15 04:05:33.907,9.83521,9.83782,1.00,1.00
2016.11.15 04:05:34.009,9.83467,9.83741,1.00,1.00
2016.11.15 04:05:34.312,9.83421,9.83702,1.00,1.00
2016.11.15 04:05:34.514,9.83358,9.83668,1.00,1.00
2016.11.15 04:05:34.616,9.83354,9.83668,1.00,1.00
2016.11.15 04:05:35.021,9.83407,9.83648,1.00,1.00
2016.11.15 04:05:35.324,9.83318,9.836,1.00,1.00
2016.11.15 04:05:35.527,9.83216,9.83558,1.00,1.00
2016.11.15 04:05:35.676,9.83307,9.83562,1.00,1.00
2016.11.15 04:05:36.413,9.83273,9.83538,1.00,1.00
2016.11.15 04:05:36.515,9.83264,9.83519,1.00,1.00
2016.11.15 04:05:36.616,9.83176,9.8349,1.00,1.00
2016.11.15 04:05:37.125,9.83175,9.8349,1.00,1.00
2016.11.15 04:05:37.429,9.83156,9.83428,1.00,1.00
2016.11.15 04:05:37.732,9.83172,9.83405,1.00,1.00
2016.11.15 04:05:37.953,9.83073,9.83381,1.00,1.00
2016.11.15 04:05:38.004,9.83139,9.83391,1.00,1.00
2016.11.15 04:05:38.412,9.83122,9.83364,1.00,1.00
2016.11.15 04:05:38.917,9.83053,9.83315,1.00,1.00
2016.11.15 04:05:39.018,9.83099,9.83387,1.00,1.00
2016.11.15 04:05:39.422,9.8306,9.83415,1.00,1.00
2016.11.15 04:05:39.991,9.83086,9.83394,1.00,1.00
2016.11.15 04:05:40.296,9.83085,9.83382,1.00,1.37
2016.11.15 04:05:40.398,9.83085,9.83382,1.00,1.37
2016.11.15 04:05:40.600,9.83085,9.83382,1.00,1.37
2016.11.15 04:05:40.651,9.83042,9.83445,1.00,1.37
2016.11.15 04:05:40.753,9.83075,9.83372,1.00,1.37
2016.11.15 04:05:40.905,9.83075,9.83372,1.00,1.37
2016.11.15 04:05:49.842,9.83067,9.8336,1.00,1.37
2016.11.15 04:06:05.519,9.83067,9.8336,1.00,1.37
2016.11.15 04:06:09.491,9.83068,9.83366,1.00,1.37
2016.11.15 04:06:24.525,9.83067,9.83367,1.00,1.37
2016.11.15 04:06:25.628,9.83067,9.83367,1.00,1.37
2016.11.15 04:06:34.954,9.83066,9.83365,1.00,1.37
2016.11.15 04:06:39.893,9.83048,9.83359,1.00,1.37
2016.11.15 04:06:39.982,9.83066,9.83369,1.00,1.37
2016.11.15 04:06:40.285,9.83063,9.83362,1.00,1.37
2016.11.15 04:06:40.386,9.83054,9.83395,1.00,1.37
2016.11.15 04:06:40.898,9.83067,9.83362,1.00,1.37
2016.11.15 04:06:42.381,9.83067,9.83362,1.00,1.37
2016.11.15 04:06:42.867,9.83067,9.83362,1.00,1.37
2016.11.15 04:06:43.020,9.83059,9.8335,1.00,1.37
2016.11.15 04:06:43.373,9.83059,9.8335,1.00,1.37
2016.11.15 04:06:44.381,9.83059,9.8335,1.00,1.37
2016.11.15 04:06:44.949,9.83059,9.8335,1.00,1.37
2016.11.15 04:06:45.876,9.83059,9.8335,1.00,1.37
2016.11.15 04:06:46.352,9.83059,9.8335,1.00,1.37
2016.11.15 04:06:47.369,9.83059,9.8335,1.00,1.37
2016.11.15 04:06:47.894,9.83059,9.8335,1.00,1.37
2016.11.15 04:06:48.885,9.83059,9.8335,1.00,1.37
2016.11.15 04:06:49.203,9.83068,9.83349,1.00,1.37
2016.11.15 04:06:49.566,9.83068,9.83349,1.00,1.37
2016.11.15 04:06:50.023,9.83064,9.83351,1.00,1.37
2016.11.15 04:06:50.568,9.83064,9.83351,1.00,1.37
2016.11.15 04:06:51.095,9.83064,9.83351,1.00,1.37
2016.11.15 04:06:52.085,9.83064,9.83351,1.00,1.37
2016.11.15 04:06:52.563,9.83064,9.83351,1.00,1.37
2016.11.15 04:06:52.866,9.83064,9.83351,1.00,1.37
2016.11.15 04:06:53.368,9.83064,9.83351,1.00,1.37
2016.11.15 04:06:53.671,9.83036,9.83363,1.00,1.37
2016.11.15 04:06:53.722,9.8303,9.83362,1.00,1.37
2016.11.15 04:06:54.391,9.8303,9.83362,1.00,1.37
2016.11.15 04:06:54.643,9.83042,9.83335,1.00,1.37
2016.11.15 04:06:55.366,9.83042,9.83335,1.00,1.37
2016.11.15 04:06:55.417,9.83035,9.83319,1.00,1.37
2016.11.15 04:06:55.873,9.83035,9.83319,1.00,1.37
2016.11.15 04:06:55.924,9.83012,9.83334,1.00,1.37
2016.11.15 04:06:56.025,9.8301,9.83335,1.00,1.37
2016.11.15 04:06:56.076,9.8301,9.83335,1.00,1.37
2016.11.15 04:06:56.865,9.8301,9.83324,1.00,1.37
2016.11.15 04:06:57.168,9.83033,9.83314,1.00,1.37
2016.11.15 04:06:57.372,9.83033,9.83323,1.00,1.37
2016.11.15 04:06:57.473,9.82936,9.83324,1.00,1.37
2016.11.15 04:06:57.524,9.83004,9.83324,1.00,1.37
2016.11.15 04:06:58.359,9.83004,9.83324,1.00,1.37
2016.11.15 04:06:58.661,9.83018,9.83308,1.00,1.37
2016.11.15 04:06:58.964,9.8302,9.83303,1.00,1.37
2016.11.15 04:06:59.371,9.8302,9.83303,1.00,1.37
2016.11.15 04:07:00.131,9.83011,9.83304,1.00,1.37
2016.11.15 04:07:01.733,9.83033,9.83304,1.00,1.37
2016.11.15 04:07:02.085,9.83033,9.83304,1.00,1.37
2016.11.15 04:07:04.879,9.83033,9.83304,1.00,1.37
2016.11.15 04:07:05.035,9.83036,9.83304,1.00,1.37
2016.11.15 04:07:05.377,9.83036,9.83304,1.00,1.37
2016.11.15 04:07:07.794,9.83036,9.83304,1.00,1.37
2016.11.15 04:07:09.675,9.8302,9.83298,1.00,1.37
2016.11.15 04:07:09.790,9.8302,9.83298,1.00,1.37
2016.11.15 04:07:10.270,9.8302,9.83298,1.00,1.37
2016.11.15 04:07:11.819,9.8302,9.83298,1.00,1.00
2016.11.15 04:07:11.870,9.83036,9.83307,1.00,1.00
2016.11.15 04:07:20.051,9.83029,9.83308,1.00,1.00
2016.11.15 04:07:58.022,9.83037,9.83313,1.00,1.00
2016.11.15 04:08:04.465,9.83026,9.83314,1.00,1.50
2016.11.15 04:08:04.566,9.83026,9.8331,1.00,1.00
2016.11.15 04:08:05.576,9.83024,9.83311,1.00,1.00
2016.11.15 04:08:11.145,9.83001,9.83314,1.00,1.00
2016.11.15 04:08:11.246,9.83017,9.83305,1.00,1.00
2016.11.15 04:08:13.830,9.83017,9.83304,1.00,1.00
2016.11.15 04:08:15.466,9.83136,9.83344,1.42,1.72
2016.11.15 04:08:15.567,9.8319,9.83438,1.37,1.00
2016.11.15 04:08:15.617,9.8319,9.83354,1.37,1.00
2016.11.15 04:08:15.668,9.8319,9.83354,1.37,1.00
2016.11.15 04:08:15.769,9.8296,9.83354,1.18,1.00
2016.11.15 04:08:15.971,9.82985,9.83354,1.18,1.00
2016.11.15 04:08:16.274,9.8298,9.83354,1.18,1.00
2016.11.15 04:08:16.480,9.83048,9.83354,1.00,1.00
2016.11.15 04:08:16.884,9.82963,9.83354,1.18,1.00
2016.11.15 04:08:17.086,9.82962,9.83354,1.18,1.00
2016.11.15 04:08:17.288,9.82962,9.83354,1.00,1.00
2016.11.15 04:08:17.444,9.8304,9.83334,1.00,1.00
2016.11.15 04:08:17.748,9.8304,9.83314,1.00,1.00
2016.11.15 04:08:17.850,9.83029,9.83314,1.00,1.00
2016.11.15 04:08:18.052,9.83013,9.83314,1.00,1.00
2016.11.15 04:08:18.103,9.83013,9.83305,1.00,1.00
2016.11.15 04:08:18.472,9.83034,9.83304,1.00,1.00
2016.11.15 04:08:18.863,9.82996,9.83284,1.00,1.00
2016.11.15 04:08:18.964,9.82988,9.83284,1.00,1.00
2016.11.15 04:08:19.066,9.83021,9.83284,1.00,1.00
2016.11.15 04:08:19.847,9.82985,9.83284,1.00,1.00
2016.11.15 04:08:19.948,9.82992,9.83284,1.00,1.00
2016.11.15 04:08:20.251,9.82985,9.83264,1.00,1.00
2016.11.15 04:08:20.875,9.83039,9.83264,1.00,1.00
2016.11.15 04:08:21.084,9.83047,9.83274,1.00,1.00
2016.11.15 04:08:21.185,9.83058,9.83275,1.00,1.00
2016.11.15 04:08:21.387,9.83048,9.83275,1.00,1.00
2016.11.15 04:08:21.892,9.83048,9.83274,1.00,1.00
2016.11.15 04:08:22.094,9.8305,9.83274,1.00,1.00
2016.11.15 04:08:22.619,9.8305,9.83275,1.00,1.00
2016.11.15 04:08:22.872,9.8302,9.83274,1.00,1.00
2016.11.15 04:08:23.074,9.83027,9.83274,1.00,1.00
2016.11.15 04:08:23.461,9.83027,9.83245,1.00,1.00
2016.11.15 04:08:23.595,9.83027,9.83284,1.00,1.00
2016.11.15 04:08:23.696,9.83035,9.83284,1.00,1.00
2016.11.15 04:08:24.000,9.83042,9.83284,1.00,1.00
2016.11.15 04:08:24.101,9.82998,9.83284,1.00,1.00
2016.11.15 04:08:24.202,9.83007,9.83284,1.00,1.00
2016.11.15 04:08:25.078,9.8298,9.83284,1.00,1.00
2016.11.15 04:08:25.129,9.8298,9.83294,1.00,1.00
2016.11.15 04:08:25.180,9.82988,9.83294,1.00,1.00
2016.11.15 04:08:25.583,9.82988,9.83284,1.00,1.00
2016.11.15 04:08:26.092,9.83,9.83285,1.00,1.00
2016.11.15 04:08:26.193,9.82986,9.83284,1.00,1.00
2016.11.15 04:08:27.006,9.82986,9.83285,1.00,1.00
2016.11.15 04:08:27.208,9.82962,9.83284,1.00,1.00
2016.11.15 04:08:28.105,9.82974,9.83284,1.00,1.00
2016.11.15 04:08:28.175,9.82961,9.83284,1.00,1.00
2016.11.15 04:08:29.628,9.82961,9.83274,1.00,1.00
2016.11.15 04:08:32.114,9.82961,9.83284,1.00,1.00
2016.11.15 04:08:32.367,9.82961,9.83294,1.00,1.00
2016.11.15 04:08:32.620,9.82961,9.83284,1.00,1.00
2016.11.15 04:08:32.968,9.82947,9.83284,1.00,1.00
2016.11.15 04:08:35.005,9.82947,9.83274,1.00,1.00
2016.11.15 04:08:35.387,9.82959,9.83274,1.00,1.00
2016.11.15 04:08:50.223,9.82958,9.83274,1.00,1.00
2016.11.15 04:08:58.130,9.82979,9.83274,1.00,1.00
2016.11.15 04:08:58.585,9.82979,9.83284,1.00,1.00
2016.11.15 04:09:01.869,9.82979,9.83274,1.00,1.00
2016.11.15 04:09:05.216,9.82978,9.83274,1.00,1.00
2016.11.15 04:09:05.579,9.82978,9.83284,1.00,1.00
2016.11.15 04:09:11.353,9.82979,9.83284,1.00,1.00
2016.11.15 04:09:11.556,9.82981,9.83284,1.00,1.00
2016.11.15 04:09:11.860,9.82981,9.83274,1.00,1.00
2016.11.15 04:09:14.978,9.82983,9.83274,1.00,1.00
2016.11.15 04:09:15.430,9.83063,9.83284,1.67,1.35
2016.11.15 04:09:15.481,9.8317,9.83414,1.37,1.00
2016.11.15 04:09:15.582,9.83187,9.83304,1.00,1.00
2016.11.15 04:09:15.683,9.8317,9.83304,1.00,1.00
2016.11.15 04:09:15.734,9.8317,9.83295,1.00,1.00
2016.11.15 04:09:15.936,9.83008,9.83295,1.00,1.00
2016.11.15 04:09:16.092,9.83008,9.83274,1.00,1.00
2016.11.15 04:09:16.597,9.83008,9.83275,1.00,1.00
2016.11.15 04:09:16.962,9.82982,9.83274,1.00,1.00
2016.11.15 04:09:17.933,9.82994,9.83274,1.00,1.00
2016.11.15 04:09:18.329,9.82994,9.83264,1.00,1.00
2016.11.15 04:09:20.375,9.83003,9.83254,1.00,1.00
2016.11.15 04:09:21.622,9.83003,9.83284,1.00,1.00
2016.11.15 04:09:27.068,9.82987,9.83284,1.00,1.00
2016.11.15 04:09:35.355,9.82994,9.83284,1.00,1.00
2016.11.15 04:09:39.861,9.82989,9.83284,1.00,1.00
2016.11.15 04:09:41.169,9.82989,9.83285,1.00,1.00
2016.11.15 04:09:42.579,9.82989,9.83274,1.00,1.00
2016.11.15 04:09:43.615,9.82989,9.83264,1.00,1.00
2016.11.15 04:09:43.817,9.82989,9.83274,1.00,1.00
2016.11.15 04:09:44.579,9.82989,9.83264,1.00,1.00
2016.11.15 04:09:49.304,9.82986,9.83264,1.00,1.00
2016.11.15 04:09:49.607,9.8301,9.83264,1.00,1.00
2016.11.15 04:09:50.601,9.83011,9.83264,1.00,1.00
2016.11.15 04:09:54.839,9.83011,9.83275,1.00,1.00
2016.11.15 04:09:58.121,9.83011,9.83285,1.00,1.00
2016.11.15 04:10:04.835,9.83011,9.83294,1.00,1.00
2016.11.15 04:10:05.429,9.83015,9.83294,1.00,1.00
2016.11.15 04:10:07.356,9.83015,9.83284,1.00,1.00
2016.11.15 04:10:09.655,9.83021,9.83284,1.00,1.00
2016.11.15 04:10:14.717,9.83021,9.83275,1.00,1.00
2016.11.15 04:10:20.469,9.83011,9.83275,1.00,1.00
2016.11.15 04:10:21.876,9.83011,9.83284,1.00,1.00
2016.11.15 04:10:23.125,9.83011,9.83304,1.00,1.00
2016.11.15 04:10:29.614,9.83011,9.83325,1.00,1.00
2016.11.15 04:10:34.370,9.83011,9.83314,1.00,1.00
2016.11.15 04:10:44.093,9.83011,9.83305,1.00,1.00
2016.11.15 04:10:50.480,9.83021,9.83305,1.00,1.00
2016.11.15 04:10:53.230,9.83021,9.83294,1.00,1.00
2016.11.15 04:10:55.087,9.83011,9.83294,1.00,1.00
2016.11.15 04:10:58.359,9.83011,9.83285,1.00,1.00
2016.11.15 04:11:10.115,9.8301,9.83285,1.00,1.00
2016.11.15 04:11:23.325,9.8301,9.83295,1.00,1.00
2016.11.15 04:11:25.138,9.83012,9.83295,1.00,1.00
2016.11.15 04:11:25.706,9.83012,9.83294,1.00,1.00
2016.11.15 04:11:35.565,9.83015,9.83294,1.00,1.00
2016.11.15 04:11:36.098,9.83015,9.83284,1.00,1.00
2016.11.15 04:12:35.674,9.83014,9.83284,1.00,1.00
2016.11.15 04:12:36.154,9.83014,9.8332,1.00,1.00
2016.11.15 04:12:39.015,9.83014,9.83274,1.00,1.00
2016.11.15 04:12:50.680,9.83014,9.83284,1.00,1.00
2016.11.15 04:12:53.798,9.83015,9.83284,1.00,1.00
2016.11.15 04:12:54.100,9.83015,9.83274,1.00,1.00
2016.11.15 04:12:54.587,9.83015,9.83294,1.00,1.00
2016.11.15 04:13:11.371,9.83015,9.83304,1.00,1.00
2016.11.15 04:13:15.581,9.83015,9.83294,1.00,1.00
2016.11.15 04:13:18.618,9.83015,9.83284,1.00,1.00
2016.11.15 04:13:35.751,9.83005,9.83284,1.00,1.00
2016.11.15 04:13:42.614,9.83005,9.83304,1.00,1.00
2016.11.15 04:13:50.825,9.83015,9.83304,1.00,1.00
2016.11.15 04:13:52.582,9.83015,9.83294,1.00,1.00
2016.11.15 04:14:10.432,9.83018,9.83294,1.00,1.00
2016.11.15 04:14:34.783,9.83018,9.83304,1.00,1.00
2016.11.15 04:14:35.965,9.83015,9.83304,1.00,1.00
2016.11.15 04:14:42.325,9.83015,9.83294,1.00,1.00
2016.11.15 04:14:42.622,9.83015,9.83314,1.00,1.00
2016.11.15 04:14:50.986,9.83022,9.83314,1.00,1.00
2016.11.15 04:14:53.494,9.83018,9.83314,1.00,1.00
2016.11.15 04:14:55.522,9.83015,9.83314,1.00,1.00
2016.11.15 04:14:55.781,9.83015,9.83304,1.00,1.00
2016.11.15 04:15:01.285,9.83015,9.83294,1.00,1.00
2016.11.15 04:15:03.583,9.83015,9.83284,1.00,1.00
2016.11.15 04:15:05.881,9.83015,9.83274,1.00,1.00
2016.11.15 04:15:06.032,9.83005,9.83274,1.00,1.00
2016.11.15 04:15:19.112,9.83005,9.83284,1.00,1.00
2016.11.15 04:15:21.057,9.83019,9.83284,1.00,1.00
2016.11.15 04:15:21.388,9.83019,9.83274,1.00,1.00
2016.11.15 04:15:29.373,9.83019,9.83294,1.00,1.00
2016.11.15 04:15:29.606,9.83019,9.83304,1.00,1.00
2016.11.15 04:15:32.331,9.83019,9.83294,1.00,1.00
2016.11.15 04:15:34.332,9.83019,9.83304,1.00,1.00
2016.11.15 04:15:36.127,9.83018,9.83304,1.00,1.00
2016.11.15 04:15:36.332,9.83018,9.83294,1.00,1.00
2016.11.15 04:15:45.723,9.83018,9.83304,1.00,1.00
2016.11.15 04:15:49.831,9.83018,9.83294,1.00,1.00
2016.11.15 04:15:56.951,9.83018,9.83284,1.00,1.00
2016.11.15 04:16:02.148,9.83018,9.83274,1.00,1.00
2016.11.15 04:16:03.823,9.83018,9.83284,1.00,1.00
2016.11.15 04:16:10.668,9.83008,9.83284,1.00,1.00
2016.11.15 04:16:15.730,9.83008,9.83285,1.00,1.00
2016.11.15 04:16:15.832,9.83008,9.83294,1.00,1.00
2016.11.15 04:16:18.124,9.83008,9.83284,1.00,1.00
2016.11.15 04:16:21.196,9.8302,9.83284,1.00,1.00
2016.11.15 04:16:26.675,9.83022,9.83284,1.00,1.00
2016.11.15 04:16:26.978,9.83019,9.83284,1.00,1.00
2016.11.15 04:16:27.129,9.83019,9.83264,1.00,1.00
2016.11.15 04:16:27.443,9.83019,9.83254,1.00,1.00
2016.11.15 04:16:27.595,9.83019,9.83294,1.00,1.00
2016.11.15 04:16:27.999,9.83042,9.83294,1.00,1.00
2016.11.15 04:16:28.302,9.83048,9.83284,1.00,1.00
2016.11.15 04:16:28.808,9.83045,9.83284,1.00,1.00
2016.11.15 04:16:28.909,9.83117,9.83284,1.00,1.00
2016.11.15 04:16:29.215,9.83147,9.83264,1.00,1.00
2016.11.15 04:16:29.619,9.83147,9.83442,1.00,1.00
2016.11.15 04:16:29.670,9.83182,9.83482,1.00,1.00
2016.11.15 04:16:29.771,9.83187,9.8352,1.00,1.00
2016.11.15 04:16:29.872,9.83213,9.83532,1.00,1.00
2016.11.15 04:16:29.973,9.83188,9.83513,1.00,1.00
2016.11.15 04:16:30.328,9.83188,9.83513,1.37,1.00
2016.11.15 04:16:30.632,9.83246,9.83539,1.00,1.00
2016.11.15 04:16:30.885,9.83285,9.83612,1.00,1.00
2016.11.15 04:16:30.986,9.83285,9.83619,1.00,1.00
2016.11.15 04:16:31.088,9.83287,9.83666,1.00,1.00
2016.11.15 04:16:31.304,9.83279,9.83639,1.00,1.00
2016.11.15 04:16:31.507,9.83316,9.83747,1.00,1.00
2016.11.15 04:16:31.810,9.8339,9.83721,1.00,1.00
2016.11.15 04:16:32.113,9.83413,9.83742,1.00,1.00
2016.11.15 04:16:32.416,9.83455,9.83735,1.00,1.00
2016.11.15 04:16:32.517,9.83455,9.83759,1.00,1.00
2016.11.15 04:16:32.820,9.83394,9.83779,1.00,1.00
2016.11.15 04:16:32.921,9.83447,9.83799,1.00,1.00
2016.11.15 04:16:33.224,9.8351,9.83784,1.00,1.00
2016.11.15 04:16:33.526,9.8351,9.83754,1.00,1.00
2016.11.15 04:16:33.773,9.83471,9.83734,1.00,1.00
2016.11.15 04:16:33.824,9.83485,9.83734,1.00,1.00
2016.11.15 04:16:34.127,9.83485,9.83724,1.00,1.00
2016.11.15 04:16:34.430,9.83485,9.83704,1.00,1.00
2016.11.15 04:16:34.733,9.83485,9.83684,1.00,1.00
2016.11.15 04:16:34.884,9.83477,9.83684,1.00,1.00
2016.11.15 04:16:34.985,9.83442,9.83684,1.00,1.00
2016.11.15 04:16:35.087,9.83442,9.83665,1.00,1.00
2016.11.15 04:16:35.188,9.83336,9.83664,2.62,1.00
2016.11.15 04:16:35.239,9.83386,9.83664,1.00,1.00
2016.11.15 04:16:35.643,9.83393,9.83664,1.37,1.00
2016.11.15 04:16:35.946,9.83502,9.83664,1.00,1.00
2016.11.15 04:16:36.248,9.83515,9.83644,1.00,1.00
2016.11.15 04:16:36.556,9.83495,9.83645,1.00,1.00
2016.11.15 04:16:36.608,9.83444,9.83644,1.00,1.00
2016.11.15 04:16:36.658,9.83444,9.83644,1.37,1.00
2016.11.15 04:16:36.962,9.8348,9.83644,1.00,1.00
2016.11.15 04:16:37.265,9.8348,9.83635,1.00,1.00
2016.11.15 04:16:37.570,9.8348,9.83624,1.00,1.00
2016.11.15 04:16:37.654,9.83416,9.83624,1.87,1.00
2016.11.15 04:16:37.755,9.83457,9.83624,1.00,1.00
2016.11.15 04:16:37.806,9.83426,9.83624,1.00,1.00
2016.11.15 04:16:38.312,9.83426,9.83625,1.00,1.00
2016.11.15 04:16:38.464,9.83426,9.83614,1.00,1.00
2016.11.15 04:16:38.717,9.83416,9.83624,1.00,1.00
2016.11.15 04:16:38.818,9.83413,9.83624,1.00,1.00
2016.11.15 04:16:38.869,9.83414,9.83624,1.37,1.00
2016.11.15 04:16:39.172,9.83524,9.83634,1.00,2.10
2016.11.15 04:16:39.366,9.83524,9.83654,1.00,1.00
2016.11.15 04:16:39.600,9.83524,9.83644,1.00,1.00
2016.11.15 04:16:39.802,9.83448,9.83644,1.37,1.00
2016.11.15 04:16:39.853,9.83448,9.83645,1.00,1.00
2016.11.15 04:16:39.905,9.83522,9.83644,1.00,1.00
2016.11.15 04:16:40.014,9.83403,9.83644,1.37,1.00
2016.11.15 04:16:40.116,9.83412,9.83654,1.37,1.00
2016.11.15 04:16:40.217,9.83532,9.83655,1.00,1.00
2016.11.15 04:16:40.622,9.83536,9.83644,1.00,1.00
2016.11.15 04:16:40.825,9.83516,9.83644,1.00,1.00
2016.11.15 04:16:40.926,9.8353,9.83644,1.00,1.00
2016.11.15 04:16:41.128,9.83474,9.83644,1.00,1.00
2016.11.15 04:16:41.617,9.83516,9.83635,1.00,1.00
2016.11.15 04:16:41.924,9.83483,9.83634,1.00,1.00
2016.11.15 04:16:42.025,9.83443,9.83634,1.00,1.00
2016.11.15 04:16:42.101,9.83443,9.83634,1.37,1.00
2016.11.15 04:16:42.152,9.83443,9.83635,1.00,1.00
2016.11.15 04:16:42.305,9.83543,9.83634,1.00,1.00
2016.11.15 04:16:42.355,9.83543,9.83654,1.00,1.00
2016.11.15 04:16:42.860,9.83543,9.83644,1.00,1.00
2016.11.15 04:16:43.012,9.83509,9.83644,1.00,1.00
2016.11.15 04:16:43.113,9.83488,9.83674,1.37,1.00
2016.11.15 04:16:43.316,9.83536,9.83674,1.00,1.00
2016.11.15 04:16:44.124,9.83559,9.83674,1.00,1.00
2016.11.15 04:16:44.326,9.83511,9.83664,1.00,1.00
2016.11.15 04:16:44.428,9.83528,9.83674,1.00,1.30
2016.11.15 04:16:44.630,9.83528,9.83684,1.00,1.00
2016.11.15 04:16:44.832,9.83528,9.83674,1.00,1.00
2016.11.15 04:16:45.344,9.8349,9.83674,1.00,1.00
2016.11.15 04:16:45.445,9.83523,9.83674,1.00,1.00
2016.11.15 04:16:45.749,9.83546,9.83674,1.00,1.00
2016.11.15 04:16:46.051,9.83546,9.83664,1.00,1.00
2016.11.15 04:16:46.304,9.83512,9.83664,1.00,1.00
2016.11.15 04:16:46.405,9.83493,9.83664,1.00,1.00
2016.11.15 04:16:46.607,9.8352,9.83665,1.00,1.00
2016.11.15 04:16:46.911,9.8355,9.83664,1.00,1.00
2016.11.15 04:16:47.315,9.83485,9.83665,1.00,1.00
2016.11.15 04:16:47.365,9.83485,9.83654,1.00,1.00
2016.11.15 04:16:47.870,9.83484,9.83654,1.00,1.00
2016.11.15 04:16:48.172,9.83505,9.83654,1.00,1.00
