2016.11.09 21:00:30.925,9.88702,9.89061,0.75,0.75
2016.11.09 21:00:31.329,9.88731,9.8907,0.75,0.75
2016.11.09 21:00:32.808,9.88737,9.89079,0.75,0.75
2016.11.09 21:00:32.909,9.88737,9.89086,0.75,0.75
2016.11.09 21:00:33.818,9.88715,9.89071,0.75,0.75
2016.11.09 21:00:35.922,9.88725,9.89068,0.75,0.75
2016.11.09 21:00:36.946,9.88708,9.8907,0.75,0.75
2016.11.09 21:00:38.205,9.88727,9.89072,0.75,0.75
2016.11.09 21:00:38.627,9.88732,9.89067,0.75,0.75
2016.11.09 21:00:39.653,9.88723,9.89069,0.75,0.75
2016.11.09 21:00:40.040,9.88732,9.8908,0.75,0.75
2016.11.09 21:00:40.664,9.88743,9.89069,0.75,0.75
2016.11.09 21:00:40.967,9.88739,9.89087,0.75,0.75
2016.11.09 21:00:41.169,9.88744,9.89076,0.75,0.75
2016.11.09 21:00:42.041,9.88716,9.89078,0.75,0.75
2016.11.09 21:00:42.344,9.88745,9.89078,0.75,0.75
2016.11.09 21:00:42.548,9.88716,9.89082,0.75,0.75
2016.11.09 21:00:43.033,9.88745,9.89083,0.75,0.75
2016.11.09 21:00:44.183,9.88744,9.89085,0.75,0.75
2016.11.09 21:00:44.386,9.88738,9.89084,0.75,0.75
2016.11.09 21:00:44.538,9.88715,9.8906,0.75,0.75
2016.11.09 21:00:44.740,9.88666,9.89077,0.75,0.75
2016.11.09 21:00:45.065,9.88682,9.89024,0.75,0.75
2016.11.09 21:00:45.368,9.88656,9.89015,0.75,0.75
2016.11.09 21:00:45.590,9.88646,9.89015,0.75,0.75
2016.11.09 21:00:48.096,9.88646,9.89031,0.75,0.75
2016.11.09 21:00:48.802,9.88645,9.89031,0.75,0.75
2016.11.09 21:00:49.357,9.88645,9.89028,0.75,0.75
2016.11.09 21:00:50.985,9.88645,9.89015,0.75,0.75
2016.11.09 21:00:51.288,9.88656,9.89015,0.75,0.75
2016.11.09 21:00:51.339,9.88636,9.89015,0.75,0.75
2016.11.09 21:00:51.869,9.88635,9.89015,0.75,0.75
2016.11.09 21:00:52.401,9.88636,9.89016,0.75,0.75
2016.11.09 21:00:52.704,9.88636,9.89019,0.75,0.75
2016.11.09 21:00:53.689,9.88636,9.89014,0.75,0.75
2016.11.09 21:00:54.589,9.88646,9.89014,0.75,0.75
2016.11.09 21:00:58.055,9.88656,9.89014,0.75,0.75
2016.11.09 21:00:58.370,9.88656,9.89012,0.75,0.75
2016.11.09 21:00:58.420,9.88656,9.89036,0.75,0.75
2016.11.09 21:00:58.522,9.88656,9.89021,0.75,0.75
2016.11.09 21:00:58.573,9.88656,9.89024,0.75,0.75
2016.11.09 21:00:58.897,9.88669,9.89029,0.75,0.75
2016.11.09 21:01:01.908,9.88657,9.89019,0.75,0.75
2016.11.09 21:01:02.009,9.88656,9.89043,0.75,0.75
2016.11.09 21:01:02.110,9.88666,9.8901,0.75,0.75
2016.11.09 21:01:02.363,9.88658,9.8901,0.75,0.75
2016.11.09 21:01:02.440,9.88666,9.8901,0.75,0.75
2016.11.09 21:01:03.018,9.88666,9.89059,0.75,0.75
2016.11.09 21:01:03.321,9.88666,9.89013,0.75,0.75
2016.11.09 21:01:03.623,9.88676,9.89011,0.75,0.75
2016.11.09 21:01:03.795,9.88666,9.89011,0.75,0.75
2016.11.09 21:01:04.428,9.88666,9.89033,0.75,0.75
2016.11.09 21:01:05.731,9.88666,9.89031,0.75,0.75
2016.11.09 21:01:06.034,9.88666,9.89001,0.75,0.75
2016.11.09 21:01:06.372,9.88675,9.89001,0.75,0.75
2016.11.09 21:01:06.605,9.88675,9.89061,0.75,0.75
2016.11.09 21:01:06.706,9.88675,9.89024,0.75,0.75
2016.11.09 21:01:07.110,9.88666,9.89024,0.75,0.75
2016.11.09 21:01:07.211,9.88656,9.8901,0.75,0.75
2016.11.09 21:01:07.615,9.88655,9.89005,0.75,0.75
2016.11.09 21:01:08.176,9.88646,9.89006,0.75,0.75
2016.11.09 21:01:08.599,9.88636,9.89006,0.75,0.75
2016.11.09 21:01:09.108,9.88646,9.89006,0.75,0.75
2016.11.09 21:01:09.591,9.88636,9.89006,0.75,0.75
2016.11.09 21:01:10.582,9.88646,9.89006,0.75,0.75
2016.11.09 21:01:11.748,9.88648,9.89002,0.75,0.75
2016.11.09 21:01:12.050,9.88651,9.89002,0.75,0.75
2016.11.09 21:01:12.151,9.88646,9.8903,0.75,0.75
2016.11.09 21:01:12.814,9.88646,9.89,0.75,0.75
2016.11.09 21:01:13.084,9.88636,9.89,0.75,0.75
2016.11.09 21:01:13.236,9.88636,9.88998,0.75,0.75
2016.11.09 21:01:13.824,9.88636,9.89052,0.75,0.75
2016.11.09 21:01:13.926,9.88636,9.89016,0.75,0.75
2016.11.09 21:01:14.228,9.88643,9.89034,0.75,0.75
2016.11.09 21:01:14.402,9.88636,9.89011,0.75,0.75
2016.11.09 21:01:15.116,9.88673,9.89055,0.75,0.75
2016.11.09 21:01:15.218,9.88666,9.89055,0.75,0.75
2016.11.09 21:01:15.447,9.88644,9.8904,0.75,0.75
2016.11.09 21:01:15.500,9.88637,9.8904,0.75,0.75
2016.11.09 21:01:15.551,9.88656,9.89037,0.75,0.75
2016.11.09 21:01:15.855,9.88656,9.89088,0.75,0.75
2016.11.09 21:01:15.957,9.88686,9.89058,0.75,0.75
2016.11.09 21:01:16.131,9.88648,9.89039,0.75,0.75
2016.11.09 21:01:16.333,9.88664,9.89014,0.75,0.75
2016.11.09 21:01:16.535,9.88652,9.89028,0.75,0.75
2016.11.09 21:01:16.634,9.88652,9.89079,0.75,0.75
2016.11.09 21:01:16.736,9.88695,9.89071,0.75,0.75
2016.11.09 21:01:17.432,9.88718,9.89095,0.75,0.75
2016.11.09 21:01:18.418,9.88707,9.89086,0.75,0.75
2016.11.09 21:01:18.519,9.88693,9.89097,0.75,0.75
2016.11.09 21:01:19.541,9.88691,9.89095,0.75,0.75
2016.11.09 21:01:19.858,9.8868,9.89085,0.75,0.75
2016.11.09 21:01:19.959,9.88677,9.89054,0.75,0.75
2016.11.09 21:01:20.060,9.88677,9.89089,0.75,0.75
2016.11.09 21:01:20.363,9.88678,9.89047,0.75,0.75
2016.11.09 21:01:20.931,9.88689,9.89077,0.75,0.75
2016.11.09 21:01:21.032,9.88654,9.89039,0.75,0.75
2016.11.09 21:01:21.938,9.88674,9.8903,0.75,0.75
2016.11.09 21:01:22.369,9.88649,9.89076,0.75,0.75
2016.11.09 21:01:22.470,9.88658,9.89087,0.75,0.75
2016.11.09 21:01:23.436,9.88655,9.89051,0.75,0.75
2016.11.09 21:01:24.066,9.88656,9.89031,0.75,0.75
2016.11.09 21:01:24.404,9.88675,9.89027,0.75,0.75
2016.11.09 21:01:25.052,9.88661,9.89077,0.75,0.75
2016.11.09 21:01:25.153,9.88675,9.8906,0.75,0.75
2016.11.09 21:01:25.254,9.88664,9.89079,0.75,0.75
2016.11.09 21:01:25.670,9.88693,9.89087,0.75,0.75
2016.11.09 21:01:26.147,9.88673,9.89094,0.75,0.75
2016.11.09 21:01:26.248,9.88701,9.89096,0.75,0.75
2016.11.09 21:01:28.584,9.88675,9.89134,0.75,1.50
2016.11.09 21:01:28.635,9.88675,9.89134,0.79,1.50
2016.11.09 21:01:28.736,9.88704,9.89086,0.75,0.75
2016.11.09 21:01:29.639,9.88684,9.89043,0.75,0.75
2016.11.09 21:01:29.891,9.88658,9.89082,0.75,0.75
2016.11.09 21:01:30.569,9.88681,9.89082,0.75,0.75
2016.11.09 21:01:31.189,9.88666,9.89048,0.75,0.75
2016.11.09 21:01:32.669,9.88663,9.8903,0.75,0.75
2016.11.09 21:01:36.089,9.88666,9.89039,0.75,0.75
2016.11.09 21:01:36.684,9.88652,9.8904,0.75,0.75
2016.11.09 21:01:37.000,9.88663,9.89025,0.75,0.75
2016.11.09 21:01:37.589,9.88666,9.89042,0.75,0.75
2016.11.09 21:01:38.702,9.88668,9.89021,0.75,0.75
2016.11.09 21:01:43.689,9.8863,9.89068,0.75,0.75
2016.11.09 21:01:43.740,9.88636,9.89068,0.79,0.75
2016.11.09 21:01:43.841,9.88663,9.89039,0.75,0.75
2016.11.09 21:01:43.892,9.88676,9.89039,0.75,0.75
2016.11.09 21:01:43.993,9.88663,9.89039,0.75,0.75
2016.11.09 21:01:44.690,9.88684,9.89073,0.75,0.75
2016.11.09 21:01:45.318,9.88689,9.89039,0.75,0.75
2016.11.09 21:01:45.743,9.88677,9.89029,0.75,0.75
2016.11.09 21:01:46.814,9.88677,9.8907,0.75,0.75
2016.11.09 21:01:47.840,9.88689,9.89035,0.75,0.75
2016.11.09 21:01:47.942,9.88671,9.8903,0.75,0.75
2016.11.09 21:01:48.342,9.88675,9.89054,0.75,0.75
2016.11.09 21:01:48.823,9.88687,9.89034,0.75,0.75
2016.11.09 21:01:48.924,9.88676,9.89052,0.75,0.75
2016.11.09 21:01:49.025,9.88674,9.89025,0.75,0.75
2016.11.09 21:01:49.814,9.8867,9.89069,0.75,0.75
2016.11.09 21:01:50.117,9.88658,9.89054,0.75,0.75
2016.11.09 21:01:51.107,9.8867,9.89052,0.75,0.75
2016.11.09 21:01:52.432,9.88677,9.8907,0.75,0.75
2016.11.09 21:01:52.634,9.88675,9.8903,0.75,0.75
2016.11.09 21:01:54.026,9.88676,9.89069,0.75,0.75
2016.11.09 21:01:54.128,9.88683,9.8907,0.75,0.75
2016.11.09 21:01:55.137,9.88673,9.89028,0.75,0.75
2016.11.09 21:01:56.744,9.88693,9.89029,0.75,0.75
2016.11.09 21:01:56.871,9.88668,9.89031,0.75,0.75
2016.11.09 21:01:56.972,9.88669,9.89059,0.75,0.75
2016.11.09 21:01:57.936,9.8867,9.89039,0.75,0.75
2016.11.09 21:01:58.442,9.88677,9.89039,0.75,0.75
2016.11.09 21:01:58.543,9.88663,9.89084,0.75,0.75
2016.11.09 21:01:58.695,9.88669,9.89084,0.75,0.75
2016.11.09 21:01:59.040,9.88694,9.89061,0.75,0.75
2016.11.09 21:01:59.545,9.88691,9.89082,0.75,0.75
2016.11.09 21:02:00.646,9.88734,9.89085,0.75,0.75
2016.11.09 21:02:01.345,9.88734,9.89096,0.75,0.75
2016.11.09 21:02:03.036,9.88734,9.89101,0.75,0.75
2016.11.09 21:02:06.144,9.88735,9.89095,0.75,0.75
2016.11.09 21:02:06.592,9.88718,9.89095,0.75,0.75
2016.11.09 21:02:09.527,9.88716,9.89095,0.75,0.75
2016.11.09 21:02:12.358,9.8872,9.89095,0.75,0.75
2016.11.09 21:02:13.360,9.8872,9.8905,0.75,0.75
2016.11.09 21:02:13.410,9.88713,9.8905,0.75,0.75
2016.11.09 21:02:13.512,9.88711,9.8905,0.75,0.75
2016.11.09 21:02:14.399,9.88722,9.89039,0.75,0.75
2016.11.09 21:02:15.301,9.88696,9.89036,0.75,0.75
2016.11.09 21:02:18.084,9.88702,9.89035,0.75,0.75
2016.11.09 21:02:21.169,9.88702,9.89034,0.75,0.75
2016.11.09 21:02:27.121,9.88722,9.89035,0.75,0.75
2016.11.09 21:02:27.720,9.88686,9.89104,0.75,0.75
2016.11.09 21:02:27.821,9.88728,9.89112,0.75,0.75
2016.11.09 21:02:28.719,9.88712,9.89052,0.75,0.75
2016.11.09 21:02:31.039,9.88675,9.89046,0.75,0.75
2016.11.09 21:02:31.141,9.88702,9.89046,0.75,0.75
2016.11.09 21:02:31.918,9.88687,9.89044,0.75,0.75
2016.11.09 21:02:33.019,9.88698,9.89045,0.75,0.75
2016.11.09 21:02:34.164,9.887,9.89041,0.75,0.75
2016.11.09 21:02:34.366,9.88676,9.89041,0.75,0.75
2016.11.09 21:02:36.127,9.88696,9.89041,0.75,0.75
2016.11.09 21:02:36.430,9.88673,9.89041,0.75,0.75
2016.11.09 21:02:36.733,9.88693,9.89041,0.75,0.75
2016.11.09 21:02:42.352,9.88696,9.8904,0.75,0.75
2016.11.09 21:02:42.650,9.8868,9.89034,0.75,0.75
2016.11.09 21:02:48.094,9.88693,9.8904,0.75,0.75
2016.11.09 21:02:51.189,9.8869,9.89034,0.75,0.75
2016.11.09 21:02:52.182,9.88676,9.89034,0.75,0.75
2016.11.09 21:02:57.227,9.88695,9.89032,0.75,0.75
2016.11.09 21:03:03.088,9.887,9.89033,0.75,0.75
2016.11.09 21:03:06.195,9.887,9.89034,0.75,0.75
2016.11.09 21:03:18.139,9.88696,9.89034,0.75,0.75
2016.11.09 21:03:21.268,9.88696,9.8904,0.75,0.75
2016.11.09 21:03:36.264,9.88691,9.89032,0.75,0.75
2016.11.09 21:03:47.193,9.88696,9.89032,0.75,0.75
2016.11.09 21:03:48.193,9.88696,9.89033,0.75,0.75
2016.11.09 21:03:48.345,9.88694,9.89033,0.75,0.75
2016.11.09 21:03:54.280,9.88696,9.89033,0.75,0.75
2016.11.09 21:03:54.400,9.88694,9.89033,0.75,0.75
2016.11.09 21:03:55.422,9.88696,9.89033,0.75,0.75
2016.11.09 21:04:02.083,9.88694,9.89033,1.00,1.00
2016.11.09 21:04:03.083,9.88696,9.89033,1.00,1.00
2016.11.09 21:04:03.481,9.88696,9.89031,1.00,1.00
2016.11.09 21:04:03.837,9.88686,9.89031,1.00,1.00
2016.11.09 21:04:06.759,9.88696,9.89031,1.00,1.00
2016.11.09 21:04:09.376,9.88679,9.89031,1.00,1.00
2016.11.09 21:04:18.240,9.88676,9.8903,1.00,1.00
2016.11.09 21:04:27.031,9.88686,9.8903,1.00,1.00
2016.11.09 21:04:33.094,9.88676,9.8903,1.00,1.00
2016.11.09 21:04:33.339,9.88674,9.8903,1.00,1.00
2016.11.09 21:04:37.336,9.88676,9.8903,1.00,1.00
2016.11.09 21:04:41.467,9.88674,9.8903,1.00,1.00
2016.11.09 21:04:42.782,9.88676,9.8903,1.00,1.00
2016.11.09 21:04:43.657,9.88674,9.8903,1.00,1.00
2016.11.09 21:04:44.671,9.88676,9.8903,1.00,1.00
2016.11.09 21:04:45.365,9.88674,9.8903,1.00,1.00
2016.11.09 21:04:51.406,9.88674,9.89026,1.00,1.00
2016.11.09 21:05:03.333,9.88674,9.89025,1.00,1.00
2016.11.09 21:05:06.438,9.88673,9.89025,1.00,1.00
2016.11.09 21:05:08.352,9.88656,9.89021,1.00,1.00
2016.11.09 21:05:10.565,9.88657,9.88999,1.00,1.00
2016.11.09 21:05:10.666,9.88646,9.89027,1.00,1.00
2016.11.09 21:05:11.170,9.88636,9.89026,1.00,1.00
2016.11.09 21:05:11.221,9.88636,9.89026,1.00,1.60
2016.11.09 21:05:11.271,9.88636,9.89026,1.00,1.35
2016.11.09 21:05:11.322,9.88636,9.89026,1.00,1.60
2016.11.09 21:05:11.524,9.88636,9.89001,1.00,1.00
2016.11.09 21:05:11.575,9.88636,9.88955,1.00,1.00
2016.11.09 21:05:11.626,9.88596,9.88955,1.00,1.00
2016.11.09 21:05:11.677,9.88586,9.88932,1.00,1.00
2016.11.09 21:05:12.197,9.88566,9.88898,1.00,1.00
2016.11.09 21:05:12.366,9.88556,9.88898,1.00,1.00
2016.11.09 21:05:12.619,9.88566,9.88898,1.00,1.00
2016.11.09 21:05:12.872,9.88555,9.88895,1.00,1.00
2016.11.09 21:05:13.093,9.88565,9.88895,1.00,1.00
2016.11.09 21:05:17.429,9.88566,9.88895,1.00,1.00
2016.11.09 21:05:18.400,9.88566,9.88892,1.00,1.00
2016.11.09 21:05:25.581,9.88556,9.88892,1.00,1.00
2016.11.09 21:05:26.086,9.88566,9.88892,1.00,1.00
2016.11.09 21:05:26.571,9.88556,9.88892,1.00,1.00
2016.11.09 21:05:27.951,9.88556,9.88893,1.00,1.00
2016.11.09 21:05:29.842,9.88566,9.88893,1.00,1.00
2016.11.09 21:05:30.966,9.88556,9.88893,1.00,1.00
2016.11.09 21:05:31.324,9.88566,9.88893,1.00,1.00
2016.11.09 21:05:41.886,9.88556,9.88893,1.00,1.00
2016.11.09 21:05:42.890,9.88566,9.88893,1.00,1.00
2016.11.09 21:05:48.458,9.88566,9.88896,1.00,1.00
2016.11.09 21:06:10.693,9.88576,9.88896,1.00,1.00
2016.11.09 21:06:18.948,9.88576,9.88916,1.00,1.00
2016.11.09 21:06:19.403,9.88586,9.88916,1.00,1.00
2016.11.09 21:06:19.939,9.88586,9.8892,1.00,1.00
2016.11.09 21:06:21.641,9.88586,9.88921,1.00,1.00
2016.11.09 21:06:22.632,9.88596,9.88921,1.00,1.00
2016.11.09 21:06:27.124,9.88514,9.88714,1.00,1.00
2016.11.09 21:06:27.276,9.88462,9.88724,1.00,1.50
2016.11.09 21:06:27.327,9.88442,9.88724,1.00,1.50
2016.11.09 21:06:27.377,9.88436,9.88717,1.00,1.00
2016.11.09 21:06:27.630,9.88425,9.88717,1.00,1.00
2016.11.09 21:06:27.832,9.88436,9.88717,1.00,1.00
2016.11.09 21:06:28.353,9.88436,9.88639,1.00,1.00
2016.11.09 21:06:35.076,9.88436,9.88743,1.00,1.00
2016.11.09 21:06:35.227,9.88426,9.88743,1.00,1.00
2016.11.09 21:06:36.582,9.88436,9.88743,1.00,1.00
2016.11.09 21:06:38.871,9.88426,9.88743,1.00,1.00
2016.11.09 21:06:39.331,9.88416,9.88743,1.00,1.00
2016.11.09 21:06:39.527,9.88416,9.88743,1.00,1.60
2016.11.09 21:06:41.837,9.88406,9.88743,1.00,1.60
2016.11.09 21:06:42.884,9.88406,9.88743,1.00,1.60
2016.11.09 21:06:43.187,9.88405,9.88743,1.00,1.60
2016.11.09 21:06:47.912,9.88405,9.88718,1.00,1.60
2016.11.09 21:06:48.114,9.88396,9.88708,1.00,1.60
2016.11.09 21:06:48.467,9.88396,9.88708,1.00,1.60
2016.11.09 21:06:49.070,9.88396,9.88708,1.00,1.60
2016.11.09 21:06:49.579,9.88396,9.88708,1.00,1.60
2016.11.09 21:06:49.882,9.88396,9.88704,1.00,1.60
2016.11.09 21:06:53.615,9.88396,9.88705,1.00,1.60
2016.11.09 21:06:55.014,9.88396,9.88705,1.00,2.10
2016.11.09 21:06:55.115,9.88396,9.88704,1.00,1.60
2016.11.09 21:06:55.267,9.88396,9.88704,1.00,1.60
2016.11.09 21:06:55.419,9.88396,9.88705,1.00,2.10
2016.11.09 21:06:59.800,9.88396,9.88705,1.00,1.35
2016.11.09 21:06:59.862,9.88399,9.88726,1.00,1.60
2016.11.09 21:07:00.140,9.88399,9.88726,1.00,1.60
2016.11.09 21:07:00.393,9.88399,9.88726,1.00,1.60
2016.11.09 21:07:02.837,9.88399,9.88726,1.00,1.60
2016.11.09 21:07:02.989,9.88399,9.88726,1.00,1.60
2016.11.09 21:07:03.292,9.88405,9.88661,1.00,1.00
2016.11.09 21:07:11.553,9.88405,9.88699,1.50,1.00
2016.11.09 21:07:18.668,9.88405,9.88689,1.50,1.00
2016.11.09 21:07:21.786,9.88405,9.88683,1.50,1.00
2016.11.09 21:07:32.782,9.88406,9.88683,1.00,1.00
2016.11.09 21:07:33.223,9.88406,9.8867,1.00,1.00
2016.11.09 21:07:36.805,9.88406,9.88667,1.00,1.00
2016.11.09 21:07:37.128,9.88406,9.88643,1.00,1.00
2016.11.09 21:07:37.955,9.88406,9.88666,1.00,1.00
2016.11.09 21:07:38.056,9.88406,9.88643,1.00,1.00
2016.11.09 21:07:39.057,9.88406,9.88641,1.00,1.00
2016.11.09 21:07:40.947,9.88406,9.88664,1.00,1.00
2016.11.09 21:07:41.099,9.88398,9.88664,1.00,1.00
2016.11.09 21:07:47.539,9.88386,9.88656,1.50,1.00
2016.11.09 21:07:47.590,9.88396,9.88656,1.00,1.00
2016.11.09 21:07:48.116,9.88386,9.88656,1.00,1.00
2016.11.09 21:07:48.730,9.88385,9.88655,1.00,1.00
2016.11.09 21:07:51.880,9.88385,9.88652,1.00,1.00
2016.11.09 21:07:54.876,9.88386,9.88652,1.00,1.00
2016.11.09 21:07:58.177,9.88386,9.88622,1.00,1.00
2016.11.09 21:08:06.886,9.88396,9.88622,1.00,1.00
2016.11.09 21:08:20.338,9.88386,9.88622,1.00,1.00
2016.11.09 21:08:26.342,9.88396,9.88622,1.00,1.00
2016.11.09 21:08:30.594,9.88386,9.88622,1.00,1.00
2016.11.09 21:08:48.885,9.88386,9.88614,1.00,1.00
2016.11.09 21:08:51.984,9.88386,9.88613,1.00,1.00
2016.11.09 21:08:54.293,9.88386,9.88601,1.00,1.00
2016.11.09 21:08:54.495,9.88376,9.88601,1.00,1.00
2016.11.09 21:08:54.560,9.88376,9.88622,1.00,1.00
2016.11.09 21:08:55.097,9.88366,9.88622,1.00,1.00
2016.11.09 21:08:55.261,9.88366,9.886,1.00,1.00
2016.11.09 21:08:55.614,9.88362,9.886,1.00,1.00
2016.11.09 21:08:55.665,9.88358,9.88621,1.00,1.60
2016.11.09 21:08:55.716,9.88358,9.88621,1.00,1.60
2016.11.09 21:08:56.383,9.88358,9.88621,1.00,1.60
2016.11.09 21:08:57.723,9.88358,9.88621,1.00,1.60
2016.11.09 21:08:57.774,9.88352,9.8862,1.00,1.60
2016.11.09 21:08:58.484,9.88352,9.8862,1.00,1.60
2016.11.09 21:09:00.581,9.88352,9.8862,1.00,1.60
2016.11.09 21:09:00.682,9.8835,9.88616,1.00,1.60
2016.11.09 21:09:00.884,9.88346,9.88616,1.00,1.60
2016.11.09 21:09:00.935,9.88346,9.88616,1.00,1.60
2016.11.09 21:09:03.230,9.88346,9.88616,1.00,1.60
2016.11.09 21:09:03.432,9.88346,9.88616,1.00,1.60
2016.11.09 21:09:03.735,9.88346,9.88616,1.00,1.60
2016.11.09 21:09:04.384,9.88346,9.88613,1.00,1.60
2016.11.09 21:09:06.037,9.88346,9.88613,1.00,1.60
2016.11.09 21:09:06.572,9.88346,9.88613,1.00,1.60
2016.11.09 21:09:07.999,9.88346,9.8861,1.00,1.60
2016.11.09 21:09:08.312,9.88346,9.8861,1.00,1.00
2016.11.09 21:09:08.535,9.88346,9.8861,1.00,1.60
2016.11.09 21:09:10.002,9.88346,9.8861,1.00,1.60
2016.11.09 21:09:10.054,9.88346,9.8861,1.00,1.00
2016.11.09 21:09:10.114,9.88363,9.88601,1.00,1.00
2016.11.09 21:09:11.101,9.88373,9.88611,1.00,1.00
2016.11.09 21:09:18.916,9.88374,9.88612,1.00,1.00
2016.11.09 21:09:30.275,9.88374,9.88612,1.00,1.60
2016.11.09 21:09:30.376,9.88356,9.88594,1.00,1.00
2016.11.09 21:09:30.478,9.88374,9.88612,1.00,1.00
2016.11.09 21:09:30.680,9.88352,9.88596,1.00,1.00
2016.11.09 21:09:33.968,9.88356,9.88594,1.00,1.00
2016.11.09 21:09:37.054,9.88357,9.88595,1.00,1.00
2016.11.09 21:10:29.549,9.88357,9.88595,1.00,1.60
2016.11.09 21:10:29.700,9.88337,9.88597,1.00,1.60
2016.11.09 21:10:29.751,9.88337,9.88597,1.00,1.60
2016.11.09 21:10:30.054,9.88337,9.88545,1.00,1.00
2016.11.09 21:10:30.624,9.88337,9.88544,1.00,1.00
2016.11.09 21:10:34.070,9.88334,9.88544,1.00,1.00
2016.11.09 21:10:34.589,9.88335,9.88544,1.00,1.00
2016.11.09 21:10:35.098,9.88334,9.88544,1.00,1.00
2016.11.09 21:10:36.197,9.88333,9.88545,1.00,1.00
2016.11.09 21:10:36.759,9.88334,9.88544,1.00,1.00
2016.11.09 21:10:36.875,9.88334,9.88554,1.00,1.00
2016.11.09 21:10:36.946,9.88334,9.88554,1.00,1.60
2016.11.09 21:10:36.996,9.88334,9.88554,1.00,1.60
2016.11.09 21:10:37.098,9.88353,9.88564,1.00,1.60
2016.11.09 21:10:37.350,9.88353,9.88574,1.00,1.00
2016.11.09 21:10:37.584,9.88342,9.88574,1.00,1.60
2016.11.09 21:10:37.635,9.88342,9.88564,1.00,1.00
2016.11.09 21:10:37.686,9.88342,9.88544,1.00,1.60
2016.11.09 21:10:37.888,9.88342,9.88544,1.00,1.60
2016.11.09 21:10:38.080,9.88331,9.88544,1.00,1.60
2016.11.09 21:10:38.349,9.88331,9.88545,1.00,1.60
2016.11.09 21:10:38.400,9.88333,9.88555,1.00,1.00
2016.11.09 21:10:38.451,9.88333,9.88554,1.00,1.60
2016.11.09 21:10:38.754,9.88353,9.88554,1.00,1.60
2016.11.09 21:10:39.083,9.88353,9.88554,1.00,1.60
2016.11.09 21:10:39.134,9.88353,9.88564,1.00,1.00
2016.11.09 21:10:39.388,9.88353,9.88574,1.00,1.00
2016.11.09 21:10:39.521,9.88356,9.88574,1.00,1.00
2016.11.09 21:10:39.863,9.88356,9.88554,1.00,1.00
2016.11.09 21:10:39.914,9.88343,9.88544,1.00,1.00
2016.11.09 21:10:40.167,9.88343,9.88544,1.00,1.60
2016.11.09 21:10:40.218,9.88343,9.88544,1.00,1.60
2016.11.09 21:10:40.299,9.88343,9.88544,1.00,1.35
2016.11.09 21:10:40.350,9.88343,9.88554,1.00,1.60
2016.11.09 21:10:40.451,9.88343,9.88574,1.00,1.00
2016.11.09 21:10:40.501,9.88352,9.88574,1.00,1.00
2016.11.09 21:10:40.817,9.88352,9.88584,1.00,1.00
2016.11.09 21:10:41.442,9.88352,9.88585,1.00,1.00
2016.11.09 21:10:41.593,9.88363,9.88584,1.00,1.00
2016.11.09 21:10:42.039,9.88363,9.88574,1.00,1.00
