2016.11.24 22:20:11.085,9.75766,9.76873,1.00,1.00
2016.11.24 22:20:31.107,9.75766,9.76874,1.00,1.00
2016.11.24 22:21:46.114,9.75766,9.76873,1.00,1.00
2016.11.24 22:22:06.149,9.75766,9.76874,1.00,1.00
2016.11.24 22:22:16.014,9.75766,9.76873,1.00,1.00
2016.11.24 22:23:03.165,9.75766,9.76874,1.00,1.00
2016.11.24 22:23:27.066,9.75766,9.76875,1.00,1.00
2016.11.24 22:23:27.570,9.75766,9.76874,1.00,1.00
2016.11.24 22:24:10.131,9.75766,9.76873,1.00,1.00
2016.11.24 22:24:30.174,9.75766,9.76874,1.00,1.00
2016.11.24 22:24:55.406,9.75777,9.76874,1.00,1.00
2016.11.24 22:24:55.810,9.75821,9.76874,1.00,1.00
2016.11.24 22:25:03.297,9.75794,9.76874,1.00,1.00
2016.11.24 22:25:13.996,9.75794,9.76873,1.00,1.00
2016.11.24 22:25:23.367,9.75783,9.76873,1.00,1.00
2016.11.24 22:25:34.019,9.75783,9.76874,1.00,1.00
2016.11.24 22:25:43.343,9.75777,9.76874,1.00,1.00
2016.11.24 22:25:49.046,9.75777,9.76873,1.00,1.00
2016.11.24 22:26:03.306,9.75775,9.76873,1.00,1.00
2016.11.24 22:26:09.056,9.75775,9.76874,1.00,1.00
2016.11.24 22:26:23.187,9.75774,9.76874,1.00,1.00
2016.11.24 22:26:33.996,9.75774,9.76875,1.00,1.00
2016.11.24 22:26:43.266,9.75772,9.76875,1.00,1.00
2016.11.24 22:26:53.941,9.75772,9.76873,1.00,1.00
2016.11.24 22:27:03.243,9.75771,9.76873,1.00,1.00
2016.11.24 22:27:07.021,9.75771,9.76874,1.00,1.00
2016.11.24 22:27:23.272,9.75773,9.76874,1.00,1.00
2016.11.24 22:27:27.045,9.75773,9.76873,1.00,1.00
2016.11.24 22:27:43.299,9.75771,9.76873,1.00,1.00
2016.11.24 22:28:03.331,9.75772,9.76873,1.00,1.00
2016.11.24 22:28:27.198,9.75772,9.76963,1.00,1.00
2016.11.24 22:28:33.950,9.75772,9.76874,1.00,1.00
2016.11.24 22:28:53.983,9.75772,9.76875,1.00,1.00
2016.11.24 22:29:03.208,9.75771,9.76875,1.00,1.00
2016.11.24 22:29:03.956,9.75771,9.76874,1.00,1.00
2016.11.24 22:29:23.233,9.75774,9.76874,1.00,1.00
2016.11.24 22:29:43.260,9.75773,9.76874,1.00,1.00
2016.11.24 22:30:00.135,9.75846,9.76734,1.00,1.00
2016.11.24 22:31:00.419,9.7578,9.76874,1.00,1.00
2016.11.24 22:31:03.298,9.75782,9.76874,1.00,1.00
2016.11.24 22:31:14.006,9.75782,9.76884,1.00,1.00
2016.11.24 22:31:15.064,9.75856,9.76744,1.00,1.00
2016.11.24 22:32:15.200,9.75783,9.76883,1.00,1.00
2016.11.24 22:33:13.977,9.75783,9.76974,1.00,1.00
2016.11.24 22:33:23.286,9.75782,9.76975,1.00,1.00
2016.11.24 22:33:43.308,9.75783,9.76974,1.00,1.00
2016.11.24 22:34:03.320,9.75782,9.76975,1.00,1.00
2016.11.24 22:34:23.355,9.75783,9.76974,1.00,1.00
2016.11.24 22:35:03.348,9.75783,9.76929,1.00,1.00
2016.11.24 22:35:03.761,9.75766,9.76884,1.00,1.00
2016.11.24 22:36:03.610,9.75766,9.76912,1.00,1.00
2016.11.24 22:37:03.359,9.75766,9.76911,1.00,1.00
2016.11.24 22:40:09.341,9.75765,9.76911,1.00,1.00
2016.11.24 22:40:49.378,9.75766,9.76911,1.00,1.00
2016.11.24 22:41:11.574,9.75866,9.76754,1.00,1.00
2016.11.24 22:41:11.676,9.75815,9.76805,1.00,1.00
2016.11.24 22:41:12.759,9.75826,9.76814,1.00,1.00
2016.11.24 22:41:13.864,9.75835,9.76825,1.00,1.00
2016.11.24 22:41:15.033,9.75846,9.76834,1.00,1.00
2016.11.24 22:41:22.480,9.75896,9.76784,1.00,1.00
2016.11.24 22:42:22.560,9.75766,9.76934,1.00,1.00
2016.11.24 22:42:49.376,9.75765,9.76934,1.00,1.00
2016.11.24 22:43:03.176,9.75765,9.76935,1.00,1.00
2016.11.24 22:43:23.200,9.75765,9.76934,1.00,1.00
2016.11.24 22:43:29.431,9.75766,9.76934,1.00,1.00
2016.11.24 22:45:00.048,9.75825,9.76904,1.00,1.00
2016.11.24 22:45:05.184,9.7583,9.76904,1.00,1.00
2016.11.24 22:45:20.214,9.75814,9.76904,1.00,1.00
2016.11.24 22:45:25.899,9.75826,9.76904,1.00,1.00
2016.11.24 22:45:33.885,9.75833,9.76906,1.00,1.00
2016.11.24 22:45:40.964,9.75819,9.76905,1.00,1.00
2016.11.24 22:45:50.313,9.75834,9.76905,1.00,1.00
2016.11.24 22:45:56.008,9.75835,9.76905,1.00,1.00
2016.11.24 22:46:05.304,9.75821,9.76905,1.00,1.00
2016.11.24 22:46:20.354,9.75834,9.76904,1.00,1.00
2016.11.24 22:46:31.996,9.75814,9.76905,1.00,1.00
2016.11.24 22:46:35.365,9.75813,9.76903,1.00,1.00
2016.11.24 22:46:56.079,9.75825,9.76905,1.00,1.00
2016.11.24 22:47:05.424,9.7583,9.76903,1.00,1.00
2016.11.24 22:47:14.835,9.7582,9.7694,1.00,1.00
2016.11.24 22:47:14.886,9.7582,9.7694,1.00,1.60
2016.11.24 22:47:20.455,9.75817,9.7694,1.00,1.60
2016.11.24 22:47:24.092,9.75832,9.76905,1.00,1.00
2016.11.24 22:47:35.486,9.75836,9.76905,1.00,1.00
2016.11.24 22:47:50.515,9.75818,9.76905,1.00,1.00
2016.11.24 22:47:56.207,9.75832,9.76904,1.00,1.00
2016.11.24 22:48:05.545,9.75835,9.76904,1.00,1.00
2016.11.24 22:48:11.018,9.75814,9.76904,1.00,1.00
2016.11.24 22:48:20.574,9.75813,9.76903,1.00,1.00
2016.11.24 22:49:20.832,9.75766,9.76934,1.00,1.00
2016.11.24 22:49:23.264,9.75766,9.76933,1.00,1.00
2016.11.24 22:49:25.246,9.75813,9.76903,1.00,1.00
2016.11.24 22:49:35.725,9.75826,9.76904,1.00,1.00
2016.11.24 22:49:50.756,9.75814,9.76904,1.00,1.00
2016.11.24 22:49:56.440,9.75827,9.76904,1.00,1.00
2016.11.24 22:50:05.787,9.7583,9.76904,1.00,1.00
2016.11.24 22:50:20.821,9.7582,9.76905,1.00,1.00
2016.11.24 22:50:35.847,9.75815,9.76904,1.00,1.00
2016.11.24 22:50:50.877,9.75814,9.76904,1.00,1.00
2016.11.24 22:50:56.589,9.75826,9.76904,1.00,1.00
2016.11.24 22:51:05.907,9.7583,9.76904,1.00,1.00
2016.11.24 22:51:11.063,9.75818,9.7694,1.00,1.00
2016.11.24 22:51:14.975,9.75838,9.7694,1.00,1.00
2016.11.24 22:51:18.183,9.75863,9.7694,1.00,1.00
2016.11.24 22:51:18.606,9.75863,9.76924,1.00,1.00
2016.11.24 22:51:19.315,9.7587,9.76924,1.00,1.00
2016.11.24 22:51:19.640,9.75916,9.76804,1.00,1.00
2016.11.24 22:52:19.474,9.75828,9.76944,1.00,1.00
2016.11.24 22:52:19.803,9.75828,9.76955,1.00,1.00
2016.11.24 22:52:21.057,9.75841,9.76955,1.00,1.00
2016.11.24 22:52:23.276,9.75841,9.76954,1.00,1.00
2016.11.24 22:52:36.087,9.75846,9.76954,1.00,1.00
2016.11.24 22:52:41.807,9.75832,9.76954,1.00,1.00
2016.11.24 22:52:43.266,9.75832,9.76959,1.00,1.00
2016.11.24 22:53:01.313,9.75863,9.76954,1.00,1.00
2016.11.24 22:53:02.415,9.75862,9.76954,1.00,1.00
2016.11.24 22:53:02.970,9.75926,9.76814,1.00,1.00
2016.11.24 22:53:03.552,9.75936,9.76824,1.00,1.00
2016.11.24 22:54:03.710,9.75854,9.76971,1.00,1.00
2016.11.24 22:54:06.268,9.75841,9.76971,1.00,1.00
2016.11.24 22:54:23.237,9.75841,9.7697,1.00,1.00
2016.11.24 22:54:26.982,9.75855,9.7697,1.00,1.00
2016.11.24 22:54:36.328,9.75854,9.7697,1.00,1.00
2016.11.24 22:54:43.263,9.75854,9.76969,1.00,1.00
2016.11.24 22:54:51.377,9.75842,9.76969,1.00,1.00
2016.11.24 22:54:57.043,9.75854,9.76969,1.00,1.00
2016.11.24 22:55:00.041,9.75831,9.76969,1.00,1.00
2016.11.24 22:55:00.092,9.75854,9.76969,1.00,1.00
2016.11.24 22:55:00.193,9.75832,9.76969,1.00,1.00
2016.11.24 22:55:01.042,9.75854,9.76969,1.00,1.00
2016.11.24 22:55:01.261,9.75831,9.76969,1.00,1.00
2016.11.24 22:55:01.312,9.75854,9.76969,1.00,1.00
2016.11.24 22:55:01.923,9.75831,9.76969,1.00,1.00
2016.11.24 22:55:01.974,9.75854,9.76969,1.00,1.00
2016.11.24 22:55:02.034,9.75831,9.76969,1.00,1.00
2016.11.24 22:55:02.185,9.75854,9.76969,1.00,1.00
2016.11.24 22:55:03.285,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:03.361,9.75832,9.7697,1.00,1.00
2016.11.24 22:55:03.412,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:03.472,9.75831,9.7697,1.00,1.00
2016.11.24 22:55:03.522,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:04.689,9.75832,9.7697,1.00,1.00
2016.11.24 22:55:04.739,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:06.026,9.75831,9.7697,1.00,1.00
2016.11.24 22:55:06.077,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:06.478,9.75832,9.7697,1.00,1.00
2016.11.24 22:55:06.809,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:07.021,9.75831,9.7697,1.00,1.00
2016.11.24 22:55:07.071,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:07.132,9.75832,9.7697,1.00,1.00
2016.11.24 22:55:07.182,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:08.358,9.75832,9.7697,1.00,1.00
2016.11.24 22:55:08.409,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:09.142,9.75832,9.7697,1.00,1.00
2016.11.24 22:55:09.303,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:09.354,9.75831,9.7697,1.00,1.00
2016.11.24 22:55:09.417,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:10.681,9.75831,9.7697,1.00,1.00
2016.11.24 22:55:10.732,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:10.792,9.75831,9.7697,1.00,1.00
2016.11.24 22:55:10.843,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:10.902,9.7583,9.7697,1.00,1.00
2016.11.24 22:55:11.234,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:12.009,9.75832,9.7697,1.00,1.00
2016.11.24 22:55:12.059,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:12.119,9.75832,9.7697,1.00,1.00
2016.11.24 22:55:12.169,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:12.340,9.75832,9.7697,1.00,1.00
2016.11.24 22:55:13.155,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:13.336,9.75831,9.7697,1.00,1.00
2016.11.24 22:55:13.387,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:13.446,9.75831,9.7697,1.00,1.00
2016.11.24 22:55:13.496,9.75853,9.7697,1.00,1.00
2016.11.24 22:55:13.556,9.75831,9.7697,1.00,1.00
2016.11.24 22:55:14.124,9.75853,9.7697,1.00,1.00
2016.11.24 22:55:14.662,9.75832,9.7697,1.00,1.00
2016.11.24 22:55:14.713,9.75855,9.7697,1.00,1.00
2016.11.24 22:55:14.773,9.75832,9.7697,1.00,1.00
2016.11.24 22:55:14.823,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:14.884,9.75831,9.7697,1.00,1.00
2016.11.24 22:55:15.234,9.75854,9.7697,1.00,1.00
2016.11.24 22:55:15.989,9.75819,9.7697,1.00,1.00
2016.11.24 22:55:16.040,9.75842,9.7697,1.00,1.00
2016.11.24 22:55:16.100,9.75816,9.7697,1.00,1.00
2016.11.24 22:55:16.151,9.75842,9.7697,1.00,1.00
2016.11.24 22:55:16.321,9.75816,9.7697,1.00,1.00
2016.11.24 22:55:16.889,9.75842,9.7697,1.00,1.00
2016.11.24 22:55:16.995,9.75816,9.7697,1.00,1.00
2016.11.24 22:55:17.045,9.75842,9.7697,1.00,1.00
2016.11.24 22:55:17.216,9.75815,9.7697,1.00,1.00
2016.11.24 22:55:17.266,9.75842,9.7697,1.00,1.00
2016.11.24 22:55:17.326,9.75816,9.7697,1.00,1.00
2016.11.24 22:55:18.155,9.75842,9.7697,1.00,1.00
2016.11.24 22:55:18.323,9.75816,9.7697,1.00,1.00
2016.11.24 22:55:18.374,9.75842,9.7697,1.00,1.00
2016.11.24 22:55:18.543,9.75816,9.7697,1.00,1.00
2016.11.24 22:55:19.475,9.75842,9.7697,1.00,1.00
2016.11.24 22:55:19.986,9.75841,9.7697,1.00,1.00
2016.11.24 22:55:20.746,9.75842,9.7697,1.00,1.00
2016.11.24 22:55:20.976,9.75816,9.7697,1.00,1.00
2016.11.24 22:55:21.027,9.75841,9.7697,1.00,1.00
2016.11.24 22:55:21.529,9.75816,9.7697,1.00,1.00
2016.11.24 22:55:22.118,9.75842,9.7697,1.00,1.00
2016.11.24 22:55:22.304,9.75816,9.7697,1.00,1.00
2016.11.24 22:55:22.355,9.75842,9.7697,1.00,1.00
2016.11.24 22:55:22.635,9.75816,9.7697,1.00,1.00
2016.11.24 22:55:23.308,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:23.472,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:23.741,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:23.792,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:23.893,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:24.784,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:24.958,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:25.008,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:25.068,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:25.119,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:26.209,9.75841,9.76969,1.00,1.00
2016.11.24 22:55:26.285,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:26.336,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:26.395,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:26.446,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:26.876,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:27.397,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:27.612,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:27.662,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:27.722,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:27.773,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:27.944,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:28.724,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:28.939,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:28.990,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:29.167,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:30.053,9.75841,9.76969,1.00,1.00
2016.11.24 22:55:30.266,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:30.317,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:30.524,9.75815,9.76969,1.00,1.00
2016.11.24 22:55:31.390,9.75841,9.76969,1.00,1.00
2016.11.24 22:55:32.084,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:32.921,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:32.972,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:33.031,9.75815,9.76969,1.00,1.00
2016.11.24 22:55:33.082,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:33.474,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:34.035,9.75841,9.76969,1.00,1.00
2016.11.24 22:55:34.359,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:34.410,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:34.580,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:35.362,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:35.575,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:35.626,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:35.686,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:35.736,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:35.797,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:36.689,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:36.902,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:36.953,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:38.340,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:38.391,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:38.785,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:39.389,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:39.557,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:39.607,9.75841,9.76969,1.00,1.00
2016.11.24 22:55:39.668,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:39.719,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:40.137,9.75815,9.76969,1.00,1.00
2016.11.24 22:55:40.489,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:40.672,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:40.723,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:41.559,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:41.609,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:41.674,9.75816,9.76969,1.00,1.00
2016.11.24 22:55:41.725,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:42.120,9.75815,9.76969,1.00,1.00
2016.11.24 22:55:42.457,9.75842,9.76969,1.00,1.00
2016.11.24 22:55:43.253,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:43.679,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:43.729,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:44.563,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:44.614,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:45.135,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:45.465,9.75841,9.76971,1.00,1.00
2016.11.24 22:55:45.680,9.75815,9.76971,1.00,1.00
2016.11.24 22:55:45.731,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:46.685,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:46.736,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:46.796,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:46.846,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:48.122,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:48.626,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:48.799,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:48.850,9.75841,9.76971,1.00,1.00
2016.11.24 22:55:49.374,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:49.741,9.75815,9.76971,1.00,1.00
2016.11.24 22:55:49.852,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:50.575,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:50.693,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:50.797,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:50.848,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:51.735,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:51.853,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:51.914,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:52.737,9.75841,9.76971,1.00,1.00
2016.11.24 22:55:52.807,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:52.916,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:53.585,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:53.736,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:53.803,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:53.954,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:54.809,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:54.859,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:55.141,9.75815,9.76971,1.00,1.00
2016.11.24 22:55:55.643,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:55.788,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:55.838,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:55.924,9.75841,9.76971,1.00,1.00
2016.11.24 22:55:56.486,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:56.588,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:56.705,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:56.926,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:56.976,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:57.141,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:57.707,9.75841,9.76971,1.00,1.00
2016.11.24 22:55:57.814,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:57.865,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:58.930,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:59.039,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:59.594,9.75816,9.76971,1.00,1.00
2016.11.24 22:55:59.712,9.75842,9.76971,1.00,1.00
2016.11.24 22:55:59.815,9.75815,9.76971,1.00,1.00
2016.11.24 22:55:59.933,9.75842,9.76971,1.00,1.00
2016.11.24 22:56:00.147,9.75816,9.76971,1.00,1.00
2016.11.24 22:56:00.714,9.75842,9.76971,1.00,1.00
2016.11.24 22:56:00.978,9.75816,9.76971,1.00,1.00
2016.11.24 22:56:01.639,9.75842,9.76971,1.00,1.00
2016.11.24 22:56:01.715,9.75816,9.76971,1.00,1.00
2016.11.24 22:56:01.824,9.75842,9.76971,1.00,1.00
2016.11.24 22:56:02.628,9.75816,9.76971,1.00,1.00
2016.11.24 22:56:02.717,9.75842,9.76971,1.00,1.00
2016.11.24 22:56:02.979,9.75816,9.76971,1.00,1.00
2016.11.24 22:56:03.499,9.75842,9.76971,1.00,1.00
2016.11.24 22:56:03.827,9.75816,9.76971,1.00,1.00
2016.11.24 22:56:04.535,9.75842,9.76971,1.00,1.00
2016.11.24 22:56:04.722,9.75816,9.76971,1.00,1.00
2016.11.24 22:56:04.773,9.75841,9.76971,1.00,1.00
2016.11.24 22:56:04.982,9.75828,9.76971,1.00,1.00
2016.11.24 22:56:05.082,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:06.049,9.75832,9.76971,1.00,1.00
2016.11.24 22:56:06.100,9.75854,9.76971,1.00,1.00
2016.11.24 22:56:06.159,9.7583,9.76971,1.00,1.00
