2016.11.07 04:08:01.942,9.94446,9.94742,1.00,1.00
2016.11.07 04:08:04.317,9.94446,9.94721,1.00,1.00
2016.11.07 04:08:04.418,9.94446,9.94734,1.00,1.00
2016.11.07 04:08:04.469,9.94426,9.94734,1.00,1.00
2016.11.07 04:08:04.690,9.94416,9.94734,1.00,1.00
2016.11.07 04:08:05.145,9.94426,9.94734,1.00,1.00
2016.11.07 04:08:05.471,9.94439,9.94742,1.00,1.00
2016.11.07 04:08:05.622,9.94426,9.94739,1.00,1.00
2016.11.07 04:08:05.975,9.94436,9.94739,1.00,1.00
2016.11.07 04:08:06.530,9.94436,9.94709,1.00,1.00
2016.11.07 04:08:06.631,9.94436,9.94731,1.00,1.00
2016.11.07 04:08:07.141,9.94425,9.94735,1.00,1.00
2016.11.07 04:08:07.343,9.94446,9.94694,1.00,1.00
2016.11.07 04:08:07.646,9.9445,9.94744,1.00,1.00
2016.11.07 04:08:08.139,9.94432,9.94742,1.00,1.00
2016.11.07 04:08:08.240,9.94416,9.94739,1.00,1.00
2016.11.07 04:08:08.341,9.94426,9.94739,1.00,1.00
2016.11.07 04:08:09.249,9.94426,9.94722,1.00,1.00
2016.11.07 04:08:09.342,9.94426,9.94737,1.00,1.00
2016.11.07 04:08:09.847,9.94436,9.94737,1.00,1.00
2016.11.07 04:08:10.838,9.94436,9.94704,1.00,1.00
2016.11.07 04:08:11.140,9.94421,9.94704,1.00,1.00
2016.11.07 04:08:14.832,9.94421,9.94695,1.00,1.00
2016.11.07 04:08:17.150,9.94426,9.94695,1.00,1.00
2016.11.07 04:08:29.869,9.94426,9.94694,1.00,1.00
2016.11.07 04:08:43.429,9.94421,9.94694,1.00,1.00
2016.11.07 04:08:54.845,9.94421,9.94714,1.00,1.00
2016.11.07 04:08:58.418,9.94421,9.94736,1.00,1.00
2016.11.07 04:08:59.937,9.94421,9.94722,1.00,1.00
2016.11.07 04:09:03.386,9.94426,9.94722,1.00,1.00
2016.11.07 04:09:05.342,9.94436,9.94722,1.00,1.00
2016.11.07 04:09:19.689,9.94421,9.94722,1.00,1.00
2016.11.07 04:09:25.681,9.94426,9.94722,1.00,1.00
2016.11.07 04:09:39.501,9.94421,9.94722,1.00,1.00
2016.11.07 04:09:39.603,9.94426,9.94722,1.00,1.00
2016.11.07 04:09:55.436,9.94421,9.94722,1.00,1.00
2016.11.07 04:09:59.984,9.94416,9.94824,1.00,1.00
2016.11.07 04:10:00.035,9.94421,9.94722,1.00,1.00
2016.11.07 04:10:01.006,9.94419,9.94722,1.00,1.00
2016.11.07 04:10:15.135,9.94421,9.94722,1.00,1.00
2016.11.07 04:10:17.369,9.94426,9.94722,1.00,1.00
2016.11.07 04:10:30.635,9.94421,9.94722,1.00,1.00
2016.11.07 04:10:32.584,9.94417,9.94722,1.00,1.00
2016.11.07 04:10:45.186,9.94421,9.94722,1.00,1.00
2016.11.07 04:10:52.626,9.94426,9.94722,1.00,1.00
2016.11.07 04:10:58.991,9.94421,9.94722,1.00,1.00
2016.11.07 04:11:09.319,9.94416,9.94654,1.00,1.00
2016.11.07 04:11:09.369,9.94416,9.94676,1.00,1.00
2016.11.07 04:11:09.420,9.94416,9.94564,1.00,1.00
2016.11.07 04:11:09.673,9.94356,9.94564,1.00,1.00
2016.11.07 04:11:09.876,9.94336,9.94564,1.00,1.00
2016.11.07 04:11:10.330,9.94372,9.94718,1.00,1.07
2016.11.07 04:11:10.837,9.94402,9.94652,1.00,1.00
2016.11.07 04:11:40.247,9.94404,9.94672,1.00,1.00
2016.11.07 04:11:40.855,9.94385,9.94677,1.00,1.00
2016.11.07 04:11:41.058,9.94411,9.94659,1.00,1.00
2016.11.07 04:11:41.361,9.944,9.94648,1.00,1.00
2016.11.07 04:11:41.886,9.94419,9.94715,1.00,1.00
2016.11.07 04:11:42.038,9.94402,9.9465,1.00,1.00
2016.11.07 04:11:45.287,9.94401,9.94649,1.00,1.00
2016.11.07 04:11:48.290,9.94424,9.94712,1.00,1.00
2016.11.07 04:11:48.391,9.94402,9.9465,1.00,1.00
2016.11.07 04:11:49.063,9.94412,9.94707,1.00,1.00
2016.11.07 04:11:49.266,9.94386,9.9467,1.50,1.00
2016.11.07 04:11:51.076,9.9439,9.94638,1.00,1.00
2016.11.07 04:11:51.177,9.94388,9.94668,1.00,1.00
2016.11.07 04:11:51.681,9.94387,9.94668,1.00,1.00
2016.11.07 04:11:52.169,9.94391,9.94639,1.00,1.00
2016.11.07 04:12:00.259,9.94389,9.94637,1.00,1.00
2016.11.07 04:12:01.895,9.94416,9.94708,1.00,1.00
2016.11.07 04:12:01.996,9.94397,9.94645,1.00,1.00
2016.11.07 04:12:02.385,9.94423,9.94712,1.00,1.00
2016.11.07 04:12:02.789,9.9438,9.94659,1.60,1.00
2016.11.07 04:12:03.092,9.944,9.94648,1.35,1.00
2016.11.07 04:12:03.384,9.94401,9.94681,1.00,1.00
2016.11.07 04:12:03.486,9.9443,9.94721,1.00,1.00
2016.11.07 04:12:04.108,9.94424,9.94724,1.00,1.00
2016.11.07 04:12:04.411,9.94424,9.94672,1.00,1.00
2016.11.07 04:12:04.714,9.94402,9.94693,1.00,1.00
2016.11.07 04:12:05.065,9.94422,9.9467,1.00,1.00
2016.11.07 04:12:07.900,9.94424,9.94672,1.00,1.00
2016.11.07 04:12:08.001,9.94406,9.94661,1.00,1.00
2016.11.07 04:12:08.204,9.94386,9.94661,1.00,1.00
2016.11.07 04:12:08.453,9.94374,9.94661,1.00,1.00
2016.11.07 04:12:08.504,9.94366,9.94547,1.00,1.00
2016.11.07 04:12:08.656,9.94336,9.94547,1.00,1.00
2016.11.07 04:12:08.909,9.94336,9.94679,1.00,1.07
2016.11.07 04:12:09.010,9.94336,9.9462,1.00,1.00
2016.11.07 04:12:15.290,9.94336,9.9463,1.00,1.00
2016.11.07 04:12:17.677,9.94326,9.9463,1.00,1.00
2016.11.07 04:12:17.784,9.94326,9.94619,1.00,1.00
2016.11.07 04:12:20.087,9.94336,9.94619,1.00,1.00
2016.11.07 04:12:30.441,9.94336,9.94612,1.00,1.00
2016.11.07 04:12:32.805,9.94336,9.9461,1.00,1.00
2016.11.07 04:12:42.626,9.94336,9.9457,1.00,1.00
2016.11.07 04:12:42.728,9.94336,9.94598,1.00,1.00
2016.11.07 04:12:44.943,9.94336,9.94568,1.00,1.00
2016.11.07 04:12:46.739,9.94336,9.94567,1.00,1.00
2016.11.07 04:12:47.042,9.94336,9.94565,1.00,1.00
2016.11.07 04:12:59.391,9.94317,9.94565,1.00,1.00
2016.11.07 04:12:59.442,9.94316,9.94562,1.00,1.00
2016.11.07 04:12:59.846,9.94336,9.94584,1.00,1.00
2016.11.07 04:13:00.351,9.94362,9.94622,1.00,1.00
2016.11.07 04:13:00.452,9.94335,9.9462,1.00,1.00
2016.11.07 04:13:00.856,9.94327,9.94575,1.00,1.00
2016.11.07 04:13:01.058,9.94306,9.94586,1.00,1.00
2016.11.07 04:13:01.883,9.94318,9.94566,1.00,1.00
2016.11.07 04:13:21.388,9.94326,9.94566,1.00,1.00
2016.11.07 04:13:35.436,9.94318,9.94566,1.00,1.00
2016.11.07 04:13:35.588,9.94324,9.94612,1.00,1.00
2016.11.07 04:13:35.690,9.94323,9.94622,1.00,1.00
2016.11.07 04:13:36.621,9.94329,9.94577,1.00,1.00
2016.11.07 04:13:36.823,9.94325,9.94651,1.00,1.00
2016.11.07 04:13:37.635,9.94318,9.94566,1.00,1.00
2016.11.07 04:14:02.597,9.94316,9.94663,1.00,1.07
2016.11.07 04:14:02.648,9.94316,9.94663,1.00,1.07
2016.11.07 04:14:02.951,9.94286,9.94476,1.00,1.00
2016.11.07 04:14:03.203,9.94276,9.94476,1.00,1.00
2016.11.07 04:14:03.405,9.94266,9.94476,1.00,1.00
2016.11.07 04:14:03.557,9.94292,9.9454,1.00,1.00
2016.11.07 04:14:09.777,9.94329,9.94577,1.00,1.00
2016.11.07 04:14:12.983,9.94338,9.94586,1.00,1.00
2016.11.07 04:14:13.805,9.94312,9.9456,1.00,1.00
2016.11.07 04:14:14.141,9.94307,9.94555,1.00,1.00
2016.11.07 04:14:15.590,9.94304,9.94552,1.00,1.00
2016.11.07 04:14:19.533,9.94306,9.94554,1.00,1.00
2016.11.07 04:14:30.681,9.943,9.94548,1.00,1.00
2016.11.07 04:14:45.556,9.94285,9.94555,1.00,1.00
2016.11.07 04:14:46.588,9.943,9.94548,1.00,1.00
2016.11.07 04:14:49.596,9.94291,9.94539,1.00,1.00
2016.11.07 04:14:49.798,9.94286,9.94555,1.00,1.00
2016.11.07 04:14:50.299,9.94285,9.94555,1.00,1.00
2016.11.07 04:14:50.604,9.94285,9.94529,1.00,1.00
2016.11.07 04:14:50.807,9.94286,9.94551,1.00,1.00
2016.11.07 04:14:51.211,9.94286,9.94523,1.00,1.00
2016.11.07 04:14:51.313,9.94286,9.9455,1.00,1.00
2016.11.07 04:14:51.818,9.94286,9.94549,1.00,1.00
2016.11.07 04:14:52.337,9.94286,9.9455,1.00,1.00
2016.11.07 04:14:52.703,9.94286,9.94548,1.00,1.00
2016.11.07 04:14:53.209,9.94286,9.94549,1.00,1.00
2016.11.07 04:14:53.513,9.94286,9.94629,1.00,1.07
2016.11.07 04:14:53.615,9.94286,9.94519,1.00,1.00
2016.11.07 04:14:53.716,9.94286,9.9463,1.00,1.07
2016.11.07 04:14:53.817,9.94286,9.94546,1.00,1.00
2016.11.07 04:14:54.220,9.94286,9.94519,1.00,1.00
2016.11.07 04:14:54.271,9.94286,9.94548,1.00,1.00
2016.11.07 04:14:54.977,9.94286,9.94546,1.00,1.00
2016.11.07 04:14:55.381,9.94286,9.946,1.00,1.00
2016.11.07 04:14:55.482,9.94285,9.94529,1.00,1.00
2016.11.07 04:14:55.584,9.94286,9.94543,1.00,1.00
2016.11.07 04:14:55.685,9.94286,9.94545,1.00,1.00
2016.11.07 04:14:56.277,9.94286,9.94626,1.00,1.07
2016.11.07 04:14:56.378,9.94285,9.94543,1.00,1.00
2016.11.07 04:14:56.782,9.94286,9.94545,1.00,1.00
2016.11.07 04:14:57.805,9.94285,9.94542,1.00,1.00
2016.11.07 04:14:58.315,9.94285,9.94541,1.00,1.00
2016.11.07 04:14:58.618,9.94316,9.94564,1.00,1.00
2016.11.07 04:14:58.719,9.94286,9.94632,1.00,1.07
2016.11.07 04:14:58.820,9.94287,9.94535,1.00,1.00
2016.11.07 04:14:58.922,9.94286,9.94539,1.00,1.00
2016.11.07 04:14:59.023,9.94286,9.94541,1.00,1.00
2016.11.07 04:14:59.814,9.94286,9.94539,1.00,1.00
2016.11.07 04:15:00.924,9.94285,9.94539,1.00,1.00
2016.11.07 04:15:01.428,9.94286,9.94538,1.00,1.00
2016.11.07 04:15:02.127,9.94286,9.94535,1.00,1.00
2016.11.07 04:15:02.431,9.94286,9.94537,1.00,1.00
2016.11.07 04:15:03.192,9.94286,9.94536,1.00,1.00
2016.11.07 04:15:03.697,9.94286,9.94535,1.00,1.00
2016.11.07 04:15:04.001,9.94286,9.9461,1.00,1.00
2016.11.07 04:15:04.052,9.94286,9.9461,1.00,1.07
2016.11.07 04:15:04.300,9.94286,9.94629,1.00,1.07
2016.11.07 04:15:04.401,9.94286,9.94534,1.00,1.00
2016.11.07 04:15:04.806,9.94286,9.94632,1.00,1.07
2016.11.07 04:15:04.907,9.94286,9.94632,1.00,1.07
2016.11.07 04:15:05.210,9.94286,9.94598,1.00,1.00
2016.11.07 04:15:05.512,9.94324,9.94599,1.00,1.00
2016.11.07 04:15:05.613,9.94298,9.94608,1.00,1.00
2016.11.07 04:15:15.711,9.94305,9.94607,1.00,1.00
2016.11.07 04:15:18.141,9.94309,9.94607,1.00,1.00
2016.11.07 04:15:30.773,9.9432,9.94607,1.00,1.00
2016.11.07 04:15:33.259,9.94353,9.94607,1.00,1.00
2016.11.07 04:16:30.843,9.94356,9.94607,1.00,1.00
2016.11.07 04:17:15.886,9.94356,9.94614,1.00,1.00
2016.11.07 04:17:31.032,9.9436,9.94613,1.00,1.00
2016.11.07 04:17:33.431,9.94357,9.94613,1.00,1.00
2016.11.07 04:18:27.622,9.94306,9.946,1.00,1.00
2016.11.07 04:18:28.025,9.94306,9.9458,1.00,1.00
2016.11.07 04:18:28.328,9.94306,9.94588,1.00,1.00
2016.11.07 04:18:28.429,9.9435,9.94607,1.00,1.00
2016.11.07 04:18:29.382,9.9435,9.94603,1.00,1.00
2016.11.07 04:18:31.098,9.94357,9.94607,1.00,1.00
2016.11.07 04:18:45.229,9.94306,9.94615,1.00,1.00
2016.11.07 04:18:45.532,9.94306,9.94588,1.00,1.00
2016.11.07 04:18:45.633,9.94276,9.94581,1.00,1.00
2016.11.07 04:18:46.038,9.94327,9.94575,1.00,1.00
2016.11.07 04:18:46.618,9.94344,9.94592,1.00,1.00
2016.11.07 04:18:48.645,9.94346,9.94594,1.00,1.00
2016.11.07 04:19:48.721,9.94286,9.94724,1.00,1.00
2016.11.07 04:19:51.294,9.94346,9.94594,1.00,1.00
2016.11.07 04:20:51.488,9.94296,9.94734,1.00,1.00
2016.11.07 04:20:51.589,9.94346,9.94594,1.00,1.00
2016.11.07 04:21:51.665,9.94186,9.94734,1.60,1.00
2016.11.07 04:21:51.769,9.94346,9.94594,1.00,1.00
2016.11.07 04:22:22.924,9.94356,9.94604,1.00,1.00
2016.11.07 04:22:31.609,9.94359,9.94607,1.00,1.00
2016.11.07 04:22:46.549,9.94357,9.94607,1.00,1.00
2016.11.07 04:22:49.062,9.94359,9.94607,1.00,1.00
2016.11.07 04:23:01.605,9.94357,9.94607,1.00,1.00
2016.11.07 04:24:01.748,9.94306,9.94744,1.00,1.00
2016.11.07 04:24:02.262,9.94357,9.94607,1.00,1.00
2016.11.07 04:25:02.323,9.94186,9.94745,1.97,1.00
2016.11.07 04:25:02.575,9.94357,9.94607,1.00,1.00
2016.11.07 04:25:49.437,9.94352,9.94608,1.00,1.00
2016.11.07 04:26:01.930,9.94357,9.94607,1.00,1.00
2016.11.07 04:26:32.086,9.94359,9.94607,1.00,1.00
2016.11.07 04:26:47.090,9.94357,9.94607,1.00,1.00
2016.11.07 04:27:47.094,9.94186,9.94734,1.60,1.00
2016.11.07 04:27:48.261,9.94357,9.94607,1.00,1.00
2016.11.07 04:28:48.521,9.94186,9.94734,1.60,1.00
2016.11.07 04:28:48.571,9.94357,9.94607,1.00,1.00
2016.11.07 04:29:37.505,9.94337,9.94609,1.00,1.00
2016.11.07 04:29:37.606,9.9434,9.94608,1.00,1.00
2016.11.07 04:29:38.636,9.94353,9.94607,1.00,1.00
2016.11.07 04:29:47.446,9.94357,9.94613,1.00,1.00
2016.11.07 04:30:02.460,9.94353,9.94613,1.00,1.00
2016.11.07 04:30:15.790,9.94254,9.94616,1.71,1.00
2016.11.07 04:30:15.894,9.94295,9.94616,1.00,1.00
2016.11.07 04:30:16.197,9.94296,9.94595,1.00,1.00
2016.11.07 04:30:16.751,9.94295,9.94595,1.00,1.00
2016.11.07 04:30:17.054,9.94339,9.94587,1.00,1.00
2016.11.07 04:30:17.508,9.94357,9.94607,1.00,1.00
2016.11.07 04:31:17.496,9.94305,9.94758,1.00,1.00
2016.11.07 04:31:19.005,9.94357,9.94607,1.00,1.00
2016.11.07 04:32:00.622,9.94296,9.9461,1.00,1.00
2016.11.07 04:32:00.723,9.94296,9.94607,1.00,1.00
2016.11.07 04:32:01.026,9.94296,9.94581,1.00,1.00
2016.11.07 04:32:01.429,9.94286,9.94587,1.00,1.00
2016.11.07 04:32:01.530,9.94336,9.94586,1.00,1.00
2016.11.07 04:32:01.707,9.94347,9.94602,1.00,1.00
2016.11.07 04:32:02.692,9.94357,9.94607,1.00,1.00
2016.11.07 04:33:02.693,9.94296,9.94724,1.00,1.00
2016.11.07 04:33:04.536,9.94357,9.94607,1.00,1.00
2016.11.07 04:33:36.484,9.94296,9.94622,1.00,1.00
2016.11.07 04:33:36.585,9.94296,9.94613,1.00,1.00
2016.11.07 04:33:37.113,9.94296,9.94586,1.00,1.00
2016.11.07 04:33:37.415,9.9435,9.94611,1.00,1.00
2016.11.07 04:33:38.183,9.94353,9.94603,1.00,1.00
2016.11.07 04:33:47.886,9.94357,9.94607,1.00,1.00
2016.11.07 04:34:02.955,9.94359,9.94607,1.00,1.00
2016.11.07 04:34:48.078,9.94361,9.94609,1.00,1.00
2016.11.07 04:34:50.482,9.94357,9.94607,1.00,1.00
2016.11.07 04:35:50.586,9.94316,9.94744,1.00,1.00
2016.11.07 04:35:55.034,9.94357,9.94607,1.00,1.00
2016.11.07 04:36:55.080,9.94185,9.94744,1.60,1.00
2016.11.07 04:36:55.221,9.94357,9.94607,1.00,1.00
2016.11.07 04:37:33.440,9.94359,9.94607,1.00,1.00
2016.11.07 04:37:48.432,9.94357,9.94607,1.00,1.00
2016.11.07 04:38:20.244,9.94316,9.94625,1.00,1.00
2016.11.07 04:38:20.348,9.94316,9.94615,1.00,1.00
2016.11.07 04:38:20.601,9.94316,9.94636,1.00,1.00
2016.11.07 04:38:20.702,9.94285,9.94636,1.00,1.00
2016.11.07 04:38:20.804,9.94286,9.94581,1.00,1.00
2016.11.07 04:38:21.115,9.94332,9.9458,1.00,1.00
2016.11.07 04:38:21.519,9.94349,9.94597,1.00,1.00
2016.11.07 04:38:33.435,9.94344,9.94592,1.00,1.00
2016.11.07 04:39:18.522,9.94345,9.94595,1.00,1.00
2016.11.07 04:39:33.678,9.94344,9.94592,1.00,1.00
2016.11.07 04:40:03.755,9.94346,9.94594,1.00,1.00
2016.11.07 04:40:18.731,9.94344,9.94592,1.00,1.00
2016.11.07 04:41:18.913,9.94186,9.94754,1.60,1.00
2016.11.07 04:41:18.964,9.94186,9.94754,1.60,1.00
2016.11.07 04:41:21.525,9.94344,9.94592,1.00,1.00
2016.11.07 04:42:01.494,9.94326,9.94589,1.00,1.00
2016.11.07 04:42:01.662,9.94326,9.94593,1.00,1.00
2016.11.07 04:42:01.713,9.94326,9.94569,1.00,1.00
2016.11.07 04:42:01.915,9.94306,9.94569,1.00,1.00
2016.11.07 04:42:02.117,9.94306,9.94591,1.00,1.00
2016.11.07 04:42:02.425,9.94326,9.94574,1.00,1.00
2016.11.07 04:42:02.728,9.94339,9.94587,1.00,1.00
2016.11.07 04:42:03.586,9.94343,9.94591,1.00,1.00
2016.11.07 04:42:28.645,9.94353,9.94601,1.00,1.00
2016.11.07 04:42:33.950,9.94354,9.94602,1.00,1.00
2016.11.07 04:43:34.070,9.94316,9.94744,1.00,1.00
2016.11.07 04:43:37.005,9.94354,9.94602,1.00,1.00
2016.11.07 04:44:37.077,9.94306,9.94734,1.00,1.00
2016.11.07 04:44:37.152,9.94354,9.94602,1.00,1.00
2016.11.07 04:45:07.873,9.94316,9.94614,1.00,1.00
2016.11.07 04:45:07.974,9.94353,9.94614,1.00,1.00
2016.11.07 04:45:19.248,9.94357,9.94613,1.00,1.00
2016.11.07 04:45:26.294,9.94306,9.94603,1.00,1.00
2016.11.07 04:45:26.395,9.94305,9.94599,1.00,1.00
2016.11.07 04:45:26.648,9.94296,9.94599,1.00,1.00
2016.11.07 04:45:26.699,9.94296,9.94582,1.00,1.00
2016.11.07 04:45:26.901,9.94296,9.94586,1.00,1.00
2016.11.07 04:45:27.103,9.94345,9.94599,1.00,1.00
2016.11.07 04:45:28.067,9.94357,9.94606,1.00,1.00
2016.11.07 04:45:47.939,9.94337,9.94613,1.00,1.00
2016.11.07 04:45:49.339,9.94357,9.94613,1.00,1.00
2016.11.07 04:45:55.026,9.94316,9.94618,1.00,1.00
2016.11.07 04:45:55.128,9.94316,9.94592,1.00,1.00
2016.11.07 04:45:55.431,9.94306,9.94592,1.00,1.00
2016.11.07 04:45:55.835,9.94341,9.94592,1.00,1.00
2016.11.07 04:45:56.823,9.94357,9.94609,1.00,1.00
2016.11.07 04:46:04.339,9.94357,9.94606,1.00,1.00
2016.11.07 04:47:04.434,9.94186,9.94744,1.60,1.00
2016.11.07 04:47:05.286,9.94185,9.94744,1.60,1.00
2016.11.07 04:47:05.337,9.94186,9.94734,1.60,1.00
2016.11.07 04:47:05.842,9.94306,9.94734,1.00,1.00
2016.11.07 04:47:07.181,9.94306,9.94633,1.00,1.00
2016.11.07 04:47:07.484,9.94306,9.94593,1.00,1.00
2016.11.07 04:47:07.585,9.94305,9.94641,1.00,1.00
2016.11.07 04:47:07.751,9.94286,9.94652,1.00,1.00
2016.11.07 04:47:08.004,9.94286,9.9459,1.00,1.00
2016.11.07 04:47:08.307,9.94354,9.94602,1.00,1.00
2016.11.07 04:47:26.325,9.94306,9.94622,1.00,1.00
2016.11.07 04:47:26.527,9.94306,9.94593,1.00,1.00
2016.11.07 04:47:26.930,9.94296,9.94593,1.00,1.00
2016.11.07 04:47:27.133,9.94335,9.94583,1.00,1.00
2016.11.07 04:47:28.104,9.94343,9.94591,1.00,1.00
2016.11.07 04:47:34.514,9.94346,9.94594,1.00,1.00
2016.11.07 04:48:04.393,9.94296,9.94612,1.00,1.00
2016.11.07 04:48:04.495,9.94296,9.946,1.00,1.00
2016.11.07 04:48:04.798,9.94295,9.94588,1.00,1.00
2016.11.07 04:48:05.000,9.94296,9.94596,1.00,1.00
2016.11.07 04:48:05.303,9.94296,9.9459,1.00,1.00
2016.11.07 04:48:05.606,9.94339,9.94587,1.00,1.00
2016.11.07 04:48:07.062,9.94346,9.94594,1.00,1.00
2016.11.07 04:48:25.835,9.94286,9.94602,1.00,1.00
2016.11.07 04:48:26.088,9.94354,9.94616,1.00,1.00
2016.11.07 04:48:34.698,9.94357,9.94613,1.00,1.00
2016.11.07 04:48:49.721,9.94357,9.9462,1.00,1.00
2016.11.07 04:49:08.998,9.94295,9.94621,1.00,1.00
2016.11.07 04:49:09.099,9.94295,9.94613,1.00,1.00
2016.11.07 04:49:09.402,9.94295,9.94604,1.00,1.00
2016.11.07 04:49:09.705,9.94337,9.94593,1.00,1.00
2016.11.07 04:49:10.477,9.94353,9.94601,1.00,1.00
2016.11.07 04:49:19.768,9.94357,9.94607,1.00,1.00
2016.11.07 04:49:42.314,9.94296,9.94612,1.00,1.00
2016.11.07 04:49:42.617,9.94286,9.94612,1.00,1.00
2016.11.07 04:49:42.819,9.94286,9.94593,1.00,1.00
2016.11.07 04:49:43.122,9.94336,9.94601,1.00,1.00
2016.11.07 04:49:43.846,9.94357,9.94613,1.00,1.00
2016.11.07 04:49:49.817,9.94357,9.94607,1.00,1.00
2016.11.07 04:50:00.744,9.94306,9.94621,1.00,1.00
2016.11.07 04:50:00.845,9.94306,9.94594,1.00,1.00
2016.11.07 04:50:01.148,9.94306,9.94588,1.00,1.00
2016.11.07 04:50:01.199,9.94296,9.94588,1.00,1.00
2016.11.07 04:50:01.399,9.94306,9.94588,1.00,1.00
2016.11.07 04:50:01.702,9.94352,9.946,1.00,1.00
2016.11.07 04:50:02.477,9.94357,9.94617,1.00,1.00
2016.11.07 04:50:04.840,9.94357,9.94613,1.00,1.00
2016.11.07 04:50:45.548,9.94306,9.94613,1.00,1.00
2016.11.07 04:50:45.750,9.9435,9.9462,1.00,1.00
2016.11.07 04:50:49.936,9.94357,9.94613,1.00,1.00
2016.11.07 04:51:04.843,9.94296,9.94607,1.00,1.00
2016.11.07 04:51:04.944,9.94296,9.94589,1.00,1.00
2016.11.07 04:51:05.146,9.94286,9.94589,1.00,1.00
2016.11.07 04:51:05.449,9.94286,9.94605,1.00,1.00
2016.11.07 04:51:05.550,9.94335,9.94591,1.00,1.00
2016.11.07 04:51:05.651,9.94286,9.94601,1.00,1.00
2016.11.07 04:51:05.853,9.94347,9.94602,1.00,1.00
