2016.11.23 02:03:14.882,9.79403,9.79692,1.00,1.00
2016.11.23 02:03:15.810,9.79404,9.79711,1.00,1.00
2016.11.23 02:03:15.861,9.79405,9.79681,1.00,1.00
2016.11.23 02:03:18.059,9.79404,9.79712,1.00,1.00
2016.11.23 02:03:18.110,9.79405,9.79681,1.00,1.00
2016.11.23 02:03:20.712,9.79405,9.79684,1.00,1.00
2016.11.23 02:03:20.763,9.79405,9.79711,1.00,1.00
2016.11.23 02:03:20.864,9.79405,9.79681,1.00,1.00
2016.11.23 02:03:28.994,9.79403,9.79681,1.00,1.00
2016.11.23 02:03:35.742,9.79402,9.79682,1.00,1.00
2016.11.23 02:03:37.671,9.79404,9.79713,1.00,1.00
2016.11.23 02:03:37.772,9.79393,9.79709,1.00,1.00
2016.11.23 02:03:44.024,9.794,9.79709,1.00,1.00
2016.11.23 02:03:44.593,9.79393,9.79681,1.00,1.00
2016.11.23 02:03:50.772,9.79397,9.79672,1.00,1.00
2016.11.23 02:03:59.054,9.79398,9.79669,1.00,1.00
2016.11.23 02:04:08.060,9.79401,9.79707,1.00,1.00
2016.11.23 02:04:08.161,9.79384,9.79707,1.00,1.00
2016.11.23 02:04:08.560,9.79395,9.79677,1.00,1.00
2016.11.23 02:04:08.761,9.79398,9.79707,1.00,1.00
2016.11.23 02:04:08.955,9.79384,9.79678,1.00,1.00
2016.11.23 02:04:09.106,9.79384,9.79702,1.00,1.00
2016.11.23 02:04:09.309,9.79395,9.79674,1.00,1.00
2016.11.23 02:04:10.310,9.79398,9.79707,1.00,1.00
2016.11.23 02:04:21.225,9.79388,9.79671,1.00,1.00
2016.11.23 02:04:29.115,9.79393,9.79673,1.00,1.00
2016.11.23 02:04:35.862,9.79395,9.79672,1.00,1.00
2016.11.23 02:04:44.188,9.79395,9.79666,1.00,1.00
2016.11.23 02:04:49.832,9.79397,9.79722,1.00,1.00
2016.11.23 02:04:49.933,9.79385,9.79731,1.00,1.00
2016.11.23 02:04:50.286,9.79385,9.79709,1.00,1.00
2016.11.23 02:04:50.910,9.79389,9.79723,1.00,1.00
2016.11.23 02:04:59.174,9.79387,9.79715,1.00,1.00
2016.11.23 02:05:05.922,9.79385,9.7971,1.00,1.00
2016.11.23 02:05:14.204,9.79384,9.7971,1.00,1.00
2016.11.23 02:05:20.952,9.79386,9.7972,1.00,1.00
2016.11.23 02:05:29.032,9.79386,9.79755,1.00,1.00
2016.11.23 02:05:29.134,9.79384,9.79723,1.00,1.00
2016.11.23 02:05:35.982,9.79384,9.79718,1.00,1.00
2016.11.23 02:05:44.263,9.79384,9.79717,1.00,1.00
2016.11.23 02:05:49.125,9.79384,9.79727,1.00,1.00
2016.11.23 02:05:51.013,9.79392,9.79727,1.00,1.00
2016.11.23 02:06:06.059,9.79392,9.79722,1.00,1.00
2016.11.23 02:06:14.324,9.79394,9.79722,1.00,1.00
2016.11.23 02:06:29.354,9.79394,9.79724,1.00,1.00
2016.11.23 02:06:55.336,9.79386,9.79758,1.00,1.00
2016.11.23 02:06:55.387,9.79386,9.79737,1.00,1.00
2016.11.23 02:06:59.414,9.79392,9.79737,1.00,1.00
2016.11.23 02:07:06.162,9.79393,9.79738,1.00,1.00
2016.11.23 02:08:06.265,9.79376,9.79824,1.00,1.00
2016.11.23 02:08:08.484,9.79394,9.79737,1.00,1.00
2016.11.23 02:08:21.312,9.79394,9.7973,1.00,1.00
2016.11.23 02:08:29.601,9.79395,9.79757,1.00,1.00
2016.11.23 02:08:36.342,9.79395,9.79764,1.00,1.00
2016.11.23 02:08:44.719,9.79395,9.79767,1.00,1.00
2016.11.23 02:08:51.372,9.79394,9.79779,1.00,1.00
2016.11.23 02:08:56.622,9.79394,9.79734,1.00,1.00
2016.11.23 02:08:59.654,9.79395,9.79731,1.00,1.00
2016.11.23 02:09:03.519,9.79394,9.79757,1.00,1.00
2016.11.23 02:09:03.831,9.7938,9.79721,1.00,1.00
2016.11.23 02:09:06.433,9.79383,9.7972,1.00,1.00
2016.11.23 02:09:14.685,9.79384,9.79715,1.00,1.00
2016.11.23 02:09:18.526,9.79396,9.79715,1.00,1.00
2016.11.23 02:09:21.199,9.79384,9.79715,1.00,1.00
2016.11.23 02:09:36.462,9.79384,9.797,1.00,1.00
2016.11.23 02:09:44.744,9.79384,9.79698,1.00,1.00
2016.11.23 02:09:59.790,9.79384,9.7969,1.00,1.00
2016.11.23 02:10:05.625,9.79384,9.79693,1.00,1.00
2016.11.23 02:10:05.726,9.79381,9.79692,1.00,1.00
2016.11.23 02:10:06.629,9.79372,9.7969,1.00,1.00
2016.11.23 02:10:14.803,9.7938,9.79689,1.00,1.00
2016.11.23 02:10:20.948,9.79383,9.79676,1.00,1.00
2016.11.23 02:10:21.946,9.79384,9.79676,1.00,1.00
2016.11.23 02:10:29.891,9.79383,9.79689,1.00,1.00
2016.11.23 02:10:36.582,9.79384,9.79693,1.00,1.00
2016.11.23 02:11:14.924,9.79384,9.79705,1.00,1.00
2016.11.23 02:11:36.137,9.79384,9.79681,1.00,1.00
2016.11.23 02:11:36.388,9.79373,9.79698,1.00,1.00
2016.11.23 02:11:44.983,9.7938,9.7971,1.00,1.00
2016.11.23 02:11:48.471,9.79383,9.79707,1.00,1.00
2016.11.23 02:11:48.585,9.79373,9.79702,1.00,1.00
2016.11.23 02:11:51.734,9.7938,9.797,1.00,1.00
2016.11.23 02:12:00.063,9.79383,9.79699,1.00,1.00
2016.11.23 02:12:01.429,9.79384,9.79703,1.00,1.00
2016.11.23 02:12:01.480,9.79372,9.79686,1.00,1.00
2016.11.23 02:12:02.224,9.79373,9.79774,1.00,1.50
2016.11.23 02:12:02.476,9.79389,9.79751,1.00,1.00
2016.11.23 02:12:02.860,9.79389,9.79772,1.00,1.00
2016.11.23 02:12:02.911,9.79383,9.7971,1.00,1.00
2016.11.23 02:12:03.062,9.79384,9.7976,1.00,1.00
2016.11.23 02:12:03.213,9.79384,9.79708,1.00,1.00
2016.11.23 02:12:03.524,9.79381,9.797,1.00,1.00
2016.11.23 02:12:06.310,9.79351,9.797,1.00,1.00
2016.11.23 02:12:06.360,9.79336,9.79634,1.00,1.00
2016.11.23 02:12:06.612,9.79317,9.79634,1.00,1.00
2016.11.23 02:12:06.698,9.79353,9.79634,1.00,1.00
2016.11.23 02:12:06.836,9.79376,9.79688,1.00,1.00
2016.11.23 02:12:07.340,9.79383,9.79675,1.00,1.00
2016.11.23 02:12:07.685,9.79373,9.79685,1.00,1.00
2016.11.23 02:12:15.044,9.79381,9.79687,1.00,1.00
2016.11.23 02:12:21.811,9.79383,9.79686,1.00,1.00
2016.11.23 02:12:24.593,9.79372,9.79658,1.00,1.00
2016.11.23 02:12:30.074,9.79381,9.79653,1.00,1.00
2016.11.23 02:12:36.840,9.79382,9.79654,1.00,1.00
2016.11.23 02:12:44.421,9.79384,9.79678,1.00,1.00
2016.11.23 02:12:44.472,9.79372,9.79665,1.00,1.00
2016.11.23 02:12:44.524,9.79371,9.79692,1.00,1.00
2016.11.23 02:12:45.423,9.79381,9.79686,1.00,1.00
2016.11.23 02:12:51.901,9.79383,9.79686,1.00,1.00
2016.11.23 02:13:00.134,9.79384,9.79686,1.00,1.00
2016.11.23 02:13:00.441,9.79372,9.79658,1.00,1.00
2016.11.23 02:13:06.901,9.7938,9.79657,1.00,1.00
2016.11.23 02:13:15.078,9.79389,9.79651,1.00,1.00
2016.11.23 02:13:15.179,9.79378,9.79684,1.00,1.00
2016.11.23 02:13:20.421,9.79388,9.79671,1.00,1.00
2016.11.23 02:13:20.472,9.79378,9.79696,1.00,1.00
2016.11.23 02:13:21.912,9.79388,9.79696,1.00,1.00
2016.11.23 02:13:30.236,9.79391,9.79696,1.00,1.00
2016.11.23 02:13:36.942,9.79391,9.79682,1.00,1.00
2016.11.23 02:13:37.559,9.79392,9.79691,1.00,1.00
2016.11.23 02:13:37.996,9.79392,9.79681,1.00,1.00
2016.11.23 02:13:51.991,9.79393,9.7968,1.00,1.00
2016.11.23 02:14:00.254,9.79394,9.79695,1.00,1.00
2016.11.23 02:14:02.439,9.79394,9.79665,1.00,1.00
2016.11.23 02:14:07.002,9.79392,9.79665,1.00,1.00
2016.11.23 02:14:15.288,9.79392,9.7968,1.00,1.00
2016.11.23 02:14:18.031,9.79392,9.79687,1.00,1.00
2016.11.23 02:14:18.116,9.79392,9.79678,1.00,1.00
2016.11.23 02:14:30.314,9.79392,9.79665,1.00,1.00
2016.11.23 02:14:45.388,9.79392,9.79655,1.00,1.00
2016.11.23 02:15:00.535,9.79379,9.79663,1.00,1.00
2016.11.23 02:15:07.121,9.79388,9.79663,1.00,1.00
2016.11.23 02:15:15.403,9.79391,9.79655,1.00,1.00
2016.11.23 02:15:30.433,9.79392,9.79654,1.00,1.00
2016.11.23 02:15:33.076,9.79378,9.79659,1.00,1.00
2016.11.23 02:15:37.196,9.79388,9.79659,1.00,1.00
2016.11.23 02:15:44.245,9.79391,9.79676,1.00,1.00
2016.11.23 02:15:44.295,9.79379,9.79656,1.00,1.00
2016.11.23 02:15:44.351,9.79389,9.79676,1.00,1.00
2016.11.23 02:15:45.463,9.79391,9.79676,1.00,1.00
2016.11.23 02:15:46.082,9.79392,9.79652,1.00,1.00
2016.11.23 02:15:52.234,9.79392,9.79644,1.00,1.00
2016.11.23 02:16:07.290,9.79385,9.79649,1.00,1.00
2016.11.23 02:16:09.080,9.79372,9.79651,1.00,1.00
2016.11.23 02:16:15.561,9.79381,9.79649,1.00,1.00
2016.11.23 02:16:22.271,9.79382,9.7965,1.00,1.00
2016.11.23 02:16:30.553,9.79383,9.79644,1.00,1.00
2016.11.23 02:16:37.350,9.79384,9.79644,1.00,1.00
2016.11.23 02:16:45.606,9.79384,9.79649,1.00,1.00
2016.11.23 02:16:48.142,9.79373,9.79657,1.00,1.00
2016.11.23 02:16:49.526,9.79381,9.7967,1.00,1.00
2016.11.23 02:16:50.201,9.79382,9.79669,1.00,1.00
2016.11.23 02:16:52.338,9.79384,9.79676,1.00,1.00
2016.11.23 02:16:56.808,9.79384,9.79698,1.00,1.00
2016.11.23 02:16:56.859,9.79373,9.79674,1.00,1.00
2016.11.23 02:16:57.200,9.79383,9.79682,1.00,1.00
2016.11.23 02:16:57.838,9.79387,9.79706,1.00,1.00
2016.11.23 02:16:57.989,9.79398,9.79717,1.00,1.00
2016.11.23 02:17:00.613,9.79404,9.79721,1.00,1.00
2016.11.23 02:17:07.361,9.79405,9.79721,1.00,1.00
2016.11.23 02:17:37.421,9.79403,9.79719,1.00,1.00
2016.11.23 02:17:45.738,9.79397,9.79721,1.00,1.00
2016.11.23 02:17:52.470,9.79402,9.79725,1.00,1.00
2016.11.23 02:18:00.744,9.79404,9.79727,1.00,1.00
2016.11.23 02:18:04.673,9.79396,9.79712,1.00,1.00
2016.11.23 02:18:15.763,9.79395,9.79712,1.00,1.00
2016.11.23 02:18:22.539,9.79403,9.79714,1.00,1.00
2016.11.23 02:18:30.836,9.79404,9.79719,1.00,1.00
2016.11.23 02:18:37.542,9.79405,9.79719,1.00,1.00
2016.11.23 02:19:00.891,9.7941,9.79724,1.00,1.00
2016.11.23 02:19:07.601,9.79406,9.79722,1.00,1.00
2016.11.23 02:19:15.912,9.79405,9.79716,1.00,1.00
2016.11.23 02:19:22.657,9.794,9.79715,1.00,1.00
2016.11.23 02:19:30.952,9.79399,9.79715,1.00,1.00
2016.11.23 02:19:37.662,9.79403,9.79716,1.00,1.00
2016.11.23 02:19:45.943,9.79405,9.79716,1.00,1.00
2016.11.23 02:20:06.592,9.79394,9.79706,1.00,1.00
2016.11.23 02:20:07.754,9.79397,9.79707,1.00,1.00
2016.11.23 02:20:16.004,9.79397,9.79705,1.00,1.00
2016.11.23 02:20:31.034,9.79391,9.79693,1.00,1.00
2016.11.23 02:20:37.789,9.7939,9.79692,1.00,1.00
2016.11.23 02:20:46.063,9.79389,9.79692,1.00,1.00
2016.11.23 02:20:52.812,9.79393,9.79696,1.00,1.00
2016.11.23 02:21:01.141,9.79394,9.79702,1.00,1.00
2016.11.23 02:21:07.842,9.79401,9.79707,1.00,1.00
2016.11.23 02:21:16.124,9.79399,9.79704,1.00,1.00
2016.11.23 02:22:01.213,9.79399,9.79699,1.00,1.00
2016.11.23 02:22:07.974,9.79397,9.79697,1.00,1.00
2016.11.23 02:22:15.591,9.79391,9.79683,1.00,1.00
2016.11.23 02:22:16.280,9.79384,9.79671,1.00,1.00
2016.11.23 02:22:23.038,9.79385,9.79673,1.00,1.00
2016.11.23 02:22:35.588,9.79392,9.79687,1.00,1.00
2016.11.23 02:22:38.022,9.79397,9.79692,1.00,1.00
2016.11.23 02:22:46.347,9.79398,9.79692,1.00,1.00
2016.11.23 02:22:51.589,9.79388,9.79679,1.00,1.00
2016.11.23 02:23:01.334,9.79378,9.79679,1.00,1.00
2016.11.23 02:23:08.082,9.79378,9.79676,1.00,1.00
2016.11.23 02:23:11.469,9.79387,9.79689,1.00,1.00
2016.11.23 02:23:12.421,9.7939,9.79689,1.00,1.00
2016.11.23 02:23:27.434,9.79382,9.79677,1.00,1.00
2016.11.23 02:23:31.415,9.79379,9.79677,1.00,1.00
2016.11.23 02:23:47.304,9.79389,9.79688,1.00,1.00
2016.11.23 02:23:47.826,9.79397,9.79701,1.00,1.00
2016.11.23 02:23:53.172,9.79396,9.79706,1.00,1.00
2016.11.23 02:24:01.453,9.79393,9.79699,1.00,1.00
2016.11.23 02:24:08.203,9.79402,9.79698,1.00,1.00
2016.11.23 02:24:16.484,9.794,9.79698,1.00,1.00
2016.11.23 02:24:23.246,9.794,9.79706,1.00,1.00
2016.11.23 02:24:31.542,9.79402,9.79706,1.00,1.00
2016.11.23 02:24:38.263,9.79399,9.79699,1.00,1.00
2016.11.23 02:24:46.543,9.79399,9.79698,1.00,1.00
2016.11.23 02:25:01.592,9.79403,9.79706,1.00,1.00
2016.11.23 02:25:09.624,9.79395,9.79691,1.00,1.00
2016.11.23 02:25:09.675,9.79383,9.79681,1.00,1.00
2016.11.23 02:25:16.603,9.79388,9.79676,1.00,1.00
2016.11.23 02:25:23.382,9.7939,9.79677,1.00,1.00
2016.11.23 02:25:29.439,9.79388,9.79697,1.00,1.00
2016.11.23 02:25:29.590,9.79401,9.79705,1.00,1.00
2016.11.23 02:25:31.636,9.79402,9.79707,1.00,1.00
2016.11.23 02:25:38.382,9.79405,9.79707,1.00,1.00
2016.11.23 02:25:46.663,9.79399,9.79699,1.00,1.00
2016.11.23 02:25:53.423,9.794,9.79697,1.00,1.00
2016.11.23 02:26:01.693,9.794,9.79695,1.00,1.00
2016.11.23 02:26:08.441,9.794,9.79689,1.00,1.00
2016.11.23 02:26:16.736,9.79401,9.79689,1.00,1.00
2016.11.23 02:26:18.554,9.79388,9.79682,1.00,1.00
2016.11.23 02:26:23.496,9.79392,9.79687,1.00,1.00
2016.11.23 02:26:38.509,9.79399,9.79689,1.00,1.00
2016.11.23 02:26:46.783,9.794,9.79689,1.00,1.00
2016.11.23 02:26:50.586,9.7939,9.79677,1.00,1.00
2016.11.23 02:26:53.533,9.79386,9.79676,1.00,1.00
2016.11.23 02:27:10.622,9.79398,9.79686,1.00,1.00
2016.11.23 02:27:16.844,9.79399,9.7969,1.00,1.00
2016.11.23 02:27:26.434,9.79394,9.79674,1.00,1.00
2016.11.23 02:27:31.873,9.79387,9.79669,1.00,1.00
2016.11.23 02:27:36.626,9.79396,9.79681,1.00,1.00
2016.11.23 02:27:38.668,9.79399,9.79684,1.00,1.00
2016.11.23 02:27:46.904,9.79401,9.79689,1.00,1.00
2016.11.23 02:28:08.682,9.79396,9.79684,1.00,1.00
2016.11.23 02:28:16.964,9.79395,9.79684,1.00,1.00
2016.11.23 02:28:23.712,9.79394,9.79684,1.00,1.00
2016.11.23 02:28:31.994,9.79402,9.79686,1.00,1.00
2016.11.23 02:28:42.427,9.79391,9.79676,1.00,1.00
2016.11.23 02:28:43.606,9.79397,9.79693,1.00,1.00
2016.11.23 02:28:47.023,9.794,9.79689,1.00,1.00
2016.11.23 02:29:14.523,9.79393,9.79675,1.00,1.00
2016.11.23 02:29:17.084,9.79385,9.79668,1.00,1.00
2016.11.23 02:29:23.832,9.79384,9.79667,1.00,1.00
2016.11.23 02:29:36.627,9.79391,9.79682,1.00,1.00
2016.11.23 02:29:38.862,9.79399,9.79682,1.00,1.00
2016.11.23 02:29:47.144,9.79401,9.79681,1.00,1.00
2016.11.23 02:29:50.577,9.79393,9.79666,1.00,1.00
2016.11.23 02:29:53.892,9.79386,9.79667,1.00,1.00
2016.11.23 02:30:02.173,9.79383,9.79666,1.00,1.00
2016.11.23 02:30:10.536,9.79392,9.79679,1.00,1.00
2016.11.23 02:30:17.204,9.79397,9.79682,1.00,1.00
2016.11.23 02:30:23.115,9.79389,9.79667,1.00,1.00
2016.11.23 02:30:23.952,9.79381,9.79667,1.00,1.00
2016.11.23 02:30:27.344,9.79386,9.79681,1.00,1.00
2016.11.23 02:30:32.234,9.79391,9.79682,1.00,1.00
2016.11.23 02:30:40.426,9.79382,9.79669,1.00,1.00
2016.11.23 02:30:44.225,9.7938,9.79666,1.00,1.00
2016.11.23 02:31:02.294,9.7938,9.79657,1.00,1.00
2016.11.23 02:31:09.042,9.79376,9.79656,1.00,1.00
2016.11.23 02:31:17.360,9.79379,9.79654,1.00,1.00
2016.11.23 02:31:24.101,9.79376,9.79659,1.00,1.00
2016.11.23 02:31:32.354,9.79376,9.79655,1.00,1.00
2016.11.23 02:31:54.132,9.79378,9.79659,1.00,1.00
2016.11.23 02:32:09.187,9.79377,9.79654,1.00,1.00
2016.11.23 02:32:17.444,9.79377,9.79646,1.00,1.00
2016.11.23 02:32:24.240,9.79378,9.79649,1.00,1.00
2016.11.23 02:32:54.277,9.79381,9.79649,1.00,1.00
2016.11.23 02:33:11.342,9.79383,9.79669,1.00,1.00
2016.11.23 02:33:17.564,9.79384,9.79661,1.00,1.00
2016.11.23 02:33:24.321,9.79381,9.79653,1.00,1.00
2016.11.23 02:33:39.342,9.79384,9.79664,1.00,1.00
2016.11.23 02:33:47.624,9.79383,9.79664,1.00,1.00
2016.11.23 02:34:14.291,9.7938,9.79666,1.00,1.00
2016.11.23 02:34:17.684,9.79384,9.79659,1.00,1.00
2016.11.23 02:34:24.446,9.79384,9.79658,1.00,1.00
2016.11.23 02:34:47.744,9.79383,9.79662,1.00,1.00
2016.11.23 02:34:54.493,9.79385,9.79661,1.00,1.00
2016.11.23 02:35:02.775,9.79382,9.79659,1.00,1.00
2016.11.23 02:35:24.553,9.79383,9.79661,1.00,1.00
2016.11.23 02:35:39.627,9.79383,9.79659,1.00,1.00
2016.11.23 02:36:02.895,9.79383,9.79666,1.00,1.00
2016.11.23 02:36:09.644,9.79383,9.79663,1.00,1.00
2016.11.23 02:36:17.925,9.79384,9.79658,1.00,1.00
2016.11.23 02:36:33.004,9.79384,9.79661,1.00,1.00
2016.11.23 02:36:33.213,9.79375,9.79663,1.00,1.00
2016.11.23 02:36:39.704,9.79384,9.79663,1.00,1.00
2016.11.23 02:36:47.989,9.79381,9.79658,1.00,1.00
2016.11.23 02:36:54.734,9.7938,9.79658,1.00,1.00
2016.11.23 02:37:06.942,9.79385,9.79706,1.00,1.00
2016.11.23 02:37:07.016,9.79383,9.79674,1.00,1.00
2016.11.23 02:37:09.764,9.79382,9.7967,1.00,1.00
2016.11.23 02:37:54.853,9.79383,9.79664,1.00,1.00
2016.11.23 02:38:18.185,9.79383,9.79669,1.00,1.00
2016.11.23 02:38:33.237,9.79381,9.79675,1.00,1.00
2016.11.23 02:38:33.513,9.7938,9.79656,1.00,1.00
2016.11.23 02:38:33.564,9.79373,9.79674,1.00,1.00
2016.11.23 02:38:33.665,9.79382,9.79654,1.00,1.00
2016.11.23 02:38:50.433,9.79375,9.79679,1.00,1.00
2016.11.23 02:38:50.484,9.79374,9.79657,1.00,1.00
2016.11.23 02:38:55.023,9.79382,9.79657,1.00,1.00
2016.11.23 02:39:03.276,9.79375,9.79654,1.00,1.00
2016.11.23 02:39:10.003,9.7938,9.79654,1.00,1.00
2016.11.23 02:39:18.285,9.79378,9.79652,1.00,1.00
2016.11.23 02:39:22.663,9.79375,9.79654,1.00,1.00
2016.11.23 02:39:25.060,9.79379,9.79655,1.00,1.00
2016.11.23 02:39:33.315,9.79377,9.79649,1.00,1.00
2016.11.23 02:39:40.064,9.79378,9.79638,1.00,1.00
2016.11.23 02:39:42.812,9.79376,9.79628,1.00,1.00
2016.11.23 02:39:48.346,9.79372,9.79642,1.00,1.00
2016.11.23 02:39:48.598,9.79376,9.79624,1.00,1.00
2016.11.23 02:39:49.347,9.79373,9.79641,1.00,1.00
2016.11.23 02:39:49.488,9.79376,9.79624,1.00,1.00
2016.11.23 02:39:49.562,9.79372,9.79641,1.00,1.00
2016.11.23 02:39:49.613,9.79376,9.79624,1.00,1.00
2016.11.23 02:39:50.349,9.79372,9.79641,1.00,1.00
2016.11.23 02:39:50.500,9.79376,9.79624,1.00,1.00
2016.11.23 02:39:51.394,9.79372,9.79642,1.00,1.00
2016.11.23 02:39:51.495,9.79377,9.79627,1.00,1.00
2016.11.23 02:39:55.100,9.79376,9.79624,1.00,1.00
2016.11.23 02:39:58.548,9.79382,9.79644,1.00,1.00
2016.11.23 02:40:03.416,9.79381,9.79629,1.00,1.00
2016.11.23 02:40:10.122,9.7938,9.79628,1.00,1.00
2016.11.23 02:40:18.404,9.79373,9.79621,1.00,1.00
2016.11.23 02:40:20.141,9.79381,9.79629,1.00,1.00
2016.11.23 02:40:21.099,9.79383,9.79631,1.00,1.00
2016.11.23 02:40:25.152,9.79383,9.79633,1.00,1.00
2016.11.23 02:40:33.434,9.79384,9.79633,1.00,1.00
2016.11.23 02:40:40.182,9.79384,9.79643,1.00,1.00
2016.11.23 02:40:55.212,9.79381,9.79629,1.00,1.00
2016.11.23 02:41:03.494,9.7938,9.79628,1.00,1.00
2016.11.23 02:41:10.243,9.79383,9.79643,1.00,1.00
2016.11.23 02:41:18.524,9.79384,9.79643,1.00,1.00
2016.11.23 02:41:33.554,9.79381,9.79629,1.00,1.00
2016.11.23 02:41:45.507,9.79385,9.79645,1.00,1.00
2016.11.23 02:41:48.584,9.79387,9.79644,1.00,1.00
2016.11.23 02:42:03.615,9.79383,9.79631,1.00,1.00
2016.11.23 02:42:10.363,9.79384,9.79632,1.00,1.00
2016.11.23 02:42:20.370,9.79387,9.79649,1.00,1.00
2016.11.23 02:42:25.394,9.79389,9.7965,1.00,1.00
2016.11.23 02:42:40.422,9.79391,9.79649,1.00,1.00
2016.11.23 02:42:57.636,9.79396,9.79699,1.00,1.00
2016.11.23 02:42:57.838,9.79395,9.79661,1.00,1.00
2016.11.23 02:43:03.762,9.79393,9.79661,1.00,1.00
2016.11.23 02:43:10.492,9.79392,9.79662,1.00,1.00
2016.11.23 02:43:18.764,9.79392,9.79659,1.00,1.00
2016.11.23 02:43:33.842,9.79392,9.79661,1.00,1.00
2016.11.23 02:43:48.824,9.79392,9.79649,1.00,1.00
2016.11.23 02:44:10.603,9.79392,9.79659,1.00,1.00
2016.11.23 02:44:18.884,9.79392,9.79647,1.00,1.00
2016.11.23 02:44:40.682,9.79392,9.79659,1.00,1.00
2016.11.23 02:44:53.841,9.79391,9.79639,1.00,1.00
2016.11.23 02:44:55.743,9.79389,9.79639,1.00,1.00
2016.11.23 02:45:03.976,9.79388,9.79639,1.00,1.00
2016.11.23 02:45:10.774,9.7939,9.79646,1.00,1.00
2016.11.23 02:45:13.516,9.7939,9.7966,1.00,1.00
2016.11.23 02:45:34.036,9.79391,9.79647,1.00,1.00
2016.11.23 02:45:49.098,9.79388,9.79656,1.00,1.00
2016.11.23 02:46:04.132,9.79388,9.79647,1.00,1.00
2016.11.23 02:46:19.150,9.79388,9.79657,1.00,1.00
2016.11.23 02:46:25.879,9.79388,9.79654,1.00,1.00
2016.11.23 02:46:34.191,9.7939,9.79649,1.00,1.00
2016.11.23 02:46:40.952,9.79387,9.7964,1.00,1.00
2016.11.23 02:46:49.195,9.79393,9.79647,1.00,1.00
2016.11.23 02:46:49.296,9.79395,9.79657,1.00,1.00
2016.11.23 02:46:56.016,9.79392,9.79661,1.00,1.00
2016.11.23 02:46:56.955,9.79396,9.79665,1.00,1.00
2016.11.23 02:47:04.217,9.79403,9.79669,1.00,1.00
2016.11.23 02:47:11.014,9.79402,9.79664,1.00,1.00
2016.11.23 02:47:26.042,9.79402,9.79659,1.00,1.00
2016.11.23 02:47:34.288,9.79409,9.79669,1.00,1.00
2016.11.23 02:47:41.042,9.79411,9.79669,1.00,1.00
2016.11.23 02:47:46.507,9.79402,9.79657,1.00,1.00
2016.11.23 02:47:49.395,9.79399,9.79657,1.00,1.00
2016.11.23 02:48:07.193,9.79409,9.79669,1.00,1.00
2016.11.23 02:48:11.132,9.79411,9.79669,1.00,1.00
2016.11.23 02:48:19.339,9.79401,9.79658,1.00,1.00
2016.11.23 02:48:26.161,9.79399,9.79657,1.00,1.00
2016.11.23 02:48:41.145,9.79404,9.79667,1.00,1.00
2016.11.23 02:48:49.446,9.79405,9.79669,1.00,1.00
2016.11.23 02:48:56.192,9.79405,9.79666,1.00,1.00
2016.11.23 02:49:04.457,9.794,9.79661,1.00,1.00
2016.11.23 02:49:10.558,9.79396,9.79704,1.00,1.00
2016.11.23 02:49:11.546,9.79403,9.79702,1.00,1.00
2016.11.23 02:49:19.487,9.79402,9.79701,1.00,1.00
2016.11.23 02:49:26.421,9.79402,9.79667,1.00,1.00
2016.11.23 02:49:34.536,9.79397,9.79656,1.00,1.00
2016.11.23 02:49:41.310,9.79395,9.79656,1.00,1.00
