2016.11.02 02:08:02.270,9.91106,9.9138,1.00,1.00
2016.11.02 02:08:04.737,9.91114,9.9138,1.00,1.00
2016.11.02 02:08:05.678,9.91121,9.91381,1.00,1.00
2016.11.02 02:08:11.855,9.91124,9.9138,1.00,1.00
2016.11.02 02:08:15.179,9.91121,9.9142,1.00,1.60
2016.11.02 02:08:15.280,9.91121,9.9142,1.00,1.60
2016.11.02 02:08:15.650,9.91121,9.9142,1.00,1.60
2016.11.02 02:08:16.002,9.91118,9.91381,1.00,1.00
2016.11.02 02:08:24.704,9.91131,9.9142,1.00,1.60
2016.11.02 02:08:24.883,9.91131,9.9142,1.00,1.60
2016.11.02 02:08:24.934,9.91131,9.9142,1.00,1.60
2016.11.02 02:08:26.843,9.91136,9.91423,1.00,1.60
2016.11.02 02:08:26.945,9.91136,9.91423,1.00,1.60
2016.11.02 02:08:30.941,9.91129,9.91423,1.00,1.60
2016.11.02 02:08:31.499,9.91129,9.91423,1.00,1.60
2016.11.02 02:08:31.701,9.91129,9.91423,1.00,1.60
2016.11.02 02:08:32.009,9.91129,9.91381,1.00,1.00
2016.11.02 02:08:41.832,9.91126,9.9138,1.00,1.00
2016.11.02 02:08:45.940,9.91129,9.9138,1.00,1.00
2016.11.02 02:08:56.075,9.91136,9.9138,1.00,1.00
2016.11.02 02:08:56.894,9.91136,9.91383,1.00,1.00
2016.11.02 02:09:01.019,9.9114,9.91388,1.00,1.00
2016.11.02 02:09:01.371,9.91146,9.91388,1.00,1.00
2016.11.02 02:09:04.492,9.91156,9.91388,1.00,1.00
2016.11.02 02:09:07.794,9.91156,9.91393,1.00,1.00
2016.11.02 02:09:07.896,9.91156,9.91422,1.00,1.00
2016.11.02 02:09:09.307,9.91156,9.91433,1.00,1.00
2016.11.02 02:09:11.901,9.91156,9.91436,1.00,1.00
2016.11.02 02:09:15.125,9.91166,9.91436,1.00,1.00
2016.11.02 02:09:17.031,9.91164,9.91436,1.00,1.00
2016.11.02 02:09:17.914,9.91164,9.91436,1.00,1.60
2016.11.02 02:09:18.245,9.91164,9.91436,1.00,1.60
2016.11.02 02:09:18.945,9.91164,9.91436,1.00,1.60
2016.11.02 02:09:19.692,9.91164,9.91436,1.00,1.35
2016.11.02 02:09:20.548,9.91145,9.91436,1.00,1.35
2016.11.02 02:09:20.650,9.91156,9.91436,1.00,1.60
2016.11.02 02:09:20.751,9.91146,9.91436,1.00,1.00
2016.11.02 02:09:21.761,9.91156,9.91436,1.00,1.00
2016.11.02 02:09:23.042,9.91168,9.91437,1.00,1.00
2016.11.02 02:09:24.641,9.91169,9.91436,1.00,1.00
2016.11.02 02:09:24.945,9.91156,9.91436,1.00,1.00
2016.11.02 02:09:31.059,9.91159,9.91436,1.00,1.00
2016.11.02 02:09:41.884,9.91156,9.91436,1.50,1.00
2016.11.02 02:10:31.166,9.91156,9.91437,1.00,1.00
2016.11.02 02:10:34.642,9.91166,9.91437,1.00,1.00
2016.11.02 02:10:37.883,9.9117,9.91437,1.00,1.00
2016.11.02 02:10:39.691,9.91174,9.91436,1.00,1.00
2016.11.02 02:10:57.106,9.91178,9.91436,1.00,1.00
2016.11.02 02:11:01.243,9.91181,9.91436,1.00,1.00
2016.11.02 02:11:18.758,9.91186,9.91436,1.00,1.00
2016.11.02 02:11:25.895,9.91185,9.91436,1.00,1.00
2016.11.02 02:11:27.170,9.91189,9.91437,1.00,1.00
2016.11.02 02:11:42.198,9.91189,9.91439,1.00,1.00
2016.11.02 02:11:42.694,9.91195,9.91439,1.00,1.00
2016.11.02 02:11:43.202,9.91196,9.91439,1.00,1.00
2016.11.02 02:11:46.082,9.91206,9.91439,1.00,1.00
2016.11.02 02:11:46.300,9.91206,9.91443,1.00,1.00
2016.11.02 02:11:57.214,9.91206,9.91445,1.00,1.00
2016.11.02 02:12:01.358,9.91206,9.91447,1.00,1.00
2016.11.02 02:12:07.656,9.91215,9.91447,1.00,1.00
2016.11.02 02:12:09.693,9.91216,9.91447,1.00,1.00
2016.11.02 02:12:11.643,9.91216,9.91456,1.00,1.00
2016.11.02 02:12:15.204,9.91208,9.91456,1.00,1.00
2016.11.02 02:12:16.386,9.91206,9.91453,1.00,1.00
2016.11.02 02:12:20.244,9.91205,9.91453,1.50,1.00
2016.11.02 02:12:20.845,9.91206,9.91453,1.00,1.00
2016.11.02 02:12:21.524,9.91215,9.91453,1.00,1.00
2016.11.02 02:12:27.270,9.91215,9.91457,1.00,1.00
2016.11.02 02:12:31.657,9.91216,9.91457,1.00,1.00
2016.11.02 02:12:53.657,9.91209,9.91457,1.00,1.00
2016.11.02 02:12:57.174,9.91216,9.91457,1.00,1.00
2016.11.02 02:12:57.801,9.91216,9.91455,1.00,1.00
2016.11.02 02:13:12.361,9.91216,9.91457,1.00,1.00
2016.11.02 02:13:16.492,9.91216,9.91458,1.00,1.00
2016.11.02 02:13:27.471,9.91216,9.91455,1.00,1.00
2016.11.02 02:13:31.507,9.91216,9.91457,1.00,1.00
2016.11.02 02:13:38.451,9.91226,9.91457,1.00,1.00
2016.11.02 02:13:42.437,9.91226,9.91458,1.00,1.00
2016.11.02 02:13:57.649,9.91225,9.91458,1.00,1.00
2016.11.02 02:13:58.180,9.91226,9.91458,1.00,1.00
2016.11.02 02:14:01.597,9.91226,9.91462,1.00,1.00
2016.11.02 02:14:02.166,9.91214,9.91462,1.00,1.00
2016.11.02 02:14:02.217,9.91203,9.91451,1.00,1.00
2016.11.02 02:14:03.203,9.912,9.91448,1.00,1.00
2016.11.02 02:14:05.947,9.91192,9.9144,1.00,1.00
2016.11.02 02:14:06.933,9.91188,9.91437,1.00,1.00
2016.11.02 02:14:12.432,9.91187,9.91438,1.00,1.00
2016.11.02 02:14:15.883,9.91174,9.91438,1.00,1.00
2016.11.02 02:14:16.547,9.91184,9.91439,1.00,1.00
2016.11.02 02:14:27.483,9.91189,9.91441,1.00,1.00
2016.11.02 02:14:31.615,9.91185,9.9144,1.00,1.00
2016.11.02 02:14:31.932,9.91179,9.9143,1.00,1.00
2016.11.02 02:14:42.534,9.91183,9.91437,1.00,1.00
2016.11.02 02:14:57.585,9.91184,9.91437,1.00,1.00
2016.11.02 02:15:26.505,9.9117,9.91428,1.00,1.00
2016.11.02 02:15:27.569,9.91171,9.91437,1.00,1.00
2016.11.02 02:15:31.794,9.91168,9.91437,1.00,1.00
2016.11.02 02:15:42.608,9.91175,9.91437,1.00,1.00
2016.11.02 02:15:46.729,9.91174,9.91437,1.00,1.00
2016.11.02 02:15:57.679,9.91175,9.91435,1.00,1.00
2016.11.02 02:16:00.764,9.91168,9.91423,1.00,1.00
2016.11.02 02:16:01.762,9.91169,9.91434,1.00,1.00
2016.11.02 02:16:02.178,9.91179,9.91434,1.00,1.00
2016.11.02 02:16:27.751,9.91169,9.91434,1.00,1.00
2016.11.02 02:16:31.136,9.91168,9.91423,1.00,1.00
2016.11.02 02:16:31.827,9.91172,9.91435,1.00,1.00
2016.11.02 02:16:42.772,9.91179,9.91435,1.00,1.00
2016.11.02 02:16:50.954,9.91167,9.91423,1.00,1.00
2016.11.02 02:16:54.479,9.91151,9.91434,1.00,1.60
2016.11.02 02:16:54.529,9.91151,9.91434,1.00,1.60
2016.11.02 02:16:54.832,9.91148,9.91411,1.00,1.00
2016.11.02 02:16:55.557,9.91153,9.91413,1.00,1.00
2016.11.02 02:16:56.382,9.91159,9.91412,1.00,1.00
2016.11.02 02:16:56.483,9.91163,9.9143,1.00,1.60
2016.11.02 02:17:05.690,9.91148,9.91413,1.00,1.00
2016.11.02 02:17:05.792,9.91153,9.9143,1.00,1.60
2016.11.02 02:17:06.303,9.91153,9.9143,1.00,1.60
2016.11.02 02:17:09.991,9.91153,9.9143,1.00,1.60
2016.11.02 02:17:10.042,9.91158,9.91414,1.00,1.00
2016.11.02 02:17:11.149,9.91167,9.9143,1.00,1.60
2016.11.02 02:17:16.920,9.9116,9.9143,1.00,1.60
2016.11.02 02:17:26.649,9.91158,9.91406,1.00,1.00
2016.11.02 02:17:26.750,9.91148,9.91432,1.00,1.60
2016.11.02 02:17:27.651,9.91154,9.91413,1.00,1.00
2016.11.02 02:17:27.857,9.91156,9.91431,1.00,1.60
2016.11.02 02:17:42.891,9.91164,9.9143,1.00,1.60
2016.11.02 02:17:44.491,9.91164,9.9143,1.00,1.60
2016.11.02 02:17:44.542,9.91152,9.91428,1.00,1.60
2016.11.02 02:17:47.000,9.91157,9.9143,1.00,1.60
2016.11.02 02:17:56.003,9.91157,9.9143,1.00,1.60
2016.11.02 02:17:56.155,9.91152,9.91427,1.00,1.60
2016.11.02 02:17:56.408,9.91152,9.91427,1.00,1.60
2016.11.02 02:17:56.459,9.91152,9.91427,1.00,1.60
2016.11.02 02:17:56.876,9.91154,9.91404,1.00,1.00
2016.11.02 02:17:57.050,9.91154,9.9143,1.00,1.60
2016.11.02 02:17:57.252,9.91149,9.91413,1.00,1.00
2016.11.02 02:17:57.941,9.91154,9.9143,1.00,1.60
2016.11.02 02:17:58.861,9.91157,9.9143,1.00,1.60
2016.11.02 02:17:59.580,9.91157,9.9143,1.00,1.60
2016.11.02 02:17:59.662,9.91152,9.91411,1.00,1.00
2016.11.02 02:17:59.764,9.91154,9.91428,1.00,1.60
2016.11.02 02:18:00.765,9.91151,9.91431,1.00,1.60
2016.11.02 02:18:01.764,9.91153,9.91427,1.00,1.60
2016.11.02 02:18:02.194,9.91153,9.91427,1.00,1.60
2016.11.02 02:18:02.504,9.91153,9.91427,1.00,1.60
2016.11.02 02:18:02.964,9.91152,9.914,1.00,1.00
2016.11.02 02:18:32.108,9.9115,9.91398,1.00,1.00
2016.11.02 02:18:51.018,9.91146,9.91394,1.50,1.00
2016.11.02 02:18:58.058,9.91146,9.91392,1.00,1.00
2016.11.02 02:19:13.092,9.91146,9.91391,1.00,1.00
2016.11.02 02:19:28.116,9.91146,9.91389,1.00,1.00
2016.11.02 02:19:36.557,9.91141,9.91389,1.00,1.00
2016.11.02 02:19:43.137,9.91139,9.91387,1.00,1.00
2016.11.02 02:20:26.742,9.91137,9.91385,1.00,1.00
2016.11.02 02:20:57.443,9.91146,9.91385,1.00,1.00
2016.11.02 02:20:58.291,9.91146,9.91389,1.00,1.00
2016.11.02 02:21:58.298,9.91146,9.91465,1.00,2.10
2016.11.02 02:21:58.382,9.91146,9.91467,1.00,2.10
2016.11.02 02:21:58.692,9.91146,9.91389,1.00,1.00
2016.11.02 02:22:02.788,9.91141,9.91389,1.00,1.00
2016.11.02 02:22:13.429,9.91143,9.91391,1.00,1.00
2016.11.02 02:22:26.993,9.91145,9.91391,1.00,1.00
2016.11.02 02:22:28.498,9.91145,9.91392,1.00,1.00
2016.11.02 02:22:32.915,9.91146,9.91392,1.00,1.00
2016.11.02 02:22:36.335,9.91144,9.91392,1.00,1.00
2016.11.02 02:22:36.386,9.91136,9.91382,1.00,1.00
2016.11.02 02:22:36.893,9.91135,9.91382,1.00,1.00
2016.11.02 02:22:37.398,9.91118,9.91372,1.00,1.00
2016.11.02 02:22:37.600,9.91115,9.9139,1.00,1.60
2016.11.02 02:22:37.697,9.91115,9.9139,1.00,1.60
2016.11.02 02:22:38.210,9.91115,9.9139,1.00,1.60
2016.11.02 02:22:38.429,9.91118,9.91366,1.00,1.00
2016.11.02 02:22:43.533,9.91118,9.91368,1.00,1.00
2016.11.02 02:23:02.650,9.91124,9.91372,1.00,1.00
2016.11.02 02:23:04.717,9.91126,9.91372,1.00,1.00
2016.11.02 02:23:13.569,9.91127,9.91377,1.00,1.00
2016.11.02 02:23:17.708,9.9113,9.91378,1.00,1.00
2016.11.02 02:23:43.638,9.91123,9.91371,1.00,1.00
2016.11.02 02:23:47.748,9.91128,9.91376,1.00,1.00
2016.11.02 02:23:58.673,9.91121,9.91369,1.00,1.00
2016.11.02 02:24:32.866,9.91116,9.91364,1.50,1.00
2016.11.02 02:24:33.444,9.91118,9.91366,1.00,1.00
2016.11.02 02:24:43.744,9.91122,9.9137,1.00,1.00
2016.11.02 02:25:43.752,9.91115,9.91437,1.00,2.10
2016.11.02 02:25:44.774,9.91122,9.9137,1.00,1.00
2016.11.02 02:26:13.917,9.91125,9.91373,1.00,1.00
2016.11.02 02:26:28.939,9.91122,9.9137,1.00,1.00
2016.11.02 02:26:33.045,9.91123,9.91371,1.00,1.00
2016.11.02 02:26:43.962,9.91118,9.91366,1.00,1.00
2016.11.02 02:26:48.097,9.91116,9.91364,1.00,1.00
2016.11.02 02:27:11.964,9.91126,9.91374,1.00,1.00
2016.11.02 02:27:17.427,9.91116,9.91364,1.00,1.00
2016.11.02 02:27:18.429,9.91118,9.91366,1.00,1.00
2016.11.02 02:27:27.734,9.91118,9.91346,1.00,2.10
2016.11.02 02:27:27.886,9.91096,9.91279,1.00,1.00
2016.11.02 02:27:27.987,9.91085,9.91278,1.00,1.00
2016.11.02 02:27:28.088,9.91076,9.91278,1.00,1.00
2016.11.02 02:27:28.583,9.91056,9.91278,1.00,1.00
2016.11.02 02:27:28.658,9.91075,9.91365,1.00,1.60
2016.11.02 02:27:28.709,9.91075,9.91365,1.00,1.60
2016.11.02 02:27:28.760,9.91094,9.91342,1.00,1.00
2016.11.02 02:27:29.660,9.91099,9.91347,1.00,1.00
2016.11.02 02:27:33.213,9.91101,9.91349,1.00,1.00
2016.11.02 02:27:44.095,9.911,9.91348,1.00,1.00
2016.11.02 02:27:47.556,9.91094,9.91349,1.00,1.00
2016.11.02 02:27:47.607,9.91071,9.91348,1.00,1.00
2016.11.02 02:27:47.708,9.9109,9.91343,1.00,1.00
2016.11.02 02:27:48.528,9.91071,9.9134,1.00,1.00
2016.11.02 02:27:48.629,9.91071,9.91345,1.00,1.00
2016.11.02 02:27:48.984,9.91071,9.9134,1.00,1.00
2016.11.02 02:28:03.207,9.91068,9.9134,1.00,1.00
2016.11.02 02:28:14.123,9.91068,9.91334,1.00,1.00
2016.11.02 02:28:24.664,9.9109,9.91338,1.00,1.00
2016.11.02 02:28:29.184,9.91089,9.91337,1.00,1.00
2016.11.02 02:28:33.274,9.91083,9.91331,1.00,1.00
2016.11.02 02:28:33.791,9.91064,9.91325,1.00,1.00
2016.11.02 02:28:44.216,9.91061,9.9132,1.00,1.00
2016.11.02 02:28:48.331,9.91065,9.9132,1.00,1.00
2016.11.02 02:29:03.407,9.91061,9.9132,1.00,1.00
2016.11.02 02:29:04.484,9.91058,9.91324,1.00,1.00
2016.11.02 02:29:14.291,9.91061,9.91324,1.00,1.00
2016.11.02 02:29:29.353,9.91058,9.91324,1.00,1.00
2016.11.02 02:29:33.821,9.91066,9.91324,1.00,1.00
2016.11.02 02:29:33.872,9.91066,9.91335,1.00,1.00
2016.11.02 02:29:34.413,9.91095,9.91343,1.00,1.00
2016.11.02 02:29:34.828,9.91075,9.91343,1.00,1.00
2016.11.02 02:29:35.238,9.91075,9.91347,1.00,1.00
2016.11.02 02:29:35.339,9.91075,9.91344,1.00,1.00
2016.11.02 02:29:36.330,9.91075,9.9134,1.00,1.00
2016.11.02 02:29:41.456,9.91096,9.91346,1.00,1.00
2016.11.02 02:29:42.842,9.91071,9.91342,1.00,1.00
2016.11.02 02:29:43.679,9.91071,9.91347,1.00,1.00
2016.11.02 02:29:43.781,9.91089,9.91344,1.00,1.00
2016.11.02 02:29:43.882,9.9107,9.91341,1.00,1.00
2016.11.02 02:29:44.694,9.91065,9.9134,1.00,1.00
2016.11.02 02:29:44.846,9.91065,9.91342,1.00,1.00
2016.11.02 02:29:45.693,9.91085,9.91343,1.00,1.00
2016.11.02 02:29:45.895,9.91068,9.91345,1.00,1.00
2016.11.02 02:29:46.657,9.91068,9.91338,1.00,1.00
2016.11.02 02:29:46.758,9.91068,9.91345,1.00,1.00
2016.11.02 02:29:47.628,9.91068,9.91345,1.00,1.60
2016.11.02 02:29:47.780,9.91071,9.91339,1.00,1.00
2016.11.02 02:29:48.461,9.91068,9.91327,1.00,1.00
2016.11.02 02:29:49.368,9.91084,9.91332,1.00,1.00
2016.11.02 02:29:53.789,9.91065,9.91326,1.00,1.00
2016.11.02 02:29:53.891,9.91068,9.9133,1.00,1.00
2016.11.02 02:29:53.992,9.91087,9.91341,1.00,1.00
2016.11.02 02:29:54.776,9.91068,9.91345,1.00,1.00
2016.11.02 02:29:55.677,9.91099,9.91347,1.00,1.00
2016.11.02 02:29:55.778,9.91076,9.91344,1.00,1.00
2016.11.02 02:29:56.715,9.91095,9.91343,1.00,1.00
2016.11.02 02:29:57.881,9.91071,9.91339,1.00,1.00
2016.11.02 02:29:59.880,9.91094,9.91342,1.00,1.00
2016.11.02 02:30:01.107,9.91097,9.91345,1.00,1.00
2016.11.02 02:30:01.786,9.91068,9.91341,1.00,1.00
2016.11.02 02:30:03.537,9.91071,9.91341,1.00,1.00
2016.11.02 02:30:14.417,9.91068,9.91337,1.00,1.00
2016.11.02 02:30:18.526,9.91071,9.91335,1.00,1.00
2016.11.02 02:30:27.960,9.91089,9.91341,1.00,1.00
2016.11.02 02:30:28.061,9.91071,9.91345,1.00,1.00
2016.11.02 02:30:29.067,9.91068,9.91344,1.00,1.00
2016.11.02 02:30:29.645,9.91071,9.91337,1.00,1.00
2016.11.02 02:30:29.949,9.91089,9.91344,1.00,1.00
2016.11.02 02:30:30.050,9.91071,9.9134,1.00,1.00
2016.11.02 02:30:33.547,9.91071,9.91336,1.00,1.00
2016.11.02 02:30:33.982,9.91071,9.91334,1.00,1.00
2016.11.02 02:30:41.237,9.9107,9.91335,1.00,1.00
2016.11.02 02:30:42.867,9.9109,9.91338,1.00,1.00
2016.11.02 02:30:43.734,9.91096,9.91353,1.00,1.00
2016.11.02 02:30:43.886,9.911,9.9135,1.00,1.00
2016.11.02 02:30:44.593,9.91073,9.91347,1.00,1.00
2016.11.02 02:30:44.644,9.91073,9.91347,1.00,1.60
2016.11.02 02:30:44.948,9.91098,9.91346,1.00,1.00
2016.11.02 02:30:45.873,9.91099,9.91347,1.00,1.00
2016.11.02 02:30:46.010,9.91089,9.91342,1.00,1.00
2016.11.02 02:30:46.111,9.91068,9.91345,1.00,1.00
2016.11.02 02:30:46.996,9.91071,9.91339,1.00,1.00
2016.11.02 02:30:47.399,9.91094,9.91342,1.00,1.00
2016.11.02 02:30:59.543,9.91093,9.91341,1.00,1.00
2016.11.02 02:31:03.602,9.91094,9.91342,1.00,1.00
2016.11.02 02:31:14.546,9.91093,9.91341,1.00,1.00
2016.11.02 02:31:29.572,9.91094,9.91342,1.00,1.00
2016.11.02 02:31:44.636,9.9109,9.91349,1.00,1.00
2016.11.02 02:31:45.722,9.91101,9.91359,1.00,1.00
2016.11.02 02:31:48.723,9.91099,9.9137,1.00,1.00
2016.11.02 02:31:53.961,9.91076,9.9137,1.00,1.00
2016.11.02 02:32:03.752,9.91076,9.91371,1.00,1.35
2016.11.02 02:32:04.354,9.91095,9.91371,1.00,1.35
2016.11.02 02:32:14.212,9.91076,9.91371,1.00,1.00
2016.11.02 02:32:18.889,9.91095,9.91371,1.00,1.00
2016.11.02 02:32:19.109,9.91076,9.91371,1.00,1.00
2016.11.02 02:32:19.311,9.91088,9.9136,1.00,1.00
2016.11.02 02:32:23.117,9.91071,9.91369,1.00,1.60
2016.11.02 02:32:23.370,9.91071,9.91369,1.00,1.60
2016.11.02 02:32:23.673,9.91065,9.91354,1.00,1.00
2016.11.02 02:32:29.321,9.91065,9.91295,1.00,2.10
2016.11.02 02:32:29.424,9.91035,9.91242,1.00,1.00
2016.11.02 02:32:29.527,9.91035,9.9124,1.00,1.00
2016.11.02 02:32:29.672,9.91035,9.91295,1.00,2.10
2016.11.02 02:32:29.771,9.91035,9.9134,1.00,1.60
2016.11.02 02:32:29.822,9.91055,9.9134,1.00,1.60
2016.11.02 02:32:29.873,9.91055,9.9134,1.00,1.60
2016.11.02 02:32:29.924,9.91055,9.9134,1.00,1.60
2016.11.02 02:32:30.027,9.91054,9.91357,1.00,1.60
2016.11.02 02:32:30.078,9.91054,9.91357,1.00,1.60
2016.11.02 02:32:30.130,9.91054,9.91357,1.00,1.60
2016.11.02 02:32:30.282,9.91054,9.91357,1.00,1.60
2016.11.02 02:32:30.398,9.91068,9.91333,1.00,1.00
2016.11.02 02:32:30.501,9.91055,9.9134,1.00,1.00
2016.11.02 02:32:30.602,9.91075,9.91344,1.00,1.00
2016.11.02 02:32:44.723,9.91078,9.91348,1.00,1.35
2016.11.02 02:32:46.703,9.91078,9.91348,1.00,1.60
2016.11.02 02:32:46.754,9.91078,9.91348,1.00,1.00
2016.11.02 02:32:47.149,9.91091,9.91349,1.00,1.00
2016.11.02 02:32:48.831,9.91091,9.91352,1.00,1.00
2016.11.02 02:32:49.283,9.91091,9.91352,1.00,1.60
2016.11.02 02:32:49.404,9.91065,9.91352,1.00,1.60
2016.11.02 02:32:49.455,9.91082,9.91349,1.00,1.60
2016.11.02 02:32:49.876,9.91065,9.91341,1.00,1.00
2016.11.02 02:32:49.978,9.91083,9.91343,1.00,1.60
2016.11.02 02:32:54.726,9.91083,9.91343,1.00,1.35
2016.11.02 02:32:55.482,9.91065,9.9134,1.00,1.00
2016.11.02 02:33:00.450,9.91086,9.9134,1.00,1.00
2016.11.02 02:33:03.855,9.91086,9.91345,1.00,1.60
2016.11.02 02:33:04.392,9.91086,9.91345,1.00,1.00
2016.11.02 02:33:09.798,9.9108,9.91359,1.00,1.60
2016.11.02 02:33:09.860,9.9108,9.91359,1.00,1.60
2016.11.02 02:33:10.215,9.91065,9.91345,1.00,1.00
