2016.11.01 11:02:15.058,9.84847,9.85,1.00,1.00
2016.11.01 11:02:15.147,9.84847,9.8498,1.00,1.00
2016.11.01 11:02:15.249,9.84847,9.85006,1.00,1.00
2016.11.01 11:02:15.452,9.84855,9.85053,1.00,1.00
2016.11.01 11:02:15.555,9.84858,9.85053,1.00,1.00
2016.11.01 11:02:15.859,9.84876,9.85066,1.00,1.00
2016.11.01 11:02:16.164,9.84876,9.85055,1.00,1.00
2016.11.01 11:02:17.523,9.84876,9.85037,1.00,1.00
2016.11.01 11:02:17.632,9.84866,9.85031,1.00,1.00
2016.11.01 11:02:17.734,9.84858,9.85031,1.00,1.00
2016.11.01 11:02:18.596,9.84858,9.85026,1.00,1.00
2016.11.01 11:02:19.057,9.8485,9.85025,1.00,1.50
2016.11.01 11:02:21.249,9.84847,9.85025,1.00,1.50
2016.11.01 11:02:23.841,9.84847,9.85025,1.00,2.10
2016.11.01 11:02:23.942,9.84837,9.85014,1.00,1.60
2016.11.01 11:02:24.045,9.84832,9.85025,1.00,1.00
2016.11.01 11:02:24.147,9.84845,9.85025,1.00,1.00
2016.11.01 11:02:24.351,9.84837,9.85025,1.00,1.00
2016.11.01 11:02:25.059,9.84837,9.85013,1.00,1.00
2016.11.01 11:02:26.356,9.84837,9.85032,1.00,1.00
2016.11.01 11:02:26.603,9.84837,9.85032,1.00,1.60
2016.11.01 11:02:26.655,9.84837,9.85032,1.00,1.60
2016.11.01 11:02:27.093,9.84837,9.85032,1.00,1.60
2016.11.01 11:02:27.144,9.84837,9.85032,1.00,1.60
2016.11.01 11:02:27.347,9.8484,9.85037,1.00,1.60
2016.11.01 11:02:28.096,9.8484,9.85037,1.00,1.60
2016.11.01 11:02:29.014,9.8484,9.85037,1.00,1.60
2016.11.01 11:02:29.611,9.8484,9.85031,1.00,1.60
2016.11.01 11:02:29.763,9.84845,9.85031,1.00,1.60
2016.11.01 11:02:29.900,9.84845,9.85031,1.00,1.60
2016.11.01 11:02:29.951,9.8484,9.85031,1.00,1.60
2016.11.01 11:02:30.154,9.84845,9.85031,1.00,1.60
2016.11.01 11:02:30.667,9.84845,9.85031,1.00,1.60
2016.11.01 11:02:30.769,9.8484,9.85031,1.00,1.60
2016.11.01 11:02:30.820,9.8484,9.85031,1.00,1.60
2016.11.01 11:02:30.984,9.8484,9.85031,1.00,1.60
2016.11.01 11:02:31.491,9.84841,9.85031,1.00,1.60
2016.11.01 11:02:31.795,9.8484,9.85031,1.00,1.60
2016.11.01 11:02:33.291,9.8484,9.85021,1.50,2.10
2016.11.01 11:02:33.550,9.84815,9.84994,1.00,1.00
2016.11.01 11:02:33.601,9.8482,9.85005,1.00,2.10
2016.11.01 11:02:33.703,9.84814,9.84992,1.00,1.00
2016.11.01 11:02:33.804,9.84814,9.8501,1.00,1.00
2016.11.01 11:02:33.906,9.84827,9.85012,1.00,1.00
2016.11.01 11:02:34.233,9.84843,9.85032,1.00,1.35
2016.11.01 11:02:34.560,9.84845,9.85027,1.00,1.12
2016.11.01 11:02:34.661,9.84837,9.85013,1.00,1.35
2016.11.01 11:02:34.763,9.8483,9.85003,1.00,1.35
2016.11.01 11:02:34.966,9.84836,9.85008,1.00,1.12
2016.11.01 11:02:37.103,9.84836,9.85008,1.00,1.12
2016.11.01 11:02:39.093,9.84836,9.85008,1.00,1.12
2016.11.01 11:02:41.316,9.84838,9.85008,1.00,1.12
2016.11.01 11:02:43.707,9.8483,9.85008,1.00,1.12
2016.11.01 11:02:43.809,9.84834,9.85008,1.00,1.12
2016.11.01 11:02:44.685,9.84838,9.85008,1.00,1.12
2016.11.01 11:02:46.401,9.84834,9.85008,1.00,1.12
2016.11.01 11:02:47.219,9.84837,9.85008,1.00,1.12
2016.11.01 11:02:50.332,9.84834,9.85008,1.00,1.12
2016.11.01 11:02:50.535,9.84836,9.85008,1.00,1.12
2016.11.01 11:02:50.838,9.84834,9.85003,1.00,1.75
2016.11.01 11:02:51.485,9.84823,9.84995,1.00,1.75
2016.11.01 11:02:53.288,9.8483,9.85005,1.00,1.75
2016.11.01 11:02:57.375,9.8483,9.85005,1.00,1.75
2016.11.01 11:03:12.413,9.84832,9.85011,1.00,1.75
2016.11.01 11:03:16.638,9.84832,9.85005,1.00,1.75
2016.11.01 11:03:19.445,9.84851,9.85005,1.00,1.75
2016.11.01 11:03:19.749,9.84853,9.8503,1.00,1.75
2016.11.01 11:03:20.529,9.84841,9.85018,1.00,1.75
2016.11.01 11:03:23.346,9.84838,9.85022,1.00,1.75
2016.11.01 11:03:31.375,9.84827,9.85025,1.00,2.25
2016.11.01 11:03:31.538,9.84816,9.85014,1.00,1.75
2016.11.01 11:03:36.021,9.84816,9.85014,1.00,1.75
2016.11.01 11:03:38.422,9.84819,9.85015,1.00,1.75
2016.11.01 11:03:41.240,9.84819,9.85012,1.00,1.67
2016.11.01 11:03:41.596,9.84816,9.85012,1.00,1.67
2016.11.01 11:03:41.900,9.84828,9.85015,1.00,1.67
2016.11.01 11:03:42.692,9.8482,9.85018,1.00,1.67
2016.11.01 11:03:43.197,9.8482,9.85007,1.00,1.00
2016.11.01 11:03:43.709,9.84819,9.85007,1.00,1.00
2016.11.01 11:03:57.656,9.84819,9.85014,1.00,1.67
2016.11.01 11:03:58.198,9.84819,9.85006,1.00,1.00
2016.11.01 11:04:00.892,9.84819,9.85013,1.00,1.67
2016.11.01 11:04:01.509,9.84819,9.85002,1.00,1.00
2016.11.01 11:04:01.893,9.84819,9.85009,1.00,1.67
2016.11.01 11:04:03.175,9.84829,9.85025,1.00,1.67
2016.11.01 11:04:04.375,9.84829,9.85016,1.00,1.00
2016.11.01 11:04:04.893,9.84829,9.85025,1.00,1.67
2016.11.01 11:04:05.435,9.84829,9.85014,1.00,1.00
2016.11.01 11:04:06.233,9.84829,9.85022,1.00,1.00
2016.11.01 11:04:06.791,9.84829,9.85027,1.00,1.67
2016.11.01 11:04:07.297,9.84829,9.85022,1.00,1.00
2016.11.01 11:04:08.447,9.84834,9.85022,1.00,1.00
2016.11.01 11:04:08.549,9.84834,9.85031,1.00,1.67
2016.11.01 11:04:18.751,9.84834,9.85023,1.00,1.00
2016.11.01 11:04:19.223,9.84834,9.85015,1.00,1.00
2016.11.01 11:04:19.527,9.84883,9.85023,1.00,1.00
2016.11.01 11:04:20.084,9.84883,9.8507,1.00,1.00
2016.11.01 11:04:20.135,9.84891,9.85078,1.60,1.00
2016.11.01 11:04:20.450,9.8494,9.85107,1.00,1.00
2016.11.01 11:04:20.552,9.8494,9.85114,1.00,1.00
2016.11.01 11:04:20.653,9.84952,9.85114,1.00,1.00
2016.11.01 11:04:21.158,9.84952,9.85116,1.00,1.00
2016.11.01 11:04:21.260,9.84952,9.85126,1.00,1.00
2016.11.01 11:04:21.361,9.84952,9.85134,1.00,1.00
2016.11.01 11:04:21.564,9.84952,9.85108,1.00,1.00
2016.11.01 11:04:21.665,9.84929,9.85108,1.00,1.00
2016.11.01 11:04:21.910,9.84929,9.85098,1.00,1.00
2016.11.01 11:04:22.843,9.84929,9.85106,1.00,1.00
2016.11.01 11:04:23.091,9.84934,9.85106,1.00,1.00
2016.11.01 11:04:24.127,9.84934,9.85114,1.00,1.00
2016.11.01 11:04:31.063,9.84939,9.85114,1.00,1.00
2016.11.01 11:04:33.378,9.84939,9.85106,1.00,1.00
2016.11.01 11:04:34.077,9.84933,9.85106,1.00,1.00
2016.11.01 11:04:35.078,9.84933,9.85098,1.00,1.00
2016.11.01 11:04:35.382,9.84933,9.85106,1.00,1.00
2016.11.01 11:04:38.573,9.84931,9.85106,1.00,1.00
2016.11.01 11:04:41.228,9.84931,9.85108,1.00,1.00
2016.11.01 11:04:42.602,9.84932,9.85108,1.00,1.00
2016.11.01 11:04:44.385,9.84918,9.85108,1.00,1.00
2016.11.01 11:04:44.588,9.84933,9.85108,1.00,1.00
2016.11.01 11:04:44.891,9.84918,9.851,1.00,1.00
2016.11.01 11:04:45.352,9.84918,9.85108,1.00,1.00
2016.11.01 11:04:45.403,9.84929,9.85098,1.00,1.00
2016.11.01 11:04:45.504,9.84929,9.85106,1.00,1.00
2016.11.01 11:04:45.909,9.84929,9.85115,1.00,1.00
2016.11.01 11:04:46.803,9.84929,9.85105,1.00,1.00
2016.11.01 11:04:48.472,9.84929,9.85117,1.00,1.00
2016.11.01 11:04:48.523,9.84939,9.85117,1.00,1.00
2016.11.01 11:04:49.403,9.84918,9.85117,1.00,1.00
2016.11.01 11:04:49.622,9.84936,9.85125,1.00,1.00
2016.11.01 11:04:49.925,9.84936,9.85116,1.00,1.00
2016.11.01 11:04:50.078,9.84936,9.85124,1.00,1.00
2016.11.01 11:04:50.697,9.84923,9.85124,1.00,1.00
2016.11.01 11:04:50.899,9.84923,9.85114,1.00,1.00
2016.11.01 11:04:51.787,9.84923,9.85123,1.00,1.00
2016.11.01 11:04:52.886,9.84939,9.85123,1.00,1.00
2016.11.01 11:04:53.038,9.84923,9.85123,1.00,1.00
2016.11.01 11:04:53.292,9.84924,9.85131,1.00,1.00
2016.11.01 11:04:54.799,9.84923,9.85123,1.00,1.00
2016.11.01 11:04:58.823,9.84923,9.85113,1.00,1.00
2016.11.01 11:04:59.026,9.84923,9.85122,1.00,1.00
2016.11.01 11:05:00.949,9.84923,9.85113,1.00,1.00
2016.11.01 11:05:01.202,9.84923,9.85115,1.00,1.00
2016.11.01 11:05:01.305,9.84923,9.85119,1.00,1.00
2016.11.01 11:05:05.979,9.84923,9.85123,1.00,1.00
2016.11.01 11:05:08.652,9.84924,9.85131,1.00,1.00
2016.11.01 11:05:10.359,9.84923,9.85122,1.00,1.00
2016.11.01 11:05:10.562,9.84925,9.85132,1.00,1.00
2016.11.01 11:05:10.967,9.84926,9.85125,1.00,1.00
2016.11.01 11:05:11.827,9.84923,9.85125,1.00,1.00
2016.11.01 11:05:14.151,9.84927,9.85134,1.00,1.00
2016.11.01 11:05:14.253,9.84923,9.85126,1.00,1.00
2016.11.01 11:05:14.855,9.8493,9.85135,1.00,1.00
2016.11.01 11:05:15.255,9.84926,9.85129,1.00,1.00
2016.11.01 11:05:16.019,9.84923,9.85129,1.00,1.00
2016.11.01 11:05:16.941,9.84923,9.85122,1.00,1.00
2016.11.01 11:05:17.447,9.84923,9.8513,1.50,1.00
2016.11.01 11:05:17.657,9.84923,9.85122,1.00,1.00
2016.11.01 11:05:17.759,9.84925,9.85132,1.00,1.00
2016.11.01 11:05:18.063,9.84934,9.85135,1.00,1.00
2016.11.01 11:05:18.657,9.84925,9.85132,1.00,1.00
2016.11.01 11:05:21.195,9.84928,9.85135,1.00,1.50
2016.11.01 11:05:24.992,9.84925,9.85126,1.00,1.00
2016.11.01 11:05:25.901,9.8493,9.85139,1.00,1.50
2016.11.01 11:05:27.474,9.84939,9.8513,1.00,1.00
2016.11.01 11:05:28.076,9.84939,9.85137,1.00,1.00
2016.11.01 11:05:28.703,9.84939,9.85128,1.00,1.00
2016.11.01 11:05:29.405,9.84939,9.85136,1.00,1.00
2016.11.01 11:05:29.506,9.84939,9.85128,1.00,1.00
2016.11.01 11:05:30.876,9.84939,9.85137,1.00,1.50
2016.11.01 11:05:31.464,9.84973,9.85137,1.00,1.50
2016.11.01 11:05:31.565,9.84975,9.85147,1.00,1.00
2016.11.01 11:05:31.616,9.84975,9.85141,1.00,1.00
2016.11.01 11:05:31.769,9.84925,9.85134,1.00,1.00
2016.11.01 11:05:31.820,9.84924,9.85123,1.00,1.00
2016.11.01 11:05:32.495,9.84941,9.85123,1.00,1.00
2016.11.01 11:05:32.597,9.84941,9.85131,1.00,1.00
2016.11.01 11:05:38.004,9.84941,9.85139,1.00,1.50
2016.11.01 11:05:38.747,9.84939,9.85137,1.00,1.00
2016.11.01 11:05:39.071,9.84941,9.85137,1.00,1.00
2016.11.01 11:05:39.830,9.84939,9.85137,1.00,1.00
2016.11.01 11:05:45.528,9.84939,9.85133,1.00,1.00
2016.11.01 11:05:45.629,9.84939,9.85137,1.00,1.00
2016.11.01 11:05:45.731,9.84939,9.85134,1.00,1.00
2016.11.01 11:05:45.933,9.84939,9.85137,1.00,1.00
2016.11.01 11:05:47.603,9.84939,9.85136,1.00,1.00
2016.11.01 11:05:48.110,9.84939,9.85137,1.00,1.00
2016.11.01 11:05:51.244,9.84949,9.85137,1.00,1.00
2016.11.01 11:05:51.346,9.84953,9.85151,1.00,1.00
2016.11.01 11:05:51.448,9.84964,9.85162,1.00,1.00
2016.11.01 11:05:51.751,9.84983,9.85174,1.00,1.00
2016.11.01 11:05:52.211,9.84976,9.85174,1.50,1.00
2016.11.01 11:05:52.414,9.84984,9.85174,1.00,1.00
2016.11.01 11:05:52.465,9.84988,9.85186,1.00,1.00
2016.11.01 11:05:52.516,9.85008,9.85186,1.00,1.00
2016.11.01 11:05:52.567,9.85008,9.85197,1.00,1.00
2016.11.01 11:05:52.618,9.85016,9.85197,1.00,1.00
2016.11.01 11:05:52.871,9.85016,9.85207,1.00,1.00
2016.11.01 11:05:53.023,9.85024,9.85207,1.00,1.00
2016.11.01 11:05:53.459,9.85033,9.85219,1.00,1.00
2016.11.01 11:05:53.561,9.85043,9.85232,1.00,1.00
2016.11.01 11:05:53.662,9.8505,9.85232,1.00,1.00
2016.11.01 11:05:53.814,9.85042,9.85232,1.00,1.00
2016.11.01 11:05:54.483,9.8505,9.85232,1.00,1.00
2016.11.01 11:05:54.736,9.85058,9.85241,1.00,1.00
2016.11.01 11:05:55.749,9.85066,9.85241,1.00,1.00
2016.11.01 11:05:55.901,9.85075,9.85256,1.00,1.00
2016.11.01 11:05:56.054,9.85075,9.85267,1.00,1.00
2016.11.01 11:05:56.459,9.85082,9.85267,1.00,1.00
2016.11.01 11:05:56.864,9.85082,9.85279,1.00,1.00
2016.11.01 11:05:56.965,9.85091,9.85279,1.00,1.00
2016.11.01 11:05:57.481,9.85093,9.85291,1.00,1.00
2016.11.01 11:05:57.532,9.85099,9.85291,1.00,1.00
2016.11.01 11:05:58.442,9.8511,9.85291,1.00,1.00
2016.11.01 11:06:00.276,9.85102,9.85291,1.00,1.00
2016.11.01 11:06:00.478,9.85093,9.85291,1.50,1.00
2016.11.01 11:06:01.135,9.85098,9.85291,1.00,1.00
2016.11.01 11:06:02.547,9.85108,9.85291,1.00,1.00
2016.11.01 11:06:02.851,9.85099,9.85291,1.00,1.00
2016.11.01 11:06:03.178,9.85109,9.85291,1.00,1.00
2016.11.01 11:06:03.280,9.85109,9.85307,1.50,1.00
2016.11.01 11:06:03.381,9.85118,9.85307,1.00,1.00
2016.11.01 11:06:03.483,9.85126,9.85319,1.00,1.00
2016.11.01 11:06:03.584,9.85134,9.85319,1.00,1.00
2016.11.01 11:06:03.787,9.85142,9.85331,1.00,1.00
2016.11.01 11:06:03.939,9.85134,9.85331,1.00,1.00
2016.11.01 11:06:04.580,9.85143,9.85331,1.00,1.00
2016.11.01 11:06:04.985,9.85134,9.85317,1.00,1.00
2016.11.01 11:06:05.086,9.85125,9.85317,1.00,1.00
2016.11.01 11:06:05.189,9.85136,9.85329,1.00,1.00
