2016.11.23 05:07:43.754,9.79276,9.79544,1.00,1.00
2016.11.23 05:07:57.823,9.79275,9.79544,1.00,1.00
2016.11.23 05:08:12.853,9.79274,9.79544,1.00,1.00
2016.11.23 05:08:51.196,9.79275,9.79544,1.00,1.00
2016.11.23 05:09:06.226,9.79273,9.79544,1.00,1.00
2016.11.23 05:09:11.773,9.79275,9.79544,1.00,1.00
2016.11.23 05:09:12.977,9.79273,9.79544,1.00,1.00
2016.11.23 05:09:20.573,9.79275,9.79544,1.00,1.00
2016.11.23 05:09:21.561,9.79274,9.79544,1.00,1.00
2016.11.23 05:09:41.594,9.79274,9.79554,1.00,1.00
2016.11.23 05:09:43.765,9.79274,9.79544,1.00,1.00
2016.11.23 05:10:06.189,9.79298,9.79544,1.00,1.00
2016.11.23 05:10:06.240,9.79275,9.79544,1.00,1.00
2016.11.23 05:10:13.092,9.79274,9.79544,1.00,1.00
2016.11.23 05:10:27.059,9.79274,9.79534,1.00,1.00
2016.11.23 05:10:28.171,9.79272,9.79534,1.00,1.00
2016.11.23 05:11:04.699,9.79272,9.79524,1.00,1.00
2016.11.23 05:11:11.586,9.79272,9.79534,1.00,1.00
2016.11.23 05:11:11.688,9.79277,9.79534,1.00,1.00
2016.11.23 05:11:11.890,9.793,9.79588,1.00,1.30
2016.11.23 05:11:11.992,9.793,9.79588,1.00,1.00
2016.11.23 05:11:12.245,9.79288,9.79576,1.00,1.00
2016.11.23 05:11:13.230,9.79295,9.79583,1.00,1.00
2016.11.23 05:11:21.494,9.79286,9.79574,1.50,1.00
2016.11.23 05:11:29.314,9.79286,9.79548,1.00,1.00
2016.11.23 05:11:29.415,9.79286,9.79574,1.50,1.00
2016.11.23 05:11:30.119,9.79286,9.79564,1.50,1.00
2016.11.23 05:11:31.152,9.79286,9.79548,1.00,1.00
2016.11.23 05:11:31.254,9.79286,9.79564,1.00,1.00
2016.11.23 05:11:31.305,9.79286,9.79572,1.00,1.00
2016.11.23 05:11:36.538,9.79287,9.79574,1.00,1.00
2016.11.23 05:11:37.087,9.79287,9.79575,1.00,1.00
2016.11.23 05:11:39.116,9.79306,9.79594,1.00,1.30
2016.11.23 05:11:39.167,9.79317,9.79604,1.00,1.00
2016.11.23 05:11:39.420,9.79327,9.79604,1.00,1.00
2016.11.23 05:11:39.572,9.79327,9.79613,1.00,1.00
2016.11.23 05:11:47.060,9.79309,9.79613,1.00,1.00
2016.11.23 05:11:47.413,9.79321,9.79609,1.00,1.00
2016.11.23 05:11:51.026,9.79309,9.79599,1.00,1.00
2016.11.23 05:11:51.127,9.79307,9.79594,1.05,1.00
2016.11.23 05:11:51.632,9.79306,9.79594,1.50,1.00
2016.11.23 05:11:58.304,9.79307,9.79595,1.00,1.00
2016.11.23 05:12:03.440,9.79317,9.79604,1.00,1.00
2016.11.23 05:12:05.794,9.79314,9.79602,1.00,1.00
2016.11.23 05:12:12.531,9.79315,9.79603,1.00,1.00
2016.11.23 05:12:21.625,9.79316,9.79604,1.00,1.50
2016.11.23 05:12:28.462,9.79315,9.79603,1.00,1.00
2016.11.23 05:12:32.367,9.79315,9.79594,1.00,1.00
2016.11.23 05:12:43.931,9.7931,9.79594,1.00,1.00
2016.11.23 05:12:44.082,9.79307,9.79587,1.00,1.00
2016.11.23 05:12:44.587,9.79306,9.79587,1.00,1.00
2016.11.23 05:12:44.941,9.79307,9.79584,1.00,1.00
2016.11.23 05:12:48.419,9.79307,9.79595,1.50,1.00
2016.11.23 05:12:51.674,9.79307,9.79593,1.00,1.00
2016.11.23 05:13:04.843,9.79307,9.79584,1.00,1.00
2016.11.23 05:13:05.046,9.79305,9.79584,1.00,1.00
2016.11.23 05:13:05.147,9.79305,9.79593,1.00,1.00
2016.11.23 05:13:06.704,9.79297,9.79585,1.00,1.00
2016.11.23 05:13:08.316,9.79297,9.79584,1.00,1.00
2016.11.23 05:13:13.468,9.793,9.79584,1.00,1.00
2016.11.23 05:13:18.809,9.79311,9.79584,1.00,1.00
2016.11.23 05:13:18.860,9.79296,9.79585,1.00,1.00
2016.11.23 05:13:21.744,9.79297,9.79585,1.00,1.00
2016.11.23 05:13:43.512,9.79287,9.79577,1.00,1.00
2016.11.23 05:14:21.898,9.79297,9.79585,1.00,1.00
2016.11.23 05:14:50.170,9.79297,9.79564,1.00,1.00
2016.11.23 05:15:21.989,9.79226,9.79564,1.38,1.00
2016.11.23 05:15:25.984,9.79297,9.79564,1.00,1.00
2016.11.23 05:16:03.463,9.79297,9.79555,1.00,1.00
2016.11.23 05:16:25.995,9.79186,9.79555,1.00,1.00
2016.11.23 05:16:26.186,9.79297,9.79555,1.00,1.00
2016.11.23 05:16:37.167,9.79296,9.79555,1.00,1.00
2016.11.23 05:16:43.506,9.79296,9.79554,1.00,1.00
2016.11.23 05:16:57.025,9.79296,9.79564,1.00,1.00
2016.11.23 05:17:37.325,9.79186,9.79564,1.00,1.00
2016.11.23 05:17:41.489,9.79296,9.79564,1.00,1.00
2016.11.23 05:17:52.274,9.79297,9.79564,1.00,1.00
2016.11.23 05:17:59.034,9.79296,9.79564,1.00,1.00
2016.11.23 05:18:18.742,9.79296,9.79554,1.00,1.00
2016.11.23 05:18:19.625,9.79296,9.79544,1.00,1.00
2016.11.23 05:18:36.092,9.79308,9.79544,1.00,1.00
2016.11.23 05:18:37.364,9.79307,9.79544,1.00,1.00
2016.11.23 05:19:39.642,9.79307,9.79545,1.00,1.00
2016.11.23 05:19:52.570,9.79287,9.79545,1.00,1.00
2016.11.23 05:19:56.992,9.79309,9.79545,1.00,1.00
2016.11.23 05:20:19.622,9.79309,9.79544,1.00,1.00
2016.11.23 05:20:41.308,9.79295,9.79544,1.00,1.00
2016.11.23 05:20:41.359,9.79295,9.79564,1.00,1.00
2016.11.23 05:20:41.574,9.79295,9.79583,1.00,1.00
2016.11.23 05:20:41.625,9.79307,9.79595,1.00,1.00
2016.11.23 05:20:44.354,9.7931,9.79598,1.00,1.00
2016.11.23 05:20:51.790,9.79325,9.79613,1.00,1.00
2016.11.23 05:20:52.138,9.79306,9.79594,1.00,1.00
2016.11.23 05:20:52.636,9.793,9.79588,1.00,1.00
2016.11.23 05:21:14.663,9.79296,9.79576,1.00,1.00
2016.11.23 05:21:14.993,9.79288,9.79576,1.00,1.00
2016.11.23 05:21:22.744,9.79286,9.79574,1.50,1.00
2016.11.23 05:22:13.613,9.79286,9.79562,1.00,1.00
2016.11.23 05:22:13.714,9.79274,9.79562,1.00,1.00
2016.11.23 05:22:13.866,9.79298,9.79584,1.00,1.05
2016.11.23 05:22:14.068,9.79298,9.79588,1.00,1.00
2016.11.23 05:22:14.169,9.79313,9.79601,1.00,1.30
2016.11.23 05:22:14.321,9.79313,9.79601,1.00,1.00
2016.11.23 05:22:22.816,9.79315,9.79603,1.00,1.00
2016.11.23 05:22:24.612,9.79325,9.79613,1.00,1.00
2016.11.23 05:22:26.388,9.79306,9.79594,1.00,1.00
2016.11.23 05:22:46.438,9.79325,9.79613,1.00,1.00
2016.11.23 05:23:11.502,9.79305,9.79593,1.00,1.00
2016.11.23 05:23:22.499,9.79323,9.79611,1.00,1.00
2016.11.23 05:24:17.252,9.79305,9.79593,1.00,1.00
2016.11.23 05:24:17.504,9.79322,9.79612,1.00,1.00
2016.11.23 05:24:38.099,9.79322,9.7961,1.00,1.00
2016.11.23 05:24:40.982,9.79304,9.79592,1.00,1.00
2016.11.23 05:24:41.984,9.79322,9.7961,1.00,1.00
2016.11.23 05:24:46.537,9.79306,9.79594,1.00,1.00
2016.11.23 05:24:59.888,9.79303,9.79591,1.00,1.00
2016.11.23 05:25:06.497,9.79323,9.79611,1.00,1.00
2016.11.23 05:25:08.144,9.79322,9.7961,1.00,1.00
2016.11.23 05:25:20.032,9.79306,9.79594,1.00,1.00
2016.11.23 05:25:25.896,9.79322,9.7961,1.00,1.00
2016.11.23 05:25:26.252,9.79306,9.79594,1.00,1.00
2016.11.23 05:25:26.761,9.79322,9.7961,1.00,1.00
2016.11.23 05:25:28.363,9.79306,9.79594,1.00,1.00
2016.11.23 05:25:38.203,9.79303,9.79591,1.00,1.00
2016.11.23 05:25:44.788,9.79308,9.79596,1.00,1.00
2016.11.23 05:25:45.149,9.79322,9.7961,1.00,1.00
2016.11.23 05:25:56.133,9.79306,9.79594,1.00,1.00
2016.11.23 05:26:16.089,9.79308,9.79596,1.00,1.00
2016.11.23 05:26:23.404,9.79305,9.79593,1.00,1.00
2016.11.23 05:27:08.407,9.79297,9.79585,1.00,1.00
2016.11.23 05:27:15.132,9.79302,9.7959,1.00,1.00
2016.11.23 05:28:15.197,9.79276,9.79644,1.00,1.14
2016.11.23 05:28:15.298,9.79296,9.79584,1.00,1.00
2016.11.23 05:28:23.539,9.79304,9.79592,1.00,1.00
2016.11.23 05:29:01.634,9.79315,9.79603,1.00,1.00
2016.11.23 05:29:08.625,9.79312,9.796,1.00,1.00
2016.11.23 05:29:23.662,9.79311,9.79599,1.00,1.00
2016.11.23 05:29:26.873,9.79299,9.79589,1.00,1.00
2016.11.23 05:29:30.403,9.79297,9.79585,1.00,1.00
2016.11.23 05:29:38.684,9.79296,9.79584,1.00,1.00
2016.11.23 05:30:29.110,9.79266,9.79585,1.87,1.00
2016.11.23 05:30:29.262,9.79285,9.79575,1.00,1.00
2016.11.23 05:30:29.930,9.79266,9.79574,1.00,1.00
2016.11.23 05:30:30.132,9.79288,9.79574,1.00,1.00
2016.11.23 05:30:30.838,9.79306,9.79594,1.00,1.50
2016.11.23 05:30:31.040,9.79294,9.79554,1.00,1.00
2016.11.23 05:30:32.344,9.79294,9.79564,1.00,1.00
2016.11.23 05:30:38.804,9.79291,9.79564,1.00,1.00
2016.11.23 05:30:53.912,9.79292,9.79564,1.00,1.00
2016.11.23 05:31:06.712,9.79304,9.79564,1.00,1.00
2016.11.23 05:31:08.900,9.79301,9.79564,1.00,1.00
2016.11.23 05:31:45.729,9.79301,9.79574,1.00,1.00
2016.11.23 05:32:08.926,9.7925,9.79574,1.00,1.00
2016.11.23 05:32:10.009,9.79301,9.79574,1.00,1.00
2016.11.23 05:32:15.864,9.79302,9.79574,1.00,1.00
2016.11.23 05:32:33.151,9.79312,9.79574,1.00,1.00
2016.11.23 05:32:35.806,9.79312,9.79584,1.00,1.00
2016.11.23 05:32:54.091,9.7931,9.79584,1.00,1.00
2016.11.23 05:33:11.638,9.7931,9.79574,1.00,1.00
2016.11.23 05:33:45.943,9.79309,9.79574,1.00,1.00
2016.11.23 05:33:54.197,9.79307,9.79574,1.00,1.00
2016.11.23 05:34:54.228,9.79186,9.79574,1.60,1.00
2016.11.23 05:34:55.673,9.79307,9.79574,1.00,1.00
2016.11.23 05:35:02.642,9.79307,9.79564,1.00,1.00
2016.11.23 05:35:09.343,9.79306,9.79564,1.00,1.00
2016.11.23 05:35:54.469,9.79305,9.79564,1.00,1.00
2016.11.23 05:36:54.728,9.79186,9.79564,1.60,1.00
2016.11.23 05:36:56.179,9.79305,9.79564,1.00,1.00
2016.11.23 05:37:09.628,9.79306,9.79564,1.00,1.00
2016.11.23 05:37:16.332,9.79305,9.79564,1.00,1.00
2016.11.23 05:37:33.218,9.79305,9.79544,1.00,1.00
2016.11.23 05:37:33.326,9.79294,9.79544,1.00,1.00
2016.11.23 05:37:38.662,9.79294,9.79564,1.00,1.00
2016.11.23 05:37:47.369,9.79294,9.79554,1.00,1.00
2016.11.23 05:38:01.422,9.79286,9.79554,1.50,1.00
2016.11.23 05:38:16.453,9.79288,9.79554,1.00,1.00
2016.11.23 05:39:01.580,9.79286,9.79554,1.00,1.00
2016.11.23 05:39:07.348,9.79286,9.79555,1.00,1.00
2016.11.23 05:39:09.829,9.79293,9.79555,1.00,1.00
2016.11.23 05:39:40.083,9.79293,9.79545,1.00,1.00
2016.11.23 05:40:09.862,9.7925,9.79545,1.00,1.00
2016.11.23 05:40:12.038,9.79294,9.79545,1.00,1.00
2016.11.23 05:40:20.028,9.79294,9.79544,1.00,1.00
2016.11.23 05:40:40.004,9.79295,9.79544,1.00,1.00
2016.11.23 05:40:55.034,9.79296,9.79544,1.00,1.00
2016.11.23 05:41:09.296,9.79296,9.79534,1.00,1.00
2016.11.23 05:41:10.090,9.79295,9.79534,1.00,1.00
2016.11.23 05:41:21.837,9.79309,9.79534,1.00,1.00
2016.11.23 05:41:25.530,9.79294,9.79534,1.00,1.00
2016.11.23 05:41:27.115,9.7931,9.79534,1.00,1.00
2016.11.23 05:41:31.843,9.79306,9.79534,1.00,1.00
2016.11.23 05:41:36.370,9.79306,9.79524,1.00,1.00
2016.11.23 05:41:40.124,9.793,9.79524,1.00,1.00
2016.11.23 05:41:48.954,9.793,9.79514,1.00,1.00
2016.11.23 05:41:55.154,9.79297,9.79514,1.00,1.00
2016.11.23 05:41:59.165,9.79282,9.79514,1.00,1.00
2016.11.23 05:42:00.184,9.79297,9.79514,1.00,1.00
2016.11.23 05:42:00.437,9.79282,9.79514,1.00,1.00
2016.11.23 05:42:00.838,9.79297,9.79514,1.00,1.00
2016.11.23 05:42:01.189,9.79281,9.79514,1.00,1.00
2016.11.23 05:42:01.708,9.79298,9.79514,1.00,1.00
2016.11.23 05:42:01.760,9.79282,9.79514,1.00,1.00
2016.11.23 05:42:02.394,9.79298,9.79514,1.00,1.00
2016.11.23 05:42:02.496,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:02.730,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:02.831,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:02.982,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:03.033,9.79297,9.79524,1.00,1.00
2016.11.23 05:42:03.185,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:03.290,9.79297,9.79524,1.00,1.00
2016.11.23 05:42:03.393,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:04.130,9.79297,9.79524,1.00,1.00
2016.11.23 05:42:13.486,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:13.896,9.79297,9.79524,1.00,1.00
2016.11.23 05:42:13.948,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:14.170,9.79296,9.79524,1.00,1.00
2016.11.23 05:42:14.221,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:15.084,9.79297,9.79524,1.00,1.00
2016.11.23 05:42:15.185,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:16.078,9.79297,9.79524,1.00,1.00
2016.11.23 05:42:16.128,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:16.599,9.79297,9.79524,1.00,1.00
2016.11.23 05:42:16.650,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:17.468,9.79297,9.79524,1.00,1.00
2016.11.23 05:42:17.619,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:17.835,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:18.032,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:18.170,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:18.271,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:18.423,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:18.474,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:18.901,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:18.952,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:19.163,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:19.214,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:19.781,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:19.831,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:20.088,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:20.139,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:20.594,9.79297,9.79524,1.00,1.00
2016.11.23 05:42:20.796,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:21.170,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:21.220,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:21.380,9.79297,9.79524,1.00,1.00
2016.11.23 05:42:21.431,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:22.171,9.79297,9.79524,1.00,1.00
2016.11.23 05:42:22.222,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:22.380,9.79297,9.79524,1.00,1.00
2016.11.23 05:42:22.430,9.79281,9.79524,1.00,1.00
2016.11.23 05:42:22.795,9.79297,9.79524,1.00,1.00
2016.11.23 05:42:22.846,9.79281,9.79524,1.00,1.00
2016.11.23 05:42:23.090,9.79297,9.79524,1.00,1.00
2016.11.23 05:42:23.191,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:24.170,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:24.220,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:24.981,9.79297,9.79524,1.00,1.00
2016.11.23 05:42:25.387,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:25.861,9.79297,9.79524,1.00,1.00
2016.11.23 05:42:26.013,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:26.380,9.79296,9.79524,1.00,1.00
2016.11.23 05:42:26.431,9.79281,9.79524,1.00,1.00
2016.11.23 05:42:26.937,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:27.068,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:27.119,9.79281,9.79524,1.00,1.00
2016.11.23 05:42:27.776,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:27.827,9.79281,9.79524,1.00,1.00
2016.11.23 05:42:27.980,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:28.082,9.79283,9.79524,1.00,1.00
2016.11.23 05:42:28.183,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:28.590,9.79283,9.79524,1.00,1.00
2016.11.23 05:42:28.691,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:28.792,9.79283,9.79524,1.00,1.00
2016.11.23 05:42:28.895,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:28.996,9.79283,9.79524,1.00,1.00
2016.11.23 05:42:29.153,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:29.204,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:29.605,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:29.768,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:30.463,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:30.614,9.79283,9.79524,1.00,1.00
2016.11.23 05:42:30.909,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:31.111,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:31.212,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:31.263,9.79281,9.79524,1.00,1.00
2016.11.23 05:42:31.415,9.79297,9.79524,1.00,1.00
2016.11.23 05:42:31.466,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:31.668,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:31.942,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:32.380,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:32.431,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:32.587,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:32.688,9.79283,9.79524,1.00,1.00
2016.11.23 05:42:33.112,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:33.214,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:33.366,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:33.417,9.79281,9.79524,1.00,1.00
2016.11.23 05:42:33.619,9.79283,9.79524,1.00,1.00
2016.11.23 05:42:33.942,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:34.114,9.79283,9.79524,1.00,1.00
2016.11.23 05:42:34.636,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:34.691,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:35.497,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:35.648,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:36.170,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:36.221,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:36.381,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:36.431,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:36.583,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:36.634,9.79283,9.79524,1.00,1.00
2016.11.23 05:42:36.841,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:37.190,9.79283,9.79524,1.00,1.00
2016.11.23 05:42:37.691,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:37.742,9.79283,9.79524,1.00,1.00
2016.11.23 05:42:38.322,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:38.693,9.79283,9.79524,1.00,1.00
2016.11.23 05:42:39.381,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:39.431,9.79283,9.79524,1.00,1.00
2016.11.23 05:42:40.094,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:40.196,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:40.771,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:40.822,9.79281,9.79524,1.00,1.00
2016.11.23 05:42:40.981,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:41.119,9.79283,9.79524,1.00,1.00
2016.11.23 05:42:41.220,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:41.527,9.79283,9.79524,1.00,1.00
2016.11.23 05:42:41.745,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:41.796,9.79281,9.79524,1.00,1.00
2016.11.23 05:42:42.326,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:42.629,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:42.780,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:42.881,9.79298,9.79524,1.00,1.00
2016.11.23 05:42:43.171,9.79282,9.79524,1.00,1.00
2016.11.23 05:42:43.626,9.79298,9.79524,1.00,1.00
2016.11.23 05:43:22.494,9.79298,9.79525,1.00,1.00
2016.11.23 05:43:43.739,9.79186,9.79525,1.00,1.00
2016.11.23 05:43:44.006,9.79298,9.79525,1.00,1.00
2016.11.23 05:44:02.446,9.79298,9.79524,1.00,1.00
2016.11.23 05:44:07.255,9.79298,9.79534,1.00,1.00
2016.11.23 05:44:44.192,9.79297,9.79534,1.00,1.00
2016.11.23 05:44:47.257,9.79296,9.79534,1.00,1.00
2016.11.23 05:44:59.570,9.79296,9.79524,1.00,1.00
2016.11.23 05:45:47.480,9.79276,9.79524,1.00,1.00
2016.11.23 05:45:49.536,9.79296,9.79524,1.00,1.00
2016.11.23 05:45:55.633,9.79297,9.79524,1.00,1.00
2016.11.23 05:46:55.687,9.79186,9.79524,1.00,1.00
2016.11.23 05:46:57.341,9.79185,9.79524,1.00,1.00
2016.11.23 05:46:58.005,9.79186,9.79524,1.00,1.00
2016.11.23 05:46:59.708,9.79297,9.79524,1.00,1.00
2016.11.23 05:47:02.356,9.79297,9.79534,1.00,1.00
2016.11.23 05:47:59.849,9.7925,9.79534,1.00,1.00
2016.11.23 05:47:59.990,9.79297,9.79534,1.00,1.00
2016.11.23 05:48:13.097,9.79309,9.79554,1.00,1.00
2016.11.23 05:48:13.299,9.79309,9.79594,1.00,1.00
2016.11.23 05:48:13.552,9.79316,9.79595,1.00,1.00
2016.11.23 05:48:13.855,9.79317,9.79587,1.00,1.00
2016.11.23 05:48:14.376,9.79319,9.79594,1.00,1.05
2016.11.23 05:48:14.761,9.79317,9.79592,1.00,1.00
2016.11.23 05:48:37.244,9.79317,9.79594,1.50,1.05
2016.11.23 05:48:59.529,9.79317,9.79588,1.00,1.00
2016.11.23 05:48:59.579,9.7932,9.79594,1.00,1.05
2016.11.23 05:49:02.742,9.79319,9.79594,1.00,1.05
2016.11.23 05:49:04.304,9.79317,9.79593,1.00,1.00
2016.11.23 05:49:14.468,9.79317,9.79584,1.00,1.00
2016.11.23 05:49:50.419,9.7932,9.79584,1.00,1.00
2016.11.23 05:49:50.470,9.79317,9.79584,1.00,1.00
2016.11.23 05:50:04.394,9.79305,9.79584,1.00,1.00
2016.11.23 05:50:06.438,9.79318,9.79584,1.00,1.00
2016.11.23 05:50:11.144,9.79317,9.79584,1.00,1.00
2016.11.23 05:50:34.484,9.79317,9.79585,1.00,1.00
2016.11.23 05:50:38.530,9.79303,9.79585,1.00,1.00
2016.11.23 05:51:11.264,9.79302,9.79585,1.00,1.00
2016.11.23 05:51:18.012,9.79301,9.79585,1.00,1.00
2016.11.23 05:51:21.534,9.79301,9.79589,1.00,1.00
2016.11.23 05:51:21.787,9.79316,9.79589,1.00,1.00
2016.11.23 05:51:26.343,9.79316,9.796,1.00,1.00
2016.11.23 05:51:33.046,9.79316,9.79595,1.00,1.00
2016.11.23 05:51:41.336,9.79316,9.79594,1.00,1.00
2016.11.23 05:52:03.103,9.79316,9.79593,1.00,1.00
2016.11.23 05:52:18.133,9.79316,9.79594,1.00,1.00
2016.11.23 05:52:33.163,9.79316,9.79598,1.00,1.00
2016.11.23 05:52:41.444,9.79316,9.79594,1.00,1.00
2016.11.23 05:52:48.194,9.79316,9.79598,1.00,1.00
2016.11.23 05:52:56.520,9.79316,9.79594,1.00,1.00
2016.11.23 05:53:08.428,9.79325,9.79613,1.00,1.50
2016.11.23 05:53:08.478,9.79316,9.79594,1.00,1.00
2016.11.23 05:53:31.375,9.79325,9.79613,1.00,1.00
2016.11.23 05:53:31.545,9.79316,9.79594,1.00,1.00
2016.11.23 05:53:42.045,9.79325,9.79613,1.00,1.00
2016.11.23 05:53:42.725,9.79316,9.79594,1.00,1.00
2016.11.23 05:53:42.826,9.79325,9.79613,1.00,1.00
2016.11.23 05:53:42.927,9.79316,9.79595,1.00,1.00
2016.11.23 05:53:47.886,9.79325,9.79613,1.00,1.00
