2016.11.18 18:01:08.761,9.81021,9.81256,1.00,1.00
2016.11.18 18:01:19.085,9.81032,9.81263,1.00,1.00
2016.11.18 18:01:22.754,9.81036,9.8126,1.00,1.00
2016.11.18 18:01:27.766,9.81047,9.81246,1.00,1.00
2016.11.18 18:01:27.905,9.8104,9.81263,1.00,1.00
2016.11.18 18:01:28.974,9.81051,9.81248,1.00,1.00
2016.11.18 18:01:29.437,9.81054,9.81279,1.00,1.00
2016.11.18 18:01:29.640,9.81054,9.81276,1.00,1.00
2016.11.18 18:01:29.824,9.81054,9.81279,1.00,1.00
2016.11.18 18:01:30.027,9.8104,9.81257,1.00,1.00
2016.11.18 18:01:30.342,9.81045,9.81279,1.00,1.00
2016.11.18 18:01:30.444,9.81045,9.81274,1.00,1.00
2016.11.18 18:01:30.749,9.8105,9.81256,1.00,1.00
2016.11.18 18:01:37.767,9.81049,9.81248,1.00,1.00
2016.11.18 18:01:38.769,9.81045,9.8126,1.00,1.00
2016.11.18 18:01:39.787,9.81053,9.81251,1.00,1.00
2016.11.18 18:01:52.823,9.81053,9.81252,1.00,1.00
2016.11.18 18:02:03.632,9.81061,9.81274,1.00,1.00
2016.11.18 18:02:04.187,9.81055,9.81252,1.00,1.00
2016.11.18 18:02:07.872,9.81056,9.81253,1.00,1.00
2016.11.18 18:02:08.868,9.81056,9.81254,1.00,1.00
2016.11.18 18:02:22.904,9.81058,9.81257,1.00,1.00
2016.11.18 18:02:23.897,9.81059,9.81257,1.00,1.00
2016.11.18 18:02:53.009,9.81063,9.81261,1.00,1.00
2016.11.18 18:02:53.965,9.81063,9.81263,1.00,1.00
2016.11.18 18:03:07.944,9.81058,9.81258,1.00,1.00
2016.11.18 18:03:08.981,9.81058,9.81256,1.00,1.00
2016.11.18 18:03:22.975,9.8106,9.81258,1.00,1.00
2016.11.18 18:03:23.978,9.81057,9.81255,1.00,1.00
2016.11.18 18:03:38.022,9.81058,9.81255,1.00,1.00
2016.11.18 18:03:53.035,9.81059,9.81257,1.00,1.00
2016.11.18 18:04:08.065,9.81058,9.81256,1.00,1.00
2016.11.18 18:04:09.070,9.81058,9.81255,1.00,1.00
2016.11.18 18:04:21.312,9.81046,9.81244,1.00,1.00
2016.11.18 18:04:23.114,9.81047,9.81245,1.00,1.00
2016.11.18 18:04:24.118,9.81048,9.81245,1.00,1.00
2016.11.18 18:04:38.169,9.81049,9.81247,1.00,1.00
2016.11.18 18:04:55.021,9.81005,9.81229,1.00,1.00
2016.11.18 18:05:08.236,9.81,9.81224,1.00,1.00
2016.11.18 18:05:09.188,9.80999,9.81223,1.00,1.00
2016.11.18 18:05:23.217,9.81001,9.81225,1.00,1.00
2016.11.18 18:05:38.259,9.80998,9.81222,1.00,1.00
2016.11.18 18:05:43.710,9.80987,9.81211,1.00,1.00
2016.11.18 18:05:51.599,9.80998,9.81222,1.00,1.00
2016.11.18 18:05:51.903,9.81008,9.81232,1.00,1.00
2016.11.18 18:05:53.325,9.81018,9.81242,1.00,1.00
2016.11.18 18:05:53.628,9.8103,9.81254,1.00,1.00
2016.11.18 18:05:53.729,9.81043,9.81279,1.00,1.00
2016.11.18 18:05:53.780,9.81037,9.81261,1.00,1.00
2016.11.18 18:05:54.769,9.8104,9.81264,1.00,1.00
2016.11.18 18:06:08.306,9.81042,9.81266,1.00,1.00
2016.11.18 18:06:08.609,9.81052,9.81278,1.00,1.00
2016.11.18 18:06:21.726,9.81063,9.81287,1.00,1.00
2016.11.18 18:06:21.902,9.81058,9.81316,1.00,1.00
2016.11.18 18:06:21.953,9.81058,9.81319,1.50,1.00
2016.11.18 18:06:22.055,9.81068,9.81337,1.00,1.00
2016.11.18 18:06:22.106,9.81065,9.81319,1.00,1.00
2016.11.18 18:06:22.411,9.81065,9.81317,1.00,1.00
2016.11.18 18:06:22.664,9.81065,9.81319,1.00,1.00
2016.11.18 18:06:22.866,9.81081,9.81322,1.00,1.00
2016.11.18 18:06:23.492,9.81096,9.8132,1.00,1.00
2016.11.18 18:06:23.795,9.8111,9.81334,1.00,1.00
2016.11.18 18:06:23.846,9.81128,9.81367,1.00,1.00
2016.11.18 18:06:23.998,9.81113,9.81352,1.00,1.00
2016.11.18 18:06:24.302,9.81095,9.81328,1.00,1.00
2016.11.18 18:06:25.034,9.81104,9.81339,1.00,1.00
2016.11.18 18:06:26.677,9.8112,9.81344,1.00,1.00
2016.11.18 18:06:26.728,9.81127,9.81359,1.00,1.00
2016.11.18 18:06:26.779,9.81117,9.81347,1.00,1.00
2016.11.18 18:06:27.751,9.81114,9.81348,1.00,1.00
2016.11.18 18:06:38.366,9.81117,9.81341,1.00,1.00
2016.11.18 18:06:38.574,9.81137,9.81364,1.00,1.00
2016.11.18 18:06:53.427,9.8115,9.81379,1.00,1.00
2016.11.18 18:06:53.478,9.81142,9.81366,1.00,1.00
2016.11.18 18:07:08.473,9.8114,9.81364,1.00,1.00
2016.11.18 18:07:09.436,9.81155,9.81389,1.00,1.00
2016.11.18 18:07:23.456,9.81162,9.81386,1.00,1.00
2016.11.18 18:07:23.759,9.81173,9.81397,1.00,1.00
2016.11.18 18:07:25.978,9.8119,9.81423,1.00,1.00
2016.11.18 18:07:26.382,9.81208,9.81444,1.00,1.00
2016.11.18 18:07:26.433,9.81199,9.81428,1.00,1.00
2016.11.18 18:07:27.412,9.81223,9.81458,1.00,1.00
2016.11.18 18:07:27.615,9.81223,9.81467,1.00,1.00
2016.11.18 18:07:38.486,9.81233,9.81457,1.00,1.00
2016.11.18 18:07:38.798,9.8124,9.81464,1.00,1.00
2016.11.18 18:07:39.589,9.81244,9.81468,1.00,1.00
2016.11.18 18:07:47.550,9.81215,9.81461,1.00,1.00
2016.11.18 18:07:47.601,9.81238,9.81462,1.00,1.00
2016.11.18 18:07:47.652,9.81215,9.81466,1.00,1.00
2016.11.18 18:07:48.157,9.81215,9.81465,1.00,1.00
2016.11.18 18:07:49.261,9.81207,9.81461,1.00,1.00
2016.11.18 18:07:49.548,9.81192,9.81437,1.00,1.00
2016.11.18 18:07:50.065,9.81191,9.81437,1.00,1.00
2016.11.18 18:07:51.935,9.81191,9.81455,1.00,1.00
2016.11.18 18:07:51.986,9.81196,9.8143,1.00,1.00
2016.11.18 18:07:52.778,9.8119,9.81452,1.00,1.00
2016.11.18 18:07:52.829,9.81194,9.81452,1.00,1.00
2016.11.18 18:07:53.132,9.81196,9.81423,1.00,1.00
2016.11.18 18:07:53.871,9.81199,9.81423,1.00,1.00
2016.11.18 18:07:58.280,9.81194,9.81441,1.00,1.00
2016.11.18 18:07:58.557,9.81194,9.81438,1.00,1.00
2016.11.18 18:07:59.178,9.81194,9.81442,1.00,1.00
2016.11.18 18:08:00.244,9.81201,9.81425,1.00,1.00
2016.11.18 18:08:08.568,9.81205,9.81431,1.00,1.00
2016.11.18 18:08:09.588,9.81207,9.81431,1.00,1.00
2016.11.18 18:08:17.894,9.81201,9.81449,1.00,1.00
2016.11.18 18:08:22.328,9.81201,9.81447,1.00,1.00
2016.11.18 18:08:23.233,9.81218,9.81447,1.00,1.00
2016.11.18 18:08:23.284,9.81191,9.81425,1.00,1.00
2016.11.18 18:08:23.455,9.81191,9.81422,1.00,1.00
2016.11.18 18:08:23.659,9.81191,9.81425,1.00,1.00
2016.11.18 18:08:24.357,9.81196,9.8142,1.00,1.00
2016.11.18 18:08:27.359,9.81194,9.81418,1.00,1.00
2016.11.18 18:08:35.296,9.81205,9.81429,1.00,1.00
2016.11.18 18:08:38.622,9.81207,9.81431,1.00,1.00
2016.11.18 18:08:39.621,9.81208,9.81432,1.00,1.00
2016.11.18 18:08:53.645,9.8121,9.81434,1.00,1.00
2016.11.18 18:08:53.747,9.8121,9.81447,1.00,1.00
2016.11.18 18:08:53.849,9.8121,9.81458,1.00,1.00
2016.11.18 18:08:54.645,9.81217,9.81441,1.00,1.00
2016.11.18 18:08:54.813,9.81213,9.81458,1.00,1.00
2016.11.18 18:08:54.864,9.81213,9.81467,1.00,1.00
2016.11.18 18:08:55.585,9.81213,9.81468,1.00,1.00
2016.11.18 18:08:58.542,9.81209,9.81451,1.00,1.00
2016.11.18 18:09:08.151,9.81229,9.81453,1.00,1.00
2016.11.18 18:09:08.751,9.81221,9.81445,1.00,1.00
2016.11.18 18:09:12.219,9.81231,9.81455,1.00,1.00
2016.11.18 18:09:17.081,9.81219,9.81443,1.00,1.00
2016.11.18 18:09:17.131,9.81206,9.81433,1.00,1.00
2016.11.18 18:09:17.182,9.81191,9.81427,1.00,1.00
2016.11.18 18:09:17.233,9.81191,9.81447,1.00,1.00
2016.11.18 18:09:17.335,9.81191,9.81442,1.00,1.00
2016.11.18 18:09:17.638,9.81191,9.81431,1.00,1.00
2016.11.18 18:09:17.840,9.81191,9.81442,1.00,1.00
2016.11.18 18:09:18.144,9.81196,9.81434,1.00,1.00
2016.11.18 18:09:23.745,9.81203,9.81427,1.00,1.00
2016.11.18 18:09:24.698,9.81204,9.81428,1.00,1.00
2016.11.18 18:09:28.381,9.81213,9.81437,1.00,1.00
2016.11.18 18:09:28.723,9.81226,9.8145,1.00,1.00
2016.11.18 18:09:36.005,9.81205,9.81429,1.00,1.00
2016.11.18 18:09:36.999,9.81215,9.81442,1.00,1.00
2016.11.18 18:09:38.725,9.81214,9.8144,1.00,1.00
2016.11.18 18:09:45.658,9.81202,9.81426,1.00,1.00
2016.11.18 18:09:45.709,9.81186,9.81433,1.00,1.00
2016.11.18 18:09:45.915,9.81186,9.81426,1.00,1.00
2016.11.18 18:09:46.320,9.81186,9.81433,1.00,1.00
2016.11.18 18:09:47.212,9.81186,9.81426,1.00,1.00
2016.11.18 18:09:47.516,9.81186,9.81415,1.00,1.00
2016.11.18 18:09:48.214,9.81186,9.81426,1.00,1.00
2016.11.18 18:09:53.755,9.81185,9.81426,1.00,1.00
2016.11.18 18:09:54.237,9.81185,9.81431,1.00,1.00
2016.11.18 18:09:54.773,9.81181,9.81431,1.00,1.00
2016.11.18 18:10:01.930,9.81187,9.81411,1.00,1.00
2016.11.18 18:10:02.082,9.81182,9.81426,1.00,1.00
2016.11.18 18:10:03.084,9.81185,9.81409,1.00,1.00
2016.11.18 18:10:08.786,9.81182,9.81406,1.00,1.00
2016.11.18 18:10:08.850,9.81181,9.81422,1.00,1.00
2016.11.18 18:10:23.864,9.81182,9.81406,1.00,1.00
2016.11.18 18:10:38.855,9.81179,9.81403,1.00,1.00
2016.11.18 18:10:39.865,9.81177,9.81401,1.00,1.00
2016.11.18 18:10:53.919,9.81181,9.81405,1.00,1.00
2016.11.18 18:10:54.920,9.81182,9.81408,1.00,1.00
2016.11.18 18:11:05.488,9.8117,9.81396,1.00,1.00
2016.11.18 18:11:08.921,9.81169,9.81393,1.00,1.00
2016.11.18 18:11:09.909,9.81168,9.81392,1.00,1.00
2016.11.18 18:11:23.935,9.81169,9.81393,1.00,1.00
2016.11.18 18:11:24.936,9.81166,9.8139,1.00,1.00
2016.11.18 18:11:32.786,9.81159,9.81383,1.00,1.00
2016.11.18 18:11:32.837,9.81153,9.81397,1.00,1.00
2016.11.18 18:11:34.114,9.81158,9.81382,1.00,1.00
2016.11.18 18:11:38.965,9.81154,9.81378,1.00,1.00
2016.11.18 18:11:39.067,9.81152,9.81395,1.00,1.00
2016.11.18 18:11:47.419,9.81165,9.81389,1.00,1.00
2016.11.18 18:11:53.995,9.81161,9.81385,1.00,1.00
2016.11.18 18:11:55.034,9.81173,9.81397,1.00,1.00
2016.11.18 18:12:09.032,9.81166,9.8139,1.00,1.00
2016.11.18 18:12:09.340,9.81178,9.81402,1.00,1.00
2016.11.18 18:12:24.055,9.81177,9.81401,1.00,1.00
2016.11.18 18:12:39.085,9.81179,9.81403,1.00,1.00
2016.11.18 18:12:40.117,9.81178,9.81402,1.00,1.00
2016.11.18 18:12:54.115,9.81182,9.81406,1.00,1.00
2016.11.18 18:12:55.122,9.81183,9.81407,1.00,1.00
2016.11.18 18:13:24.177,9.81178,9.81402,1.00,1.00
2016.11.18 18:13:25.179,9.81176,9.814,1.00,1.00
2016.11.18 18:13:25.482,9.81187,9.81411,1.00,1.00
2016.11.18 18:13:26.233,9.81188,9.81412,1.00,1.00
2016.11.18 18:13:39.205,9.81189,9.81413,1.00,1.00
2016.11.18 18:13:46.980,9.81177,9.81401,1.00,1.00
2016.11.18 18:13:54.236,9.81169,9.81393,1.00,1.00
2016.11.18 18:13:55.236,9.81167,9.81391,1.00,1.00
2016.11.18 18:14:01.223,9.81193,9.81417,1.00,1.00
2016.11.18 18:14:09.295,9.81186,9.8141,1.00,1.00
2016.11.18 18:14:10.266,9.81185,9.81409,1.00,1.00
2016.11.18 18:14:18.080,9.81175,9.81399,1.00,1.00
2016.11.18 18:14:24.336,9.81171,9.81397,1.00,1.00
2016.11.18 18:14:39.416,9.8117,9.81394,1.00,1.00
2016.11.18 18:14:54.390,9.81164,9.8139,1.00,1.00
2016.11.18 18:14:54.643,9.81171,9.81395,1.00,1.00
2016.11.18 18:14:54.996,9.81163,9.81387,1.00,1.00
2016.11.18 18:15:09.388,9.81173,9.81397,1.00,1.00
2016.11.18 18:15:09.703,9.81163,9.81387,1.00,1.00
2016.11.18 18:15:10.451,9.8116,9.81384,1.00,1.00
2016.11.18 18:15:24.435,9.81159,9.81383,1.00,1.00
2016.11.18 18:15:25.420,9.81157,9.81381,1.00,1.00
2016.11.18 18:15:29.503,9.81171,9.81395,1.00,1.00
2016.11.18 18:15:39.451,9.81178,9.81402,1.00,1.00
2016.11.18 18:15:39.754,9.81167,9.81391,1.00,1.00
2016.11.18 18:15:40.088,9.81182,9.81406,1.00,1.00
2016.11.18 18:15:54.521,9.81177,9.81401,1.00,1.00
2016.11.18 18:15:55.477,9.81175,9.81401,1.00,1.00
2016.11.18 18:15:57.675,9.81173,9.81417,1.00,1.00
2016.11.18 18:15:57.726,9.81184,9.81408,1.00,1.00
2016.11.18 18:16:09.505,9.81188,9.81412,1.00,1.00
2016.11.18 18:16:10.521,9.81189,9.81413,1.00,1.00
2016.11.18 18:16:24.538,9.81192,9.81416,1.00,1.00
2016.11.18 18:16:24.639,9.81181,9.81428,1.00,1.00
2016.11.18 18:16:25.566,9.81197,9.81421,1.00,1.00
2016.11.18 18:16:25.617,9.81183,9.81427,1.00,1.00
2016.11.18 18:16:27.190,9.81198,9.81422,1.00,1.00
2016.11.18 18:16:27.493,9.812,9.81424,1.00,1.00
2016.11.18 18:16:29.265,9.81185,9.8143,1.00,1.00
2016.11.18 18:16:29.367,9.812,9.81424,1.00,1.00
2016.11.18 18:16:39.565,9.81202,9.81426,1.00,1.00
2016.11.18 18:16:40.567,9.81202,9.81428,1.00,1.00
2016.11.18 18:16:49.074,9.81193,9.81445,1.00,1.50
2016.11.18 18:16:49.124,9.81204,9.81428,1.00,1.00
2016.11.18 18:16:53.157,9.81193,9.81417,1.00,1.00
2016.11.18 18:16:54.644,9.81199,9.81423,1.00,1.00
2016.11.18 18:17:11.474,9.81188,9.81412,1.00,1.00
2016.11.18 18:17:15.753,9.81178,9.81402,1.00,1.00
2016.11.18 18:17:16.174,9.81173,9.81417,1.00,1.50
2016.11.18 18:17:20.476,9.81176,9.814,1.00,1.00
2016.11.18 18:17:24.655,9.81174,9.81398,1.00,1.00
2016.11.18 18:17:24.718,9.81172,9.81412,1.00,1.00
2016.11.18 18:17:39.717,9.81175,9.81399,1.00,1.00
2016.11.18 18:17:52.579,9.81159,9.81403,1.00,1.00
2016.11.18 18:17:52.732,9.81159,9.81391,1.00,1.00
2016.11.18 18:17:53.339,9.81159,9.81403,1.00,1.00
2016.11.18 18:17:53.790,9.81163,9.81387,1.00,1.00
2016.11.18 18:17:54.779,9.81165,9.81389,1.00,1.00
2016.11.18 18:17:55.772,9.81166,9.8139,1.00,1.00
2016.11.18 18:18:09.745,9.81164,9.81388,1.00,1.00
2016.11.18 18:18:10.819,9.81162,9.81388,1.00,1.00
2016.11.18 18:18:19.118,9.81162,9.81386,1.00,1.00
2016.11.18 18:18:23.354,9.81152,9.81376,1.00,1.00
2016.11.18 18:18:23.456,9.81147,9.81391,1.00,1.00
2016.11.18 18:18:24.775,9.81146,9.81391,1.00,1.00
2016.11.18 18:18:26.014,9.81146,9.81384,1.00,1.00
2016.11.18 18:18:26.318,9.81162,9.81388,1.00,1.00
2016.11.18 18:18:26.621,9.81153,9.81377,1.00,1.00
2016.11.18 18:18:27.025,9.81168,9.81392,1.00,1.00
2016.11.18 18:18:27.328,9.81179,9.81403,1.00,1.00
2016.11.18 18:18:27.530,9.81165,9.81391,1.00,1.00
2016.11.18 18:18:36.426,9.81178,9.81402,1.00,1.00
2016.11.18 18:18:36.729,9.81181,9.81405,1.00,1.00
2016.11.18 18:18:37.563,9.8117,9.81394,1.00,1.00
2016.11.18 18:18:39.805,9.81171,9.81395,1.00,1.00
2016.11.18 18:18:40.805,9.81169,9.81393,1.00,1.00
2016.11.18 18:18:44.440,9.81182,9.81406,1.00,1.00
2016.11.18 18:18:44.743,9.8117,9.81394,1.00,1.00
2016.11.18 18:18:57.223,9.81172,9.81396,1.00,1.00
2016.11.18 18:18:57.324,9.81158,9.81384,1.00,1.00
2016.11.18 18:19:09.865,9.81152,9.81376,1.00,1.00
2016.11.18 18:19:10.867,9.81154,9.81378,1.00,1.00
2016.11.18 18:19:13.935,9.81166,9.8139,1.00,1.00
2016.11.18 18:19:24.894,9.81168,9.81392,1.00,1.00
2016.11.18 18:19:25.902,9.81165,9.81389,1.00,1.00
2016.11.18 18:19:26.322,9.81178,9.81402,1.00,1.00
2016.11.18 18:19:39.924,9.81172,9.81398,1.00,1.00
2016.11.18 18:19:40.928,9.81172,9.81396,1.00,1.00
2016.11.18 18:19:44.459,9.81171,9.81405,1.00,1.00
2016.11.18 18:19:44.561,9.81162,9.81386,1.00,1.00
2016.11.18 18:19:45.593,9.81164,9.8139,1.00,1.00
2016.11.18 18:19:49.479,9.8118,9.81404,1.00,1.00
2016.11.18 18:19:50.345,9.8117,9.81394,1.00,1.00
2016.11.18 18:19:53.719,9.8118,9.81404,1.00,1.00
2016.11.18 18:19:54.054,9.8117,9.81394,1.00,1.00
2016.11.18 18:19:54.968,9.81168,9.81392,1.00,1.00
2016.11.18 18:20:02.074,9.81181,9.81405,1.00,1.00
2016.11.18 18:20:02.390,9.8117,9.81394,1.00,1.00
2016.11.18 18:20:06.147,9.81182,9.81406,1.00,1.00
2016.11.18 18:20:06.466,9.8117,9.81394,1.00,1.00
2016.11.18 18:20:07.131,9.81181,9.81405,1.00,1.00
2016.11.18 18:20:08.045,9.8117,9.81394,1.00,1.00
2016.11.18 18:20:09.838,9.81181,9.81407,1.00,1.00
2016.11.18 18:20:13.735,9.81171,9.81395,1.00,1.00
2016.11.18 18:20:19.532,9.8118,9.81406,1.00,1.00
2016.11.18 18:20:20.727,9.81169,9.81395,1.00,1.00
2016.11.18 18:20:21.030,9.81182,9.81406,1.00,1.00
2016.11.18 18:20:21.333,9.81171,9.81395,1.00,1.00
2016.11.18 18:20:24.603,9.81183,9.81407,1.00,1.00
2016.11.18 18:20:24.905,9.81171,9.81395,1.00,1.00
2016.11.18 18:20:27.746,9.8118,9.81406,1.00,1.00
2016.11.18 18:20:53.485,9.81169,9.81393,1.00,1.00
2016.11.18 18:20:55.076,9.8116,9.81384,1.00,1.00
2016.11.18 18:20:55.139,9.81158,9.81399,1.00,1.00
2016.11.18 18:21:00.513,9.8117,9.81394,1.00,1.00
2016.11.18 18:21:01.499,9.81159,9.81383,1.00,1.00
2016.11.18 18:21:10.110,9.8116,9.81386,1.00,1.00
2016.11.18 18:21:21.314,9.8115,9.81374,1.00,1.00
2016.11.18 18:21:21.618,9.81176,9.81389,1.00,1.00
2016.11.18 18:21:21.719,9.81176,9.81407,1.00,1.00
2016.11.18 18:21:22.648,9.81183,9.81407,1.00,1.00
2016.11.18 18:21:25.238,9.81202,9.81426,1.00,1.00
2016.11.18 18:21:26.230,9.812,9.81424,1.00,1.00
2016.11.18 18:21:40.210,9.81204,9.8143,1.00,1.00
2016.11.18 18:21:41.181,9.81203,9.81427,1.00,1.00
2016.11.18 18:21:55.195,9.81208,9.81432,1.00,1.00
2016.11.18 18:21:56.224,9.81209,9.81433,1.00,1.00
2016.11.18 18:22:10.265,9.81208,9.81432,1.00,1.00
2016.11.18 18:22:19.185,9.81206,9.81445,1.00,1.00
2016.11.18 18:22:25.255,9.81214,9.81438,1.00,1.00
2016.11.18 18:22:25.356,9.81222,9.81464,1.00,1.00
2016.11.18 18:22:25.407,9.81222,9.81469,1.00,1.00
2016.11.18 18:22:26.348,9.81248,9.81472,1.00,1.00
2016.11.18 18:22:26.898,9.81247,9.81471,1.00,1.00
2016.11.18 18:22:27.417,9.81255,9.81479,1.00,1.00
2016.11.18 18:22:29.085,9.81272,9.8151,1.00,1.00
2016.11.18 18:22:29.186,9.81263,9.8151,1.00,1.00
2016.11.18 18:22:29.442,9.81263,9.815,1.00,1.00
2016.11.18 18:22:30.136,9.81276,9.815,1.00,1.00
2016.11.18 18:22:30.485,9.81268,9.81492,1.00,1.00
2016.11.18 18:22:31.142,9.81263,9.81487,1.00,1.00
2016.11.18 18:22:31.193,9.81264,9.8149,1.00,1.00
2016.11.18 18:22:34.058,9.8129,9.81514,1.00,1.00
2016.11.18 18:22:34.362,9.81275,9.81499,1.00,1.00
2016.11.18 18:22:40.329,9.81294,9.81518,1.00,1.00
2016.11.18 18:22:41.326,9.81283,9.81507,1.00,1.00
2016.11.18 18:22:46.881,9.81265,9.81514,1.00,1.00
2016.11.18 18:22:46.932,9.81264,9.81494,1.00,1.00
2016.11.18 18:22:47.235,9.8128,9.81504,1.00,1.00
2016.11.18 18:22:47.422,9.8126,9.81493,1.00,1.00
2016.11.18 18:22:47.574,9.81283,9.81507,1.00,1.00
2016.11.18 18:22:48.029,9.81262,9.81512,1.00,1.00
2016.11.18 18:22:48.080,9.81285,9.81509,1.00,1.00
2016.11.18 18:22:48.130,9.81262,9.81493,1.00,1.00
2016.11.18 18:22:49.604,9.81279,9.81503,1.00,1.00
2016.11.18 18:22:49.917,9.81288,9.81512,1.00,1.00
2016.11.18 18:22:49.968,9.81267,9.81493,1.00,1.00
2016.11.18 18:22:50.726,9.81295,9.81515,1.00,1.00
2016.11.18 18:22:50.777,9.81263,9.81505,1.00,1.00
2016.11.18 18:22:50.878,9.81269,9.81493,1.00,1.00
2016.11.18 18:22:51.447,9.81286,9.8151,1.00,1.00
2016.11.18 18:22:51.549,9.81264,9.81491,1.00,1.00
2016.11.18 18:22:51.650,9.81256,9.81525,1.00,1.00
2016.11.18 18:22:51.701,9.81282,9.81513,1.00,1.00
2016.11.18 18:22:52.004,9.81307,9.81531,1.00,1.00
2016.11.18 18:22:55.322,9.8133,9.8154,1.00,1.00
2016.11.18 18:22:55.372,9.81313,9.81537,1.00,1.00
2016.11.18 18:22:56.325,9.81302,9.81526,1.00,1.00
2016.11.18 18:23:02.101,9.8129,9.81514,1.00,1.00
2016.11.18 18:23:08.940,9.81299,9.81523,1.00,1.00
2016.11.18 18:23:09.092,9.81267,9.81495,1.00,1.00
2016.11.18 18:23:09.444,9.81287,9.81511,1.00,1.00
2016.11.18 18:23:09.977,9.81299,9.81523,1.00,1.00
2016.11.18 18:23:10.473,9.8127,9.81496,1.00,1.00
2016.11.18 18:23:10.675,9.81285,9.81509,1.00,1.00
2016.11.18 18:23:11.490,9.81296,9.8152,1.00,1.00
2016.11.18 18:23:12.213,9.81281,9.81505,1.00,1.00
2016.11.18 18:23:12.519,9.81269,9.81495,1.00,1.00
