2016.11.03 20:06:14.377,9.96281,9.96567,1.00,1.00
2016.11.03 20:06:14.843,9.96286,9.96567,1.00,1.00
2016.11.03 20:06:15.116,9.96281,9.96567,1.00,1.00
2016.11.03 20:06:15.218,9.96299,9.96571,1.00,1.00
2016.11.03 20:06:15.319,9.96295,9.96581,1.00,1.00
2016.11.03 20:06:15.389,9.96295,9.96583,1.50,1.00
2016.11.03 20:06:15.671,9.96286,9.96583,1.00,1.00
2016.11.03 20:06:15.823,9.96276,9.96583,1.00,1.00
2016.11.03 20:06:16.006,9.96276,9.96559,1.00,1.00
2016.11.03 20:06:16.158,9.96278,9.96565,1.00,1.00
2016.11.03 20:06:16.259,9.96278,9.96599,1.00,1.00
2016.11.03 20:06:16.310,9.9628,9.96576,1.00,1.00
2016.11.03 20:06:17.016,9.96276,9.96569,1.00,1.00
2016.11.03 20:06:17.333,9.96286,9.96569,1.00,1.00
2016.11.03 20:06:17.993,9.96286,9.96571,1.00,1.00
2016.11.03 20:06:18.495,9.96286,9.96613,1.00,1.00
2016.11.03 20:06:18.648,9.96286,9.96613,1.00,1.07
2016.11.03 20:06:18.852,9.96286,9.96573,1.00,1.00
2016.11.03 20:06:19.353,9.96266,9.96573,1.00,1.00
2016.11.03 20:06:19.809,9.96286,9.96556,1.00,1.00
2016.11.03 20:06:20.112,9.96265,9.96556,1.00,1.00
2016.11.03 20:06:20.214,9.96265,9.96559,1.00,1.00
2016.11.03 20:06:20.405,9.96265,9.96552,1.00,1.00
2016.11.03 20:06:20.759,9.96265,9.96547,1.00,1.00
2016.11.03 20:06:26.312,9.96276,9.96547,1.00,1.00
2016.11.03 20:06:26.819,9.96266,9.96547,1.00,1.00
2016.11.03 20:06:27.543,9.96266,9.96534,1.00,1.00
2016.11.03 20:06:27.846,9.96237,9.96531,1.00,1.00
2016.11.03 20:06:27.948,9.96233,9.96578,1.00,1.00
2016.11.03 20:06:28.150,9.96276,9.96578,1.00,1.00
2016.11.03 20:06:28.524,9.96276,9.96557,1.00,1.00
2016.11.03 20:06:29.137,9.96266,9.96557,1.00,1.00
2016.11.03 20:06:29.254,9.96266,9.96542,1.00,1.00
2016.11.03 20:06:30.317,9.96256,9.96542,1.00,1.00
2016.11.03 20:06:32.619,9.96256,9.96541,1.00,1.00
2016.11.03 20:06:40.144,9.96256,9.96547,1.00,1.00
2016.11.03 20:06:43.373,9.96256,9.96544,1.00,1.00
2016.11.03 20:06:43.918,9.96266,9.96544,1.00,1.00
2016.11.03 20:06:43.969,9.96266,9.96583,1.00,1.00
2016.11.03 20:06:44.019,9.96286,9.96583,1.15,1.00
2016.11.03 20:06:44.070,9.96286,9.96586,1.00,1.00
2016.11.03 20:06:44.324,9.96276,9.96586,1.00,1.00
2016.11.03 20:06:44.526,9.96286,9.96586,1.00,1.00
2016.11.03 20:06:44.973,9.96288,9.96573,1.00,1.00
2016.11.03 20:06:47.571,9.96276,9.96573,1.00,1.00
2016.11.03 20:06:50.351,9.96286,9.96573,1.00,1.00
2016.11.03 20:06:54.529,9.96276,9.96573,1.00,1.00
2016.11.03 20:06:58.400,9.96276,9.96572,1.00,1.00
2016.11.03 20:07:02.612,9.96288,9.96572,1.00,1.00
2016.11.03 20:07:06.126,9.96277,9.96572,1.00,1.00
2016.11.03 20:07:08.532,9.96276,9.96572,1.00,1.00
2016.11.03 20:07:10.046,9.96273,9.96572,1.00,1.00
2016.11.03 20:07:13.430,9.96272,9.96572,1.00,1.00
2016.11.03 20:07:14.148,9.96278,9.96572,1.00,1.00
2016.11.03 20:07:17.651,9.96278,9.96573,1.00,1.00
2016.11.03 20:07:23.336,9.96273,9.96572,1.00,1.00
2016.11.03 20:07:23.734,9.96277,9.96572,1.00,1.00
2016.11.03 20:07:40.534,9.96272,9.96573,1.00,1.00
2016.11.03 20:07:40.686,9.96266,9.96572,1.00,1.00
2016.11.03 20:07:40.787,9.96256,9.96572,1.00,1.00
2016.11.03 20:07:40.990,9.96275,9.96572,1.00,1.00
2016.11.03 20:07:41.623,9.96286,9.96572,1.00,1.00
2016.11.03 20:07:50.839,9.96274,9.96572,1.00,1.00
2016.11.03 20:07:58.465,9.96272,9.96572,1.00,1.00
2016.11.03 20:07:59.096,9.96256,9.96572,1.37,1.00
2016.11.03 20:08:02.773,9.96256,9.96573,1.37,1.00
2016.11.03 20:08:13.599,9.96256,9.96572,1.37,1.00
2016.11.03 20:08:21.041,9.96276,9.96572,1.00,1.00
2016.11.03 20:08:21.447,9.96256,9.96573,1.00,1.00
2016.11.03 20:08:21.576,9.96276,9.96573,1.00,1.00
2016.11.03 20:08:22.133,9.96276,9.96572,1.00,1.00
2016.11.03 20:08:23.335,9.96265,9.96572,1.00,1.00
2016.11.03 20:08:24.369,9.96256,9.96572,1.00,1.00
2016.11.03 20:08:26.364,9.96266,9.96572,1.00,1.00
2016.11.03 20:08:30.348,9.96267,9.96572,1.00,1.00
2016.11.03 20:08:31.849,9.96256,9.96572,1.00,1.00
2016.11.03 20:08:33.567,9.96276,9.96572,1.00,1.00
2016.11.03 20:08:33.872,9.96265,9.96572,1.00,1.00
2016.11.03 20:08:43.643,9.96265,9.96573,1.00,1.00
2016.11.03 20:08:44.627,9.96276,9.96573,1.00,1.00
2016.11.03 20:08:44.881,9.96243,9.96572,1.00,1.00
2016.11.03 20:08:44.932,9.96243,9.96572,1.37,1.00
2016.11.03 20:08:45.236,9.96266,9.96572,1.00,1.00
2016.11.03 20:08:45.594,9.96276,9.96572,1.00,1.00
2016.11.03 20:08:47.849,9.96276,9.96573,1.00,1.00
2016.11.03 20:08:48.113,9.96265,9.96573,1.00,1.00
2016.11.03 20:08:50.571,9.96276,9.96573,1.00,1.00
2016.11.03 20:08:53.574,9.96266,9.96573,1.00,1.00
2016.11.03 20:08:53.789,9.96276,9.96573,1.00,1.00
2016.11.03 20:08:54.313,9.96256,9.96573,1.00,1.00
2016.11.03 20:08:55.612,9.96256,9.96572,1.00,1.00
2016.11.03 20:08:58.665,9.96256,9.9657,1.00,1.00
2016.11.03 20:09:13.735,9.96256,9.96569,1.00,1.00
2016.11.03 20:09:14.296,9.96276,9.96569,1.00,1.00
2016.11.03 20:09:15.144,9.96266,9.96569,1.00,1.00
2016.11.03 20:09:43.740,9.96266,9.96568,1.00,1.00
2016.11.03 20:09:58.517,9.96266,9.96501,1.00,2.10
2016.11.03 20:09:58.568,9.96236,9.96516,1.00,2.10
2016.11.03 20:09:58.619,9.96236,9.96489,1.00,2.10
2016.11.03 20:09:58.670,9.96216,9.96486,1.00,2.10
2016.11.03 20:09:58.721,9.96216,9.96474,1.00,1.60
2016.11.03 20:09:59.075,9.96186,9.96468,1.00,1.60
2016.11.03 20:09:59.126,9.96186,9.96467,1.00,2.10
2016.11.03 20:09:59.429,9.96216,9.96468,1.00,1.60
2016.11.03 20:10:00.601,9.96216,9.96468,1.00,1.60
2016.11.03 20:10:01.133,9.96216,9.96468,1.00,1.00
2016.11.03 20:10:01.233,9.96192,9.96481,1.60,1.00
2016.11.03 20:10:01.284,9.96226,9.96481,1.00,1.00
2016.11.03 20:10:01.336,9.96226,9.96498,1.00,1.00
2016.11.03 20:10:01.437,9.96226,9.96552,1.00,1.00
2016.11.03 20:10:02.284,9.96218,9.96529,1.00,1.00
2016.11.03 20:10:02.817,9.96219,9.96552,1.00,1.00
2016.11.03 20:10:03.000,9.9622,9.9653,1.00,1.00
2016.11.03 20:10:03.304,9.9622,9.96526,1.00,1.00
2016.11.03 20:10:09.291,9.96204,9.96477,1.00,1.00
2016.11.03 20:10:09.443,9.96203,9.96493,1.00,1.00
2016.11.03 20:10:10.291,9.96211,9.96513,1.00,1.00
2016.11.03 20:10:10.816,9.96221,9.96544,1.00,1.00
2016.11.03 20:10:12.388,9.96221,9.96521,1.00,1.00
2016.11.03 20:10:13.790,9.96221,9.96526,1.00,1.00
2016.11.03 20:10:17.996,9.96221,9.9652,1.00,1.00
2016.11.03 20:10:28.811,9.96221,9.96519,1.00,1.00
2016.11.03 20:10:33.036,9.96224,9.96522,1.00,1.00
2016.11.03 20:10:33.262,9.96225,9.96536,1.00,1.00
2016.11.03 20:10:34.223,9.96225,9.96541,1.00,1.00
2016.11.03 20:10:43.650,9.96244,9.96537,1.00,1.00
2016.11.03 20:10:48.060,9.96227,9.96537,1.00,1.00
2016.11.03 20:10:58.878,9.96226,9.96539,1.00,1.00
2016.11.03 20:11:12.849,9.96236,9.96539,1.00,1.00
2016.11.03 20:11:13.905,9.96236,9.96544,1.00,1.00
2016.11.03 20:11:18.165,9.96236,9.96546,1.00,1.00
2016.11.03 20:11:28.945,9.96236,9.96545,1.00,1.00
2016.11.03 20:11:43.988,9.96236,9.96547,1.00,1.00
2016.11.03 20:12:33.313,9.96236,9.96543,1.00,1.00
2016.11.03 20:12:44.061,9.96236,9.96546,1.00,1.00
2016.11.03 20:12:53.968,9.96253,9.96548,1.00,1.00
2016.11.03 20:12:55.594,9.96236,9.96548,1.00,1.00
2016.11.03 20:12:59.388,9.96253,9.96548,1.00,1.00
2016.11.03 20:13:01.271,9.96236,9.96548,1.00,1.00
2016.11.03 20:13:02.294,9.96253,9.96548,1.00,1.00
2016.11.03 20:13:14.099,9.96257,9.96549,1.00,1.00
2016.11.03 20:13:15.201,9.96236,9.96549,1.00,1.00
2016.11.03 20:13:18.574,9.96232,9.96549,1.37,1.00
2016.11.03 20:13:22.049,9.96257,9.96545,1.00,1.00
2016.11.03 20:13:25.354,9.96231,9.96545,1.00,1.00
2016.11.03 20:13:29.155,9.96225,9.96545,1.00,1.00
2016.11.03 20:13:33.341,9.96225,9.96542,1.00,1.00
2016.11.03 20:13:38.637,9.96226,9.96542,1.00,1.00
2016.11.03 20:13:44.200,9.96226,9.96545,1.00,1.00
2016.11.03 20:13:55.130,9.96236,9.96545,1.00,1.00
2016.11.03 20:13:59.188,9.96236,9.96548,1.00,1.00
2016.11.03 20:14:03.396,9.96236,9.96552,1.00,1.00
2016.11.03 20:14:06.341,9.96226,9.96552,1.50,1.00
2016.11.03 20:14:14.234,9.96226,9.9655,1.50,1.00
2016.11.03 20:14:18.536,9.96226,9.96549,2.25,1.00
2016.11.03 20:14:20.636,9.96227,9.96549,1.00,1.00
2016.11.03 20:14:22.877,9.96236,9.96549,1.00,1.00
2016.11.03 20:14:26.393,9.96246,9.96549,1.00,1.00
2016.11.03 20:14:29.362,9.96246,9.96562,1.00,1.00
2016.11.03 20:14:30.392,9.96236,9.96562,1.00,1.00
2016.11.03 20:14:33.562,9.96236,9.9655,1.00,1.00
2016.11.03 20:14:44.358,9.96236,9.96549,1.00,1.00
2016.11.03 20:14:44.707,9.96246,9.96549,1.00,1.00
2016.11.03 20:14:48.564,9.96246,9.96556,1.00,1.00
2016.11.03 20:14:58.572,9.96236,9.96556,1.00,1.00
2016.11.03 20:14:59.412,9.96236,9.9655,1.00,1.00
2016.11.03 20:15:03.585,9.96236,9.96549,1.00,1.00
2016.11.03 20:15:07.622,9.96229,9.96549,1.00,1.00
2016.11.03 20:15:14.400,9.96229,9.96562,1.00,1.00
2016.11.03 20:15:18.630,9.96229,9.96564,1.00,1.50
2016.11.03 20:15:21.394,9.96262,9.9655,1.00,1.00
2016.11.03 20:15:29.470,9.96262,9.96563,1.00,1.00
2016.11.03 20:15:33.626,9.96262,9.96564,1.00,1.00
2016.11.03 20:15:39.910,9.96279,9.96567,1.00,1.00
2016.11.03 20:15:48.678,9.9628,9.96567,1.00,1.00
2016.11.03 20:15:59.458,9.96281,9.96569,1.00,1.00
2016.11.03 20:16:03.700,9.96281,9.9657,1.00,1.00
2016.11.03 20:16:09.073,9.96308,9.96566,1.00,1.00
2016.11.03 20:16:09.175,9.96286,9.96566,1.00,1.00
2016.11.03 20:16:10.683,9.96287,9.96566,1.00,1.00
2016.11.03 20:16:10.784,9.96308,9.96567,1.00,1.00
2016.11.03 20:16:11.362,9.96309,9.96566,1.00,1.00
2016.11.03 20:16:11.781,9.96288,9.96566,1.00,1.00
2016.11.03 20:16:12.775,9.96309,9.96566,1.00,1.00
2016.11.03 20:16:13.777,9.96289,9.96566,1.00,1.00
2016.11.03 20:16:13.878,9.96309,9.96566,1.00,1.00
2016.11.03 20:16:13.979,9.96289,9.96576,1.00,1.00
2016.11.03 20:16:14.081,9.96309,9.96561,1.00,1.00
2016.11.03 20:16:15.080,9.9631,9.96558,1.00,1.00
2016.11.03 20:16:18.688,9.96313,9.96558,1.00,1.00
2016.11.03 20:16:18.789,9.96293,9.96558,1.00,1.00
2016.11.03 20:16:18.891,9.96312,9.96559,1.00,1.00
2016.11.03 20:16:27.308,9.96319,9.96584,1.00,1.00
2016.11.03 20:16:29.538,9.96314,9.96584,1.00,1.00
2016.11.03 20:16:31.324,9.96314,9.9657,1.00,1.00
2016.11.03 20:16:33.754,9.96323,9.9657,1.00,1.00
2016.11.03 20:16:33.856,9.96302,9.9657,1.00,1.00
2016.11.03 20:16:44.569,9.96321,9.9657,1.00,1.00
2016.11.03 20:16:45.525,9.96324,9.9657,1.00,1.00
2016.11.03 20:16:48.729,9.96325,9.9657,1.00,1.00
2016.11.03 20:17:44.740,9.96321,9.96567,1.00,1.00
2016.11.03 20:17:54.354,9.96321,9.96574,1.00,1.00
2016.11.03 20:17:54.405,9.96321,9.96585,1.00,1.50
2016.11.03 20:17:54.709,9.96322,9.96614,1.00,1.00
2016.11.03 20:17:57.191,9.96322,9.96604,1.00,1.00
2016.11.03 20:17:59.776,9.96328,9.96602,1.00,1.00
2016.11.03 20:18:03.958,9.96332,9.96603,1.00,1.00
2016.11.03 20:18:07.259,9.96337,9.96614,1.00,1.00
2016.11.03 20:18:09.147,9.9634,9.96614,1.00,1.00
2016.11.03 20:18:14.758,9.96346,9.96614,1.00,1.00
2016.11.03 20:18:15.310,9.96347,9.96614,1.00,1.00
2016.11.03 20:18:18.965,9.9635,9.96614,1.00,1.00
2016.11.03 20:18:19.292,9.9635,9.96604,1.00,1.00
2016.11.03 20:18:27.280,9.96378,9.96604,1.00,1.00
2016.11.03 20:18:27.791,9.96378,9.96605,1.00,1.00
2016.11.03 20:18:30.668,9.96378,9.96615,1.00,1.00
2016.11.03 20:18:34.338,9.96378,9.96616,1.00,1.00
2016.11.03 20:18:37.337,9.96378,9.96614,1.00,1.00
2016.11.03 20:18:44.919,9.9638,9.96614,1.00,1.00
2016.11.03 20:18:51.223,9.96364,9.96604,1.00,1.00
2016.11.03 20:18:55.335,9.96379,9.96614,1.00,1.00
2016.11.03 20:18:55.419,9.96365,9.96603,1.00,1.00
2016.11.03 20:18:56.318,9.96378,9.96614,1.00,1.00
2016.11.03 20:18:57.214,9.96378,9.96604,1.00,1.00
2016.11.03 20:19:02.134,9.9638,9.96604,1.00,1.00
2016.11.03 20:19:03.714,9.9638,9.96618,1.00,1.00
2016.11.03 20:19:03.765,9.96371,9.96624,1.00,1.00
2016.11.03 20:19:04.221,9.96371,9.96634,1.00,1.00
2016.11.03 20:19:09.163,9.96378,9.96634,1.00,1.00
2016.11.03 20:19:11.560,9.96381,9.96634,1.00,1.00
2016.11.03 20:19:12.587,9.96381,9.96624,1.00,1.00
2016.11.03 20:19:13.588,9.96381,9.96614,1.00,1.00
2016.11.03 20:19:14.888,9.96383,9.96614,1.00,1.00
2016.11.03 20:19:15.288,9.96393,9.96614,1.00,1.00
2016.11.03 20:19:15.390,9.96384,9.96614,1.00,1.00
2016.11.03 20:19:19.096,9.96386,9.96614,1.00,1.00
2016.11.03 20:19:21.399,9.96386,9.96604,1.00,1.00
2016.11.03 20:19:27.490,9.9641,9.96604,1.00,1.00
2016.11.03 20:19:30.414,9.96394,9.96644,1.00,1.44
2016.11.03 20:19:30.515,9.96415,9.96644,1.00,1.44
2016.11.03 20:19:30.718,9.96332,9.9657,1.00,1.00
2016.11.03 20:19:31.379,9.96304,9.96599,1.00,1.00
2016.11.03 20:19:31.636,9.96304,9.96589,1.00,1.00
2016.11.03 20:19:33.287,9.96295,9.96546,1.00,1.00
2016.11.03 20:19:34.327,9.96293,9.96545,1.00,1.00
2016.11.03 20:19:44.302,9.96285,9.96574,1.00,1.00
2016.11.03 20:19:44.403,9.96281,9.96543,1.00,1.00
2016.11.03 20:19:45.025,9.9628,9.96574,1.00,1.00
2016.11.03 20:19:51.670,9.9628,9.96564,1.00,1.00
2016.11.03 20:19:59.918,9.96281,9.96564,1.00,1.00
2016.11.03 20:20:19.156,9.9628,9.96563,1.00,1.00
2016.11.03 20:20:29.975,9.96281,9.96542,1.00,1.00
2016.11.03 20:20:45.008,9.96281,9.96536,1.00,1.00
2016.11.03 20:20:49.301,9.96279,9.9654,1.00,1.00
2016.11.03 20:21:11.167,9.96262,9.96534,1.00,1.00
2016.11.03 20:21:11.248,9.96248,9.96531,1.00,1.00
2016.11.03 20:21:11.350,9.96247,9.96544,1.00,1.00
2016.11.03 20:21:11.456,9.96246,9.96547,1.00,1.50
2016.11.03 20:21:11.558,9.96235,9.96527,1.00,1.00
2016.11.03 20:21:12.065,9.96226,9.96527,1.00,1.00
2016.11.03 20:21:20.656,9.96226,9.96523,1.00,1.00
2016.11.03 20:21:30.176,9.96226,9.96521,1.00,1.00
2016.11.03 20:21:33.297,9.96226,9.96504,1.00,1.00
2016.11.03 20:21:33.398,9.96233,9.96537,1.00,1.00
2016.11.03 20:21:33.601,9.96236,9.96538,1.00,1.00
2016.11.03 20:21:37.111,9.96246,9.96544,1.00,1.00
2016.11.03 20:21:37.436,9.96246,9.96535,1.00,1.00
2016.11.03 20:21:40.076,9.96233,9.96535,1.00,1.00
2016.11.03 20:21:40.126,9.96234,9.96531,1.00,1.00
2016.11.03 20:21:40.588,9.96236,9.96531,1.00,1.00
2016.11.03 20:21:41.101,9.96236,9.96534,1.00,1.00
2016.11.03 20:21:49.429,9.96236,9.96531,1.00,1.00
2016.11.03 20:21:49.934,9.96236,9.96534,1.00,1.00
2016.11.03 20:22:01.578,9.96236,9.96534,1.00,1.57
2016.11.03 20:22:01.629,9.96225,9.96518,1.00,1.07
2016.11.03 20:22:01.781,9.96225,9.9653,1.00,1.00
2016.11.03 20:22:04.393,9.96225,9.96524,1.00,1.00
2016.11.03 20:22:13.255,9.9623,9.96524,1.00,1.00
2016.11.03 20:22:13.817,9.96232,9.96524,1.00,1.00
2016.11.03 20:22:15.254,9.96233,9.96524,1.00,1.00
2016.11.03 20:22:30.282,9.96234,9.96524,1.00,1.00
2016.11.03 20:23:15.374,9.96234,9.96523,1.00,1.00
2016.11.03 20:23:16.257,9.96234,9.96524,1.00,1.00
2016.11.03 20:23:20.361,9.96233,9.96521,1.00,1.00
2016.11.03 20:23:22.398,9.96233,9.96514,1.00,1.00
2016.11.03 20:23:30.468,9.96234,9.96514,1.00,1.00
2016.11.03 20:23:40.423,9.96234,9.96524,1.00,1.00
2016.11.03 20:23:44.320,9.96234,9.9652,1.00,1.00
2016.11.03 20:23:45.406,9.96234,9.96518,1.00,1.00
2016.11.03 20:24:00.361,9.96257,9.96509,1.00,1.00
2016.11.03 20:24:00.432,9.96259,9.96523,1.00,1.00
2016.11.03 20:24:04.321,9.96238,9.96534,1.00,1.00
2016.11.03 20:24:04.943,9.96238,9.96535,1.00,1.00
2016.11.03 20:24:08.360,9.96261,9.96535,1.00,1.00
2016.11.03 20:24:08.462,9.9624,9.96534,1.00,1.00
2016.11.03 20:24:08.664,9.96261,9.96534,1.00,1.00
2016.11.03 20:24:09.397,9.96261,9.96525,1.00,1.00
2016.11.03 20:24:15.467,9.96263,9.96525,1.00,1.00
2016.11.03 20:24:16.282,9.96263,9.96524,1.00,1.00
2016.11.03 20:24:19.662,9.96266,9.96524,1.00,1.00
2016.11.03 20:24:28.480,9.96266,9.96534,1.00,1.00
2016.11.03 20:24:30.499,9.9627,9.96534,1.00,1.00
2016.11.03 20:24:32.287,9.96271,9.96527,1.00,1.00
2016.11.03 20:24:33.413,9.96271,9.96524,1.00,1.00
2016.11.03 20:24:34.712,9.96269,9.96519,1.00,1.00
2016.11.03 20:24:45.499,9.96269,9.96518,1.00,1.00
2016.11.03 20:24:52.248,9.96274,9.96524,1.00,1.00
2016.11.03 20:24:52.374,9.96274,9.96534,1.00,1.00
2016.11.03 20:24:53.391,9.96274,9.96544,1.00,1.00
2016.11.03 20:24:53.684,9.96274,9.96554,1.00,1.00
2016.11.03 20:24:54.373,9.96274,9.96544,1.00,1.00
2016.11.03 20:24:56.333,9.96275,9.96523,1.00,1.00
2016.11.03 20:25:00.557,9.96276,9.96523,1.00,1.00
2016.11.03 20:25:09.425,9.96259,9.96529,1.00,1.00
2016.11.03 20:25:09.476,9.96246,9.96534,1.00,1.00
2016.11.03 20:25:09.678,9.96246,9.96538,1.00,1.00
2016.11.03 20:25:10.193,9.96246,9.96534,1.00,1.00
2016.11.03 20:25:10.497,9.96246,9.96526,1.00,1.00
2016.11.03 20:25:11.545,9.96236,9.96528,1.00,1.00
2016.11.03 20:25:15.548,9.96236,9.9652,1.00,1.00
2016.11.03 20:25:19.769,9.96236,9.96519,1.00,1.00
2016.11.03 20:25:21.381,9.96236,9.9652,1.00,1.00
2016.11.03 20:25:22.911,9.96236,9.96517,1.00,1.00
2016.11.03 20:25:29.198,9.96236,9.96494,1.00,1.00
2016.11.03 20:25:29.299,9.96236,9.96513,1.00,1.00
2016.11.03 20:25:30.188,9.96236,9.96492,1.00,1.00
2016.11.03 20:26:07.794,9.96228,9.96492,1.00,1.00
2016.11.03 20:26:28.302,9.96236,9.96492,1.00,1.00
2016.11.03 20:26:30.181,9.96236,9.96523,1.00,1.00
2016.11.03 20:26:31.553,9.96236,9.96493,1.00,1.00
2016.11.03 20:26:49.743,9.96246,9.96493,1.00,1.00
2016.11.03 20:26:50.333,9.96246,9.96494,1.00,1.00
