2016.11.23 11:01:34.948,9.79499,9.79706,1.00,1.60
2016.11.23 11:01:34.999,9.79512,9.79709,1.00,1.60
2016.11.23 11:01:35.811,9.79512,9.79708,1.00,2.10
2016.11.23 11:01:36.013,9.79502,9.79703,1.00,2.10
2016.11.23 11:01:36.064,9.79502,9.79685,1.00,1.60
2016.11.23 11:01:36.367,9.79502,9.7969,1.00,2.10
2016.11.23 11:01:36.418,9.7949,9.7969,1.00,2.10
2016.11.23 11:01:36.923,9.7949,9.79689,1.00,2.10
2016.11.23 11:01:40.394,9.7949,9.79675,1.00,1.60
2016.11.23 11:01:41.529,9.7949,9.79692,1.00,2.10
2016.11.23 11:01:41.580,9.7949,9.79695,1.00,2.10
2016.11.23 11:01:41.681,9.7949,9.79697,1.00,1.60
2016.11.23 11:01:43.358,9.79492,9.79699,1.00,2.85
2016.11.23 11:01:43.678,9.79492,9.79695,1.00,2.10
2016.11.23 11:01:43.729,9.79492,9.79699,1.00,2.85
2016.11.23 11:01:44.338,9.79492,9.79699,1.00,1.60
2016.11.23 11:01:45.855,9.79492,9.79697,1.00,2.10
2016.11.23 11:01:48.395,9.79492,9.79699,1.00,2.85
2016.11.23 11:01:48.547,9.79492,9.79696,1.00,2.10
2016.11.23 11:01:48.851,9.79492,9.79695,1.00,2.10
2016.11.23 11:01:48.952,9.79486,9.7969,1.00,1.60
2016.11.23 11:01:49.003,9.79486,9.7969,1.00,1.60
2016.11.23 11:01:50.291,9.7949,9.7969,1.00,1.00
2016.11.23 11:01:50.342,9.7949,9.7969,1.75,1.00
2016.11.23 11:01:50.443,9.79508,9.79709,1.00,1.00
2016.11.23 11:01:50.545,9.79511,9.7971,1.00,1.00
2016.11.23 11:01:50.647,9.79524,9.79728,1.00,1.60
2016.11.23 11:01:50.698,9.79524,9.79728,1.00,1.00
2016.11.23 11:01:50.749,9.79532,9.79728,1.00,1.00
2016.11.23 11:01:51.052,9.79513,9.79709,1.00,1.60
2016.11.23 11:01:51.627,9.79513,9.79708,1.00,2.10
2016.11.23 11:01:51.678,9.79503,9.79706,1.00,2.10
2016.11.23 11:01:52.133,9.795,9.797,1.00,1.60
2016.11.23 11:01:52.659,9.795,9.797,1.00,1.60
2016.11.23 11:01:53.406,9.795,9.797,1.00,1.60
2016.11.23 11:01:53.849,9.795,9.797,1.00,1.60
2016.11.23 11:01:54.081,9.795,9.797,1.00,1.60
2016.11.23 11:01:54.384,9.795,9.79698,1.00,2.10
2016.11.23 11:01:55.793,9.795,9.79699,1.00,1.60
2016.11.23 11:01:56.305,9.795,9.79692,1.00,1.60
2016.11.23 11:01:56.356,9.79492,9.79692,1.00,1.60
2016.11.23 11:01:56.599,9.79492,9.79692,1.00,1.60
2016.11.23 11:01:56.701,9.79492,9.79692,1.00,1.60
2016.11.23 11:01:56.753,9.79496,9.79692,1.00,1.60
2016.11.23 11:01:57.400,9.79496,9.79692,1.00,1.60
2016.11.23 11:01:57.552,9.79496,9.79692,1.00,1.00
2016.11.23 11:01:57.653,9.79496,9.79699,1.00,1.00
2016.11.23 11:01:58.553,9.79511,9.79699,1.00,1.00
2016.11.23 11:01:59.296,9.795,9.79699,1.00,1.00
2016.11.23 11:02:01.742,9.795,9.79699,1.00,1.60
2016.11.23 11:02:01.793,9.795,9.79699,1.00,1.60
2016.11.23 11:02:01.996,9.79492,9.79699,1.50,2.10
2016.11.23 11:02:02.846,9.79492,9.79699,1.50,2.10
2016.11.23 11:02:02.897,9.79492,9.79699,1.50,2.10
2016.11.23 11:02:03.276,9.79494,9.79699,1.00,1.60
2016.11.23 11:02:03.850,9.79494,9.79701,1.00,1.60
2016.11.23 11:02:07.059,9.79494,9.79701,1.00,1.60
2016.11.23 11:02:07.110,9.79511,9.79704,1.00,1.60
2016.11.23 11:02:07.413,9.79501,9.79704,1.00,1.60
2016.11.23 11:02:07.584,9.79509,9.79704,1.00,1.60
2016.11.23 11:02:07.792,9.79501,9.79704,1.00,1.60
2016.11.23 11:02:08.105,9.7951,9.79704,1.00,1.60
2016.11.23 11:02:08.207,9.79501,9.79704,1.00,1.60
2016.11.23 11:02:08.308,9.79501,9.79704,1.00,1.60
2016.11.23 11:02:08.359,9.79501,9.79704,1.00,1.60
2016.11.23 11:02:08.627,9.79501,9.79704,1.00,1.60
2016.11.23 11:02:08.957,9.79511,9.79704,1.00,1.60
2016.11.23 11:02:09.160,9.79511,9.79704,1.00,1.60
2016.11.23 11:02:09.212,9.79511,9.79704,1.00,1.60
2016.11.23 11:02:09.313,9.79503,9.79704,1.00,1.60
2016.11.23 11:02:09.516,9.79512,9.79704,1.00,1.60
2016.11.23 11:02:09.718,9.79504,9.79704,1.00,1.60
2016.11.23 11:02:10.262,9.79504,9.79703,1.00,1.00
2016.11.23 11:02:10.394,9.79522,9.79703,1.00,1.00
2016.11.23 11:02:10.445,9.79522,9.79729,1.00,2.25
2016.11.23 11:02:10.496,9.79531,9.79729,1.00,1.50
2016.11.23 11:02:10.799,9.79549,9.79729,1.00,1.00
2016.11.23 11:02:11.376,9.79558,9.79729,1.00,1.00
2016.11.23 11:02:18.530,9.79558,9.79732,1.00,1.00
2016.11.23 11:02:20.803,9.79569,9.79746,1.00,1.00
2016.11.23 11:02:20.905,9.79579,9.79746,1.00,1.00
2016.11.23 11:02:22.030,9.79579,9.79763,1.00,1.00
2016.11.23 11:02:22.132,9.79586,9.79781,1.00,1.00
2016.11.23 11:02:22.183,9.79586,9.79786,1.00,1.00
2016.11.23 11:02:22.234,9.79588,9.79793,1.00,1.00
2016.11.23 11:02:22.335,9.79601,9.79793,1.00,1.00
2016.11.23 11:02:22.386,9.79608,9.79808,1.00,1.00
2016.11.23 11:02:22.437,9.79627,9.79814,1.00,1.00
2016.11.23 11:02:22.747,9.79653,9.79814,1.00,1.00
2016.11.23 11:02:23.019,9.79653,9.79827,1.00,1.00
2016.11.23 11:02:23.324,9.7965,9.79827,1.00,1.00
2016.11.23 11:02:24.401,9.7965,9.79832,1.00,1.50
2016.11.23 11:02:24.502,9.7965,9.79843,1.00,1.00
2016.11.23 11:02:24.556,9.79657,9.79843,1.00,1.00
2016.11.23 11:02:24.859,9.79667,9.79843,1.00,1.00
2016.11.23 11:02:25.806,9.79657,9.79828,1.00,1.00
2016.11.23 11:02:26.059,9.79649,9.79828,1.00,1.00
2016.11.23 11:02:28.749,9.79641,9.79828,1.00,1.00
2016.11.23 11:02:28.850,9.79633,9.79828,1.00,1.00
2016.11.23 11:02:29.143,9.79633,9.79822,1.00,1.00
2016.11.23 11:02:32.560,9.79633,9.79812,1.00,1.00
2016.11.23 11:02:32.661,9.79633,9.79823,1.00,1.00
2016.11.23 11:02:32.762,9.79641,9.79823,1.00,1.00
2016.11.23 11:02:33.066,9.79641,9.79813,1.00,1.00
2016.11.23 11:02:33.520,9.79641,9.79823,1.00,1.00
2016.11.23 11:02:33.626,9.79641,9.79813,1.00,1.00
2016.11.23 11:02:33.753,9.79641,9.79826,1.00,1.00
2016.11.23 11:02:33.955,9.79633,9.79826,1.00,1.00
2016.11.23 11:02:35.247,9.79641,9.79826,1.00,1.00
2016.11.23 11:02:35.608,9.79641,9.79826,1.00,1.60
2016.11.23 11:02:36.040,9.79633,9.79826,1.00,1.60
2016.11.23 11:02:37.441,9.79633,9.79826,1.00,1.00
2016.11.23 11:02:37.492,9.79646,9.79829,1.00,1.00
2016.11.23 11:02:37.795,9.79666,9.7982,1.00,1.00
2016.11.23 11:02:37.948,9.79648,9.7982,1.00,1.00
2016.11.23 11:02:38.138,9.79656,9.7982,1.00,1.00
2016.11.23 11:02:38.497,9.79656,9.79829,1.00,1.00
2016.11.23 11:02:38.752,9.79646,9.79829,1.00,1.00
2016.11.23 11:02:39.157,9.79646,9.79829,1.00,1.60
2016.11.23 11:02:39.258,9.79637,9.79829,1.00,1.60
2016.11.23 11:02:40.148,9.79637,9.79819,1.00,1.00
2016.11.23 11:02:40.249,9.79629,9.79819,1.00,1.00
2016.11.23 11:02:40.453,9.79637,9.79819,1.00,1.00
2016.11.23 11:02:40.655,9.79628,9.79819,1.00,1.00
2016.11.23 11:02:40.964,9.79636,9.79819,1.00,1.00
2016.11.23 11:02:42.641,9.79636,9.79806,1.00,1.00
2016.11.23 11:02:42.692,9.79627,9.79806,1.00,1.00
2016.11.23 11:02:43.292,9.7963,9.79806,1.00,1.00
2016.11.23 11:02:48.583,9.7963,9.79808,1.00,1.00
2016.11.23 11:02:54.271,9.79637,9.79808,1.00,1.00
2016.11.23 11:02:55.334,9.79637,9.79807,1.00,1.00
2016.11.23 11:02:57.890,9.79628,9.79807,1.00,1.00
2016.11.23 11:02:57.991,9.79638,9.79807,1.00,1.00
2016.11.23 11:02:58.193,9.79627,9.79807,1.00,1.00
2016.11.23 11:02:58.623,9.79637,9.79807,1.00,1.00
2016.11.23 11:02:58.836,9.79627,9.79807,1.00,1.00
2016.11.23 11:03:01.449,9.79627,9.79818,1.00,1.60
2016.11.23 11:03:01.500,9.79627,9.79818,1.00,1.00
2016.11.23 11:03:01.602,9.79635,9.79818,1.00,1.00
2016.11.23 11:03:01.918,9.79645,9.79818,1.00,1.00
2016.11.23 11:03:02.449,9.79645,9.79823,1.00,1.00
2016.11.23 11:03:03.298,9.79642,9.79823,1.00,1.00
2016.11.23 11:03:03.815,9.79642,9.79824,1.00,1.00
2016.11.23 11:03:04.203,9.79642,9.79786,1.00,2.10
2016.11.23 11:03:04.518,9.79626,9.79764,1.00,2.10
2016.11.23 11:03:04.620,9.79618,9.79764,1.00,2.10
2016.11.23 11:03:04.722,9.7961,9.79764,1.00,2.10
2016.11.23 11:03:04.823,9.79619,9.79764,1.00,2.10
2016.11.23 11:03:05.297,9.79612,9.79764,1.00,2.10
2016.11.23 11:03:11.644,9.79621,9.79764,1.00,2.10
2016.11.23 11:03:11.847,9.79612,9.79764,1.00,2.10
2016.11.23 11:03:12.251,9.7962,9.79764,1.00,2.10
2016.11.23 11:03:12.454,9.79611,9.79764,1.00,2.10
2016.11.23 11:03:17.051,9.79619,9.79776,1.00,2.10
2016.11.23 11:03:17.556,9.79627,9.79776,1.00,2.10
2016.11.23 11:03:17.658,9.79618,9.79776,1.00,2.10
2016.11.23 11:03:18.144,9.79628,9.79776,1.00,2.10
2016.11.23 11:03:18.540,9.79617,9.79772,1.00,2.10
2016.11.23 11:03:18.642,9.79626,9.79772,1.00,2.10
2016.11.23 11:03:19.959,9.79618,9.79772,1.00,2.10
2016.11.23 11:03:20.485,9.79618,9.79769,1.00,2.10
2016.11.23 11:03:21.948,9.79608,9.79764,1.00,2.10
2016.11.23 11:03:23.245,9.79613,9.79764,1.00,2.10
2016.11.23 11:03:25.036,9.79603,9.79764,1.00,2.10
2016.11.23 11:03:26.451,9.79595,9.79764,1.00,2.10
2016.11.23 11:03:28.479,9.79586,9.79765,1.00,2.10
2016.11.23 11:03:28.985,9.79596,9.79765,1.00,2.10
2016.11.23 11:03:29.036,9.79594,9.79764,1.50,2.10
2016.11.23 11:03:29.793,9.79594,9.79765,1.00,2.10
2016.11.23 11:03:30.329,9.79595,9.79765,1.00,2.10
2016.11.23 11:03:33.574,9.79595,9.79764,1.00,2.10
2016.11.23 11:03:33.675,9.79591,9.79764,1.00,2.10
2016.11.23 11:03:36.398,9.79586,9.79764,1.00,2.10
2016.11.23 11:03:40.447,9.79591,9.79764,1.00,2.10
2016.11.23 11:03:51.839,9.79586,9.79764,1.00,2.10
2016.11.23 11:03:52.091,9.79578,9.79765,1.00,2.10
2016.11.23 11:03:52.193,9.79572,9.79764,1.00,2.10
2016.11.23 11:03:53.298,9.79572,9.79761,1.00,1.00
2016.11.23 11:03:53.500,9.79572,9.79764,1.00,2.10
2016.11.23 11:03:54.269,9.79562,9.79735,1.00,2.10
2016.11.23 11:03:54.320,9.7956,9.79738,1.00,2.10
2016.11.23 11:03:54.371,9.79554,9.79704,1.00,2.10
2016.11.23 11:03:54.422,9.79546,9.79704,1.00,2.10
2016.11.23 11:03:54.523,9.7952,9.79651,1.00,2.10
2016.11.23 11:03:54.882,9.79466,9.79557,1.00,2.10
2016.11.23 11:03:54.933,9.79403,9.79524,1.00,2.10
2016.11.23 11:03:54.984,9.79403,9.79521,1.00,1.00
2016.11.23 11:03:55.035,9.79356,9.79521,1.00,1.00
2016.11.23 11:03:55.137,9.7932,9.79506,1.00,1.00
2016.11.23 11:03:55.188,9.7932,9.79478,1.00,1.00
2016.11.23 11:03:55.238,9.79296,9.79478,1.75,1.00
2016.11.23 11:03:55.340,9.79279,9.79451,1.75,1.00
2016.11.23 11:03:55.593,9.79264,9.79434,1.00,2.10
2016.11.23 11:03:55.645,9.79256,9.79435,1.00,2.10
2016.11.23 11:03:55.746,9.79248,9.79435,1.00,2.10
2016.11.23 11:03:56.050,9.7924,9.79434,1.00,2.10
2016.11.23 11:03:57.077,9.7924,9.79434,1.37,2.10
2016.11.23 11:03:59.097,9.7924,9.79434,1.37,2.10
2016.11.23 11:04:01.786,9.7924,9.79434,1.37,2.10
2016.11.23 11:04:02.089,9.7924,9.79434,1.37,2.10
2016.11.23 11:04:03.493,9.7924,9.79434,1.37,2.10
2016.11.23 11:04:05.098,9.79247,9.79449,1.37,2.10
2016.11.23 11:04:05.199,9.79247,9.79451,1.37,1.60
2016.11.23 11:04:05.351,9.79256,9.79447,1.37,2.10
2016.11.23 11:04:07.601,9.7925,9.79447,1.37,2.10
2016.11.23 11:04:09.294,9.7925,9.79447,1.37,2.10
2016.11.23 11:04:09.936,9.7925,9.7945,1.37,2.10
2016.11.23 11:04:10.088,9.7925,9.79454,1.37,2.10
2016.11.23 11:04:10.840,9.79256,9.7945,1.37,2.10
2016.11.23 11:04:11.897,9.79256,9.79453,1.37,2.10
2016.11.23 11:04:12.352,9.79256,9.7945,1.37,2.10
2016.11.23 11:04:13.203,9.79256,9.79449,1.37,2.10
2016.11.23 11:04:15.116,9.79256,9.79451,1.37,2.10
2016.11.23 11:04:15.167,9.79284,9.79467,1.00,1.00
2016.11.23 11:04:15.268,9.79301,9.79476,1.00,1.00
2016.11.23 11:04:15.369,9.79301,9.79496,1.00,1.00
2016.11.23 11:04:15.473,9.79338,9.79506,1.00,1.00
2016.11.23 11:04:15.574,9.79338,9.79526,1.00,1.60
2016.11.23 11:04:15.625,9.79338,9.7953,1.00,1.35
2016.11.23 11:04:15.676,9.79361,9.79537,1.00,1.00
2016.11.23 11:04:15.778,9.79361,9.79546,1.00,1.00
2016.11.23 11:04:15.879,9.79361,9.79555,1.00,2.85
2016.11.23 11:04:16.436,9.79361,9.79547,1.00,1.60
2016.11.23 11:04:16.487,9.7935,9.79547,1.00,1.60
2016.11.23 11:04:16.791,9.7934,9.79534,1.37,2.10
2016.11.23 11:04:17.145,9.7934,9.79534,1.37,2.10
2016.11.23 11:04:17.543,9.7934,9.7954,1.37,2.85
2016.11.23 11:04:17.645,9.7934,9.79532,1.00,2.10
2016.11.23 11:04:17.934,9.79332,9.79524,1.00,1.60
2016.11.23 11:04:17.996,9.79324,9.79522,1.37,1.60
2016.11.23 11:04:18.762,9.79315,9.79522,1.87,2.10
2016.11.23 11:04:19.015,9.79315,9.79511,1.37,1.00
2016.11.23 11:04:19.655,9.79315,9.79511,1.37,1.00
2016.11.23 11:04:20.061,9.79307,9.79513,1.37,1.50
2016.11.23 11:04:20.263,9.79307,9.795,1.37,1.60
2016.11.23 11:04:20.610,9.79307,9.79499,1.37,1.60
2016.11.23 11:04:20.762,9.79307,9.795,1.37,1.00
2016.11.23 11:04:24.030,9.79314,9.79497,1.37,1.60
2016.11.23 11:04:24.132,9.79306,9.79497,1.37,1.60
2016.11.23 11:04:24.537,9.79315,9.7949,1.37,1.00
2016.11.23 11:04:24.638,9.79315,9.79499,1.37,1.00
2016.11.23 11:04:25.043,9.79315,9.79509,1.37,1.00
2016.11.23 11:04:26.040,9.79315,9.79513,1.37,1.00
2016.11.23 11:04:26.794,9.79315,9.79507,1.37,1.00
2016.11.23 11:04:27.124,9.79315,9.79507,1.37,1.00
2016.11.23 11:04:27.326,9.79315,9.79507,1.00,1.60
2016.11.23 11:04:27.498,9.79315,9.79514,1.00,2.10
2016.11.23 11:04:27.599,9.79323,9.79514,1.00,2.10
2016.11.23 11:04:27.802,9.79323,9.79514,1.00,2.10
2016.11.23 11:04:32.225,9.79317,9.79514,1.00,2.10
2016.11.23 11:04:32.376,9.79317,9.79514,1.37,2.10
2016.11.23 11:04:55.404,9.79321,9.7952,1.37,1.60
2016.11.23 11:04:55.919,9.79333,9.79525,1.37,1.60
2016.11.23 11:04:56.091,9.79333,9.79533,1.37,1.60
2016.11.23 11:04:56.214,9.79333,9.79533,1.37,1.60
2016.11.23 11:04:56.794,9.79331,9.79538,1.87,1.50
2016.11.23 11:04:56.895,9.79331,9.79538,1.87,1.50
2016.11.23 11:04:57.199,9.79342,9.79531,1.37,2.10
2016.11.23 11:05:03.793,9.7934,9.79531,1.37,2.10
2016.11.23 11:05:05.292,9.7934,9.79534,1.37,2.10
2016.11.23 11:05:05.393,9.7934,9.79535,1.37,1.60
2016.11.23 11:05:06.621,9.7934,9.79533,1.37,2.10
2016.11.23 11:05:07.873,9.79363,9.79533,1.00,2.10
