2016.11.29 05:14:00.738,9.76666,9.76985,1.00,1.46
2016.11.29 05:14:00.789,9.76666,9.76985,1.00,1.84
2016.11.29 05:14:00.890,9.76646,9.76984,1.00,1.76
2016.11.29 05:14:01.584,9.76665,9.76964,1.00,1.00
2016.11.29 05:14:02.581,9.76646,9.76984,1.50,1.37
2016.11.29 05:14:03.218,9.76646,9.76974,1.50,2.16
2016.11.29 05:14:03.420,9.76646,9.76984,1.00,1.80
2016.11.29 05:14:03.577,9.76666,9.76984,1.00,1.38
2016.11.29 05:14:03.779,9.76646,9.76974,1.50,1.80
2016.11.29 05:14:03.831,9.76646,9.76974,1.50,1.80
2016.11.29 05:14:05.068,9.76656,9.76974,1.00,1.92
2016.11.29 05:14:05.569,9.76626,9.76974,1.00,1.92
2016.11.29 05:14:05.620,9.76616,9.76975,1.12,1.83
2016.11.29 05:14:07.220,9.76616,9.76974,1.87,1.96
2016.11.29 05:14:07.321,9.76616,9.76974,1.12,2.11
2016.11.29 05:14:08.355,9.76626,9.76974,1.00,1.38
2016.11.29 05:14:09.854,9.76616,9.76974,1.87,1.92
2016.11.29 05:14:12.080,9.76626,9.76974,1.00,1.90
2016.11.29 05:14:13.079,9.76626,9.76927,1.00,1.00
2016.11.29 05:14:13.130,9.76616,9.76927,1.87,1.00
2016.11.29 05:14:14.866,9.76616,9.76945,1.12,1.00
2016.11.29 05:14:15.862,9.76626,9.76945,1.00,1.00
2016.11.29 05:14:16.843,9.76626,9.76945,1.00,1.37
2016.11.29 05:14:17.147,9.76616,9.76927,1.00,1.00
2016.11.29 05:14:18.332,9.76626,9.76927,1.00,1.00
2016.11.29 05:14:18.586,9.76616,9.76927,1.00,1.00
2016.11.29 05:14:21.068,9.76616,9.76945,1.50,1.00
2016.11.29 05:14:22.079,9.76626,9.76945,1.00,1.00
2016.11.29 05:14:27.310,9.76626,9.76952,1.00,1.00
2016.11.29 05:14:27.611,9.76615,9.76952,1.12,1.00
2016.11.29 05:14:30.129,9.76616,9.76952,1.00,1.00
2016.11.29 05:14:30.619,9.76626,9.76945,1.00,1.00
2016.11.29 05:14:43.023,9.76626,9.76945,1.00,1.37
2016.11.29 05:14:44.161,9.76626,9.76944,1.00,1.20
2016.11.29 05:14:44.476,9.76626,9.76944,1.00,1.20
2016.11.29 05:14:51.234,9.76626,9.76945,1.00,1.75
2016.11.29 05:14:51.739,9.76626,9.76944,1.00,1.82
2016.11.29 05:14:52.243,9.76626,9.76934,1.00,2.01
2016.11.29 05:14:52.345,9.76616,9.76934,1.00,2.07
2016.11.29 05:14:52.496,9.76616,9.76924,1.00,1.78
2016.11.29 05:14:52.800,9.76616,9.76924,1.00,1.76
2016.11.29 05:14:52.902,9.76616,9.76924,1.00,1.76
2016.11.29 05:14:54.195,9.76615,9.76925,1.00,2.05
2016.11.29 05:14:54.730,9.76616,9.76924,1.00,1.84
2016.11.29 05:15:07.106,9.76606,9.76924,1.00,1.84
2016.11.29 05:15:07.599,9.76616,9.76924,1.00,1.76
2016.11.29 05:15:08.602,9.76615,9.76935,1.00,2.05
2016.11.29 05:15:08.653,9.76616,9.76913,1.00,1.50
2016.11.29 05:15:08.754,9.76616,9.76924,1.00,1.39
2016.11.29 05:15:09.292,9.76616,9.76934,1.00,2.05
2016.11.29 05:15:09.487,9.76605,9.76925,1.00,1.80
2016.11.29 05:15:10.005,9.76606,9.76924,1.00,1.35
2016.11.29 05:15:10.661,9.76605,9.76925,1.00,1.42
2016.11.29 05:15:10.915,9.76616,9.76924,1.00,1.76
2016.11.29 05:15:11.958,9.76615,9.76925,1.00,2.05
2016.11.29 05:15:12.973,9.76615,9.76925,1.00,2.05
2016.11.29 05:15:13.510,9.76616,9.76924,1.00,1.49
2016.11.29 05:15:13.900,9.76606,9.76924,1.00,1.82
2016.11.29 05:15:14.355,9.76616,9.76924,1.00,1.79
2016.11.29 05:15:14.869,9.76606,9.76924,1.50,1.77
2016.11.29 05:15:15.376,9.76606,9.76924,1.00,1.48
2016.11.29 05:15:15.917,9.76606,9.76924,1.00,1.48
2016.11.29 05:15:16.119,9.76616,9.76924,1.00,1.95
2016.11.29 05:15:16.585,9.76615,9.76925,1.00,1.80
2016.11.29 05:15:17.156,9.76616,9.76934,1.00,1.27
2016.11.29 05:15:17.308,9.76616,9.76934,1.00,1.27
2016.11.29 05:15:37.680,9.76626,9.76934,1.00,1.75
2016.11.29 05:16:06.430,9.76635,9.76935,1.00,1.46
2016.11.29 05:16:08.702,9.76626,9.76934,1.00,2.05
2016.11.29 05:16:10.580,9.76636,9.76934,1.00,1.42
2016.11.29 05:16:17.343,9.76636,9.76934,1.00,1.05
2016.11.29 05:16:22.080,9.76626,9.76934,1.00,1.05
2016.11.29 05:16:23.381,9.76656,9.76934,1.00,1.05
2016.11.29 05:16:40.132,9.76636,9.76934,1.00,1.46
2016.11.29 05:16:40.183,9.76636,9.76883,1.00,1.00
2016.11.29 05:16:41.069,9.76636,9.76858,1.00,1.00
2016.11.29 05:16:50.060,9.76636,9.76914,1.00,2.25
2016.11.29 05:16:50.111,9.76616,9.76914,1.50,2.25
2016.11.29 05:16:50.313,9.76626,9.76914,1.00,2.25
2016.11.29 05:16:51.084,9.76616,9.76914,1.00,2.25
2016.11.29 05:16:51.581,9.76626,9.76914,1.00,2.25
2016.11.29 05:16:52.886,9.76626,9.76921,1.00,2.25
2016.11.29 05:17:10.326,9.76626,9.76921,1.00,1.37
2016.11.29 05:17:10.545,9.76626,9.76921,1.00,1.00
2016.11.29 05:17:10.731,9.76616,9.76921,1.00,1.00
2016.11.29 05:17:11.130,9.76626,9.76921,1.00,1.00
2016.11.29 05:17:11.333,9.76606,9.76921,1.50,1.00
2016.11.29 05:17:13.779,9.76606,9.76902,1.50,1.00
2016.11.29 05:17:23.821,9.76606,9.76896,1.50,1.00
2016.11.29 05:17:23.872,9.76596,9.76896,1.50,1.00
2016.11.29 05:17:24.029,9.76606,9.76896,1.00,1.00
2016.11.29 05:17:25.131,9.76606,9.76921,1.00,1.00
2016.11.29 05:17:27.085,9.76616,9.76921,1.00,1.00
2016.11.29 05:17:29.085,9.76626,9.76921,1.00,1.00
2016.11.29 05:17:31.330,9.76616,9.76921,1.00,1.00
2016.11.29 05:17:32.330,9.76626,9.76921,1.00,1.00
2016.11.29 05:17:33.835,9.76606,9.76896,1.50,1.00
2016.11.29 05:17:43.322,9.76586,9.76896,1.87,1.00
2016.11.29 05:17:45.579,9.76595,9.76896,1.00,1.00
2016.11.29 05:17:45.680,9.76586,9.76896,1.87,1.00
2016.11.29 05:17:54.853,9.76586,9.76921,1.87,1.00
2016.11.29 05:17:56.081,9.76596,9.76921,1.00,1.00
2016.11.29 05:17:57.355,9.76606,9.76921,1.00,1.00
2016.11.29 05:18:04.031,9.76606,9.76914,1.00,1.00
2016.11.29 05:18:13.081,9.76596,9.76914,1.00,1.00
2016.11.29 05:18:13.713,9.76586,9.76914,1.50,1.00
2016.11.29 05:18:14.628,9.76596,9.76914,1.00,1.00
2016.11.29 05:18:15.625,9.76606,9.76914,1.00,1.00
2016.11.29 05:18:43.282,9.76606,9.76921,1.00,1.00
2016.11.29 05:18:45.093,9.76606,9.76896,1.00,1.00
2016.11.29 05:18:45.144,9.76586,9.76896,1.50,1.00
2016.11.29 05:18:46.629,9.76596,9.76896,1.00,1.00
2016.11.29 05:18:48.626,9.76606,9.76896,1.00,1.00
2016.11.29 05:18:50.608,9.76606,9.76921,1.00,1.00
2016.11.29 05:19:05.356,9.76596,9.76921,1.00,1.00
2016.11.29 05:19:24.377,9.76606,9.76921,1.00,1.00
2016.11.29 05:19:25.340,9.76586,9.76914,1.12,1.00
2016.11.29 05:19:26.579,9.76596,9.76914,1.00,1.00
2016.11.29 05:20:01.816,9.76626,9.76914,1.00,1.00
2016.11.29 05:20:03.562,9.76596,9.76889,1.00,1.00
2016.11.29 05:20:03.613,9.76586,9.76889,1.87,1.00
2016.11.29 05:20:10.333,9.76596,9.76889,1.00,1.00
2016.11.29 05:20:10.879,9.76586,9.76889,1.87,1.00
2016.11.29 05:20:16.062,9.76576,9.76914,2.25,1.00
2016.11.29 05:20:23.613,9.76595,9.76914,1.00,1.00
2016.11.29 05:20:26.859,9.76606,9.76914,1.00,1.00
2016.11.29 05:20:28.386,9.76606,9.76921,1.00,1.00
2016.11.29 05:20:31.778,9.76606,9.76896,1.00,1.00
2016.11.29 05:20:31.879,9.76586,9.76896,1.00,1.00
2016.11.29 05:20:33.125,9.76596,9.76896,1.00,1.00
2016.11.29 05:20:35.081,9.76606,9.76896,1.00,1.00
2016.11.29 05:20:36.270,9.76606,9.76921,1.00,1.00
2016.11.29 05:20:43.105,9.76606,9.76921,1.00,1.37
2016.11.29 05:20:43.206,9.76605,9.76921,1.00,1.00
2016.11.29 05:20:43.710,9.76606,9.76921,1.00,1.00
2016.11.29 05:20:46.847,9.76605,9.76921,1.00,1.00
2016.11.29 05:20:47.099,9.76606,9.76914,1.00,1.00
2016.11.29 05:20:47.604,9.76596,9.76914,1.37,1.00
2016.11.29 05:20:47.831,9.76606,9.76914,1.00,1.00
2016.11.29 05:20:51.581,9.76616,9.76914,1.00,1.00
2016.11.29 05:20:59.311,9.76616,9.76858,1.50,1.00
2016.11.29 05:20:59.826,9.76606,9.76858,1.00,1.00
2016.11.29 05:21:00.374,9.76605,9.76858,1.00,1.00
2016.11.29 05:21:02.089,9.76585,9.76858,1.00,1.00
2016.11.29 05:21:04.085,9.76596,9.76858,1.00,1.00
2016.11.29 05:21:04.592,9.76576,9.76858,1.00,1.00
2016.11.29 05:21:04.643,9.76576,9.76833,1.00,1.00
2016.11.29 05:21:04.946,9.76596,9.76833,1.00,1.00
2016.11.29 05:21:12.611,9.76576,9.76889,1.00,1.00
2016.11.29 05:21:15.580,9.76586,9.76889,1.00,1.00
2016.11.29 05:21:17.082,9.76576,9.76889,1.50,1.00
2016.11.29 05:21:23.131,9.76566,9.76852,1.00,1.00
2016.11.29 05:21:23.561,9.76566,9.76889,1.00,1.00
2016.11.29 05:21:33.124,9.76556,9.76889,1.00,1.00
2016.11.29 05:21:33.581,9.76566,9.76889,1.00,1.00
2016.11.29 05:21:40.329,9.76566,9.76852,1.00,1.00
2016.11.29 05:21:40.417,9.76546,9.76852,1.87,1.00
2016.11.29 05:21:50.981,9.76546,9.76852,2.25,1.00
2016.11.29 05:21:51.285,9.76556,9.76852,1.87,1.00
2016.11.29 05:22:20.027,9.76556,9.76852,1.50,1.00
2016.11.29 05:22:20.078,9.76556,9.76878,1.50,1.00
2016.11.29 05:22:20.250,9.76556,9.76878,1.35,1.00
2016.11.29 05:22:20.604,9.76566,9.76914,1.50,1.12
2016.11.29 05:22:21.109,9.76576,9.76914,1.00,1.12
2016.11.29 05:22:21.312,9.76566,9.76914,1.87,1.12
2016.11.29 05:22:21.777,9.76566,9.76889,1.12,1.00
2016.11.29 05:22:24.311,9.76576,9.76889,1.00,1.00
2016.11.29 05:22:24.623,9.76566,9.76889,1.87,1.00
2016.11.29 05:22:25.275,9.76566,9.76897,1.87,1.00
2016.11.29 05:22:25.580,9.76576,9.76897,1.00,1.00
2016.11.29 05:22:29.581,9.76566,9.76897,1.87,1.00
2016.11.29 05:22:59.372,9.76556,9.76852,1.50,1.00
2016.11.29 05:23:09.881,9.76556,9.76896,2.25,1.00
2016.11.29 05:23:20.889,9.76546,9.76852,2.25,1.00
2016.11.29 05:23:23.573,9.76546,9.76852,2.02,1.00
2016.11.29 05:23:39.585,9.76546,9.76852,2.25,1.00
2016.11.29 05:23:39.787,9.76546,9.76852,2.25,1.00
2016.11.29 05:24:17.861,9.76556,9.76896,1.87,1.00
2016.11.29 05:24:18.830,9.76566,9.76896,1.00,1.00
2016.11.29 05:24:25.318,9.76566,9.76858,1.00,1.00
2016.11.29 05:24:25.422,9.76556,9.76858,1.12,1.00
2016.11.29 05:24:27.318,9.76556,9.76896,1.12,1.00
2016.11.29 05:24:29.329,9.76566,9.76896,1.00,1.00
2016.11.29 05:25:17.886,9.76576,9.76896,1.50,1.00
2016.11.29 05:25:19.979,9.76586,9.76896,1.00,1.00
2016.11.29 05:25:27.437,9.76586,9.76934,1.00,1.54
2016.11.29 05:25:59.360,9.76596,9.76839,1.00,1.00
2016.11.29 05:26:06.024,9.76596,9.76858,1.00,1.00
2016.11.29 05:26:06.479,9.76576,9.76858,1.37,1.00
2016.11.29 05:26:09.528,9.76585,9.76914,1.37,1.00
2016.11.29 05:26:09.579,9.76596,9.76914,1.00,1.00
2016.11.29 05:26:09.891,9.76606,9.76914,1.00,1.00
2016.11.29 05:26:10.042,9.76596,9.76914,1.00,1.00
2016.11.29 05:26:11.875,9.76596,9.76944,1.50,2.23
2016.11.29 05:26:14.032,9.76596,9.76921,1.50,1.00
2016.11.29 05:26:15.037,9.76595,9.76921,1.00,1.00
2016.11.29 05:26:15.542,9.76596,9.76921,1.00,1.00
2016.11.29 05:26:15.885,9.76596,9.76914,1.00,1.00
2016.11.29 05:26:28.087,9.76576,9.76896,2.25,1.00
2016.11.29 05:26:28.861,9.76576,9.76954,2.47,1.24
2016.11.29 05:26:29.053,9.76576,9.76954,2.47,1.24
2016.11.29 05:26:29.356,9.76586,9.76921,1.37,1.00
2016.11.29 05:26:31.330,9.76606,9.76921,1.00,1.00
2016.11.29 05:26:39.611,9.76606,9.76954,1.50,1.43
2016.11.29 05:26:40.580,9.76616,9.76954,1.00,1.89
2016.11.29 05:27:01.612,9.76615,9.76974,1.00,1.37
2016.11.29 05:27:01.714,9.76616,9.76974,1.12,1.35
2016.11.29 05:27:02.118,9.76626,9.76964,1.00,1.57
2016.11.29 05:27:04.574,9.76616,9.76964,1.00,1.50
2016.11.29 05:27:07.638,9.76616,9.76939,1.00,1.00
2016.11.29 05:27:18.817,9.76616,9.76964,1.00,2.27
2016.11.29 05:27:25.787,9.76615,9.76974,1.00,1.97
2016.11.29 05:27:26.331,9.76626,9.76964,1.00,1.60
2016.11.29 05:28:00.099,9.76646,9.76921,1.00,1.00
2016.11.29 05:28:00.623,9.76636,9.76921,1.00,1.00
2016.11.29 05:28:00.825,9.76616,9.76921,1.00,1.00
2016.11.29 05:28:01.129,9.76626,9.76921,1.00,1.00
2016.11.29 05:28:01.443,9.76636,9.76921,1.00,1.00
2016.11.29 05:28:01.788,9.76646,9.76921,1.00,1.00
2016.11.29 05:28:01.839,9.76616,9.76921,1.00,1.00
2016.11.29 05:28:02.778,9.76616,9.76939,1.00,1.00
2016.11.29 05:28:03.107,9.76626,9.76939,1.00,1.00
2016.11.29 05:28:04.377,9.76626,9.76964,1.00,2.27
2016.11.29 05:28:08.812,9.76646,9.76964,1.00,2.27
2016.11.29 05:28:10.125,9.76626,9.76964,1.00,2.27
2016.11.29 05:28:11.579,9.76635,9.76965,1.00,1.99
2016.11.29 05:28:14.087,9.76636,9.76974,1.00,1.54
2016.11.29 05:28:23.868,9.76635,9.76965,1.00,1.47
2016.11.29 05:28:39.877,9.76636,9.76974,1.00,2.09
2016.11.29 05:29:00.472,9.76646,9.76964,1.00,1.61
2016.11.29 05:29:02.133,9.76646,9.76964,1.00,1.01
2016.11.29 05:29:03.096,9.76646,9.76974,1.00,1.09
2016.11.29 05:29:03.147,9.76646,9.76974,1.00,1.32
2016.11.29 05:29:11.180,9.76636,9.76964,1.00,2.01
2016.11.29 05:29:27.018,9.76635,9.76975,1.00,1.95
2016.11.29 05:29:27.523,9.76636,9.76964,1.00,2.24
2016.11.29 05:29:30.630,9.76646,9.76974,1.00,1.72
2016.11.29 05:29:31.027,9.76646,9.76964,1.00,1.71
2016.11.29 05:30:02.496,9.76646,9.76964,1.00,1.61
2016.11.29 05:30:03.345,9.76655,9.76964,1.00,1.69
2016.11.29 05:30:14.109,9.76655,9.76977,1.00,1.60
2016.11.29 05:30:16.164,9.76655,9.76974,1.00,1.18
2016.11.29 05:30:38.982,9.76655,9.76976,1.00,1.60
2016.11.29 05:30:39.991,9.76655,9.76964,1.00,2.21
2016.11.29 05:30:43.274,9.76656,9.76964,1.00,1.51
2016.11.29 05:30:54.138,9.76656,9.76976,1.00,1.60
2016.11.29 05:30:54.684,9.76656,9.76964,1.00,2.13
2016.11.29 05:30:55.189,9.76656,9.76964,1.00,1.18
2016.11.29 05:30:55.695,9.76656,9.76984,1.00,2.29
2016.11.29 05:31:33.021,9.76656,9.76974,1.00,1.12
2016.11.29 05:31:33.340,9.76656,9.76964,1.00,1.60
2016.11.29 05:31:35.199,9.76656,9.76999,1.00,1.22
2016.11.29 05:31:35.300,9.76656,9.76964,1.00,1.61
2016.11.29 05:31:35.972,9.76656,9.76964,1.00,1.61
2016.11.29 05:31:36.615,9.76656,9.76974,1.00,2.07
2016.11.29 05:31:36.817,9.76656,9.76964,1.00,2.65
2016.11.29 05:31:49.352,9.76666,9.76964,1.00,2.65
2016.11.29 05:32:10.567,9.76666,9.76974,1.00,1.34
2016.11.29 05:32:11.121,9.76666,9.76964,1.00,1.61
2016.11.29 05:32:15.100,9.76676,9.76964,1.00,2.14
2016.11.29 05:33:10.997,9.76676,9.76974,1.00,1.84
2016.11.29 05:33:11.523,9.76676,9.76964,1.00,1.86
2016.11.29 05:33:39.528,9.76686,9.76964,1.00,2.29
2016.11.29 05:33:54.268,9.76686,9.76974,1.00,1.12
2016.11.29 05:33:54.635,9.76676,9.76964,1.00,2.23
2016.11.29 05:33:55.163,9.76676,9.76964,1.00,1.68
2016.11.29 05:34:12.922,9.76676,9.76965,1.00,1.77
2016.11.29 05:34:13.330,9.76685,9.76964,1.00,1.51
2016.11.29 05:34:28.365,9.76676,9.76965,1.00,1.97
2016.11.29 05:34:41.377,9.76686,9.76964,1.00,1.42
2016.11.29 05:34:46.871,9.76675,9.76964,1.00,1.42
2016.11.29 05:34:49.778,9.76676,9.76964,1.00,1.39
2016.11.29 05:34:59.521,9.76676,9.76984,1.00,1.28
2016.11.29 05:35:00.029,9.76676,9.76964,1.00,1.61
2016.11.29 05:35:00.778,9.76686,9.76964,1.00,1.61
2016.11.29 05:35:16.879,9.76686,9.76974,1.00,1.86
2016.11.29 05:35:17.787,9.76686,9.76974,1.00,2.03
2016.11.29 05:35:18.539,9.76686,9.76964,1.00,1.71
2016.11.29 05:35:33.073,9.76686,9.76914,1.00,1.00
2016.11.29 05:35:33.124,9.76676,9.76914,1.00,1.00
2016.11.29 05:35:33.316,9.76656,9.76914,1.00,1.00
2016.11.29 05:35:34.119,9.76666,9.76914,1.00,1.00
2016.11.29 05:35:34.275,9.76666,9.76933,1.00,1.00
2016.11.29 05:35:35.335,9.76656,9.76933,1.00,1.00
2016.11.29 05:35:37.334,9.76666,9.76933,1.00,2.25
2016.11.29 05:35:40.807,9.76666,9.76964,1.00,2.02
2016.11.29 05:35:40.908,9.76656,9.76964,1.00,1.39
2016.11.29 05:35:41.884,9.76665,9.76965,1.00,1.63
2016.11.29 05:36:18.035,9.76665,9.76965,1.00,1.03
2016.11.29 05:36:28.874,9.76656,9.76964,1.00,1.62
2016.11.29 05:36:34.788,9.76666,9.76964,1.00,1.42
2016.11.29 05:36:54.753,9.76656,9.76964,1.00,1.01
2016.11.29 05:36:56.754,9.76666,9.76974,1.00,1.42
2016.11.29 05:37:01.811,9.76676,9.76974,1.00,1.42
2016.11.29 05:37:05.032,9.76676,9.76974,1.00,1.42
2016.11.29 05:37:05.184,9.76676,9.76975,1.00,1.09
2016.11.29 05:37:35.562,9.76666,9.76964,1.00,1.39
2016.11.29 05:37:35.881,9.76676,9.76965,1.00,1.59
2016.11.29 05:38:36.002,9.76666,9.76964,1.00,2.39
2016.11.29 05:38:45.230,9.76656,9.76964,1.00,1.61
2016.11.29 05:38:46.115,9.76666,9.7701,1.12,1.60
2016.11.29 05:38:46.166,9.76686,9.76994,1.00,1.00
2016.11.29 05:38:46.217,9.76685,9.76994,2.09,1.00
2016.11.29 05:38:46.268,9.76686,9.77024,1.33,1.37
2016.11.29 05:38:46.784,9.76696,9.77028,1.00,1.65
2016.11.29 05:38:47.850,9.76706,9.77028,1.00,1.72
2016.11.29 05:38:49.137,9.76715,9.77029,1.00,1.72
2016.11.29 05:38:50.129,9.76726,9.77028,1.00,1.93
2016.11.29 05:38:58.326,9.76736,9.77028,1.00,1.79
2016.11.29 05:38:59.432,9.76736,9.77028,1.00,1.79
2016.11.29 05:38:59.736,9.76736,9.77028,1.00,1.79
