2016.11.18 02:06:46.024,9.81066,9.81408,1.00,1.00
2016.11.18 02:06:58.220,9.81076,9.81391,1.00,1.00
2016.11.18 02:07:13.459,9.81086,9.81397,1.00,1.00
2016.11.18 02:07:18.261,9.81066,9.81394,1.00,1.00
2016.11.18 02:07:28.523,9.81063,9.81386,1.00,1.00
2016.11.18 02:07:34.474,9.81081,9.81391,1.00,1.00
2016.11.18 02:07:38.183,9.81057,9.81387,1.00,1.00
2016.11.18 02:07:43.518,9.81075,9.81388,1.00,1.00
2016.11.18 02:07:58.577,9.81073,9.81386,1.00,1.00
2016.11.18 02:08:13.579,9.81086,9.81392,1.00,1.00
2016.11.18 02:08:22.114,9.81103,9.81396,1.00,1.00
2016.11.18 02:08:43.652,9.81101,9.81396,1.00,1.00
2016.11.18 02:08:50.124,9.81084,9.81389,1.00,1.00
2016.11.18 02:08:58.738,9.81096,9.81392,1.00,1.00
2016.11.18 02:09:13.749,9.81106,9.81396,1.00,1.00
2016.11.18 02:09:43.758,9.81106,9.81392,1.00,1.00
2016.11.18 02:09:58.790,9.81103,9.81396,1.00,1.00
2016.11.18 02:10:10.667,9.81095,9.81393,1.00,1.00
2016.11.18 02:10:13.932,9.81089,9.81387,1.00,1.00
2016.11.18 02:10:15.422,9.8108,9.81396,1.00,1.00
2016.11.18 02:10:15.624,9.81098,9.81409,1.00,1.00
2016.11.18 02:10:15.776,9.81101,9.81471,1.00,1.00
2016.11.18 02:10:16.663,9.81106,9.81451,1.00,1.00
2016.11.18 02:10:16.879,9.81106,9.81474,1.00,1.00
2016.11.18 02:10:17.868,9.81106,9.81452,1.00,1.00
2016.11.18 02:10:17.969,9.81106,9.81474,1.00,1.00
2016.11.18 02:10:18.971,9.81106,9.81479,1.00,1.00
2016.11.18 02:10:19.093,9.81106,9.81451,1.00,1.00
2016.11.18 02:10:19.194,9.81106,9.81474,1.00,1.00
2016.11.18 02:10:19.981,9.81078,9.81459,1.00,1.00
2016.11.18 02:10:20.133,9.81113,9.81478,1.00,1.00
2016.11.18 02:10:20.285,9.81078,9.81459,1.00,1.00
2016.11.18 02:10:20.570,9.81082,9.8146,1.00,1.00
2016.11.18 02:10:20.974,9.81106,9.81456,1.00,1.00
2016.11.18 02:10:27.023,9.8111,9.81479,1.00,1.00
2016.11.18 02:10:27.074,9.81113,9.81459,1.00,1.00
2016.11.18 02:10:28.876,9.81121,9.81461,1.00,1.00
2016.11.18 02:10:49.613,9.81134,9.81467,1.00,1.00
2016.11.18 02:10:50.219,9.81146,9.81485,1.00,1.00
2016.11.18 02:10:50.578,9.81138,9.81471,1.00,1.00
2016.11.18 02:10:58.931,9.81136,9.81469,1.00,1.00
2016.11.18 02:10:59.863,9.81128,9.81486,1.00,1.00
2016.11.18 02:11:06.184,9.81126,9.81466,1.00,1.00
2016.11.18 02:11:09.935,9.81136,9.81485,1.00,1.00
2016.11.18 02:11:10.087,9.81121,9.81469,1.00,1.00
2016.11.18 02:11:10.390,9.81141,9.81472,1.00,1.00
2016.11.18 02:11:13.947,9.81146,9.81472,1.00,1.00
2016.11.18 02:11:14.049,9.81144,9.81492,1.00,1.00
2016.11.18 02:11:14.100,9.81154,9.81487,1.00,1.00
2016.11.18 02:11:15.068,9.81168,9.81485,1.00,1.00
2016.11.18 02:11:15.221,9.81144,9.81477,1.00,1.00
2016.11.18 02:11:16.133,9.81138,9.81471,1.00,1.00
2016.11.18 02:11:29.003,9.81146,9.81474,1.00,1.00
2016.11.18 02:11:44.027,9.81147,9.8148,1.00,1.00
2016.11.18 02:11:59.031,9.81143,9.81471,1.00,1.00
2016.11.18 02:12:14.071,9.81149,9.81477,1.00,1.00
2016.11.18 02:12:29.090,9.81151,9.81479,1.00,1.00
2016.11.18 02:12:35.562,9.81133,9.81471,1.00,1.00
2016.11.18 02:12:44.126,9.81136,9.81471,1.00,1.00
2016.11.18 02:12:45.212,9.81148,9.81476,1.00,1.00
2016.11.18 02:12:45.623,9.81163,9.81481,1.00,1.00
2016.11.18 02:12:59.150,9.81164,9.81487,1.00,1.00
2016.11.18 02:12:59.621,9.81089,9.81482,1.00,1.00
2016.11.18 02:12:59.723,9.81136,9.81472,1.00,1.00
2016.11.18 02:13:10.320,9.81136,9.81464,1.00,1.00
2016.11.18 02:13:11.437,9.81109,9.81464,1.00,1.00
2016.11.18 02:13:12.401,9.81119,9.81464,1.00,1.00
2016.11.18 02:13:13.108,9.81119,9.81454,1.00,1.00
2016.11.18 02:13:14.180,9.81121,9.81454,1.00,1.00
2016.11.18 02:13:23.031,9.81121,9.81444,1.00,1.00
2016.11.18 02:13:25.180,9.81121,9.81454,1.00,1.00
2016.11.18 02:13:35.480,9.81121,9.81444,1.00,1.00
2016.11.18 02:13:38.799,9.81121,9.81454,1.00,1.00
2016.11.18 02:13:42.505,9.81121,9.81464,1.00,1.00
2016.11.18 02:13:43.481,9.81121,9.81455,1.00,1.00
2016.11.18 02:13:43.827,9.81121,9.81464,1.00,1.00
2016.11.18 02:13:44.275,9.81119,9.81464,1.00,1.00
2016.11.18 02:13:44.828,9.81119,9.81454,1.00,1.00
2016.11.18 02:13:47.700,9.81119,9.81464,1.00,1.00
2016.11.18 02:13:48.668,9.81119,9.81454,1.00,1.00
2016.11.18 02:13:56.464,9.81119,9.81464,1.00,1.00
2016.11.18 02:13:57.028,9.81121,9.81464,1.00,1.00
2016.11.18 02:13:57.129,9.81121,9.81484,1.00,1.00
2016.11.18 02:13:59.270,9.81121,9.81469,1.00,1.00
2016.11.18 02:14:09.200,9.81112,9.81484,1.00,1.00
2016.11.18 02:14:09.251,9.81081,9.81469,1.00,1.00
2016.11.18 02:14:09.402,9.81101,9.81469,1.00,1.00
2016.11.18 02:14:14.339,9.81118,9.81466,1.00,1.00
2016.11.18 02:14:20.517,9.81118,9.81464,1.00,1.00
2016.11.18 02:14:27.400,9.81118,9.81466,1.00,1.00
2016.11.18 02:14:29.380,9.81118,9.81474,1.00,1.00
2016.11.18 02:14:29.431,9.81118,9.81469,1.00,1.00
2016.11.18 02:14:44.359,9.81118,9.81474,1.00,1.00
2016.11.18 02:14:44.460,9.81118,9.81469,1.00,1.00
2016.11.18 02:14:54.997,9.81118,9.81464,1.00,1.00
2016.11.18 02:14:59.390,9.81119,9.81464,1.00,1.00
2016.11.18 02:15:08.833,9.81119,9.81469,1.00,1.00
2016.11.18 02:15:14.434,9.81119,9.81484,1.00,1.00
2016.11.18 02:15:14.484,9.81119,9.81469,1.00,1.00
2016.11.18 02:15:23.615,9.81108,9.81474,1.00,1.00
2016.11.18 02:15:23.666,9.81119,9.81474,1.00,1.00
2016.11.18 02:15:23.970,9.81206,9.81544,1.37,1.00
2016.11.18 02:15:24.172,9.81176,9.81582,2.25,1.00
2016.11.18 02:15:24.273,9.81144,9.81582,1.00,1.00
2016.11.18 02:15:24.683,9.8114,9.81494,1.00,1.00
2016.11.18 02:15:25.558,9.81124,9.81489,1.00,1.00
2016.11.18 02:15:25.609,9.81084,9.81489,1.00,1.00
2016.11.18 02:15:25.812,9.81136,9.81476,1.00,1.00
2016.11.18 02:15:29.481,9.81139,9.81477,1.00,1.00
2016.11.18 02:16:29.455,9.81046,9.81495,1.00,1.00
2016.11.18 02:16:29.978,9.81138,9.81476,1.00,1.00
2016.11.18 02:16:34.177,9.81085,9.81469,1.00,1.00
2016.11.18 02:16:34.380,9.81109,9.81462,1.00,1.00
2016.11.18 02:16:35.163,9.81111,9.81486,1.00,1.00
2016.11.18 02:16:44.599,9.81111,9.81471,1.00,1.00
2016.11.18 02:16:51.824,9.81076,9.81461,1.00,1.00
2016.11.18 02:16:51.925,9.81111,9.81471,1.00,1.00
2016.11.18 02:16:59.329,9.81111,9.81465,1.00,1.00
2016.11.18 02:17:02.980,9.81111,9.81455,1.00,1.00
2016.11.18 02:17:03.628,9.81111,9.81464,1.00,1.00
2016.11.18 02:17:07.272,9.81111,9.81454,1.00,1.00
2016.11.18 02:17:10.279,9.81111,9.81464,1.00,1.00
2016.11.18 02:17:11.279,9.81111,9.81454,1.00,1.00
2016.11.18 02:17:11.898,9.81111,9.81464,1.00,1.00
2016.11.18 02:17:14.335,9.81111,9.81454,1.00,1.00
2016.11.18 02:17:14.386,9.81111,9.81471,1.00,1.00
2016.11.18 02:17:29.956,9.81111,9.81464,1.00,1.00
2016.11.18 02:17:30.379,9.81111,9.81471,1.00,1.00
2016.11.18 02:17:30.828,9.81111,9.81465,1.00,1.00
2016.11.18 02:17:35.426,9.81111,9.81455,1.00,1.00
2016.11.18 02:17:38.402,9.81111,9.81444,1.00,1.00
2016.11.18 02:17:40.927,9.81111,9.81454,1.00,1.00
2016.11.18 02:17:50.344,9.81111,9.81464,1.00,1.00
2016.11.18 02:17:59.787,9.81108,9.81464,1.00,1.00
2016.11.18 02:18:05.396,9.81108,9.81474,1.00,1.50
2016.11.18 02:18:11.115,9.81108,9.81465,1.00,1.00
2016.11.18 02:18:14.328,9.81108,9.81454,1.00,1.00
2016.11.18 02:18:16.487,9.81108,9.81465,1.00,1.00
2016.11.18 02:18:16.982,9.81108,9.81454,1.00,1.00
2016.11.18 02:18:21.328,9.81108,9.81444,1.00,1.00
2016.11.18 02:18:22.970,9.81108,9.81454,1.00,1.00
2016.11.18 02:18:23.961,9.81108,9.81444,1.00,1.00
2016.11.18 02:18:32.724,9.81108,9.81434,1.00,1.00
2016.11.18 02:18:33.710,9.81108,9.81444,1.00,1.00
2016.11.18 02:18:42.579,9.81108,9.81434,1.00,1.00
2016.11.18 02:18:46.120,9.81108,9.81444,1.00,1.00
2016.11.18 02:18:47.078,9.81108,9.81434,1.00,1.00
2016.11.18 02:18:59.774,9.81016,9.81434,1.00,1.00
2016.11.18 02:18:59.875,9.81111,9.81434,1.00,1.00
2016.11.18 02:19:37.374,9.81111,9.81424,1.00,1.00
2016.11.18 02:19:38.119,9.81111,9.81444,1.00,1.00
2016.11.18 02:19:44.080,9.81111,9.81434,1.00,1.00
2016.11.18 02:19:44.978,9.81113,9.81434,1.00,1.00
2016.11.18 02:19:50.418,9.81113,9.81444,1.00,1.00
2016.11.18 02:19:51.384,9.81113,9.81434,1.00,1.00
2016.11.18 02:19:52.424,9.81114,9.81434,1.00,1.00
2016.11.18 02:19:52.632,9.81114,9.81455,1.00,1.00
2016.11.18 02:19:52.683,9.81145,9.81454,1.00,1.00
2016.11.18 02:19:52.784,9.81105,9.81454,1.00,1.00
2016.11.18 02:19:53.087,9.81105,9.81444,1.00,1.00
2016.11.18 02:19:53.776,9.81108,9.81444,1.00,1.00
2016.11.18 02:19:56.327,9.81108,9.81434,1.00,1.00
2016.11.18 02:19:58.127,9.81108,9.81455,1.00,1.00
2016.11.18 02:19:59.991,9.81113,9.81455,1.00,1.00
2016.11.18 02:20:11.084,9.81113,9.81444,1.00,1.00
2016.11.18 02:20:19.130,9.81113,9.81434,1.00,1.00
2016.11.18 02:20:25.372,9.81113,9.81424,1.00,1.00
2016.11.18 02:20:26.117,9.81113,9.81434,1.00,1.00
2016.11.18 02:20:27.126,9.81113,9.81424,1.00,1.00
2016.11.18 02:20:29.648,9.81113,9.81435,1.00,1.00
2016.11.18 02:20:30.334,9.81074,9.81434,1.00,1.00
2016.11.18 02:20:30.385,9.81059,9.81434,1.00,1.00
2016.11.18 02:20:31.350,9.81077,9.81434,1.00,1.00
2016.11.18 02:20:31.718,9.81077,9.81414,1.00,1.00
2016.11.18 02:20:32.724,9.81077,9.81404,1.00,1.00
2016.11.18 02:20:34.845,9.81077,9.81395,1.00,1.00
2016.11.18 02:20:36.017,9.81077,9.81404,1.00,1.00
2016.11.18 02:20:36.554,9.81069,9.81367,1.00,1.00
2016.11.18 02:21:09.822,9.81056,9.81358,1.00,1.00
2016.11.18 02:21:15.139,9.81058,9.81358,1.00,1.00
2016.11.18 02:21:24.270,9.81131,9.81385,1.00,1.00
2016.11.18 02:21:24.371,9.81169,9.81455,1.00,1.00
2016.11.18 02:21:24.523,9.8119,9.81454,1.00,1.00
2016.11.18 02:21:25.286,9.81167,9.81454,1.00,1.00
2016.11.18 02:21:29.376,9.81167,9.81474,1.00,1.00
2016.11.18 02:21:30.219,9.81173,9.81474,1.00,1.00
2016.11.18 02:21:30.723,9.81173,9.81475,1.00,1.00
2016.11.18 02:21:39.292,9.81185,9.81475,1.00,1.00
2016.11.18 02:21:39.614,9.81185,9.81464,1.00,1.00
2016.11.18 02:21:40.688,9.81185,9.81474,1.00,1.00
2016.11.18 02:21:42.866,9.81185,9.81484,1.00,1.00
2016.11.18 02:21:43.858,9.81185,9.81474,1.00,1.00
2016.11.18 02:21:43.909,9.81185,9.81484,1.00,1.00
2016.11.18 02:21:45.231,9.81192,9.81484,1.00,1.00
2016.11.18 02:21:46.199,9.81193,9.81484,1.00,1.00
2016.11.18 02:21:49.581,9.81193,9.81474,1.00,1.00
2016.11.18 02:21:50.338,9.81221,9.81474,1.00,1.00
2016.11.18 02:21:50.467,9.81197,9.81474,1.00,1.00
2016.11.18 02:21:50.619,9.81197,9.81464,1.00,1.00
2016.11.18 02:21:51.579,9.81197,9.81454,1.00,1.00
2016.11.18 02:21:58.256,9.81197,9.81464,1.00,1.00
2016.11.18 02:21:59.772,9.81219,9.81464,1.00,1.00
2016.11.18 02:22:00.237,9.81226,9.81465,1.00,1.00
2016.11.18 02:22:00.288,9.81208,9.81465,1.00,1.00
2016.11.18 02:22:00.541,9.81224,9.81465,1.00,1.00
2016.11.18 02:22:00.744,9.81209,9.81465,1.00,1.00
2016.11.18 02:22:01.623,9.81209,9.81464,1.00,1.00
2016.11.18 02:22:03.828,9.81209,9.81454,1.00,1.00
2016.11.18 02:22:09.829,9.81209,9.81445,1.00,1.00
2016.11.18 02:22:10.140,9.81243,9.81445,1.00,1.00
2016.11.18 02:22:13.282,9.81243,9.81455,1.00,1.00
2016.11.18 02:22:14.762,9.81236,9.81455,1.00,1.00
2016.11.18 02:22:15.345,9.81249,9.81455,1.00,1.00
2016.11.18 02:22:16.129,9.81224,9.81455,1.00,1.00
2016.11.18 02:22:16.711,9.81224,9.81454,1.00,1.00
2016.11.18 02:22:17.122,9.81224,9.81464,1.00,1.00
2016.11.18 02:22:17.907,9.81217,9.81464,1.00,1.00
2016.11.18 02:22:18.009,9.81252,9.81464,1.00,1.00
2016.11.18 02:22:18.060,9.81228,9.81464,1.00,1.00
2016.11.18 02:22:18.111,9.81253,9.81454,1.00,1.00
2016.11.18 02:22:18.212,9.81228,9.81454,1.00,1.00
2016.11.18 02:22:18.837,9.81228,9.81464,1.00,1.00
2016.11.18 02:22:19.141,9.81253,9.81464,1.00,1.00
2016.11.18 02:22:19.344,9.81229,9.81464,1.00,1.00
2016.11.18 02:22:19.496,9.81253,9.81464,1.00,1.00
2016.11.18 02:22:19.547,9.81229,9.81465,1.00,1.00
2016.11.18 02:22:19.598,9.81229,9.81454,1.00,1.00
2016.11.18 02:22:19.852,9.81229,9.81465,1.00,1.00
2016.11.18 02:22:21.188,9.81229,9.81474,1.00,1.00
2016.11.18 02:22:21.340,9.81229,9.81464,1.00,1.00
2016.11.18 02:22:25.611,9.81229,9.81454,1.00,1.00
2016.11.18 02:22:28.221,9.81262,9.81454,1.00,1.00
2016.11.18 02:22:28.323,9.8123,9.81454,1.00,1.00
2016.11.18 02:22:28.373,9.81248,9.81454,1.00,1.00
2016.11.18 02:22:28.424,9.81226,9.81454,1.00,1.00
2016.11.18 02:22:28.626,9.81258,9.81454,1.00,1.00
2016.11.18 02:22:29.571,9.8126,9.81454,1.00,1.00
2016.11.18 02:22:29.775,9.81239,9.81454,1.00,1.00
2016.11.18 02:22:30.078,9.81262,9.81454,1.00,1.00
2016.11.18 02:22:30.230,9.81238,9.81454,1.00,1.00
2016.11.18 02:22:31.203,9.81261,9.81454,1.00,1.00
2016.11.18 02:22:31.406,9.8124,9.81454,1.00,1.00
2016.11.18 02:22:32.438,9.81267,9.81454,1.00,1.00
2016.11.18 02:22:33.588,9.81267,9.81465,1.00,1.00
2016.11.18 02:22:34.583,9.81267,9.81454,1.00,1.00
2016.11.18 02:22:37.265,9.81268,9.81454,1.00,1.00
2016.11.18 02:22:37.417,9.81245,9.81454,1.00,1.00
2016.11.18 02:22:37.467,9.81268,9.81454,1.00,1.00
2016.11.18 02:22:37.619,9.81268,9.81464,1.00,1.00
2016.11.18 02:22:38.148,9.81267,9.81464,1.00,1.00
2016.11.18 02:22:38.653,9.81268,9.81464,1.00,1.00
2016.11.18 02:22:39.360,9.81268,9.81454,1.00,1.00
2016.11.18 02:22:39.916,9.81247,9.81454,1.00,1.00
2016.11.18 02:22:40.069,9.81268,9.81454,1.00,1.00
2016.11.18 02:22:40.372,9.8127,9.81454,1.00,1.00
2016.11.18 02:22:40.853,9.8127,9.81464,1.00,1.00
2016.11.18 02:22:41.307,9.81267,9.81464,1.00,1.00
2016.11.18 02:22:43.578,9.81267,9.81454,1.00,1.00
2016.11.18 02:22:45.062,9.81252,9.81454,1.00,1.00
2016.11.18 02:22:49.613,9.81252,9.81474,1.00,1.00
2016.11.18 02:22:50.379,9.81278,9.81474,1.00,1.00
2016.11.18 02:22:50.532,9.81257,9.81474,1.00,1.00
2016.11.18 02:22:50.921,9.81281,9.81474,1.00,1.00
2016.11.18 02:22:51.039,9.81258,9.81474,1.00,1.00
2016.11.18 02:22:51.394,9.81258,9.81484,1.00,1.00
2016.11.18 02:22:51.495,9.81276,9.81484,1.00,1.00
2016.11.18 02:22:51.697,9.81258,9.81485,1.00,1.00
2016.11.18 02:22:51.926,9.81275,9.81484,1.00,1.00
2016.11.18 02:22:52.077,9.81259,9.81484,1.00,1.00
2016.11.18 02:22:55.401,9.81287,9.81484,1.00,1.00
2016.11.18 02:22:57.413,9.81286,9.81484,1.00,1.00
2016.11.18 02:22:57.514,9.81265,9.81484,1.00,1.00
2016.11.18 02:22:57.876,9.81287,9.81474,1.00,1.00
2016.11.18 02:22:57.927,9.81266,9.81474,1.00,1.00
2016.11.18 02:22:58.410,9.81285,9.81474,1.00,1.00
2016.11.18 02:22:58.663,9.81267,9.81474,1.00,1.00
2016.11.18 02:22:58.966,9.81277,9.81474,1.00,1.00
2016.11.18 02:23:00.334,9.81253,9.81484,1.00,1.00
2016.11.18 02:23:00.385,9.81243,9.81484,1.00,1.00
2016.11.18 02:23:00.435,9.81272,9.81484,1.00,1.00
2016.11.18 02:23:01.398,9.81286,9.81484,1.00,1.00
2016.11.18 02:23:01.499,9.81284,9.81484,1.00,1.00
2016.11.18 02:23:01.701,9.8129,9.81484,1.00,1.00
2016.11.18 02:23:02.105,9.8129,9.81474,1.00,1.00
2016.11.18 02:23:02.609,9.81289,9.81474,1.00,1.00
2016.11.18 02:23:02.761,9.81266,9.81474,1.00,1.00
2016.11.18 02:23:03.643,9.81292,9.81474,1.00,1.00
2016.11.18 02:23:04.098,9.81287,9.81474,1.00,1.00
2016.11.18 02:23:04.420,9.81266,9.81474,1.00,1.00
2016.11.18 02:23:04.471,9.81293,9.81474,1.00,1.00
2016.11.18 02:23:05.086,9.81293,9.81464,1.00,1.00
2016.11.18 02:23:11.629,9.81293,9.81474,1.00,1.00
2016.11.18 02:23:11.680,9.8127,9.81474,1.00,1.00
2016.11.18 02:23:11.782,9.8129,9.81474,1.00,1.00
2016.11.18 02:23:11.952,9.8127,9.81484,1.00,1.00
2016.11.18 02:23:12.155,9.8129,9.81484,1.00,1.00
2016.11.18 02:23:12.863,9.81298,9.81484,1.00,1.00
2016.11.18 02:23:13.318,9.81277,9.81484,1.00,1.00
2016.11.18 02:23:14.370,9.81277,9.81474,1.00,1.00
2016.11.18 02:23:14.901,9.81296,9.81474,1.00,1.00
2016.11.18 02:23:15.103,9.81279,9.81474,1.00,1.00
2016.11.18 02:23:15.355,9.81295,9.81464,1.00,1.00
2016.11.18 02:23:15.609,9.81295,9.81484,1.00,1.00
2016.11.18 02:23:16.347,9.81295,9.81494,1.00,1.00
2016.11.18 02:23:16.518,9.81277,9.81495,1.00,1.00
2016.11.18 02:23:16.619,9.81277,9.81484,1.00,1.00
2016.11.18 02:23:16.921,9.81292,9.81484,1.00,1.00
2016.11.18 02:23:17.583,9.81298,9.81484,1.00,1.00
2016.11.18 02:23:17.987,9.81294,9.81484,1.00,1.00
2016.11.18 02:23:20.578,9.81294,9.81474,1.00,1.00
2016.11.18 02:23:21.102,9.813,9.81474,1.00,1.00
2016.11.18 02:23:21.304,9.81282,9.81474,1.00,1.00
2016.11.18 02:23:21.406,9.81303,9.81474,1.00,1.00
2016.11.18 02:23:21.507,9.81283,9.81474,1.00,1.00
2016.11.18 02:23:22.113,9.81301,9.81474,1.00,1.00
2016.11.18 02:23:22.467,9.81283,9.81474,1.00,1.00
2016.11.18 02:23:22.646,9.81301,9.81474,1.00,1.00
2016.11.18 02:23:22.697,9.81283,9.81474,1.00,1.00
2016.11.18 02:23:22.798,9.81307,9.81474,1.00,1.00
2016.11.18 02:23:22.849,9.81307,9.81504,1.00,1.00
2016.11.18 02:23:23.574,9.813,9.81504,1.00,1.00
2016.11.18 02:23:23.725,9.81282,9.81504,1.00,1.00
2016.11.18 02:23:23.877,9.81294,9.81504,1.00,1.00
2016.11.18 02:23:24.181,9.81307,9.81504,1.00,1.00
2016.11.18 02:23:24.624,9.81286,9.81504,1.00,1.00
2016.11.18 02:23:24.725,9.81301,9.81504,1.00,1.00
2016.11.18 02:23:25.029,9.81307,9.81504,1.00,1.00
2016.11.18 02:23:25.584,9.81289,9.81504,1.00,1.00
2016.11.18 02:23:25.837,9.81316,9.81504,1.00,1.00
2016.11.18 02:23:25.988,9.81285,9.81504,1.00,1.00
2016.11.18 02:23:26.379,9.81293,9.81514,1.00,1.00
2016.11.18 02:23:27.371,9.81285,9.81514,1.00,1.00
2016.11.18 02:23:28.048,9.8131,9.81514,1.00,1.00
2016.11.18 02:23:29.930,9.81295,9.81514,1.00,1.00
2016.11.18 02:23:30.031,9.81311,9.81514,1.00,1.00
2016.11.18 02:23:30.334,9.81287,9.81514,1.00,1.00
2016.11.18 02:23:30.688,9.81304,9.81514,1.00,1.00
2016.11.18 02:23:31.114,9.81309,9.81514,1.00,1.00
2016.11.18 02:23:31.165,9.81283,9.81514,1.00,1.00
2016.11.18 02:23:31.367,9.81303,9.81514,1.00,1.00
2016.11.18 02:23:31.973,9.81282,9.81514,1.00,1.00
2016.11.18 02:23:32.175,9.81306,9.81514,1.00,1.00
2016.11.18 02:23:32.377,9.81291,9.81514,1.00,1.00
2016.11.18 02:23:33.196,9.81306,9.81514,1.00,1.00
2016.11.18 02:23:33.247,9.81291,9.81514,1.00,1.00
2016.11.18 02:23:33.398,9.81304,9.81514,1.00,1.00
2016.11.18 02:23:34.257,9.81297,9.81514,1.00,1.00
2016.11.18 02:23:35.426,9.81314,9.81514,1.00,1.00
2016.11.18 02:23:35.819,9.81314,9.81504,1.00,1.00
2016.11.18 02:23:45.334,9.81314,9.81495,1.00,1.00
2016.11.18 02:23:45.637,9.81322,9.81494,1.00,1.00
2016.11.18 02:23:45.940,9.81324,9.81494,1.00,1.00
2016.11.18 02:23:46.685,9.8133,9.81494,1.00,1.00
2016.11.18 02:23:47.429,9.81325,9.81494,1.00,1.00
2016.11.18 02:23:47.648,9.8133,9.81494,1.00,1.00
2016.11.18 02:23:48.155,9.8133,9.81484,1.00,1.00
2016.11.18 02:23:48.206,9.81308,9.81484,1.00,1.00
2016.11.18 02:23:48.649,9.81303,9.81484,1.00,1.00
2016.11.18 02:23:48.700,9.81309,9.81484,1.00,1.00
2016.11.18 02:23:49.205,9.81327,9.81484,1.00,1.00
2016.11.18 02:23:49.357,9.81309,9.81484,1.00,1.00
2016.11.18 02:23:49.675,9.81304,9.81484,1.00,1.00
2016.11.18 02:23:49.878,9.81304,9.81504,1.00,1.00
2016.11.18 02:23:51.128,9.81316,9.81504,1.00,1.00
2016.11.18 02:23:51.533,9.81326,9.81504,1.00,1.00
2016.11.18 02:23:51.735,9.81323,9.81504,1.00,1.00
2016.11.18 02:23:52.175,9.81323,9.81494,1.00,1.00
2016.11.18 02:23:52.377,9.81326,9.81504,1.00,1.00
2016.11.18 02:23:52.529,9.81317,9.81504,1.00,1.00
2016.11.18 02:23:52.630,9.81289,9.81504,1.00,1.00
2016.11.18 02:23:52.731,9.81315,9.81504,1.00,1.00
2016.11.18 02:23:52.934,9.81294,9.81504,1.00,1.00
2016.11.18 02:23:53.186,9.81313,9.81504,1.00,1.00
