2016.12.07 02:04:15.589,9.78946,9.79214,1.00,1.00
2016.12.07 02:04:18.526,9.78946,9.79212,1.00,1.00
2016.12.07 02:04:25.797,9.78936,9.79212,1.00,1.00
2016.12.07 02:04:33.557,9.78936,9.79209,1.00,1.00
2016.12.07 02:05:01.629,9.78935,9.79209,1.00,1.00
2016.12.07 02:05:45.882,9.78936,9.79209,1.00,1.00
2016.12.07 02:05:52.893,9.78946,9.79209,1.00,1.00
2016.12.07 02:06:03.736,9.78946,9.7921,1.00,1.00
2016.12.07 02:06:33.795,9.78946,9.79209,1.00,1.00
2016.12.07 02:07:13.267,9.78921,9.79209,1.00,1.00
2016.12.07 02:07:28.623,9.78966,9.79209,1.00,1.00
2016.12.07 02:07:29.644,9.78946,9.79209,1.00,1.00
2016.12.07 02:07:29.848,9.78966,9.79209,1.00,1.00
2016.12.07 02:07:30.261,9.78956,9.79209,1.00,1.00
2016.12.07 02:07:33.870,9.78956,9.79274,1.00,1.60
2016.12.07 02:07:33.921,9.78956,9.7921,1.00,1.00
2016.12.07 02:07:53.541,9.78966,9.7921,1.00,1.00
2016.12.07 02:07:54.138,9.78966,9.79211,1.00,1.00
2016.12.07 02:08:03.976,9.78966,9.7921,1.00,1.00
2016.12.07 02:08:11.985,9.78966,9.79224,1.00,1.00
2016.12.07 02:08:12.036,9.78966,9.79194,1.00,1.00
2016.12.07 02:08:12.087,9.78916,9.79194,1.00,1.00
2016.12.07 02:08:12.340,9.78927,9.79215,1.00,1.00
2016.12.07 02:08:13.074,9.78904,9.79192,1.00,1.00
2016.12.07 02:08:14.382,9.78907,9.79195,1.00,1.00
2016.12.07 02:08:15.294,9.78892,9.79181,1.00,1.00
2016.12.07 02:08:15.445,9.7889,9.79178,1.00,1.00
2016.12.07 02:08:15.761,9.7891,9.79198,1.00,1.00
2016.12.07 02:08:16.315,9.7889,9.79178,1.00,1.00
2016.12.07 02:08:19.044,9.78891,9.79179,1.00,1.00
2016.12.07 02:08:45.385,9.78898,9.79196,1.00,1.00
2016.12.07 02:08:46.333,9.78893,9.79181,1.00,1.00
2016.12.07 02:08:47.742,9.78889,9.79223,1.00,1.00
2016.12.07 02:08:48.752,9.78898,9.79189,1.00,1.00
2016.12.07 02:08:49.069,9.78893,9.79181,1.00,1.00
2016.12.07 02:08:49.372,9.78907,9.79195,1.00,1.00
2016.12.07 02:08:49.725,9.78892,9.7918,1.00,1.00
2016.12.07 02:08:50.230,9.78896,9.79197,1.00,1.00
2016.12.07 02:08:50.332,9.78892,9.7918,1.00,1.00
2016.12.07 02:08:51.302,9.78893,9.79181,1.00,1.00
2016.12.07 02:08:51.353,9.78896,9.79196,1.00,1.00
2016.12.07 02:08:54.344,9.78892,9.7918,1.00,1.00
2016.12.07 02:08:55.824,9.78908,9.79196,1.00,1.00
2016.12.07 02:08:56.827,9.78892,9.7918,1.00,1.00
2016.12.07 02:09:04.273,9.78898,9.79195,1.00,1.00
2016.12.07 02:09:04.588,9.7891,9.792,1.00,1.00
2016.12.07 02:09:05.578,9.78901,9.79189,1.00,1.00
2016.12.07 02:09:05.883,9.78892,9.7918,1.00,1.00
2016.12.07 02:09:06.838,9.78891,9.79179,1.00,1.00
2016.12.07 02:09:36.092,9.78905,9.79179,1.00,1.00
2016.12.07 02:09:52.656,9.78905,9.79199,1.00,1.00
2016.12.07 02:09:53.750,9.78906,9.79199,1.00,1.00
2016.12.07 02:09:54.004,9.78905,9.79223,1.50,1.00
2016.12.07 02:09:54.105,9.78896,9.7922,1.00,1.00
2016.12.07 02:09:54.257,9.78893,9.7922,1.00,1.00
2016.12.07 02:09:54.308,9.78894,9.79182,1.00,1.00
2016.12.07 02:09:54.979,9.78895,9.79182,1.00,1.00
2016.12.07 02:10:04.224,9.78895,9.79178,1.00,1.00
2016.12.07 02:10:27.246,9.78906,9.79178,1.00,1.00
2016.12.07 02:10:38.447,9.78906,9.79188,1.00,1.00
2016.12.07 02:10:40.061,9.789,9.79188,1.00,1.00
2016.12.07 02:10:40.405,9.7889,9.79178,1.00,1.00
2016.12.07 02:10:40.708,9.78902,9.7919,1.00,1.00
2016.12.07 02:10:41.038,9.78896,9.7918,1.00,1.00
2016.12.07 02:10:45.867,9.789,9.7919,1.00,1.00
2016.12.07 02:10:48.454,9.78905,9.79195,1.00,1.00
2016.12.07 02:10:48.606,9.78896,9.79219,1.50,1.00
2016.12.07 02:10:48.980,9.78906,9.79219,1.00,1.00
2016.12.07 02:10:49.233,9.78896,9.79219,1.50,1.00
2016.12.07 02:10:49.435,9.78898,9.79186,1.00,1.00
2016.12.07 02:10:50.087,9.78906,9.79186,1.00,1.00
2016.12.07 02:10:50.202,9.78906,9.79205,1.50,1.00
2016.12.07 02:10:50.253,9.78901,9.79189,1.00,1.00
2016.12.07 02:10:50.556,9.78896,9.79179,1.00,1.00
2016.12.07 02:10:58.393,9.78901,9.79207,1.00,1.00
2016.12.07 02:10:58.620,9.78906,9.79207,1.00,1.00
2016.12.07 02:10:58.723,9.78901,9.79207,1.00,1.00
2016.12.07 02:10:58.824,9.789,9.79188,1.00,1.00
2016.12.07 02:10:58.976,9.78902,9.79205,1.00,1.00
2016.12.07 02:10:59.178,9.78897,9.79185,1.00,1.00
2016.12.07 02:10:59.431,9.78901,9.79204,1.00,1.00
2016.12.07 02:10:59.836,9.78896,9.79184,1.50,1.00
2016.12.07 02:11:00.095,9.78898,9.79206,1.00,1.00
2016.12.07 02:11:00.345,9.78896,9.79184,1.00,1.00
2016.12.07 02:11:00.557,9.78901,9.79201,1.00,1.00
2016.12.07 02:11:03.363,9.78896,9.79184,1.00,1.00
2016.12.07 02:11:03.842,9.78901,9.79205,1.00,1.00
2016.12.07 02:11:04.388,9.78901,9.79192,1.00,1.00
2016.12.07 02:11:04.843,9.78899,9.79187,1.00,1.00
2016.12.07 02:11:04.945,9.78904,9.79203,1.00,1.00
2016.12.07 02:11:04.996,9.78906,9.79203,1.00,1.00
2016.12.07 02:11:05.222,9.78904,9.79203,1.00,1.00
2016.12.07 02:11:05.375,9.78899,9.79187,1.00,1.00
2016.12.07 02:11:06.354,9.78904,9.79205,1.00,1.00
2016.12.07 02:11:06.405,9.78906,9.79205,1.00,1.00
2016.12.07 02:11:06.724,9.789,9.79188,1.00,1.00
2016.12.07 02:11:19.365,9.78896,9.79183,1.00,1.00
2016.12.07 02:11:26.273,9.78895,9.79183,1.00,1.00
2016.12.07 02:11:26.475,9.78901,9.79197,1.00,1.00
2016.12.07 02:11:26.627,9.78899,9.79209,1.00,1.00
2016.12.07 02:11:26.678,9.78896,9.79186,1.00,1.00
2016.12.07 02:11:27.610,9.78887,9.79175,1.00,1.00
2016.12.07 02:11:28.874,9.78888,9.79204,1.00,1.00
2016.12.07 02:11:28.976,9.78899,9.79187,1.00,1.00
2016.12.07 02:11:29.329,9.78886,9.79174,1.50,1.00
2016.12.07 02:11:30.084,9.78896,9.79184,1.00,1.00
2016.12.07 02:11:30.237,9.78896,9.792,1.00,1.00
2016.12.07 02:11:30.945,9.78894,9.79182,1.00,1.00
2016.12.07 02:11:32.878,9.78896,9.79194,1.00,1.00
2016.12.07 02:11:33.839,9.78896,9.79184,1.00,1.00
2016.12.07 02:11:34.406,9.78888,9.79176,1.00,1.00
2016.12.07 02:11:34.911,9.78887,9.79175,1.00,1.00
2016.12.07 02:11:42.364,9.7889,9.79178,1.00,1.00
2016.12.07 02:11:43.140,9.78891,9.79179,1.00,1.00
2016.12.07 02:11:44.030,9.78881,9.79169,1.00,1.00
2016.12.07 02:11:44.131,9.78894,9.7919,1.00,1.00
2016.12.07 02:11:44.351,9.78886,9.79174,1.00,1.00
2016.12.07 02:11:47.161,9.78898,9.79213,1.00,1.00
2016.12.07 02:11:47.465,9.78891,9.79179,1.00,1.00
2016.12.07 02:11:49.385,9.78879,9.79167,1.00,1.00
2016.12.07 02:11:49.445,9.78894,9.79191,1.00,1.00
2016.12.07 02:11:49.548,9.78887,9.79175,1.00,1.00
2016.12.07 02:11:52.082,9.78876,9.79164,1.00,1.00
2016.12.07 02:11:53.137,9.78875,9.79163,1.00,1.00
2016.12.07 02:11:53.188,9.78889,9.79181,1.00,1.00
2016.12.07 02:11:53.441,9.7888,9.79168,1.00,1.00
2016.12.07 02:11:53.711,9.78895,9.79204,1.00,1.00
2016.12.07 02:11:54.147,9.78896,9.79184,1.50,1.00
2016.12.07 02:11:55.341,9.78885,9.79173,1.00,1.00
2016.12.07 02:11:55.795,9.78896,9.79184,1.00,1.00
2016.12.07 02:11:55.897,9.78893,9.79204,1.00,1.00
2016.12.07 02:11:56.200,9.7888,9.79168,1.00,1.00
2016.12.07 02:11:56.453,9.78894,9.79204,1.00,1.00
2016.12.07 02:11:56.655,9.78886,9.79174,1.00,1.00
2016.12.07 02:12:00.574,9.78874,9.79162,1.00,1.00
2016.12.07 02:12:01.135,9.78889,9.79177,1.00,1.00
2016.12.07 02:12:01.862,9.78887,9.79175,1.00,1.00
2016.12.07 02:12:02.248,9.78876,9.79164,1.00,1.00
2016.12.07 02:12:02.501,9.78891,9.79189,1.00,1.00
2016.12.07 02:12:02.842,9.78885,9.79173,1.00,1.00
2016.12.07 02:12:03.347,9.78875,9.79163,1.00,1.00
2016.12.07 02:12:03.838,9.78887,9.79175,1.00,1.00
2016.12.07 02:12:04.153,9.78876,9.79164,1.00,1.00
2016.12.07 02:12:04.477,9.78891,9.7919,1.00,1.00
2016.12.07 02:12:05.083,9.78888,9.79176,1.00,1.00
2016.12.07 02:12:05.387,9.78894,9.79193,1.00,1.00
2016.12.07 02:12:05.842,9.78887,9.79175,1.00,1.00
2016.12.07 02:12:05.892,9.78894,9.79195,1.00,1.00
2016.12.07 02:12:06.095,9.78887,9.79175,1.00,1.00
2016.12.07 02:12:06.673,9.78894,9.79193,1.00,1.00
2016.12.07 02:12:07.129,9.78888,9.79176,1.00,1.00
2016.12.07 02:12:07.638,9.78893,9.79195,1.00,1.00
2016.12.07 02:12:08.005,9.78887,9.79175,1.00,1.00
2016.12.07 02:12:08.056,9.78893,9.79197,1.00,1.00
2016.12.07 02:12:08.309,9.7888,9.79168,1.00,1.00
2016.12.07 02:12:08.852,9.78879,9.79169,1.00,1.00
2016.12.07 02:12:09.654,9.78883,9.79171,1.00,1.00
2016.12.07 02:12:11.190,9.78893,9.79192,1.00,1.00
2016.12.07 02:12:11.544,9.78887,9.79175,1.00,1.00
2016.12.07 02:12:13.652,9.78893,9.79195,1.00,1.00
2016.12.07 02:12:14.006,9.78886,9.79174,1.00,1.00
2016.12.07 02:12:14.953,9.78893,9.79195,1.00,1.00
2016.12.07 02:12:15.288,9.7889,9.79178,1.00,1.00
2016.12.07 02:12:19.486,9.78881,9.79169,1.00,1.00
2016.12.07 02:12:19.613,9.78893,9.79192,1.00,1.00
2016.12.07 02:12:19.867,9.78888,9.79176,1.00,1.00
2016.12.07 02:12:20.495,9.78877,9.79165,1.00,1.00
2016.12.07 02:12:21.135,9.7889,9.7918,1.00,1.00
2016.12.07 02:12:21.186,9.78878,9.79166,1.00,1.00
2016.12.07 02:12:23.181,9.78894,9.79204,1.00,1.00
2016.12.07 02:12:24.110,9.78881,9.79169,1.00,1.00
2016.12.07 02:12:26.102,9.78895,9.79183,1.00,1.00
2016.12.07 02:12:26.415,9.78881,9.79169,1.00,1.00
2016.12.07 02:12:27.101,9.78895,9.79183,1.00,1.00
2016.12.07 02:12:27.435,9.78881,9.79169,1.00,1.00
2016.12.07 02:12:34.526,9.78875,9.79165,1.00,1.00
2016.12.07 02:12:35.140,9.78876,9.79164,1.00,1.00
2016.12.07 02:12:40.724,9.78888,9.79176,1.00,1.00
2016.12.07 02:12:41.027,9.78876,9.79164,1.00,1.00
2016.12.07 02:12:49.566,9.78873,9.79161,1.00,1.00
2016.12.07 02:12:52.533,9.78889,9.79177,1.00,1.00
2016.12.07 02:12:52.837,9.78878,9.79166,1.00,1.00
2016.12.07 02:12:54.601,9.78876,9.79164,1.00,1.00
2016.12.07 02:12:54.702,9.78886,9.79186,1.00,1.00
2016.12.07 02:12:55.005,9.78878,9.79166,1.00,1.00
2016.12.07 02:12:55.982,9.78876,9.79164,1.00,1.00
2016.12.07 02:12:56.286,9.78888,9.79176,1.00,1.00
2016.12.07 02:12:56.590,9.78877,9.79165,1.00,1.00
2016.12.07 02:12:57.037,9.78873,9.79161,1.00,1.00
2016.12.07 02:13:07.465,9.78888,9.79181,1.00,1.00
2016.12.07 02:13:11.763,9.78873,9.79161,1.00,1.00
2016.12.07 02:13:12.936,9.78887,9.79175,1.00,1.00
2016.12.07 02:13:13.239,9.78896,9.79194,1.00,1.50
2016.12.07 02:13:13.736,9.7888,9.79168,1.00,1.00
2016.12.07 02:13:15.339,9.78883,9.79181,1.00,1.00
2016.12.07 02:13:15.882,9.78878,9.79166,1.00,1.00
2016.12.07 02:13:16.834,9.78867,9.79155,1.00,1.00
2016.12.07 02:13:17.167,9.78869,9.79157,1.00,1.00
2016.12.07 02:13:17.502,9.7888,9.79168,1.00,1.00
2016.12.07 02:13:17.816,9.78897,9.79185,1.00,1.00
2016.12.07 02:13:17.868,9.78879,9.79195,1.00,1.00
2016.12.07 02:13:18.171,9.78886,9.79174,1.00,1.00
2016.12.07 02:13:18.626,9.78884,9.79182,1.00,1.00
2016.12.07 02:13:18.879,9.78876,9.79164,1.00,1.00
2016.12.07 02:13:19.615,9.78889,9.79177,1.00,1.00
2016.12.07 02:13:19.918,9.78878,9.79166,1.00,1.00
2016.12.07 02:13:20.652,9.78899,9.79187,1.00,1.00
2016.12.07 02:13:20.955,9.78877,9.79165,1.00,1.00
2016.12.07 02:13:21.208,9.78903,9.79194,1.00,1.50
2016.12.07 02:13:21.612,9.78886,9.79174,1.00,1.00
2016.12.07 02:13:22.010,9.78883,9.79171,1.00,1.00
2016.12.07 02:13:22.543,9.78868,9.79156,1.00,1.00
2016.12.07 02:13:22.644,9.78896,9.79194,1.00,1.50
2016.12.07 02:13:23.048,9.78885,9.79173,1.00,1.00
2016.12.07 02:13:23.361,9.78893,9.79192,1.00,1.00
2016.12.07 02:13:23.635,9.78875,9.79163,1.00,1.00
2016.12.07 02:13:23.787,9.78891,9.7919,1.00,1.00
2016.12.07 02:13:24.343,9.78881,9.79171,1.00,1.00
2016.12.07 02:13:24.604,9.78891,9.79189,1.00,1.00
2016.12.07 02:13:24.908,9.78882,9.7917,1.00,1.00
2016.12.07 02:13:25.009,9.78894,9.79192,1.00,1.00
2016.12.07 02:13:25.161,9.78883,9.79173,1.00,1.00
2016.12.07 02:13:25.616,9.78871,9.79161,1.00,1.00
2016.12.07 02:13:26.131,9.78891,9.79185,1.00,1.00
2016.12.07 02:13:26.392,9.78883,9.79171,1.00,1.00
2016.12.07 02:13:26.443,9.78893,9.79192,1.00,1.00
2016.12.07 02:13:26.733,9.78878,9.79166,1.00,1.00
2016.12.07 02:13:27.119,9.78894,9.79196,1.00,1.00
2016.12.07 02:13:27.372,9.78889,9.79177,1.00,1.00
2016.12.07 02:13:27.676,9.78876,9.79164,1.00,1.00
2016.12.07 02:13:28.035,9.78862,9.7915,1.00,1.00
2016.12.07 02:13:29.594,9.78886,9.79187,1.00,1.00
2016.12.07 02:13:29.862,9.78881,9.79169,1.00,1.00
2016.12.07 02:13:32.023,9.78893,9.79194,1.00,1.00
2016.12.07 02:13:32.326,9.78884,9.79172,1.00,1.00
2016.12.07 02:13:32.668,9.78873,9.79161,1.00,1.00
2016.12.07 02:13:32.870,9.78891,9.79194,1.00,1.00
2016.12.07 02:13:33.122,9.78875,9.79163,1.00,1.00
2016.12.07 02:13:34.635,9.78873,9.79161,1.00,1.00
2016.12.07 02:13:38.603,9.78885,9.79173,1.00,1.00
2016.12.07 02:13:38.915,9.78875,9.79163,1.00,1.00
2016.12.07 02:13:45.613,9.78885,9.79193,1.00,1.00
2016.12.07 02:13:45.865,9.78885,9.79184,1.00,1.00
2016.12.07 02:13:45.916,9.78885,9.79193,1.00,1.00
2016.12.07 02:13:46.456,9.78877,9.79165,1.00,1.00
2016.12.07 02:13:46.781,9.78889,9.79177,1.00,1.00
2016.12.07 02:13:47.084,9.78877,9.79165,1.00,1.00
2016.12.07 02:13:49.694,9.78874,9.79162,1.00,1.00
2016.12.07 02:13:54.824,9.78898,9.79186,1.00,1.00
2016.12.07 02:13:55.127,9.78886,9.79174,1.00,1.00
2016.12.07 02:13:55.786,9.78875,9.79163,1.00,1.00
2016.12.07 02:13:55.837,9.78891,9.79192,1.00,1.00
2016.12.07 02:13:56.090,9.78885,9.79173,1.00,1.00
2016.12.07 02:13:56.595,9.78896,9.79194,1.00,1.00
2016.12.07 02:13:56.646,9.78878,9.79166,1.00,1.00
2016.12.07 02:13:56.852,9.78898,9.79199,1.00,1.00
2016.12.07 02:13:57.611,9.78881,9.79169,1.00,1.00
2016.12.07 02:13:58.622,9.78867,9.79155,1.00,1.00
2016.12.07 02:14:00.126,9.78882,9.79195,1.00,1.50
2016.12.07 02:14:00.429,9.78875,9.79163,1.00,1.00
2016.12.07 02:14:01.107,9.78886,9.79174,1.00,1.00
2016.12.07 02:14:02.087,9.78882,9.7917,1.00,1.00
2016.12.07 02:14:02.752,9.7889,9.79187,1.00,1.00
2016.12.07 02:14:03.005,9.7888,9.79168,1.00,1.00
2016.12.07 02:14:03.846,9.78891,9.79179,1.00,1.00
2016.12.07 02:14:04.149,9.78879,9.79167,1.00,1.00
2016.12.07 02:14:04.835,9.78873,9.79161,1.00,1.00
2016.12.07 02:14:05.142,9.78886,9.79174,1.00,1.00
2016.12.07 02:14:06.467,9.78885,9.79173,1.00,1.00
2016.12.07 02:14:08.091,9.78895,9.79183,1.00,1.00
2016.12.07 02:14:09.252,9.78885,9.79173,1.00,1.00
2016.12.07 02:14:09.985,9.78873,9.79161,1.00,1.00
2016.12.07 02:14:19.774,9.78876,9.79164,1.00,1.00
2016.12.07 02:14:20.145,9.78904,9.79184,1.00,1.00
2016.12.07 02:14:20.246,9.78888,9.79176,1.00,1.00
2016.12.07 02:14:20.348,9.78863,9.79151,1.00,1.00
2016.12.07 02:14:20.763,9.78879,9.79167,1.00,1.00
2016.12.07 02:14:21.504,9.78875,9.79163,1.00,1.00
2016.12.07 02:14:34.755,9.78876,9.79164,1.00,1.00
2016.12.07 02:14:38.826,9.78904,9.79192,1.00,1.00
2016.12.07 02:14:39.129,9.78863,9.79151,1.00,1.00
2016.12.07 02:14:39.827,9.78878,9.79166,1.00,1.00
2016.12.07 02:14:40.876,9.78894,9.79182,1.00,1.00
2016.12.07 02:14:41.220,9.78881,9.79169,1.00,1.00
2016.12.07 02:14:41.651,9.78904,9.79184,1.00,1.00
2016.12.07 02:14:41.853,9.78893,9.79181,1.00,1.00
2016.12.07 02:14:41.939,9.78863,9.79151,1.00,1.00
2016.12.07 02:14:42.906,9.78868,9.79156,1.00,1.00
2016.12.07 02:14:44.499,9.78898,9.79184,1.00,1.00
2016.12.07 02:14:44.701,9.78888,9.79176,1.00,1.00
2016.12.07 02:14:45.105,9.789,9.79184,1.00,1.00
2016.12.07 02:14:45.535,9.78888,9.79176,1.00,1.00
