2016.12.05 22:04:46.628,9.81106,9.8173,0.10,1.00
2016.12.05 22:05:01.954,9.81106,9.81674,0.10,1.00
2016.12.05 22:05:05.884,9.81107,9.81684,0.10,1.00
2016.12.05 22:05:05.935,9.81107,9.81665,0.10,1.00
2016.12.05 22:05:16.952,9.81107,9.81674,0.10,1.00
2016.12.05 22:05:17.059,9.81106,9.81684,0.10,1.00
2016.12.05 22:05:18.061,9.81106,9.81674,0.10,1.00
2016.12.05 22:05:49.389,9.81205,9.81775,1.00,1.00
2016.12.05 22:05:49.615,9.81176,9.81754,1.00,1.00
2016.12.05 22:05:50.131,9.81206,9.81774,1.00,1.00
2016.12.05 22:05:50.187,9.81166,9.81875,1.00,1.50
2016.12.05 22:06:04.499,9.81166,9.81854,1.00,1.00
2016.12.05 22:06:49.494,9.81076,9.81854,1.00,1.00
2016.12.05 22:07:01.346,9.81106,9.81824,1.00,1.00
2016.12.05 22:07:01.711,9.81246,9.81824,1.00,1.00
2016.12.05 22:08:01.506,9.81246,9.81874,1.00,1.00
2016.12.05 22:09:26.110,9.80949,9.81834,1.00,1.00
2016.12.05 22:09:26.211,9.80686,9.81664,1.00,1.00
2016.12.05 22:09:26.261,9.80686,9.81664,1.07,1.00
2016.12.05 22:09:27.278,9.80686,9.81584,1.07,1.00
2016.12.05 22:09:28.471,9.80706,9.81594,1.07,1.00
2016.12.05 22:09:30.188,9.80716,9.81604,1.07,1.00
2016.12.05 22:09:48.287,9.80716,9.81604,1.11,1.00
2016.12.05 22:10:20.464,9.81255,9.81725,1.00,1.00
2016.12.05 22:10:20.644,9.81226,9.81704,1.00,1.00
2016.12.05 22:10:21.922,9.81246,9.81714,1.00,1.00
2016.12.05 22:10:30.634,9.81266,9.81744,1.00,1.00
2016.12.05 22:10:30.735,9.81167,9.81834,1.00,1.00
2016.12.05 22:11:20.571,9.81116,9.81834,1.00,1.00
2016.12.05 22:11:30.808,9.80926,9.81875,1.60,1.00
2016.12.05 22:11:31.987,9.80926,9.81875,1.60,1.00
2016.12.05 22:11:45.437,9.80937,9.81875,1.00,1.00
2016.12.05 22:11:50.616,9.81246,9.81874,1.00,1.00
2016.12.05 22:13:44.416,9.81276,9.81904,1.00,1.00
2016.12.05 22:14:53.696,9.80966,9.82104,1.00,1.00
2016.12.05 22:15:01.468,9.81276,9.81904,1.00,1.00
2016.12.05 22:15:31.663,9.81276,9.81864,1.00,1.00
2016.12.05 22:15:32.177,9.81276,9.81834,1.00,1.00
2016.12.05 22:15:35.641,9.81276,9.81864,1.00,1.00
2016.12.05 22:15:35.878,9.81276,9.81834,1.00,1.00
2016.12.05 22:15:40.839,9.81266,9.81834,1.00,1.00
2016.12.05 22:15:40.889,9.81266,9.81814,1.00,1.00
2016.12.05 22:16:40.859,9.81266,9.81904,1.00,1.50
2016.12.05 22:17:01.476,9.81266,9.81864,1.00,1.00
2016.12.05 22:19:46.610,9.81265,9.81865,1.00,1.00
2016.12.05 22:20:26.643,9.81266,9.81864,1.00,1.00
2016.12.05 22:23:07.896,9.81266,9.81804,1.00,1.00
2016.12.05 22:23:12.132,9.81266,9.81804,1.00,1.37
2016.12.05 22:23:33.041,9.81266,9.81804,1.00,1.00
2016.12.05 22:24:07.903,9.81266,9.81864,1.00,1.00
2016.12.05 22:25:06.688,9.81265,9.81865,1.00,1.00
2016.12.05 22:25:46.724,9.81266,9.81864,1.00,1.00
2016.12.05 22:30:26.723,9.81265,9.81864,1.00,1.00
2016.12.05 22:30:31.332,9.81265,9.81865,1.00,1.00
2016.12.05 22:30:57.988,9.81265,9.81864,1.00,1.00
2016.12.05 22:31:06.759,9.81266,9.81864,1.00,1.50
2016.12.05 22:39:46.888,9.81265,9.81865,1.00,1.00
2016.12.05 22:40:26.921,9.81266,9.81864,1.00,1.00
2016.12.05 22:42:47.113,9.81144,9.81936,1.50,1.50
2016.12.05 22:42:50.061,9.81266,9.81864,1.00,1.00
2016.12.05 22:45:00.921,9.81266,9.81862,1.00,1.00
2016.12.05 22:45:01.443,9.81266,9.81835,1.00,1.00
2016.12.05 22:45:02.206,9.81266,9.81832,1.00,1.00
2016.12.05 22:45:17.236,9.81266,9.81828,1.00,1.00
2016.12.05 22:45:19.040,9.81266,9.81827,1.00,1.00
2016.12.05 22:46:19.194,9.81266,9.81864,1.00,1.00
2016.12.05 22:46:19.980,9.81266,9.81826,1.00,1.00
2016.12.05 22:47:30.403,9.81266,9.81864,1.00,1.00
2016.12.05 22:47:35.190,9.81266,9.81826,1.00,1.00
2016.12.05 22:49:00.816,9.81266,9.81864,1.00,1.00
2016.12.05 22:49:05.674,9.81266,9.81826,1.00,1.00
2016.12.05 22:49:57.689,9.81266,9.81864,1.00,1.00
2016.12.05 22:50:08.164,9.81266,9.81842,1.00,1.00
2016.12.05 22:50:08.485,9.81266,9.81864,1.00,1.00
2016.12.05 22:50:20.329,9.81266,9.81805,1.00,1.00
2016.12.05 22:50:20.380,9.81266,9.8184,1.00,1.00
2016.12.05 22:50:32.866,9.81266,9.81842,1.00,1.00
2016.12.05 22:50:32.917,9.81266,9.81839,1.00,1.00
2016.12.05 22:50:33.870,9.81266,9.81804,1.00,1.00
2016.12.05 22:50:33.921,9.81266,9.81839,1.00,1.00
2016.12.05 22:50:34.872,9.81266,9.81842,1.00,1.00
2016.12.05 22:50:34.923,9.81266,9.8184,1.00,1.00
2016.12.05 22:50:49.638,9.81266,9.81805,1.00,1.00
2016.12.05 22:50:49.689,9.81266,9.8184,1.00,1.00
2016.12.05 22:51:03.929,9.81266,9.81806,1.00,1.00
2016.12.05 22:51:03.980,9.81266,9.8184,1.00,1.00
2016.12.05 22:51:04.931,9.81266,9.81842,1.00,1.00
2016.12.05 22:51:04.981,9.81266,9.81839,1.00,1.00
2016.12.05 22:51:19.697,9.81266,9.81843,1.00,1.00
2016.12.05 22:51:19.748,9.81266,9.8184,1.00,1.00
2016.12.05 22:51:32.988,9.81266,9.81839,1.00,1.00
2016.12.05 22:51:33.989,9.81266,9.81805,1.00,1.00
2016.12.05 22:51:34.040,9.81266,9.81841,1.00,1.00
2016.12.05 22:51:48.016,9.81266,9.81805,1.00,1.00
2016.12.05 22:51:48.067,9.81266,9.81839,1.00,1.00
2016.12.05 22:51:49.019,9.81266,9.81804,1.00,1.00
2016.12.05 22:51:49.070,9.81266,9.81839,1.00,1.00
2016.12.05 22:51:50.020,9.81266,9.81842,1.00,1.00
2016.12.05 22:51:50.070,9.81266,9.8184,1.00,1.00
2016.12.05 22:52:03.178,9.81266,9.81836,1.00,1.00
2016.12.05 22:52:16.138,9.81266,9.81836,1.00,1.37
2016.12.05 22:52:16.432,9.81266,9.81836,1.00,1.00
2016.12.05 22:52:18.076,9.81266,9.81841,1.00,1.00
2016.12.05 22:52:18.744,9.81266,9.8184,1.00,1.00
2016.12.05 22:52:19.817,9.81266,9.81842,1.00,1.00
2016.12.05 22:52:19.868,9.81266,9.81839,1.00,1.00
2016.12.05 22:52:20.819,9.81266,9.81804,1.00,1.00
2016.12.05 22:52:20.870,9.81266,9.81839,1.00,1.00
2016.12.05 22:52:21.898,9.81266,9.81804,1.00,1.00
2016.12.05 22:52:21.949,9.81266,9.81841,1.00,1.00
2016.12.05 22:52:33.105,9.81266,9.81842,1.00,1.00
2016.12.05 22:52:33.156,9.81266,9.81839,1.00,1.00
2016.12.05 22:52:35.850,9.81266,9.81804,1.00,1.00
2016.12.05 22:52:35.901,9.81266,9.81839,1.00,1.00
2016.12.05 22:52:48.136,9.81266,9.81842,1.00,1.00
2016.12.05 22:52:48.187,9.81266,9.8184,1.00,1.00
2016.12.05 22:52:49.877,9.81266,9.81843,1.00,1.00
2016.12.05 22:52:50.141,9.81266,9.8184,1.00,1.00
2016.12.05 22:52:52.143,9.81266,9.81805,1.00,1.00
2016.12.05 22:52:52.904,9.81266,9.81804,1.00,1.00
2016.12.05 22:52:53.144,9.81266,9.81839,1.00,1.00
2016.12.05 22:53:03.188,9.81266,9.81841,1.00,1.00
2016.12.05 22:53:04.907,9.81266,9.81842,1.00,1.00
2016.12.05 22:53:05.956,9.81266,9.8184,1.00,1.00
2016.12.05 22:53:18.196,9.81266,9.81842,1.00,1.00
2016.12.05 22:53:18.247,9.81266,9.81839,1.00,1.00
2016.12.05 22:53:19.938,9.81266,9.81842,1.00,1.00
2016.12.05 22:53:19.988,9.81266,9.81839,1.00,1.00
2016.12.05 22:53:33.248,9.81266,9.81805,1.00,1.00
2016.12.05 22:53:34.240,9.81266,9.8184,1.00,1.00
2016.12.05 22:53:48.255,9.81266,9.81842,1.00,1.00
2016.12.05 22:53:48.306,9.81266,9.81805,1.00,1.00
2016.12.05 22:53:49.258,9.81266,9.8184,1.00,1.00
2016.12.05 22:54:03.285,9.81266,9.81842,1.00,1.00
2016.12.05 22:54:03.336,9.81266,9.81805,1.00,1.00
2016.12.05 22:54:04.289,9.81266,9.8184,1.00,1.00
2016.12.05 22:54:05.290,9.81266,9.81804,1.00,1.00
2016.12.05 22:54:05.843,9.81266,9.81805,1.00,1.00
2016.12.05 22:54:06.294,9.81266,9.81839,1.00,1.00
2016.12.05 22:54:06.834,9.81266,9.8184,1.00,1.00
2016.12.05 22:54:14.325,9.81266,9.81802,1.00,1.00
2016.12.05 22:54:15.373,9.81266,9.81837,1.00,1.00
2016.12.05 22:54:16.330,9.81266,9.81802,1.00,1.00
2016.12.05 22:54:17.334,9.81266,9.81837,1.00,1.00
2016.12.05 22:54:17.815,9.81266,9.81799,1.00,1.00
2016.12.05 22:54:26.575,9.81266,9.81796,1.00,1.00
2016.12.05 22:54:27.093,9.81266,9.81795,1.00,1.00
2016.12.05 22:54:27.576,9.81266,9.81792,1.00,1.00
2016.12.05 22:54:46.942,9.81237,9.81792,1.00,1.00
2016.12.05 22:54:54.337,9.81266,9.81792,1.00,1.00
2016.12.05 22:55:03.404,9.81266,9.81789,1.00,1.00
2016.12.05 22:55:08.997,9.81266,9.81794,1.00,1.00
2016.12.05 22:55:09.909,9.81266,9.81819,1.00,1.00
2016.12.05 22:55:10.931,9.81266,9.81793,1.00,1.00
2016.12.05 22:55:11.016,9.81266,9.81819,1.00,1.00
2016.12.05 22:55:11.066,9.81266,9.81793,1.00,1.00
2016.12.05 22:55:18.473,9.81266,9.81785,1.00,1.00
2016.12.05 22:55:18.546,9.81266,9.81809,1.00,1.00
2016.12.05 22:55:18.597,9.81266,9.81785,1.00,1.00
2016.12.05 22:55:19.462,9.81266,9.81809,1.00,1.00
2016.12.05 22:55:19.547,9.81266,9.81785,1.00,1.00
2016.12.05 22:55:20.446,9.81266,9.81809,1.00,1.00
2016.12.05 22:55:20.549,9.81266,9.81785,1.00,1.00
2016.12.05 22:55:21.485,9.81266,9.81809,1.00,1.00
2016.12.05 22:55:21.586,9.81266,9.81786,1.00,1.00
2016.12.05 22:55:33.465,9.81266,9.81782,1.00,1.00
2016.12.05 22:56:03.524,9.81266,9.81778,1.00,1.00
2016.12.05 22:56:03.628,9.81266,9.818,1.00,1.00
2016.12.05 22:56:04.568,9.81266,9.81777,1.00,1.00
2016.12.05 22:56:05.266,9.81266,9.81782,1.00,1.00
2016.12.05 22:56:16.904,9.81266,9.81771,1.00,1.00
2016.12.05 22:56:17.005,9.81266,9.81782,1.00,1.00
2016.12.05 22:56:27.543,9.81266,9.81788,1.00,1.00
2016.12.05 22:56:33.584,9.81266,9.81782,1.00,1.00
2016.12.05 22:56:48.670,9.81266,9.81783,1.00,1.00
2016.12.05 22:56:49.793,9.81266,9.81815,1.00,1.00
2016.12.05 22:56:49.844,9.81266,9.81793,1.00,1.00
2016.12.05 22:56:50.836,9.81266,9.81789,1.00,1.00
2016.12.05 22:56:54.940,9.81235,9.81789,1.00,1.00
2016.12.05 22:57:03.651,9.81234,9.81791,1.00,1.00
2016.12.05 22:57:15.035,9.8123,9.81792,1.00,1.00
2016.12.05 22:57:15.136,9.81226,9.81795,1.00,1.00
2016.12.05 22:57:16.135,9.81225,9.81822,1.00,1.00
2016.12.05 22:57:16.814,9.81235,9.8179,1.00,1.00
2016.12.05 22:57:33.704,9.81235,9.81789,1.00,1.00
2016.12.05 22:57:34.372,9.81266,9.81789,1.00,1.00
2016.12.05 22:57:44.670,9.81266,9.81816,1.00,1.00
2016.12.05 22:57:44.721,9.81266,9.81791,1.00,1.00
2016.12.05 22:57:44.773,9.81266,9.81817,1.00,1.00
2016.12.05 22:57:45.674,9.81266,9.81791,1.00,1.00
2016.12.05 22:57:45.793,9.81266,9.81818,1.00,1.00
2016.12.05 22:57:46.677,9.81266,9.81791,1.00,1.00
2016.12.05 22:57:46.784,9.81266,9.81817,1.00,1.00
2016.12.05 22:57:46.835,9.81266,9.81791,1.00,1.00
2016.12.05 22:57:47.689,9.81266,9.81817,1.00,1.00
2016.12.05 22:57:47.740,9.81266,9.81791,1.00,1.00
2016.12.05 22:57:47.790,9.81266,9.81817,1.00,1.00
2016.12.05 22:57:48.683,9.81266,9.81791,1.00,1.00
2016.12.05 22:57:48.785,9.81266,9.81817,1.00,1.00
2016.12.05 22:57:48.836,9.81266,9.81791,1.00,1.00
2016.12.05 22:57:49.690,9.81266,9.81817,1.00,1.00
2016.12.05 22:57:49.743,9.81266,9.81791,1.00,1.00
2016.12.05 22:57:49.839,9.81266,9.81817,1.00,1.00
2016.12.05 22:57:50.686,9.81266,9.81791,1.00,1.00
2016.12.05 22:57:50.800,9.81266,9.81817,1.00,1.00
2016.12.05 22:57:51.688,9.81266,9.81791,1.00,1.00
2016.12.05 22:57:51.836,9.81266,9.81817,1.00,1.00
2016.12.05 22:57:52.689,9.81266,9.81792,1.00,1.00
2016.12.05 22:57:53.443,9.81266,9.81791,1.00,1.00
2016.12.05 22:57:53.701,9.81266,9.81818,1.00,1.00
2016.12.05 22:57:53.752,9.81266,9.81791,1.00,1.00
2016.12.05 22:57:53.803,9.81266,9.81817,1.00,1.00
2016.12.05 22:57:54.693,9.81266,9.81791,1.00,1.00
2016.12.05 22:57:54.814,9.81266,9.81817,1.00,1.00
2016.12.05 22:57:55.696,9.81266,9.81792,1.00,1.00
2016.12.05 22:57:55.805,9.81266,9.81817,1.00,1.00
2016.12.05 22:57:56.734,9.81266,9.81792,1.00,1.00
2016.12.05 22:57:57.404,9.81266,9.81791,1.00,1.00
2016.12.05 22:57:57.705,9.81266,9.81818,1.00,1.00
2016.12.05 22:57:57.756,9.81266,9.81791,1.00,1.00
2016.12.05 22:57:57.811,9.81266,9.81817,1.00,1.00
2016.12.05 22:57:57.862,9.81266,9.81792,1.00,1.00
2016.12.05 22:57:57.916,9.81266,9.81818,1.00,1.00
2016.12.05 22:57:58.711,9.81266,9.81791,1.00,1.00
2016.12.05 22:57:58.821,9.81266,9.81817,1.00,1.00
2016.12.05 22:57:58.872,9.81266,9.81791,1.00,1.00
2016.12.05 22:57:59.717,9.81266,9.81817,1.00,1.00
2016.12.05 22:57:59.818,9.81266,9.81791,1.00,1.00
2016.12.05 22:57:59.927,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:00.727,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:00.822,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:01.747,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:01.827,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:02.735,9.81266,9.81791,1.00,1.00
2016.12.05 22:58:02.822,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:02.873,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:03.743,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:03.824,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:03.875,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:04.732,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:05.772,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:05.836,9.81266,9.81791,1.00,1.00
2016.12.05 22:58:06.763,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:06.836,9.81266,9.81791,1.00,1.00
2016.12.05 22:58:07.838,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:07.889,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:08.785,9.81266,9.81791,1.00,1.00
2016.12.05 22:58:08.839,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:09.738,9.81266,9.81793,1.00,1.00
2016.12.05 22:58:09.840,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:10.739,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:10.846,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:10.903,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:11.750,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:11.801,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:11.851,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:12.743,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:12.846,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:12.897,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:13.751,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:13.851,9.81266,9.81791,1.00,1.00
2016.12.05 22:58:14.854,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:15.877,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:16.758,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:16.866,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:17.763,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:17.813,9.81266,9.81791,1.00,1.00
2016.12.05 22:58:17.869,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:17.919,9.81266,9.81791,1.00,1.00
2016.12.05 22:58:17.974,9.81266,9.81818,1.00,1.00
2016.12.05 22:58:18.756,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:18.859,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:18.910,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:19.764,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:19.873,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:20.769,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:20.875,9.81266,9.81793,1.00,1.00
2016.12.05 22:58:21.765,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:22.033,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:22.764,9.81266,9.81791,1.00,1.00
2016.12.05 22:58:22.907,9.81266,9.81818,1.00,1.00
2016.12.05 22:58:23.765,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:23.898,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:24.768,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:24.888,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:25.769,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:25.876,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:26.780,9.81266,9.81791,1.00,1.00
2016.12.05 22:58:27.777,9.81266,9.81818,1.00,1.00
2016.12.05 22:58:27.884,9.81266,9.81791,1.00,1.00
2016.12.05 22:58:28.782,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:28.833,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:29.049,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:29.785,9.81266,9.81792,1.00,1.00
2016.12.05 22:58:29.898,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:29.949,9.81266,9.81791,1.00,1.00
2016.12.05 22:58:30.831,9.81266,9.81817,1.00,1.00
2016.12.05 22:58:30.929,9.81266,9.81791,1.00,1.00
2016.12.05 22:58:33.833,9.81266,9.8179,1.00,1.00
2016.12.05 22:59:03.901,9.81266,9.81789,1.00,1.00
2016.12.05 22:59:33.943,9.81266,9.8179,1.00,1.00
2016.12.05 22:59:54.759,9.81266,9.81791,1.00,1.00
2016.12.05 22:59:54.860,9.81266,9.81817,1.00,1.00
2016.12.05 22:59:54.910,9.81266,9.81791,1.00,1.00
2016.12.05 22:59:55.765,9.81266,9.81817,1.00,1.00
2016.12.05 22:59:55.816,9.81266,9.81791,1.00,1.00
2016.12.05 22:59:55.866,9.81266,9.81818,1.00,1.00
2016.12.05 22:59:56.762,9.81266,9.81791,1.00,1.00
2016.12.05 22:59:57.791,9.81266,9.81818,1.00,1.00
2016.12.05 22:59:57.911,9.81266,9.81792,1.00,1.00
2016.12.05 22:59:58.771,9.81266,9.81819,1.00,1.00
2016.12.05 22:59:58.922,9.81266,9.81792,1.00,1.00
2016.12.05 22:59:59.777,9.81266,9.81791,1.00,1.00
2016.12.05 22:59:59.828,9.81266,9.81819,1.00,1.00
2016.12.05 22:59:59.878,9.81266,9.81791,1.00,1.00
