2016.12.01 06:01:48.316,9.77968,9.78324,1.60,1.37
2016.12.01 06:01:57.232,9.77968,9.78324,1.60,1.00
2016.12.01 06:01:57.333,9.77968,9.78324,1.60,1.37
2016.12.01 06:01:57.713,9.77968,9.78324,1.60,1.00
2016.12.01 06:01:57.865,9.77968,9.78324,1.60,1.00
2016.12.01 06:01:58.204,9.77986,9.78334,1.35,1.00
2016.12.01 06:01:58.255,9.77986,9.78334,1.60,1.00
2016.12.01 06:01:58.558,9.77986,9.78334,1.60,1.37
2016.12.01 06:01:58.795,9.77986,9.78334,1.60,1.37
2016.12.01 06:01:59.111,9.77986,9.78334,1.60,1.00
2016.12.01 06:02:01.087,9.77986,9.78324,1.60,1.00
2016.12.01 06:02:02.831,9.77986,9.78324,1.60,1.00
2016.12.01 06:02:03.661,9.77986,9.78324,1.60,1.00
2016.12.01 06:02:07.804,9.77968,9.78324,1.60,1.00
2016.12.01 06:02:08.313,9.77986,9.78324,1.60,1.00
2016.12.01 06:02:09.715,9.77986,9.78334,1.35,1.00
2016.12.01 06:02:09.766,9.77986,9.78334,1.60,1.00
2016.12.01 06:02:10.756,9.77986,9.78334,1.60,1.00
2016.12.01 06:02:25.362,9.77986,9.78344,2.10,1.60
2016.12.01 06:02:25.768,9.77986,9.78344,2.10,1.67
2016.12.01 06:02:25.819,9.77986,9.78344,2.10,1.30
2016.12.01 06:02:25.870,9.77986,9.78335,1.00,1.00
2016.12.01 06:02:26.218,9.77975,9.78335,1.60,1.00
2016.12.01 06:02:26.783,9.77975,9.78335,1.60,1.00
2016.12.01 06:02:26.884,9.77963,9.78334,1.00,1.50
2016.12.01 06:02:27.086,9.77963,9.78324,1.00,1.00
2016.12.01 06:02:27.388,9.77963,9.78324,1.60,1.00
2016.12.01 06:02:27.842,9.77963,9.78314,1.60,1.00
2016.12.01 06:02:29.293,9.77947,9.78314,1.60,1.00
2016.12.01 06:02:29.603,9.77947,9.78314,1.60,1.00
2016.12.01 06:02:30.318,9.77976,9.78314,1.60,1.00
2016.12.01 06:02:30.816,9.77956,9.78314,1.60,1.00
2016.12.01 06:02:30.917,9.77976,9.78314,1.00,1.00
2016.12.01 06:02:31.854,9.77976,9.78304,1.35,1.00
2016.12.01 06:02:34.365,9.77976,9.78304,1.60,1.00
2016.12.01 06:02:34.757,9.77994,9.78304,1.00,1.00
2016.12.01 06:02:34.945,9.77976,9.78304,1.00,1.00
2016.12.01 06:02:36.201,9.77955,9.78304,1.60,1.00
2016.12.01 06:02:38.991,9.77955,9.78304,1.60,1.00
2016.12.01 06:02:39.042,9.77955,9.78304,1.60,1.00
2016.12.01 06:02:46.256,9.77955,9.78304,1.60,1.00
2016.12.01 06:02:46.340,9.77956,9.78284,1.12,1.00
2016.12.01 06:02:46.391,9.77956,9.78284,1.12,1.00
2016.12.01 06:02:46.530,9.77956,9.78284,1.12,1.00
2016.12.01 06:02:46.631,9.77956,9.78284,1.12,1.00
2016.12.01 06:02:46.782,9.77956,9.78284,1.12,1.00
2016.12.01 06:02:46.883,9.77956,9.78304,1.12,1.00
2016.12.01 06:02:46.934,9.77956,9.78304,1.12,1.00
2016.12.01 06:02:47.035,9.77956,9.78304,1.12,1.00
2016.12.01 06:02:47.136,9.77955,9.78275,1.12,1.00
2016.12.01 06:02:50.157,9.77955,9.78275,1.12,1.00
2016.12.01 06:02:52.105,9.77946,9.78274,1.12,1.00
2016.12.01 06:03:08.912,9.77946,9.78274,1.12,1.00
2016.12.01 06:03:13.476,9.77946,9.78274,1.12,1.00
2016.12.01 06:03:13.527,9.77946,9.78274,1.12,1.00
2016.12.01 06:03:13.628,9.77942,9.78258,1.12,1.00
2016.12.01 06:03:14.017,9.77942,9.78246,1.12,1.00
2016.12.01 06:03:14.169,9.77946,9.78292,1.12,1.00
2016.12.01 06:03:14.687,9.77946,9.78292,1.12,1.00
2016.12.01 06:03:15.100,9.77936,9.78292,1.87,1.00
2016.12.01 06:03:15.151,9.77936,9.78256,1.87,1.00
2016.12.01 06:03:15.619,9.77926,9.78256,1.12,1.00
2016.12.01 06:03:15.838,9.77936,9.78256,1.60,1.00
2016.12.01 06:03:16.150,9.77938,9.78256,1.12,1.00
2016.12.01 06:03:16.422,9.77948,9.78296,1.12,1.00
2016.12.01 06:03:16.859,9.77948,9.78296,1.12,1.00
2016.12.01 06:03:17.830,9.77938,9.78294,1.12,1.00
2016.12.01 06:03:20.825,9.77938,9.78294,1.12,1.00
2016.12.01 06:03:20.876,9.77938,9.78294,1.12,1.00
2016.12.01 06:03:22.372,9.77968,9.78294,1.12,1.00
2016.12.01 06:03:22.927,9.77946,9.78271,1.12,1.00
2016.12.01 06:03:23.028,9.77946,9.78271,1.12,1.00
2016.12.01 06:03:24.160,9.77946,9.78256,1.12,1.00
2016.12.01 06:03:24.211,9.77946,9.78256,1.12,1.00
2016.12.01 06:03:24.327,9.77946,9.78272,1.12,1.00
2016.12.01 06:03:24.380,9.77946,9.78272,1.87,1.00
2016.12.01 06:03:24.481,9.77946,9.78284,1.87,1.00
2016.12.01 06:03:24.561,9.77946,9.78284,1.87,1.00
2016.12.01 06:03:24.662,9.77946,9.78304,1.87,1.50
2016.12.01 06:03:24.814,9.77946,9.78304,1.87,1.50
2016.12.01 06:03:25.068,9.77955,9.78304,1.60,1.00
2016.12.01 06:03:25.119,9.77946,9.78259,1.87,1.00
2016.12.01 06:03:25.169,9.77946,9.78259,1.87,1.00
2016.12.01 06:03:25.371,9.77946,9.78259,1.60,1.00
2016.12.01 06:03:25.624,9.77936,9.78246,1.12,1.00
2016.12.01 06:03:25.725,9.77935,9.78233,1.52,1.00
2016.12.01 06:03:25.886,9.77947,9.78247,1.12,1.00
2016.12.01 06:03:26.139,9.77947,9.78247,1.12,1.00
2016.12.01 06:03:26.190,9.77948,9.78299,1.12,1.00
2016.12.01 06:03:27.955,9.77948,9.78299,1.12,1.00
2016.12.01 06:03:28.463,9.77948,9.78299,1.12,1.00
2016.12.01 06:03:28.565,9.77948,9.78299,1.12,1.00
2016.12.01 06:03:29.159,9.77948,9.78299,1.12,1.00
2016.12.01 06:03:32.366,9.77958,9.78264,1.12,1.00
2016.12.01 06:03:32.669,9.77981,9.78312,1.12,1.00
2016.12.01 06:03:32.770,9.77981,9.78314,1.12,1.00
2016.12.01 06:03:32.922,9.77956,9.78267,1.87,1.00
2016.12.01 06:03:33.023,9.77956,9.78267,1.87,1.00
2016.12.01 06:03:33.276,9.77956,9.78267,1.87,1.00
2016.12.01 06:03:33.528,9.77956,9.78267,1.87,1.00
2016.12.01 06:03:33.579,9.77956,9.78267,1.87,1.00
2016.12.01 06:03:33.630,9.77946,9.78267,1.87,1.00
2016.12.01 06:03:44.085,9.77956,9.78267,1.12,1.00
2016.12.01 06:03:44.287,9.77956,9.78267,1.12,1.00
2016.12.01 06:03:44.388,9.77984,9.78309,1.12,1.00
2016.12.01 06:03:44.540,9.77983,9.78314,1.12,1.00
2016.12.01 06:03:44.797,9.77959,9.78314,1.12,1.00
2016.12.01 06:03:44.847,9.77956,9.78306,1.52,1.00
2016.12.01 06:03:44.898,9.77956,9.78305,1.00,1.00
2016.12.01 06:03:44.949,9.77956,9.78256,1.00,1.00
2016.12.01 06:03:45.101,9.77946,9.78256,1.27,1.00
2016.12.01 06:03:45.151,9.77946,9.78238,1.00,1.00
2016.12.01 06:03:45.858,9.77956,9.78237,1.52,1.00
2016.12.01 06:03:45.909,9.77959,9.78292,1.12,1.00
2016.12.01 06:03:45.960,9.77959,9.78292,1.12,1.00
2016.12.01 06:03:46.010,9.77959,9.78305,1.12,1.00
2016.12.01 06:03:46.260,9.77959,9.78305,1.12,1.00
2016.12.01 06:03:46.614,9.77959,9.78305,1.12,1.00
2016.12.01 06:03:46.664,9.77956,9.78246,1.00,1.00
2016.12.01 06:03:47.125,9.77946,9.78236,1.52,1.00
2016.12.01 06:03:47.277,9.77946,9.78246,1.52,1.00
2016.12.01 06:03:47.614,9.77956,9.78246,1.00,1.00
2016.12.01 06:03:47.665,9.77956,9.7829,1.00,1.00
2016.12.01 06:03:47.766,9.77956,9.78256,1.00,1.00
2016.12.01 06:03:48.170,9.77956,9.78246,1.00,1.00
2016.12.01 06:03:48.422,9.77902,9.78236,1.12,1.00
2016.12.01 06:03:48.473,9.77902,9.78261,1.12,1.00
2016.12.01 06:03:48.524,9.77888,9.78261,1.12,1.00
2016.12.01 06:03:48.575,9.77888,9.78236,1.12,1.00
2016.12.01 06:03:48.626,9.77876,9.78236,3.00,1.00
2016.12.01 06:03:48.727,9.77876,9.78236,2.25,1.00
2016.12.01 06:03:49.030,9.77876,9.78236,1.12,1.00
2016.12.01 06:03:49.181,9.77876,9.78251,1.12,1.00
2016.12.01 06:03:49.384,9.77876,9.78251,1.12,1.00
2016.12.01 06:03:49.789,9.77876,9.78251,1.12,1.00
2016.12.01 06:03:50.092,9.77876,9.78251,1.12,1.00
2016.12.01 06:03:50.345,9.77876,9.78251,1.12,1.00
2016.12.01 06:03:50.395,9.77876,9.78246,1.12,1.00
2016.12.01 06:03:50.858,9.77876,9.78244,1.12,1.00
2016.12.01 06:03:51.161,9.77876,9.78244,1.12,1.00
2016.12.01 06:03:51.524,9.77876,9.78244,1.12,1.00
2016.12.01 06:03:51.625,9.77876,9.78219,1.12,1.00
2016.12.01 06:03:51.676,9.77876,9.78219,1.12,1.00
2016.12.01 06:03:51.928,9.77876,9.78234,1.12,1.00
2016.12.01 06:03:52.130,9.77876,9.78234,1.12,1.00
2016.12.01 06:03:52.231,9.77876,9.78224,1.12,1.00
2016.12.01 06:03:53.857,9.77876,9.78214,1.12,1.00
2016.12.01 06:03:55.610,9.77876,9.78206,1.12,1.00
2016.12.01 06:03:55.661,9.77876,9.78206,1.12,1.00
2016.12.01 06:03:55.864,9.77866,9.78204,1.12,1.00
2016.12.01 06:03:55.914,9.77866,9.78206,1.12,1.00
2016.12.01 06:03:56.880,9.77866,9.78205,1.12,1.00
2016.12.01 06:03:59.510,9.77866,9.78205,1.12,1.00
2016.12.01 06:04:03.413,9.77866,9.78205,1.12,1.00
2016.12.01 06:04:08.610,9.77866,9.78205,1.12,1.00
2016.12.01 06:04:12.572,9.77866,9.78205,1.12,1.00
2016.12.01 06:04:13.778,9.77856,9.78205,1.12,1.00
2016.12.01 06:04:13.879,9.77845,9.78205,2.85,1.00
2016.12.01 06:04:19.613,9.77845,9.78205,1.97,1.00
2016.12.01 06:04:36.566,9.77845,9.78205,1.97,1.00
2016.12.01 06:04:36.617,9.77845,9.78205,1.97,1.00
2016.12.01 06:04:36.819,9.77856,9.78214,1.97,1.00
2016.12.01 06:04:59.805,9.77856,9.78214,1.97,1.00
2016.12.01 06:04:59.855,9.77846,9.78204,1.97,1.00
2016.12.01 06:05:04.256,9.77846,9.78204,1.97,1.00
2016.12.01 06:05:04.306,9.77846,9.78204,1.97,1.00
2016.12.01 06:05:05.341,9.77856,9.78214,1.97,1.00
2016.12.01 06:05:05.972,9.77856,9.78214,1.97,1.00
2016.12.01 06:05:06.841,9.77846,9.78204,1.97,1.00
2016.12.01 06:05:12.819,9.77846,9.78204,1.97,1.00
2016.12.01 06:05:16.496,9.77856,9.78214,1.60,1.00
2016.12.01 06:05:21.421,9.77846,9.78204,1.97,1.00
2016.12.01 06:05:32.783,9.77846,9.78204,1.97,1.00
2016.12.01 06:05:32.833,9.77856,9.78214,1.60,1.00
2016.12.01 06:05:33.418,9.77846,9.78204,1.97,1.00
2016.12.01 06:05:41.716,9.77856,9.78214,1.60,1.00
2016.12.01 06:05:41.969,9.77856,9.78214,1.60,1.00
2016.12.01 06:05:55.444,9.77866,9.78224,1.60,1.00
2016.12.01 06:05:55.495,9.77866,9.78224,1.60,1.00
2016.12.01 06:05:55.798,9.77866,9.78224,1.60,1.00
2016.12.01 06:05:55.848,9.77866,9.78224,1.60,1.00
2016.12.01 06:05:55.899,9.77866,9.78196,1.60,1.00
2016.12.01 06:05:56.448,9.77866,9.78196,1.60,1.00
2016.12.01 06:05:59.139,9.77866,9.78196,1.97,1.00
2016.12.01 06:06:01.264,9.77866,9.78196,1.97,1.00
2016.12.01 06:06:01.365,9.77846,9.78184,1.00,1.00
2016.12.01 06:06:01.467,9.77835,9.78151,1.12,1.00
2016.12.01 06:06:01.568,9.77806,9.78151,1.12,1.00
2016.12.01 06:06:02.229,9.77776,9.78151,1.97,1.00
2016.12.01 06:06:02.482,9.77776,9.78151,1.97,1.00
2016.12.01 06:06:08.869,9.77776,9.78151,1.97,1.00
2016.12.01 06:06:09.071,9.77776,9.7814,1.97,1.00
2016.12.01 06:06:09.626,9.77776,9.7814,1.97,1.00
2016.12.01 06:06:09.677,9.77776,9.7814,1.72,1.00
2016.12.01 06:06:09.728,9.77776,9.7814,1.72,1.00
2016.12.01 06:06:09.779,9.77756,9.7814,1.97,1.00
2016.12.01 06:06:10.124,9.77776,9.78152,1.97,1.00
2016.12.01 06:06:10.433,9.77776,9.78152,1.97,1.00
2016.12.01 06:06:10.585,9.77776,9.78152,1.97,1.00
2016.12.01 06:06:16.884,9.77776,9.78153,1.97,1.00
2016.12.01 06:06:16.985,9.77776,9.78152,1.97,1.00
2016.12.01 06:06:17.289,9.77756,9.7815,1.97,1.00
2016.12.01 06:06:17.582,9.77756,9.78151,1.97,1.00
2016.12.01 06:06:17.734,9.77756,9.7815,1.97,1.00
2016.12.01 06:06:17.785,9.77756,9.7815,1.97,1.00
2016.12.01 06:06:17.836,9.77756,9.7815,1.97,1.00
2016.12.01 06:06:17.887,9.77756,9.7813,1.97,1.00
2016.12.01 06:06:17.937,9.77756,9.7813,1.97,1.00
2016.12.01 06:06:17.988,9.77737,9.7813,1.97,1.00
2016.12.01 06:06:18.140,9.77737,9.78114,1.97,1.00
2016.12.01 06:06:18.660,9.77737,9.78114,1.97,1.00
2016.12.01 06:06:18.963,9.77736,9.78114,2.47,1.00
2016.12.01 06:06:19.269,9.77736,9.78114,1.97,1.00
2016.12.01 06:06:19.370,9.77746,9.78114,1.97,1.00
2016.12.01 06:06:23.223,9.77746,9.78114,1.97,1.00
2016.12.01 06:06:26.825,9.77736,9.78114,1.97,1.00
2016.12.01 06:06:43.317,9.77746,9.78114,1.97,1.00
2016.12.01 06:06:43.620,9.77746,9.78114,1.97,1.00
2016.12.01 06:06:43.721,9.77746,9.78114,1.97,1.00
2016.12.01 06:06:46.881,9.77746,9.78114,1.97,1.00
2016.12.01 06:06:46.932,9.77746,9.78114,1.97,1.00
2016.12.01 06:06:51.807,9.77746,9.78114,1.97,1.00
2016.12.01 06:07:13.786,9.77746,9.78114,1.97,1.00
2016.12.01 06:07:25.317,9.77746,9.78114,1.97,1.00
2016.12.01 06:07:27.419,9.77776,9.78114,1.30,1.00
2016.12.01 06:07:30.050,9.77736,9.78114,1.97,1.00
2016.12.01 06:07:36.171,9.77736,9.78114,1.97,1.50
2016.12.01 06:07:47.357,9.77725,9.78114,1.97,1.00
2016.12.01 06:07:47.861,9.77725,9.78114,1.97,1.00
2016.12.01 06:07:48.645,9.77725,9.78114,1.97,1.00
2016.12.01 06:07:49.048,9.77725,9.78114,1.97,1.00
2016.12.01 06:07:49.150,9.77725,9.78114,1.97,1.00
2016.12.01 06:07:59.361,9.77746,9.78114,1.97,1.00
2016.12.01 06:07:59.412,9.77746,9.78114,1.97,1.00
2016.12.01 06:08:02.243,9.77746,9.78114,1.97,1.00
2016.12.01 06:08:04.506,9.77746,9.78114,1.97,1.00
2016.12.01 06:08:05.056,9.77746,9.78114,1.97,1.00
2016.12.01 06:08:19.910,9.77746,9.78114,1.97,1.00
2016.12.01 06:08:20.260,9.77746,9.78114,1.97,1.00
2016.12.01 06:08:25.723,9.77746,9.78114,1.97,1.00
2016.12.01 06:08:26.463,9.77746,9.78114,1.97,1.00
2016.12.01 06:08:32.257,9.77746,9.78114,1.97,1.00
2016.12.01 06:08:35.559,9.77756,9.78114,1.97,1.00
2016.12.01 06:08:44.611,9.77756,9.78114,1.97,1.00
2016.12.01 06:08:53.423,9.77766,9.78114,1.97,1.00
2016.12.01 06:08:53.625,9.77756,9.78115,1.97,1.00
2016.12.01 06:08:53.726,9.77756,9.78115,1.97,1.00
2016.12.01 06:08:58.046,9.77736,9.78114,1.97,1.00
2016.12.01 06:08:58.602,9.77736,9.78114,2.47,1.00
2016.12.01 06:09:30.275,9.77736,9.78115,2.47,1.00
2016.12.01 06:09:30.577,9.77776,9.78133,1.72,1.00
2016.12.01 06:09:30.628,9.77756,9.78133,2.47,1.00
2016.12.01 06:09:30.679,9.77756,9.78133,2.47,1.00
2016.12.01 06:09:31.263,9.77756,9.78133,1.97,1.00
2016.12.01 06:09:31.364,9.77776,9.78133,1.72,1.00
2016.12.01 06:09:31.415,9.77776,9.78133,1.72,1.00
2016.12.01 06:09:34.355,9.77776,9.78133,1.72,1.00
2016.12.01 06:09:35.554,9.77776,9.78133,1.72,1.00
2016.12.01 06:09:35.689,9.77756,9.78133,2.47,1.00
2016.12.01 06:09:36.512,9.77756,9.78133,1.97,1.00
2016.12.01 06:09:36.815,9.77776,9.78133,1.72,1.00
2016.12.01 06:09:37.120,9.77796,9.78133,1.60,1.00
2016.12.01 06:09:37.625,9.77796,9.78133,1.60,1.00
2016.12.01 06:09:37.864,9.77796,9.78133,1.60,1.00
2016.12.01 06:09:37.915,9.77767,9.78133,1.97,1.00
2016.12.01 06:09:38.016,9.77765,9.78133,1.97,1.00
2016.12.01 06:09:38.118,9.77786,9.78133,1.60,1.00
2016.12.01 06:09:38.628,9.77786,9.78133,1.60,1.00
2016.12.01 06:09:50.313,9.77775,9.78133,1.97,1.00
2016.12.01 06:09:53.532,9.77776,9.78133,1.72,1.00
2016.12.01 06:09:56.018,9.77776,9.78133,1.72,1.00
2016.12.01 06:10:01.792,9.77776,9.78133,1.72,1.00
2016.12.01 06:10:04.957,9.77776,9.78133,1.60,1.00
2016.12.01 06:10:08.005,9.77776,9.78133,1.60,1.00
2016.12.01 06:10:08.309,9.77776,9.78133,1.60,1.00
2016.12.01 06:10:08.360,9.77756,9.78145,1.60,1.00
2016.12.01 06:10:08.613,9.77786,9.78131,1.60,1.00
2016.12.01 06:10:09.116,9.77786,9.78131,1.60,1.00
2016.12.01 06:10:10.608,9.77776,9.78131,1.60,1.00
2016.12.01 06:10:11.013,9.77786,9.78131,1.60,1.00
2016.12.01 06:10:11.064,9.77786,9.78131,1.60,1.00
2016.12.01 06:10:11.140,9.77756,9.78141,1.60,1.00
2016.12.01 06:10:11.599,9.77786,9.78141,1.60,1.00
2016.12.01 06:10:11.957,9.77786,9.78141,1.60,1.00
2016.12.01 06:10:19.921,9.77796,9.78141,1.60,1.00
2016.12.01 06:10:20.527,9.77796,9.78141,1.60,1.00
2016.12.01 06:10:20.884,9.77806,9.78141,1.60,1.00
2016.12.01 06:10:21.338,9.77806,9.78141,1.60,1.00
2016.12.01 06:10:21.641,9.77806,9.78141,1.60,1.00
2016.12.01 06:10:25.727,9.77806,9.78141,1.60,1.00
2016.12.01 06:10:29.216,9.77806,9.78141,1.60,1.00
2016.12.01 06:10:29.723,9.77806,9.78141,1.60,1.00
2016.12.01 06:10:29.825,9.77796,9.78141,1.60,1.00
2016.12.01 06:10:30.054,9.77806,9.78141,1.00,1.00
2016.12.01 06:10:30.155,9.77796,9.78141,1.60,1.00
2016.12.01 06:10:30.626,9.77806,9.78141,1.00,1.00
2016.12.01 06:10:31.162,9.77806,9.78141,1.60,1.00
2016.12.01 06:10:45.496,9.77806,9.78141,1.60,1.00
2016.12.01 06:10:45.800,9.77806,9.78141,1.60,1.00
2016.12.01 06:10:46.117,9.77806,9.78141,1.60,1.00
2016.12.01 06:10:56.265,9.77806,9.78141,1.60,1.00
2016.12.01 06:10:56.606,9.77806,9.78141,1.60,1.00
2016.12.01 06:11:02.583,9.77806,9.78141,1.60,1.00
2016.12.01 06:11:03.262,9.77806,9.78141,1.60,1.00
2016.12.01 06:11:03.363,9.77826,9.78172,1.60,1.00
2016.12.01 06:11:03.414,9.77826,9.78172,1.60,1.00
