2016.12.14 17:00:12.159,9.755,9.75649,1.00,1.00
2016.12.14 17:00:12.210,9.755,9.7562,1.00,1.00
2016.12.14 17:00:12.463,9.755,9.75632,1.00,1.00
2016.12.14 17:00:12.514,9.755,9.75582,1.00,1.00
2016.12.14 17:00:12.694,9.755,9.75635,1.00,1.37
2016.12.14 17:00:12.747,9.75467,9.75635,1.00,1.00
2016.12.14 17:00:13.978,9.75473,9.75641,1.00,1.00
2016.12.14 17:00:15.308,9.7548,9.75641,1.00,1.00
2016.12.14 17:00:15.814,9.75479,9.75641,1.00,1.00
2016.12.14 17:00:16.363,9.7548,9.75641,1.00,1.00
2016.12.14 17:00:16.601,9.7548,9.75657,1.00,1.00
2016.12.14 17:00:16.652,9.75479,9.75643,1.00,1.00
2016.12.14 17:00:17.178,9.7548,9.75643,1.00,1.00
2016.12.14 17:00:17.330,9.7548,9.75656,1.00,1.00
2016.12.14 17:00:17.381,9.7548,9.75644,1.00,1.00
2016.12.14 17:00:18.349,9.75466,9.75654,1.27,1.00
2016.12.14 17:00:18.552,9.75465,9.75654,1.60,1.00
2016.12.14 17:00:18.856,9.75505,9.75673,1.00,1.00
2016.12.14 17:00:19.362,9.75514,9.75684,1.00,1.00
2016.12.14 17:00:19.463,9.75514,9.75684,1.67,1.00
2016.12.14 17:00:19.767,9.7553,9.75698,1.00,1.00
2016.12.14 17:00:21.874,9.75541,9.75709,1.00,1.00
2016.12.14 17:00:22.734,9.7554,9.75684,1.00,1.00
2016.12.14 17:00:22.917,9.75509,9.75684,1.60,1.00
2016.12.14 17:00:23.027,9.75509,9.75684,1.60,1.00
2016.12.14 17:00:23.280,9.75509,9.75684,1.00,1.00
2016.12.14 17:00:23.736,9.75508,9.75677,1.09,1.00
2016.12.14 17:00:24.321,9.75524,9.75693,1.00,1.00
2016.12.14 17:00:24.372,9.75484,9.757,1.34,1.37
2016.12.14 17:00:24.423,9.75475,9.75637,1.67,1.00
2016.12.14 17:00:24.474,9.75459,9.75644,1.04,1.00
2016.12.14 17:00:24.576,9.75479,9.75647,1.07,1.00
2016.12.14 17:00:25.083,9.75479,9.75647,1.00,1.00
2016.12.14 17:00:25.545,9.75482,9.75652,1.00,1.00
2016.12.14 17:00:25.747,9.7546,9.75656,1.12,1.00
2016.12.14 17:00:25.798,9.75481,9.75658,1.00,1.00
2016.12.14 17:00:25.849,9.7546,9.75654,1.12,1.00
2016.12.14 17:00:26.051,9.7547,9.75654,1.12,1.00
2016.12.14 17:00:26.102,9.75461,9.75654,1.04,1.00
2016.12.14 17:00:26.204,9.75483,9.75679,1.00,1.00
2016.12.14 17:00:26.407,9.75483,9.75679,1.07,1.00
2016.12.14 17:00:26.811,9.7548,9.75682,1.74,1.00
2016.12.14 17:00:27.014,9.7548,9.75687,1.74,1.00
2016.12.14 17:00:27.065,9.75477,9.75687,1.04,1.00
2016.12.14 17:00:28.030,9.755,9.75697,1.74,1.00
2016.12.14 17:00:28.081,9.755,9.75707,1.07,1.00
2016.12.14 17:00:28.283,9.755,9.75707,1.74,1.00
2016.12.14 17:00:28.334,9.755,9.75707,1.07,1.00
2016.12.14 17:00:28.970,9.75509,9.75707,1.67,1.00
2016.12.14 17:00:29.022,9.75509,9.75714,1.67,1.00
2016.12.14 17:00:29.073,9.7551,9.75714,1.07,1.00
2016.12.14 17:00:29.174,9.7551,9.75714,1.74,1.00
2016.12.14 17:00:29.276,9.755,9.75714,1.04,1.00
2016.12.14 17:00:29.505,9.7551,9.75714,1.12,1.00
2016.12.14 17:00:29.758,9.75496,9.75714,2.62,1.00
2016.12.14 17:00:29.960,9.7551,9.75714,1.74,1.00
2016.12.14 17:00:30.266,9.75511,9.75708,1.05,1.00
2016.12.14 17:00:30.367,9.75496,9.75698,1.42,1.00
2016.12.14 17:00:30.469,9.75477,9.75698,1.00,1.00
2016.12.14 17:00:31.381,9.75478,9.75679,1.00,1.00
2016.12.14 17:00:31.686,9.75478,9.75676,1.00,1.00
2016.12.14 17:00:32.237,9.75479,9.75701,1.00,1.00
2016.12.14 17:00:32.288,9.75479,9.75669,1.00,1.00
2016.12.14 17:00:34.634,9.755,9.75668,1.00,1.00
2016.12.14 17:00:35.639,9.7548,9.75669,1.00,1.00
2016.12.14 17:00:35.923,9.755,9.75668,1.00,1.00
2016.12.14 17:00:36.635,9.75482,9.75671,1.00,1.00
2016.12.14 17:00:36.933,9.755,9.75668,1.00,1.00
2016.12.14 17:00:37.444,9.75501,9.75669,1.00,1.00
2016.12.14 17:00:39.159,9.75483,9.75674,1.00,1.00
2016.12.14 17:00:39.210,9.75501,9.75669,1.00,1.00
2016.12.14 17:00:39.981,9.75484,9.75672,1.00,1.00
2016.12.14 17:00:40.184,9.75503,9.75671,1.00,1.00
2016.12.14 17:00:41.015,9.75484,9.75673,1.00,1.00
2016.12.14 17:00:41.066,9.75503,9.75671,1.00,1.00
2016.12.14 17:00:43.721,9.75501,9.75669,1.00,1.00
2016.12.14 17:00:45.482,9.7547,9.75666,1.05,1.00
2016.12.14 17:00:46.344,9.75464,9.75666,1.05,1.00
2016.12.14 17:00:46.446,9.75495,9.75664,1.00,1.00
2016.12.14 17:00:46.666,9.75464,9.75668,1.05,1.00
2016.12.14 17:00:46.767,9.755,9.75668,1.00,1.00
2016.12.14 17:00:47.759,9.7549,9.75668,1.00,1.00
2016.12.14 17:00:49.888,9.75491,9.75667,1.00,1.00
2016.12.14 17:00:49.939,9.75458,9.75667,1.00,1.00
2016.12.14 17:00:49.990,9.7549,9.75664,1.00,1.00
2016.12.14 17:00:53.112,9.75455,9.75661,1.67,1.00
2016.12.14 17:00:53.614,9.75456,9.75662,1.67,1.00
2016.12.14 17:00:53.918,9.75493,9.75664,1.00,1.00
2016.12.14 17:00:54.273,9.75456,9.75664,1.67,1.00
2016.12.14 17:00:54.375,9.75486,9.75661,1.00,1.00
2016.12.14 17:00:54.906,9.75457,9.7566,1.67,1.00
2016.12.14 17:00:55.477,9.75457,9.7566,1.67,1.00
2016.12.14 17:00:56.077,9.75487,9.75664,1.00,1.00
2016.12.14 17:00:56.530,9.75491,9.75667,1.00,1.00
2016.12.14 17:00:56.908,9.75486,9.75668,1.00,1.00
2016.12.14 17:00:56.960,9.75491,9.75667,1.00,1.00
2016.12.14 17:00:57.212,9.75458,9.75669,1.05,1.00
2016.12.14 17:00:57.365,9.7549,9.75669,1.00,1.00
2016.12.14 17:00:57.668,9.7549,9.75667,1.00,1.00
2016.12.14 17:00:57.820,9.75458,9.75663,1.80,1.00
2016.12.14 17:00:58.845,9.75486,9.75664,1.00,1.00
2016.12.14 17:00:59.047,9.75488,9.75668,1.00,1.00
2016.12.14 17:00:59.250,9.75463,9.75667,1.67,1.00
2016.12.14 17:00:59.453,9.75493,9.75667,1.00,1.00
2016.12.14 17:01:00.599,9.75487,9.75669,1.00,1.00
2016.12.14 17:01:02.907,9.75493,9.75668,1.00,1.00
2016.12.14 17:01:05.264,9.75546,9.75711,1.60,1.00
2016.12.14 17:01:05.315,9.75546,9.75714,1.60,1.50
2016.12.14 17:01:05.366,9.75558,9.75714,1.60,1.50
2016.12.14 17:01:05.518,9.75488,9.75674,1.37,1.00
2016.12.14 17:01:05.569,9.75488,9.7567,1.00,1.12
2016.12.14 17:01:05.620,9.75476,9.75617,1.00,1.00
2016.12.14 17:01:05.723,9.75449,9.75617,1.00,1.00
2016.12.14 17:01:06.431,9.75462,9.75663,1.00,1.00
2016.12.14 17:01:06.685,9.75474,9.75646,1.00,1.00
2016.12.14 17:01:10.320,9.75474,9.75649,1.00,1.00
2016.12.14 17:01:15.836,9.75449,9.75655,1.00,1.00
2016.12.14 17:01:15.887,9.75469,9.75655,1.00,1.00
2016.12.14 17:01:16.244,9.75469,9.75644,1.00,1.00
2016.12.14 17:01:16.748,9.75441,9.75644,1.00,1.00
2016.12.14 17:01:16.849,9.75462,9.75644,1.00,1.00
2016.12.14 17:01:17.841,9.75463,9.75644,1.00,1.00
2016.12.14 17:01:18.170,9.75463,9.75634,1.00,1.00
2016.12.14 17:01:18.996,9.75463,9.75645,1.00,1.00
2016.12.14 17:01:19.502,9.75463,9.75644,1.00,1.00
2016.12.14 17:01:21.683,9.75439,9.75644,1.60,1.00
2016.12.14 17:01:21.784,9.75462,9.75644,1.00,1.00
2016.12.14 17:01:23.712,9.75462,9.75654,1.00,1.00
2016.12.14 17:01:23.864,9.75462,9.75644,1.00,1.00
2016.12.14 17:01:24.150,9.75462,9.75654,1.00,1.50
2016.12.14 17:01:24.302,9.75462,9.75644,1.00,1.00
2016.12.14 17:01:25.161,9.75416,9.75578,1.97,1.37
2016.12.14 17:01:25.315,9.75414,9.75582,1.97,1.00
2016.12.14 17:01:25.366,9.75414,9.75582,1.60,1.00
2016.12.14 17:01:25.519,9.75414,9.75582,1.60,1.00
2016.12.14 17:01:26.174,9.75425,9.75594,1.00,1.00
2016.12.14 17:01:26.275,9.75436,9.75604,1.00,1.00
2016.12.14 17:01:26.580,9.75434,9.75602,1.00,1.00
2016.12.14 17:01:26.921,9.75439,9.75614,1.00,1.00
2016.12.14 17:01:27.262,9.75439,9.75624,1.00,1.00
2016.12.14 17:01:27.930,9.75438,9.75624,1.00,1.00
2016.12.14 17:01:29.158,9.75443,9.75624,1.00,1.00
2016.12.14 17:01:31.258,9.75454,9.75624,1.00,1.00
2016.12.14 17:01:31.616,9.75454,9.75634,1.00,1.00
2016.12.14 17:01:32.833,9.75454,9.75635,1.00,1.00
2016.12.14 17:01:32.884,9.75461,9.75633,1.00,1.00
2016.12.14 17:01:44.187,9.75457,9.75636,1.00,1.00
2016.12.14 17:01:45.101,9.75457,9.75634,1.00,1.00
2016.12.14 17:01:47.584,9.75457,9.75636,1.00,1.00
2016.12.14 17:01:47.968,9.75459,9.75635,1.00,1.00
2016.12.14 17:01:51.068,9.75469,9.75644,1.00,1.00
2016.12.14 17:01:51.802,9.75473,9.75647,1.00,1.00
2016.12.14 17:01:51.853,9.75474,9.75652,1.00,1.00
2016.12.14 17:01:52.824,9.75477,9.75653,1.00,1.00
2016.12.14 17:01:53.199,9.75476,9.75655,1.00,1.00
2016.12.14 17:01:54.316,9.75467,9.75656,1.00,1.00
2016.12.14 17:01:54.826,9.7545,9.75654,1.05,1.00
2016.12.14 17:01:55.155,9.75472,9.75653,1.00,1.00
2016.12.14 17:01:55.855,9.75477,9.75655,1.00,1.00
2016.12.14 17:01:59.222,9.75477,9.75652,1.00,1.00
2016.12.14 17:02:00.722,9.75455,9.75658,1.67,1.00
2016.12.14 17:02:14.075,9.75482,9.75657,1.00,1.00
2016.12.14 17:02:14.943,9.75455,9.75657,1.42,1.00
2016.12.14 17:02:15.045,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:15.197,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:15.348,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:15.451,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:15.552,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:15.654,9.75455,9.75657,1.42,1.00
2016.12.14 17:02:15.755,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:15.857,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:16.110,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:16.262,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:16.513,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:16.568,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:16.669,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:16.795,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:16.947,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:17.065,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:17.747,9.75455,9.75657,1.00,1.00
2016.12.14 17:02:18.324,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:19.925,9.75479,9.75657,1.00,1.00
2016.12.14 17:02:20.902,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:20.953,9.75481,9.75657,1.00,1.00
2016.12.14 17:02:22.011,9.75481,9.75658,1.00,1.00
2016.12.14 17:02:22.822,9.75455,9.75658,1.67,1.00
2016.12.14 17:02:23.329,9.75455,9.75658,1.00,1.00
2016.12.14 17:02:23.873,9.75455,9.75658,1.67,1.00
2016.12.14 17:02:26.153,9.75455,9.75658,1.00,1.00
2016.12.14 17:02:26.659,9.75455,9.75658,1.67,1.00
2016.12.14 17:02:27.405,9.75479,9.75657,1.00,1.00
2016.12.14 17:02:27.609,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:27.761,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:27.918,9.75455,9.75657,1.42,1.00
2016.12.14 17:02:28.171,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:28.475,9.75459,9.75662,1.67,1.00
2016.12.14 17:02:28.627,9.75487,9.75662,1.00,1.00
2016.12.14 17:02:28.728,9.75482,9.75659,1.00,1.00
2016.12.14 17:02:29.763,9.7548,9.75657,1.00,1.00
2016.12.14 17:02:30.777,9.75456,9.75656,1.42,1.00
2016.12.14 17:02:32.426,9.75478,9.75657,1.00,1.00
2016.12.14 17:02:34.701,9.75453,9.75661,1.67,1.00
2016.12.14 17:02:34.803,9.75453,9.75661,1.67,1.00
2016.12.14 17:02:34.854,9.75478,9.75658,1.00,1.00
2016.12.14 17:02:41.844,9.75453,9.75661,1.67,1.00
2016.12.14 17:02:41.946,9.75483,9.75661,1.00,1.00
2016.12.14 17:02:41.997,9.75453,9.75661,1.67,1.00
2016.12.14 17:02:42.150,9.75453,9.75661,1.67,1.00
2016.12.14 17:02:42.215,9.75453,9.75661,1.67,1.00
2016.12.14 17:02:42.367,9.75453,9.75661,1.67,1.00
2016.12.14 17:02:42.865,9.75483,9.75661,1.00,1.00
2016.12.14 17:02:44.336,9.75453,9.75661,1.67,1.00
2016.12.14 17:02:44.496,9.75453,9.75661,1.67,1.00
2016.12.14 17:02:44.819,9.75483,9.75661,1.00,1.00
2016.12.14 17:02:48.070,9.75477,9.75657,1.00,1.00
2016.12.14 17:02:49.075,9.75478,9.75661,1.00,1.00
2016.12.14 17:02:49.924,9.75455,9.75657,1.67,1.00
2016.12.14 17:02:50.026,9.7548,9.75657,1.00,1.00
2016.12.14 17:02:50.376,9.75483,9.7566,1.00,1.00
2016.12.14 17:02:50.882,9.75456,9.75661,1.42,1.00
2016.12.14 17:02:50.933,9.7548,9.75658,1.00,1.00
2016.12.14 17:02:50.984,9.75456,9.75661,1.67,1.00
2016.12.14 17:02:51.136,9.7548,9.75658,1.00,1.00
2016.12.14 17:02:53.573,9.75454,9.75658,1.67,1.00
2016.12.14 17:02:53.725,9.7548,9.75661,1.00,1.00
2016.12.14 17:02:54.041,9.75483,9.75661,1.00,1.00
2016.12.14 17:02:54.700,9.7548,9.7566,1.00,1.00
2016.12.14 17:02:55.626,9.75456,9.7566,1.67,1.00
2016.12.14 17:02:55.727,9.7548,9.7566,1.00,1.00
2016.12.14 17:02:56.770,9.75482,9.75661,1.00,1.00
2016.12.14 17:02:57.522,9.75482,9.75658,1.00,1.00
2016.12.14 17:02:57.867,9.75485,9.75658,1.00,1.00
2016.12.14 17:02:58.019,9.75457,9.7566,1.00,1.00
2016.12.14 17:02:58.070,9.75457,9.7566,1.67,1.00
2016.12.14 17:02:58.171,9.75457,9.7566,1.00,1.00
2016.12.14 17:02:58.434,9.75457,9.7566,1.67,1.00
2016.12.14 17:02:58.738,9.75483,9.75661,1.00,1.00
2016.12.14 17:02:59.144,9.75479,9.7566,1.00,1.00
2016.12.14 17:03:00.104,9.7546,9.75662,1.67,1.00
2016.12.14 17:03:00.256,9.7546,9.75662,1.67,1.00
2016.12.14 17:03:01.387,9.75488,9.75662,1.00,1.00
2016.12.14 17:03:03.250,9.7546,9.75661,1.67,1.00
2016.12.14 17:03:03.301,9.75483,9.75661,1.00,1.00
2016.12.14 17:03:06.582,9.75482,9.7566,1.00,1.00
2016.12.14 17:03:07.484,9.75459,9.7566,1.67,1.00
2016.12.14 17:03:07.538,9.75459,9.7566,1.00,1.00
2016.12.14 17:03:07.589,9.75479,9.75657,1.00,1.00
2016.12.14 17:03:08.728,9.75455,9.75661,1.67,1.00
2016.12.14 17:03:09.038,9.7548,9.75658,1.00,1.00
2016.12.14 17:03:09.818,9.75479,9.7566,1.00,1.00
2016.12.14 17:03:11.391,9.75478,9.75661,1.00,1.00
2016.12.14 17:03:11.696,9.7546,9.75661,1.67,1.00
2016.12.14 17:03:11.848,9.7546,9.75661,1.00,1.00
2016.12.14 17:03:11.949,9.75477,9.75655,1.00,1.00
2016.12.14 17:03:12.253,9.75452,9.75657,2.02,1.00
2016.12.14 17:03:12.305,9.75479,9.75657,1.00,1.00
2016.12.14 17:03:13.991,9.75456,9.75657,1.67,1.00
2016.12.14 17:03:14.042,9.75456,9.75657,1.42,1.00
2016.12.14 17:03:14.145,9.75456,9.75657,1.67,1.00
2016.12.14 17:03:14.324,9.75456,9.75657,1.42,1.00
2016.12.14 17:03:14.691,9.75456,9.75657,1.67,1.00
2016.12.14 17:03:14.793,9.75456,9.75657,2.17,1.00
2016.12.14 17:03:14.944,9.75456,9.75657,1.67,1.00
2016.12.14 17:03:15.248,9.75456,9.7566,1.67,1.00
2016.12.14 17:03:15.350,9.75486,9.75661,1.00,1.00
2016.12.14 17:03:15.803,9.75457,9.75696,1.67,1.00
2016.12.14 17:03:16.057,9.75457,9.75696,1.67,1.00
2016.12.14 17:03:16.365,9.75461,9.75675,1.67,1.00
2016.12.14 17:03:16.679,9.75462,9.75697,1.67,1.00
2016.12.14 17:03:16.831,9.75462,9.75697,1.67,1.00
2016.12.14 17:03:17.135,9.75486,9.75695,1.00,1.00
2016.12.14 17:03:17.949,9.75491,9.75668,1.00,1.00
2016.12.14 17:03:18.932,9.75462,9.75671,1.67,1.00
2016.12.14 17:03:19.033,9.75489,9.75668,1.00,1.00
2016.12.14 17:03:19.338,9.75482,9.75671,1.00,1.00
2016.12.14 17:03:19.632,9.75477,9.75696,1.00,1.00
2016.12.14 17:03:19.932,9.75477,9.75676,1.00,1.00
2016.12.14 17:03:19.983,9.75477,9.75697,1.00,1.00
2016.12.14 17:03:20.287,9.75463,9.75674,1.67,1.00
2016.12.14 17:03:20.590,9.75462,9.75696,1.67,1.00
2016.12.14 17:03:21.046,9.75492,9.75671,1.00,1.00
2016.12.14 17:03:21.360,9.75488,9.7566,1.00,1.00
2016.12.14 17:03:23.215,9.75456,9.75671,1.67,1.00
2016.12.14 17:03:23.317,9.75483,9.75672,1.00,1.00
2016.12.14 17:03:23.519,9.75478,9.75696,1.00,1.00
2016.12.14 17:03:24.227,9.75489,9.75671,1.00,1.00
2016.12.14 17:03:25.233,9.75459,9.75667,1.67,1.00
2016.12.14 17:03:25.435,9.75456,9.75663,1.42,1.00
2016.12.14 17:03:25.587,9.75481,9.7566,1.00,1.00
2016.12.14 17:03:26.305,9.75481,9.75693,1.00,1.00
2016.12.14 17:03:26.507,9.75484,9.75694,1.00,1.00
2016.12.14 17:03:26.609,9.7546,9.75694,1.67,1.00
2016.12.14 17:03:26.685,9.75488,9.75667,1.00,1.00
2016.12.14 17:03:26.786,9.7546,9.75694,1.67,1.00
2016.12.14 17:03:27.514,9.75459,9.7567,1.67,1.00
2016.12.14 17:03:27.616,9.75459,9.7567,1.67,1.00
2016.12.14 17:03:27.860,9.75459,9.7567,1.67,1.00
2016.12.14 17:03:28.113,9.75459,9.7567,1.67,1.00
2016.12.14 17:03:28.321,9.75485,9.75694,1.00,1.00
2016.12.14 17:03:28.422,9.75488,9.75694,1.00,1.00
2016.12.14 17:03:28.726,9.7549,9.75669,1.00,1.00
2016.12.14 17:03:28.929,9.7546,9.75694,1.67,1.00
2016.12.14 17:03:28.980,9.75491,9.75669,1.00,1.00
2016.12.14 17:03:29.233,9.75477,9.75694,1.00,1.00
2016.12.14 17:03:31.172,9.75488,9.75669,1.00,1.00
2016.12.14 17:03:31.223,9.75477,9.75694,1.00,1.00
2016.12.14 17:03:31.425,9.75477,9.75691,1.00,1.00
2016.12.14 17:03:31.730,9.75492,9.75668,1.00,1.00
2016.12.14 17:03:33.156,9.75487,9.75669,1.00,1.00
2016.12.14 17:03:33.522,9.75479,9.75665,1.00,1.00
2016.12.14 17:03:34.537,9.75457,9.7566,1.67,1.00
2016.12.14 17:03:34.689,9.75457,9.7566,1.00,1.00
2016.12.14 17:03:34.892,9.75457,9.7566,1.67,1.00
2016.12.14 17:03:35.117,9.75457,9.75657,1.00,1.00
2016.12.14 17:03:35.726,9.75479,9.75656,1.00,1.00
2016.12.14 17:03:39.440,9.75486,9.75666,1.00,1.00
2016.12.14 17:03:39.541,9.75478,9.75663,1.00,1.00
2016.12.14 17:03:40.475,9.75454,9.75664,2.02,1.00
2016.12.14 17:03:40.526,9.75482,9.75664,1.00,1.00
2016.12.14 17:03:41.926,9.75459,9.75664,1.67,1.00
2016.12.14 17:03:42.738,9.75482,9.75664,1.00,1.00
2016.12.14 17:03:42.789,9.75476,9.75691,1.00,1.00
2016.12.14 17:03:42.840,9.75476,9.75684,1.00,1.00
2016.12.14 17:03:43.275,9.75476,9.75691,1.00,1.00
2016.12.14 17:03:43.796,9.75478,9.75663,1.00,1.00
2016.12.14 17:03:44.773,9.75482,9.75664,1.00,1.00
2016.12.14 17:03:46.924,9.75486,9.75669,1.00,1.00
2016.12.14 17:03:46.976,9.75492,9.75676,1.00,1.00
2016.12.14 17:03:47.234,9.75478,9.75682,1.00,1.00
2016.12.14 17:03:48.145,9.75488,9.75682,1.00,1.00
2016.12.14 17:03:48.674,9.75488,9.75694,1.00,1.00
2016.12.14 17:03:48.776,9.75461,9.75674,1.67,1.00
2016.12.14 17:03:48.931,9.75486,9.75694,1.00,1.00
2016.12.14 17:03:49.134,9.75458,9.7567,1.67,1.00
2016.12.14 17:03:49.286,9.75458,9.7567,1.67,1.00
2016.12.14 17:03:49.388,9.75458,9.7567,1.67,1.00
2016.12.14 17:03:49.540,9.75458,9.7567,1.00,1.00
2016.12.14 17:03:50.023,9.75458,9.75663,1.67,1.00
2016.12.14 17:03:50.328,9.75486,9.75663,1.00,1.00
2016.12.14 17:03:51.075,9.75487,9.75666,1.00,1.00
2016.12.14 17:03:51.176,9.75456,9.75666,1.42,1.00
2016.12.14 17:03:51.471,9.75481,9.75666,1.00,1.00
2016.12.14 17:03:51.773,9.75486,9.75663,1.00,1.00
2016.12.14 17:03:52.029,9.75459,9.75692,1.00,1.00
2016.12.14 17:03:52.080,9.75459,9.75666,1.00,1.00
2016.12.14 17:03:52.131,9.75446,9.75669,1.00,1.00
2016.12.14 17:03:52.182,9.75426,9.7565,1.60,1.00
2016.12.14 17:03:52.234,9.75426,9.75657,1.60,1.00
2016.12.14 17:03:52.285,9.75426,9.75634,1.60,1.00
2016.12.14 17:03:52.590,9.75416,9.75624,1.60,1.00
2016.12.14 17:03:52.895,9.75439,9.75608,1.00,1.00
2016.12.14 17:03:53.047,9.75441,9.75624,1.00,1.00
2016.12.14 17:03:53.352,9.75441,9.75644,1.00,1.00
2016.12.14 17:03:53.453,9.75441,9.75664,1.00,1.50
2016.12.14 17:03:53.747,9.75441,9.75654,1.00,1.00
2016.12.14 17:03:54.051,9.75441,9.75664,1.00,1.50
2016.12.14 17:03:54.203,9.75441,9.75654,1.00,1.00
2016.12.14 17:03:54.254,9.75441,9.75664,1.00,1.00
2016.12.14 17:03:56.527,9.75441,9.75654,1.00,1.00
2016.12.14 17:03:56.578,9.75441,9.75664,1.00,1.00
2016.12.14 17:03:56.679,9.75441,9.75654,1.00,1.00
2016.12.14 17:03:57.034,9.75441,9.75664,1.00,1.00
2016.12.14 17:03:57.287,9.75441,9.75654,1.00,1.00
2016.12.14 17:03:57.439,9.75441,9.75664,1.00,1.00
2016.12.14 17:03:57.728,9.75441,9.75654,1.00,1.00
2016.12.14 17:03:57.937,9.75441,9.75664,1.00,1.00
2016.12.14 17:03:58.174,9.75441,9.75654,1.00,1.00
2016.12.14 17:03:58.276,9.75441,9.75664,1.00,1.50
2016.12.14 17:03:59.066,9.75457,9.75659,1.00,1.00
2016.12.14 17:04:01.530,9.75457,9.75654,1.00,1.00
2016.12.14 17:04:01.682,9.75457,9.75659,1.00,1.00
2016.12.14 17:04:03.218,9.75453,9.75656,1.00,1.00
2016.12.14 17:04:04.225,9.75449,9.75643,1.00,1.00
2016.12.14 17:04:05.258,9.75437,9.75654,1.35,1.00
2016.12.14 17:04:05.547,9.75447,9.75684,1.00,1.00
2016.12.14 17:04:05.597,9.75447,9.7568,1.00,1.00
2016.12.14 17:04:05.749,9.75447,9.75684,1.00,1.00
2016.12.14 17:04:05.952,9.75447,9.75682,1.00,1.00
