2016.12.09 11:03:20.761,9.69261,9.69429,1.00,1.00
2016.12.09 11:03:24.147,9.6925,9.69418,1.00,1.00
2016.12.09 11:03:24.462,9.69249,9.69417,1.60,1.00
2016.12.09 11:03:24.766,9.69249,9.69417,1.00,1.00
2016.12.09 11:03:25.229,9.6927,9.69438,1.00,1.00
2016.12.09 11:03:25.280,9.69257,9.69427,1.00,1.00
2016.12.09 11:03:26.032,9.69238,9.69426,1.00,1.00
2016.12.09 11:03:27.543,9.69238,9.69426,1.60,1.00
2016.12.09 11:03:30.261,9.69238,9.69426,1.35,1.00
2016.12.09 11:03:35.744,9.6924,9.69421,1.00,1.00
2016.12.09 11:03:45.261,9.6924,9.69421,1.60,1.00
2016.12.09 11:03:49.101,9.6924,9.69421,1.60,1.00
2016.12.09 11:03:50.821,9.69238,9.69406,1.60,1.00
2016.12.09 11:03:51.289,9.69238,9.69406,1.60,1.00
2016.12.09 11:03:51.808,9.69238,9.69406,1.60,1.00
2016.12.09 11:03:52.761,9.69238,9.69406,1.60,1.00
2016.12.09 11:03:53.300,9.69238,9.69406,1.60,1.00
2016.12.09 11:03:53.351,9.69238,9.69406,1.00,1.00
2016.12.09 11:03:55.792,9.69238,9.69394,1.00,1.00
2016.12.09 11:03:55.843,9.69209,9.69377,1.00,1.00
2016.12.09 11:03:55.894,9.69186,9.69353,1.00,1.50
2016.12.09 11:03:56.197,9.69161,9.69323,1.60,1.00
2016.12.09 11:03:56.299,9.6916,9.69323,1.00,1.00
2016.12.09 11:03:56.443,9.69129,9.69297,1.00,1.00
2016.12.09 11:03:56.495,9.69129,9.69283,1.00,1.00
2016.12.09 11:03:56.800,9.6902,9.69135,1.00,1.00
2016.12.09 11:03:56.852,9.68944,9.69095,1.00,1.00
2016.12.09 11:03:56.903,9.68929,9.69094,1.00,1.00
2016.12.09 11:03:57.004,9.68919,9.69064,1.00,1.00
2016.12.09 11:03:57.106,9.68894,9.69064,1.00,1.00
2016.12.09 11:03:57.308,9.68835,9.68996,1.00,2.10
2016.12.09 11:03:57.562,9.68742,9.6891,1.00,1.00
2016.12.09 11:03:57.664,9.68742,9.6891,1.00,1.71
2016.12.09 11:03:58.019,9.68747,9.6891,1.00,2.21
2016.12.09 11:03:58.286,9.68742,9.6891,1.00,2.21
2016.12.09 11:03:58.339,9.68736,9.6889,1.00,1.00
2016.12.09 11:03:58.644,9.68736,9.6889,1.00,1.71
2016.12.09 11:04:00.597,9.68736,9.68882,1.00,1.00
2016.12.09 11:04:01.114,9.68736,9.68883,1.00,1.00
2016.12.09 11:04:01.630,9.68742,9.6891,1.00,1.00
2016.12.09 11:04:01.732,9.68766,9.68934,1.00,1.00
2016.12.09 11:04:02.207,9.68766,9.68934,1.00,1.37
2016.12.09 11:04:02.359,9.68756,9.68919,1.00,1.00
2016.12.09 11:04:02.460,9.68751,9.68919,1.00,1.00
2016.12.09 11:04:02.663,9.68766,9.68934,1.00,1.72
2016.12.09 11:04:03.146,9.68766,9.68934,1.00,1.72
2016.12.09 11:04:04.201,9.68766,9.68934,1.00,1.72
2016.12.09 11:04:05.800,9.68771,9.68939,1.00,1.97
2016.12.09 11:04:07.843,9.68771,9.68939,1.00,1.97
2016.12.09 11:04:09.840,9.68771,9.68939,1.00,1.60
2016.12.09 11:04:10.330,9.68756,9.68924,1.60,1.35
2016.12.09 11:04:11.976,9.68756,9.68924,1.60,1.60
2016.12.09 11:04:12.554,9.68756,9.68924,1.00,1.60
2016.12.09 11:04:13.307,9.68756,9.68924,1.00,1.00
2016.12.09 11:04:13.510,9.68766,9.68934,1.00,1.00
2016.12.09 11:04:14.364,9.68766,9.68934,1.00,1.60
2016.12.09 11:04:14.601,9.68766,9.68934,1.00,1.00
2016.12.09 11:04:14.702,9.68766,9.68934,1.00,1.60
2016.12.09 11:04:15.246,9.68766,9.68934,1.00,1.00
2016.12.09 11:04:15.348,9.68766,9.68934,1.00,2.10
2016.12.09 11:04:15.450,9.68766,9.68934,1.00,1.35
2016.12.09 11:04:17.199,9.68766,9.68934,1.00,2.10
2016.12.09 11:04:18.342,9.68754,9.68922,1.00,1.00
2016.12.09 11:04:18.696,9.68754,9.68922,1.00,1.60
2016.12.09 11:04:19.185,9.68754,9.68922,1.00,1.00
2016.12.09 11:04:19.731,9.68753,9.68921,1.00,1.00
2016.12.09 11:04:19.832,9.68753,9.68921,1.00,1.37
2016.12.09 11:04:20.844,9.6876,9.68928,1.00,1.37
2016.12.09 11:04:22.085,9.6875,9.68918,1.00,1.00
2016.12.09 11:04:22.693,9.68768,9.68936,1.00,1.37
2016.12.09 11:04:23.544,9.68768,9.68936,1.00,1.37
2016.12.09 11:04:23.595,9.68739,9.68909,1.00,1.37
2016.12.09 11:04:23.848,9.68742,9.6891,1.00,1.37
2016.12.09 11:04:24.000,9.68719,9.68887,1.00,1.37
2016.12.09 11:04:24.578,9.68741,9.68909,1.00,1.37
2016.12.09 11:04:24.882,9.68728,9.68896,1.00,1.37
2016.12.09 11:04:25.185,9.68731,9.68899,1.00,1.37
2016.12.09 11:04:26.122,9.68735,9.68903,1.00,1.37
2016.12.09 11:04:26.324,9.68735,9.68903,1.00,1.37
2016.12.09 11:04:26.527,9.68724,9.68892,1.00,1.37
2016.12.09 11:04:27.560,9.68724,9.68892,1.00,1.37
2016.12.09 11:04:27.610,9.68722,9.6889,1.00,1.37
2016.12.09 11:04:27.873,9.68701,9.68871,1.00,1.37
2016.12.09 11:04:28.076,9.68699,9.68867,1.00,1.37
2016.12.09 11:04:28.585,9.68721,9.68889,1.00,1.37
2016.12.09 11:04:29.361,9.68705,9.68873,1.00,1.37
2016.12.09 11:04:29.614,9.68716,9.68884,1.00,1.37
2016.12.09 11:04:30.307,9.68702,9.6887,1.00,1.37
2016.12.09 11:04:30.358,9.68709,9.68884,1.00,1.37
2016.12.09 11:04:31.636,9.68709,9.68884,1.37,1.00
2016.12.09 11:04:31.738,9.68709,9.68897,1.37,1.00
2016.12.09 11:04:32.090,9.6873,9.6891,1.37,1.60
2016.12.09 11:04:32.619,9.68717,9.68897,1.37,1.00
2016.12.09 11:04:33.874,9.68729,9.68909,1.37,1.60
2016.12.09 11:04:33.925,9.68729,9.68909,1.37,1.00
2016.12.09 11:04:34.946,9.6871,9.6889,1.37,1.00
2016.12.09 11:04:35.940,9.68709,9.68889,1.37,1.00
2016.12.09 11:04:37.848,9.68709,9.68889,1.37,1.00
2016.12.09 11:04:38.257,9.68699,9.68867,1.37,1.00
2016.12.09 11:04:40.642,9.68688,9.68856,1.37,1.00
2016.12.09 11:04:45.877,9.68688,9.68856,1.37,1.60
2016.12.09 11:04:45.979,9.68688,9.68856,1.37,1.00
2016.12.09 11:04:46.030,9.68677,9.68845,1.37,1.00
2016.12.09 11:04:46.555,9.68677,9.68845,1.37,1.00
2016.12.09 11:04:48.544,9.68667,9.68835,1.37,1.00
2016.12.09 11:04:56.385,9.68667,9.68835,1.37,1.00
2016.12.09 11:04:57.567,9.68667,9.68835,1.37,1.00
2016.12.09 11:05:05.949,9.68669,9.68837,1.37,1.00
2016.12.09 11:05:10.113,9.68669,9.68837,1.37,1.00
2016.12.09 11:05:19.294,9.68645,9.68813,1.37,1.00
2016.12.09 11:05:19.569,9.68631,9.68799,1.37,1.00
2016.12.09 11:05:20.597,9.68631,9.68799,1.37,1.00
2016.12.09 11:05:21.103,9.6863,9.68798,1.37,1.00
2016.12.09 11:05:22.619,9.68599,9.68769,1.37,1.00
2016.12.09 11:05:22.771,9.68578,9.68746,1.37,1.00
2016.12.09 11:05:23.075,9.68578,9.68746,1.37,1.00
2016.12.09 11:05:23.313,9.68578,9.68746,1.37,1.00
2016.12.09 11:05:23.617,9.68567,9.68735,1.37,1.00
2016.12.09 11:05:24.529,9.68577,9.68745,1.37,1.00
2016.12.09 11:05:27.902,9.68587,9.68755,1.37,1.00
2016.12.09 11:05:28.105,9.68598,9.68766,1.00,1.00
2016.12.09 11:05:28.257,9.68598,9.68766,1.37,1.00
2016.12.09 11:05:32.326,9.68598,9.68766,1.37,1.00
2016.12.09 11:05:33.120,9.68598,9.68766,1.37,1.00
2016.12.09 11:05:33.525,9.68598,9.68766,1.37,1.00
2016.12.09 11:05:35.995,9.68591,9.68759,1.37,1.00
2016.12.09 11:05:40.165,9.68591,9.68759,1.37,1.00
2016.12.09 11:05:40.402,9.68602,9.6877,1.37,1.00
2016.12.09 11:05:42.042,9.68602,9.6877,1.00,1.00
2016.12.09 11:05:42.295,9.68614,9.68782,1.00,1.00
2016.12.09 11:05:42.644,9.68602,9.6877,1.00,1.00
2016.12.09 11:05:43.339,9.68614,9.68782,1.00,1.00
2016.12.09 11:05:43.642,9.68597,9.68765,1.00,1.00
2016.12.09 11:05:49.566,9.68597,9.68765,1.37,1.00
2016.12.09 11:05:51.048,9.68601,9.68769,1.00,1.00
2016.12.09 11:06:00.937,9.6861,9.68783,1.00,1.00
2016.12.09 11:06:01.951,9.68636,9.68804,1.00,1.00
2016.12.09 11:06:02.255,9.68631,9.68799,1.00,1.00
2016.12.09 11:06:03.135,9.68615,9.68784,1.00,1.00
2016.12.09 11:06:03.515,9.68636,9.68804,1.00,1.00
2016.12.09 11:06:03.819,9.68638,9.68806,1.00,1.00
2016.12.09 11:06:06.067,9.6863,9.68817,1.00,1.00
2016.12.09 11:06:06.371,9.68629,9.68797,1.00,1.00
2016.12.09 11:06:07.131,9.68629,9.68816,1.00,1.00
2016.12.09 11:06:08.095,9.68631,9.68816,1.00,1.00
2016.12.09 11:06:08.398,9.68639,9.68807,1.00,1.00
2016.12.09 11:06:09.597,9.68627,9.68795,1.00,1.00
2016.12.09 11:06:10.586,9.68641,9.68809,1.00,1.00
2016.12.09 11:06:10.848,9.68637,9.68807,1.00,1.00
2016.12.09 11:06:11.101,9.6861,9.6878,1.00,1.00
2016.12.09 11:06:11.595,9.68634,9.68802,1.00,1.00
2016.12.09 11:06:12.849,9.68631,9.68799,1.00,1.00
2016.12.09 11:06:13.154,9.68634,9.68802,1.00,1.00
2016.12.09 11:06:14.356,9.68632,9.68814,1.00,1.00
2016.12.09 11:06:14.595,9.68612,9.68796,1.00,1.00
2016.12.09 11:06:15.343,9.68641,9.68809,1.00,1.00
2016.12.09 11:06:15.833,9.68639,9.68807,1.00,1.00
2016.12.09 11:06:16.381,9.68637,9.68805,1.00,1.00
2016.12.09 11:06:16.837,9.68633,9.68814,1.00,1.00
2016.12.09 11:06:17.598,9.68626,9.68794,1.00,1.00
2016.12.09 11:06:17.830,9.68633,9.68816,1.00,1.00
2016.12.09 11:06:19.345,9.68634,9.68817,1.00,1.00
2016.12.09 11:06:20.348,9.68644,9.68814,1.00,1.00
2016.12.09 11:06:20.856,9.68634,9.68816,1.00,1.00
2016.12.09 11:06:21.849,9.68645,9.68813,1.00,1.00
2016.12.09 11:06:22.895,9.68635,9.68816,1.00,1.00
2016.12.09 11:06:23.364,9.6864,9.6881,1.00,1.00
2016.12.09 11:06:24.365,9.68639,9.68807,1.00,1.00
2016.12.09 11:06:25.151,9.68628,9.68798,1.00,1.00
2016.12.09 11:06:25.353,9.68618,9.68786,1.00,1.00
2016.12.09 11:06:25.654,9.68631,9.68801,1.00,1.00
2016.12.09 11:06:25.756,9.68609,9.68777,1.00,1.00
2016.12.09 11:06:26.161,9.68587,9.68755,1.00,1.00
2016.12.09 11:06:26.768,9.68608,9.68776,1.00,1.00
2016.12.09 11:06:27.079,9.68594,9.68762,1.00,1.00
2016.12.09 11:06:27.383,9.68608,9.68776,1.00,1.00
2016.12.09 11:06:28.192,9.68613,9.68781,1.00,1.00
2016.12.09 11:06:28.536,9.68603,9.68771,1.00,1.00
2016.12.09 11:06:28.866,9.68588,9.68756,1.00,1.00
2016.12.09 11:06:31.295,9.68596,9.6877,1.00,1.00
2016.12.09 11:06:31.447,9.68614,9.68782,1.00,1.00
2016.12.09 11:06:32.340,9.68621,9.68789,1.00,1.00
2016.12.09 11:06:33.837,9.68611,9.68779,1.00,1.00
2016.12.09 11:06:34.857,9.68624,9.68792,1.00,1.00
2016.12.09 11:06:35.176,9.6861,9.68778,1.00,1.00
2016.12.09 11:06:35.843,9.68621,9.68789,1.00,1.00
2016.12.09 11:06:36.618,9.6861,9.68778,1.00,1.00
2016.12.09 11:06:36.871,9.68626,9.68796,1.00,1.00
2016.12.09 11:06:38.116,9.68627,9.68795,1.00,1.00
2016.12.09 11:06:38.372,9.68629,9.68797,1.00,1.00
2016.12.09 11:06:43.126,9.68636,9.68804,1.00,1.00
2016.12.09 11:06:44.125,9.68619,9.68787,1.00,1.00
2016.12.09 11:06:44.578,9.68616,9.68784,1.00,1.00
2016.12.09 11:06:44.882,9.68636,9.68804,1.00,1.00
2016.12.09 11:06:45.233,9.68618,9.68786,1.00,1.00
2016.12.09 11:06:45.606,9.68634,9.68802,1.00,1.00
2016.12.09 11:06:46.079,9.68636,9.68804,1.00,1.00
2016.12.09 11:06:47.371,9.68629,9.68808,1.00,1.00
2016.12.09 11:06:48.289,9.68568,9.68834,1.00,2.85
2016.12.09 11:06:48.340,9.68588,9.68834,1.00,2.10
2016.12.09 11:06:48.642,9.68595,9.68846,1.00,1.60
2016.12.09 11:06:48.945,9.68636,9.68804,1.00,1.00
2016.12.09 11:06:49.249,9.6862,9.68788,1.00,1.00
2016.12.09 11:06:49.553,9.68632,9.688,1.00,1.00
2016.12.09 11:06:50.367,9.68637,9.68805,1.00,1.00
2016.12.09 11:06:50.874,9.68606,9.68774,1.00,1.00
2016.12.09 11:06:51.331,9.68623,9.68791,1.00,1.00
2016.12.09 11:06:53.849,9.68618,9.68786,1.00,1.00
2016.12.09 11:06:54.520,9.68598,9.68774,1.00,1.00
2016.12.09 11:06:54.829,9.68619,9.68787,1.00,1.00
2016.12.09 11:06:56.002,9.68605,9.68773,1.00,1.00
2016.12.09 11:06:56.349,9.6862,9.68788,1.00,1.00
2016.12.09 11:06:57.353,9.68605,9.68773,1.00,1.00
2016.12.09 11:06:57.798,9.68624,9.68792,1.00,1.00
2016.12.09 11:07:01.029,9.68606,9.68774,1.00,1.00
2016.12.09 11:07:01.434,9.68622,9.6879,1.00,1.00
2016.12.09 11:07:02.433,9.68606,9.68776,1.00,1.00
2016.12.09 11:07:02.534,9.68621,9.68791,1.00,1.00
2016.12.09 11:07:03.040,9.68622,9.68792,1.00,1.00
2016.12.09 11:07:04.020,9.68605,9.68773,1.00,1.00
2016.12.09 11:07:04.324,9.68607,9.68775,1.00,1.00
2016.12.09 11:07:04.630,9.68623,9.68791,1.00,1.00
2016.12.09 11:07:06.181,9.6863,9.68798,1.00,1.00
2016.12.09 11:07:08.347,9.68618,9.68786,1.00,1.00
2016.12.09 11:07:09.373,9.68632,9.688,1.00,1.00
2016.12.09 11:07:10.539,9.68606,9.68789,1.00,1.60
2016.12.09 11:07:10.590,9.68596,9.68784,1.00,1.60
2016.12.09 11:07:10.641,9.68596,9.68784,1.00,1.60
2016.12.09 11:07:10.793,9.68596,9.68784,1.00,1.00
2016.12.09 11:07:10.844,9.68629,9.68784,1.00,1.00
2016.12.09 11:07:11.553,9.68612,9.68784,1.00,1.00
2016.12.09 11:07:11.604,9.68613,9.68791,1.00,1.00
2016.12.09 11:07:11.656,9.68632,9.688,1.00,1.00
2016.12.09 11:07:12.519,9.68632,9.688,1.00,1.60
2016.12.09 11:07:12.822,9.68636,9.68804,1.00,1.60
2016.12.09 11:07:13.024,9.68636,9.68804,1.00,1.00
2016.12.09 11:07:14.058,9.68636,9.68804,1.00,1.60
2016.12.09 11:07:14.109,9.68631,9.68799,1.00,1.35
2016.12.09 11:07:15.120,9.68634,9.68802,1.00,1.00
2016.12.09 11:07:15.864,9.68619,9.68787,1.00,1.00
2016.12.09 11:07:16.209,9.68632,9.688,1.00,1.00
2016.12.09 11:07:17.348,9.68631,9.68799,1.00,1.00
2016.12.09 11:07:21.199,9.68634,9.68802,1.00,1.00
2016.12.09 11:07:22.115,9.68632,9.688,1.00,1.00
2016.12.09 11:07:22.596,9.68619,9.68787,1.00,1.00
2016.12.09 11:07:23.095,9.68634,9.68802,1.00,1.00
2016.12.09 11:07:25.517,9.68634,9.68802,1.00,1.60
2016.12.09 11:07:25.618,9.68619,9.68787,1.00,1.00
2016.12.09 11:07:26.672,9.68632,9.688,1.00,1.60
2016.12.09 11:07:27.286,9.68632,9.688,1.00,1.00
2016.12.09 11:07:27.795,9.68633,9.68801,1.00,1.00
2016.12.09 11:07:28.262,9.68633,9.68801,1.00,1.60
2016.12.09 11:07:28.470,9.68621,9.68789,1.00,1.00
2016.12.09 11:07:28.864,9.68632,9.688,1.00,1.00
2016.12.09 11:07:29.762,9.68632,9.688,1.00,1.60
2016.12.09 11:07:29.864,9.68616,9.68792,1.00,1.00
2016.12.09 11:07:31.012,9.68616,9.68792,1.00,1.60
2016.12.09 11:07:31.314,9.68632,9.688,1.00,1.60
2016.12.09 11:07:33.135,9.68632,9.688,1.00,1.60
2016.12.09 11:07:34.094,9.68619,9.68787,1.00,1.60
2016.12.09 11:07:35.301,9.68619,9.68787,1.00,1.35
2016.12.09 11:07:35.352,9.6863,9.68798,1.00,1.60
2016.12.09 11:07:35.656,9.6863,9.68798,1.00,1.60
2016.12.09 11:07:35.840,9.68615,9.68783,1.00,1.60
2016.12.09 11:07:36.098,9.68621,9.68789,1.00,1.60
2016.12.09 11:07:36.301,9.68621,9.68789,1.00,1.00
2016.12.09 11:07:36.352,9.68619,9.68787,1.00,1.00
2016.12.09 11:07:37.019,9.68619,9.68787,1.00,1.60
2016.12.09 11:07:37.273,9.68619,9.68787,1.00,1.35
2016.12.09 11:07:37.616,9.68624,9.68792,1.00,1.00
2016.12.09 11:07:38.122,9.68609,9.68777,1.00,1.00
2016.12.09 11:07:38.426,9.68625,9.68793,1.00,1.00
2016.12.09 11:07:38.780,9.68625,9.68793,1.00,1.60
2016.12.09 11:07:38.831,9.68621,9.68789,1.00,1.60
2016.12.09 11:07:39.187,9.68611,9.68779,1.00,1.00
2016.12.09 11:07:39.360,9.68611,9.68779,1.00,1.60
2016.12.09 11:07:39.640,9.6858,9.68748,1.00,1.00
2016.12.09 11:07:39.843,9.68559,9.68727,1.00,1.00
2016.12.09 11:07:41.253,9.6855,9.68718,1.00,1.00
2016.12.09 11:07:41.595,9.68534,9.68702,1.00,1.00
2016.12.09 11:07:42.594,9.68536,9.68704,1.00,1.00
2016.12.09 11:07:42.898,9.68519,9.68687,1.00,1.00
2016.12.09 11:07:43.203,9.6855,9.68718,1.30,1.00
2016.12.09 11:07:43.254,9.6855,9.68718,1.00,1.00
2016.12.09 11:07:43.382,9.687,9.68751,1.35,1.00
2016.12.09 11:07:43.585,9.68822,9.6895,1.50,7.70
2016.12.09 11:07:43.636,9.68822,9.68881,1.50,6.89
2016.12.09 11:07:43.687,9.68833,9.68884,1.00,6.89
2016.12.09 11:07:43.992,9.68836,9.6895,1.00,6.89
2016.12.09 11:07:44.043,9.68833,9.6895,1.00,7.49
2016.12.09 11:07:44.144,9.68786,9.68937,1.00,1.00
2016.12.09 11:07:44.297,9.68796,9.68937,1.00,1.00
2016.12.09 11:07:44.449,9.68804,9.68974,1.00,1.00
2016.12.09 11:07:44.758,9.68795,9.68965,1.00,1.00
2016.12.09 11:07:45.366,9.68821,9.68989,1.00,1.00
2016.12.09 11:07:45.798,9.68808,9.68976,1.00,1.00
2016.12.09 11:07:46.103,9.68787,9.68955,1.00,1.00
2016.12.09 11:07:46.420,9.68816,9.68984,1.00,1.60
2016.12.09 11:07:46.471,9.68788,9.6896,1.00,1.00
2016.12.09 11:07:46.724,9.68815,9.68985,1.00,1.60
2016.12.09 11:07:47.046,9.68815,9.68985,1.00,1.60
2016.12.09 11:07:47.299,9.68804,9.68972,1.00,1.00
2016.12.09 11:07:48.097,9.68814,9.68982,1.00,1.35
2016.12.09 11:07:48.445,9.68818,9.68986,1.00,1.60
2016.12.09 11:07:48.789,9.68818,9.68986,1.00,1.60
2016.12.09 11:07:48.989,9.68818,9.68986,1.00,1.00
2016.12.09 11:07:49.040,9.68818,9.68986,1.00,1.60
2016.12.09 11:07:49.548,9.68818,9.68986,1.00,1.60
2016.12.09 11:07:50.055,9.68818,9.68986,1.00,1.60
2016.12.09 11:07:50.106,9.68816,9.68984,1.00,1.60
2016.12.09 11:07:50.414,9.6881,9.68978,1.00,1.60
2016.12.09 11:07:50.515,9.6881,9.68978,1.00,1.60
2016.12.09 11:07:50.820,9.68814,9.68982,1.00,1.60
2016.12.09 11:07:51.275,9.68814,9.68982,1.00,1.60
2016.12.09 11:07:51.376,9.68795,9.68963,1.00,1.00
2016.12.09 11:07:51.579,9.68813,9.68983,1.00,1.60
2016.12.09 11:07:52.043,9.68813,9.68983,1.00,1.60
2016.12.09 11:07:52.094,9.68815,9.68983,1.00,1.60
2016.12.09 11:07:52.442,9.68815,9.68983,1.00,1.60
2016.12.09 11:07:52.766,9.68815,9.68983,1.00,1.60
2016.12.09 11:07:53.020,9.68815,9.68983,1.00,1.60
2016.12.09 11:07:53.121,9.68795,9.68965,1.00,1.60
2016.12.09 11:07:53.512,9.68795,9.68965,1.00,1.00
2016.12.09 11:07:53.614,9.68815,9.68983,1.00,1.60
2016.12.09 11:07:53.918,9.68815,9.68983,1.00,1.60
2016.12.09 11:07:54.274,9.68815,9.68983,1.00,1.60
2016.12.09 11:07:54.378,9.68815,9.68983,1.00,1.60
2016.12.09 11:07:54.430,9.68815,9.68983,1.00,1.60
2016.12.09 11:07:54.531,9.68815,9.68983,1.00,1.60
2016.12.09 11:07:54.633,9.68811,9.68979,1.00,1.60
2016.12.09 11:07:54.988,9.68811,9.68979,1.00,1.60
2016.12.09 11:07:55.494,9.68821,9.68989,1.00,1.60
2016.12.09 11:07:55.826,9.68824,9.68992,1.00,1.60
2016.12.09 11:07:56.079,9.68803,9.68971,1.00,1.60
2016.12.09 11:07:56.559,9.68803,9.68971,1.00,1.00
2016.12.09 11:07:56.610,9.68823,9.68991,1.00,1.60
2016.12.09 11:07:57.012,9.68823,9.68991,1.00,1.60
2016.12.09 11:07:57.563,9.68822,9.6899,1.00,1.60
2016.12.09 11:07:58.053,9.68822,9.6899,1.00,1.60
2016.12.09 11:07:58.542,9.68822,9.6899,1.00,1.60
2016.12.09 11:07:58.593,9.68801,9.68971,1.00,1.00
2016.12.09 11:07:59.078,9.68821,9.68989,1.00,1.60
2016.12.09 11:07:59.538,9.68821,9.68989,1.00,1.60
2016.12.09 11:08:00.065,9.68822,9.6899,1.00,1.60
2016.12.09 11:08:00.117,9.68801,9.68969,1.00,1.00
2016.12.09 11:08:00.611,9.68816,9.68984,1.00,1.60
2016.12.09 11:08:00.763,9.68816,9.68984,1.00,1.60
2016.12.09 11:08:01.016,9.68816,9.68984,1.00,1.00
2016.12.09 11:08:01.581,9.68818,9.68986,1.00,1.35
2016.12.09 11:08:02.000,9.68818,9.68986,1.00,1.60
2016.12.09 11:08:02.343,9.68818,9.68986,1.00,1.60
2016.12.09 11:08:03.083,9.68818,9.68986,1.00,1.60
2016.12.09 11:08:03.397,9.68818,9.68986,1.00,1.60
2016.12.09 11:08:03.810,9.68818,9.68986,1.00,1.60
2016.12.09 11:08:04.064,9.68818,9.68986,1.00,1.60
2016.12.09 11:08:04.569,9.68819,9.68987,1.00,1.60
2016.12.09 11:08:04.781,9.68819,9.68987,1.00,1.60
2016.12.09 11:08:04.832,9.68805,9.68973,1.00,1.00
2016.12.09 11:08:05.146,9.68805,9.68973,1.00,1.60
2016.12.09 11:08:05.298,9.68805,9.68973,1.00,1.00
2016.12.09 11:08:05.348,9.68821,9.68989,1.00,1.60
2016.12.09 11:08:05.512,9.68821,9.68989,1.00,1.60
2016.12.09 11:08:06.011,9.68821,9.68989,1.00,1.60
2016.12.09 11:08:06.262,9.68821,9.68989,1.00,1.60
2016.12.09 11:08:06.566,9.68822,9.6899,1.00,1.60
2016.12.09 11:08:06.768,9.6882,9.6899,1.00,1.60
2016.12.09 11:08:07.044,9.68821,9.68989,1.00,1.60
2016.12.09 11:08:07.852,9.68811,9.68979,1.00,1.35
2016.12.09 11:08:08.040,9.68811,9.68979,1.00,1.60
2016.12.09 11:08:08.540,9.68812,9.68982,1.00,1.60
2016.12.09 11:08:08.730,9.68815,9.68983,1.00,1.60
2016.12.09 11:08:08.781,9.68815,9.68983,1.00,1.60
2016.12.09 11:08:09.546,9.68815,9.68983,1.00,1.60
2016.12.09 11:08:09.852,9.68815,9.68985,1.00,1.60
2016.12.09 11:08:10.066,9.68815,9.68985,1.00,1.60
2016.12.09 11:08:10.118,9.68797,9.68965,1.00,1.00
2016.12.09 11:08:10.607,9.68815,9.68983,1.00,1.60
2016.12.09 11:08:11.061,9.68815,9.68983,1.00,1.60
2016.12.09 11:08:11.112,9.68815,9.68983,1.00,1.60
2016.12.09 11:08:11.824,9.68815,9.68983,1.00,1.60
2016.12.09 11:08:12.532,9.68815,9.68983,1.00,1.60
2016.12.09 11:08:13.524,9.68815,9.68983,1.00,1.60
