2016.12.06 23:01:09.687,9.77777,9.79205,1.00,1.00
2016.12.06 23:01:09.939,9.77796,9.79234,1.00,1.12
2016.12.06 23:01:10.388,9.77796,9.79223,1.00,1.00
2016.12.06 23:01:10.938,9.77796,9.79195,1.00,1.00
2016.12.06 23:01:11.937,9.77796,9.79224,1.00,1.00
2016.12.06 23:01:12.412,9.77795,9.79219,1.00,1.00
2016.12.06 23:01:12.841,9.77795,9.79216,1.00,1.00
2016.12.06 23:01:12.942,9.77795,9.79224,1.00,1.00
2016.12.06 23:01:13.043,9.77795,9.79214,1.00,1.00
2016.12.06 23:01:13.848,9.77796,9.79214,1.00,1.00
2016.12.06 23:01:13.956,9.77796,9.79244,1.50,1.00
2016.12.06 23:01:14.291,9.77796,9.79225,1.50,1.00
2016.12.06 23:01:14.591,9.77796,9.79244,1.50,1.00
2016.12.06 23:01:14.642,9.77796,9.79225,1.50,1.00
2016.12.06 23:01:14.701,9.77796,9.79244,1.50,1.00
2016.12.06 23:01:14.751,9.77796,9.79225,1.50,1.00
2016.12.06 23:01:14.931,9.77796,9.79244,1.50,1.00
2016.12.06 23:01:15.082,9.77796,9.79224,1.00,1.00
2016.12.06 23:01:16.068,9.77796,9.79244,1.50,1.00
2016.12.06 23:01:16.169,9.77796,9.79229,1.50,1.00
2016.12.06 23:01:16.837,9.77796,9.79218,1.50,1.00
2016.12.06 23:01:16.924,9.77796,9.79244,1.50,1.00
2016.12.06 23:01:16.975,9.77796,9.79218,1.50,1.00
2016.12.06 23:01:17.076,9.77796,9.79244,1.50,1.00
2016.12.06 23:01:17.188,9.77796,9.79207,1.50,1.00
2016.12.06 23:01:17.289,9.77796,9.79244,1.50,1.00
2016.12.06 23:01:17.922,9.77796,9.79218,1.50,1.00
2016.12.06 23:01:18.454,9.77796,9.79219,1.50,1.00
2016.12.06 23:01:18.505,9.77796,9.79244,1.50,1.00
2016.12.06 23:01:18.734,9.77796,9.79207,1.50,1.00
2016.12.06 23:01:18.835,9.77796,9.79244,1.50,1.00
2016.12.06 23:01:18.915,9.77796,9.79207,1.50,1.00
2016.12.06 23:01:19.078,9.77796,9.79244,1.50,1.00
2016.12.06 23:01:19.247,9.77796,9.79207,1.50,1.00
2016.12.06 23:01:19.395,9.77796,9.79244,1.50,1.00
2016.12.06 23:01:19.496,9.77796,9.79218,1.50,1.00
2016.12.06 23:01:19.917,9.77806,9.79219,1.00,1.00
2016.12.06 23:01:20.056,9.77806,9.79234,1.00,1.00
2016.12.06 23:01:20.393,9.77806,9.79219,1.00,1.00
2016.12.06 23:01:20.463,9.77806,9.79234,1.00,1.00
2016.12.06 23:01:20.656,9.77816,9.79234,1.00,1.00
2016.12.06 23:01:21.003,9.77816,9.79218,1.00,1.00
2016.12.06 23:01:21.325,9.77816,9.79204,1.00,1.00
2016.12.06 23:01:21.466,9.77816,9.79234,1.00,1.00
2016.12.06 23:01:21.892,9.77816,9.79224,1.00,1.00
2016.12.06 23:01:23.690,9.77816,9.79218,1.00,1.00
2016.12.06 23:01:23.741,9.77816,9.79224,1.00,1.00
2016.12.06 23:01:24.132,9.77816,9.79218,1.00,1.00
2016.12.06 23:01:24.471,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:24.584,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:24.802,9.77826,9.79219,1.00,1.00
2016.12.06 23:01:24.853,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:24.907,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:24.957,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:25.017,9.77826,9.79219,1.00,1.00
2016.12.06 23:01:25.068,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:25.128,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:25.178,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:25.239,9.77826,9.79219,1.00,1.00
2016.12.06 23:01:25.473,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:25.615,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:25.716,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:25.801,9.77826,9.79219,1.00,1.00
2016.12.06 23:01:25.852,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:25.913,9.77826,9.79219,1.00,1.00
2016.12.06 23:01:25.963,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:26.134,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:26.184,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:26.244,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:26.395,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:26.475,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:26.586,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:26.831,9.77826,9.79219,1.00,1.00
2016.12.06 23:01:26.915,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:26.966,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:27.026,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:27.076,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:27.247,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:27.470,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:27.521,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:27.587,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:27.731,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:27.808,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:27.859,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:27.916,9.77826,9.79219,1.00,1.00
2016.12.06 23:01:27.966,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:28.027,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:28.077,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:28.138,9.77826,9.79219,1.00,1.00
2016.12.06 23:01:28.189,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:28.248,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:28.471,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:28.587,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:28.639,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:28.702,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:28.811,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:29.029,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:29.080,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:29.140,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:29.191,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:29.292,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:29.405,9.77826,9.79224,1.00,1.00
2016.12.06 23:01:29.482,9.77826,9.79218,1.00,1.00
2016.12.06 23:01:29.813,9.77836,9.79204,1.00,1.00
2016.12.06 23:01:33.057,9.77846,9.79204,1.00,1.00
2016.12.06 23:01:34.285,9.77845,9.79195,1.00,1.00
2016.12.06 23:01:37.073,9.77856,9.79194,1.00,1.00
2016.12.06 23:01:40.713,9.77855,9.79185,1.00,1.00
2016.12.06 23:01:42.993,9.77866,9.79194,1.00,1.00
2016.12.06 23:01:44.207,9.77866,9.79184,1.00,1.00
2016.12.06 23:01:47.702,9.77826,9.79134,1.00,1.00
2016.12.06 23:01:48.524,9.77835,9.79155,1.00,1.00
2016.12.06 23:01:49.745,9.77856,9.79164,1.00,1.00
2016.12.06 23:01:50.816,9.77866,9.79154,1.00,1.00
2016.12.06 23:01:51.999,9.77855,9.79165,1.00,1.00
2016.12.06 23:01:54.321,9.77855,9.79175,1.00,1.00
2016.12.06 23:01:56.646,9.77855,9.79166,1.00,1.00
2016.12.06 23:01:56.747,9.77846,9.79166,1.00,1.00
2016.12.06 23:01:57.110,9.77832,9.79167,1.00,1.00
2016.12.06 23:01:57.463,9.77815,9.79225,1.00,1.00
2016.12.06 23:01:57.983,9.77836,9.79188,1.00,1.00
2016.12.06 23:01:58.033,9.77815,9.79225,1.00,1.00
2016.12.06 23:01:58.306,9.77835,9.79168,1.00,1.00
2016.12.06 23:01:58.975,9.77805,9.79225,1.00,1.00
2016.12.06 23:01:59.080,9.77811,9.79188,1.00,1.00
2016.12.06 23:01:59.131,9.77805,9.79225,1.00,1.00
2016.12.06 23:01:59.300,9.77811,9.79225,1.00,1.00
2016.12.06 23:01:59.351,9.77805,9.79225,1.00,1.00
2016.12.06 23:01:59.452,9.77811,9.79225,1.00,1.00
2016.12.06 23:01:59.553,9.77811,9.79244,1.00,1.37
2016.12.06 23:01:59.654,9.77796,9.79244,1.00,1.37
2016.12.06 23:01:59.755,9.77814,9.79181,1.00,1.00
2016.12.06 23:01:59.978,9.77796,9.79244,1.00,1.37
2016.12.06 23:02:00.129,9.77814,9.79244,1.00,1.37
2016.12.06 23:02:00.180,9.77814,9.79244,1.00,1.00
2016.12.06 23:02:00.231,9.77796,9.79244,1.00,1.00
2016.12.06 23:02:00.655,9.77784,9.79264,1.00,1.37
2016.12.06 23:02:00.979,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:01.125,9.77784,9.79264,1.00,1.37
2016.12.06 23:02:01.533,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:01.583,9.77784,9.79264,1.00,1.37
2016.12.06 23:02:01.644,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:01.694,9.77784,9.79264,1.00,1.37
2016.12.06 23:02:01.754,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:01.804,9.77784,9.79264,1.00,1.37
2016.12.06 23:02:01.905,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:01.982,9.77784,9.79264,1.00,1.37
2016.12.06 23:02:02.090,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:02.239,9.77784,9.79264,1.00,1.37
2016.12.06 23:02:02.307,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:02.357,9.77784,9.79264,1.00,1.37
2016.12.06 23:02:02.417,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:02.468,9.77784,9.79264,1.00,1.37
2016.12.06 23:02:02.528,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:02.579,9.77784,9.79264,1.00,1.37
2016.12.06 23:02:02.749,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:02.800,9.77784,9.79264,1.00,1.37
2016.12.06 23:02:03.204,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:03.310,9.77784,9.79266,1.00,1.37
2016.12.06 23:02:03.361,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:03.419,9.77784,9.79266,1.00,1.37
2016.12.06 23:02:03.470,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:03.530,9.77784,9.79267,1.00,1.37
2016.12.06 23:02:03.755,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:03.821,9.77784,9.79266,1.00,1.37
2016.12.06 23:02:04.023,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:04.092,9.77784,9.79266,1.00,1.37
2016.12.06 23:02:04.142,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:04.206,9.77784,9.79266,1.00,1.37
2016.12.06 23:02:04.428,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:04.479,9.77784,9.79267,1.00,1.37
2016.12.06 23:02:04.538,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:05.013,9.77784,9.79266,1.00,1.37
2016.12.06 23:02:05.215,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:05.366,9.77784,9.79266,1.00,1.37
2016.12.06 23:02:05.535,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:05.678,9.77784,9.79266,1.00,1.37
2016.12.06 23:02:05.869,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:05.919,9.77784,9.79267,1.00,1.37
2016.12.06 23:02:06.021,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:06.092,9.77784,9.79267,1.00,1.37
2016.12.06 23:02:06.143,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:06.211,9.77784,9.79266,1.00,1.37
2016.12.06 23:02:06.321,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:06.427,9.77784,9.79266,1.00,1.37
2016.12.06 23:02:06.477,9.77813,9.79182,1.00,1.00
2016.12.06 23:02:06.535,9.77784,9.79267,1.00,1.37
2016.12.06 23:02:06.650,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:06.702,9.77784,9.79266,1.00,1.37
2016.12.06 23:02:06.761,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:06.811,9.77784,9.79266,1.00,1.37
2016.12.06 23:02:06.871,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:06.922,9.77784,9.79267,1.00,1.37
2016.12.06 23:02:06.982,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:07.033,9.77784,9.79267,1.00,1.37
2016.12.06 23:02:07.102,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:07.153,9.77784,9.79267,1.00,1.37
2016.12.06 23:02:07.213,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:07.325,9.77784,9.79267,1.00,1.37
2016.12.06 23:02:07.588,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:07.874,9.77784,9.79268,1.00,1.37
2016.12.06 23:02:07.925,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:07.986,9.77784,9.79266,1.00,1.37
2016.12.06 23:02:08.037,9.77813,9.79182,1.00,1.00
2016.12.06 23:02:08.238,9.77784,9.79266,1.00,1.37
2016.12.06 23:02:08.339,9.77813,9.79182,1.00,1.00
2016.12.06 23:02:08.439,9.77784,9.79266,1.00,1.37
2016.12.06 23:02:08.540,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:08.591,9.77784,9.79267,1.00,1.37
2016.12.06 23:02:08.875,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:08.926,9.77784,9.79266,1.00,1.37
2016.12.06 23:02:09.214,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:09.264,9.77784,9.79266,1.00,1.37
2016.12.06 23:02:09.438,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:09.544,9.77784,9.79268,1.00,1.37
2016.12.06 23:02:09.594,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:09.770,9.77784,9.79267,1.00,1.37
2016.12.06 23:02:10.109,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:10.217,9.77784,9.79266,1.00,1.37
2016.12.06 23:02:10.267,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:10.473,9.77784,9.79267,1.00,1.37
2016.12.06 23:02:10.552,9.77814,9.79181,1.00,1.00
2016.12.06 23:02:10.602,9.77784,9.79267,1.00,1.37
2016.12.06 23:02:10.834,9.77824,9.79171,1.00,1.00
2016.12.06 23:02:11.007,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:12.100,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:12.150,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:12.251,9.77825,9.79169,1.00,1.00
2016.12.06 23:02:12.364,9.77784,9.79258,1.00,1.37
2016.12.06 23:02:12.763,9.77827,9.79169,1.00,1.00
2016.12.06 23:02:12.814,9.77784,9.79258,1.00,1.37
2016.12.06 23:02:12.874,9.77827,9.79169,1.00,1.00
2016.12.06 23:02:12.991,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:13.095,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:13.145,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:13.426,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:13.477,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:13.537,9.77827,9.79169,1.00,1.00
2016.12.06 23:02:13.715,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:13.873,9.77827,9.79169,1.00,1.00
2016.12.06 23:02:13.923,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:14.200,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:14.251,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:14.352,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:14.453,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:14.533,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:14.583,9.77784,9.79258,1.00,1.37
2016.12.06 23:02:14.754,9.77827,9.79169,1.00,1.00
2016.12.06 23:02:14.804,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:14.864,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:14.915,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:15.016,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:15.092,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:15.196,9.77827,9.79169,1.00,1.00
2016.12.06 23:02:15.247,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:15.528,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:15.579,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:16.192,9.77826,9.79169,1.00,1.00
2016.12.06 23:02:16.242,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:16.413,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:16.531,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:17.077,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:17.236,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:17.408,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:17.459,9.77784,9.79258,1.00,1.37
2016.12.06 23:02:17.740,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:17.791,9.77784,9.79258,1.00,1.37
2016.12.06 23:02:17.851,9.77827,9.79169,1.00,1.00
2016.12.06 23:02:17.901,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:18.403,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:18.454,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:18.515,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:18.659,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:18.735,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:18.786,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:19.067,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:19.118,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:19.178,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:19.332,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:19.399,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:19.449,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:19.509,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:19.560,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:19.731,9.77826,9.79169,1.00,1.00
2016.12.06 23:02:19.781,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:19.841,9.77826,9.79169,1.00,1.00
2016.12.06 23:02:19.892,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:20.062,9.77825,9.79169,1.00,1.00
2016.12.06 23:02:20.113,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:20.173,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:20.224,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:20.394,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:20.445,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:20.640,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:20.732,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:20.837,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:20.887,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:21.058,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:21.166,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:21.317,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:21.396,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:21.500,9.77827,9.79169,1.00,1.00
2016.12.06 23:02:21.551,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:21.832,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:21.883,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:22.053,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:22.104,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:22.164,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:22.215,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:22.495,9.77825,9.79169,1.00,1.00
2016.12.06 23:02:22.546,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:22.716,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:22.885,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:23.048,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:23.099,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:23.160,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:23.211,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:23.380,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:23.498,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:23.712,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:23.763,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:24.044,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:24.095,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:24.155,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:24.206,9.77784,9.79258,1.00,1.37
2016.12.06 23:02:24.376,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:24.427,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:24.600,9.77827,9.79169,1.00,1.00
2016.12.06 23:02:24.651,9.77784,9.79258,1.00,1.37
2016.12.06 23:02:24.707,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:24.758,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:24.818,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:24.934,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:25.039,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:25.090,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:25.150,9.77827,9.79169,1.00,1.00
2016.12.06 23:02:25.201,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:25.371,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:25.422,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:25.511,9.77827,9.79169,1.00,1.00
2016.12.06 23:02:25.612,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:25.703,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:25.753,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:25.813,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:25.864,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:26.034,9.77827,9.79168,1.00,1.00
2016.12.06 23:02:26.085,9.77784,9.79257,1.00,1.37
2016.12.06 23:02:26.145,9.77826,9.79168,1.00,1.00
2016.12.06 23:02:26.196,9.77784,9.79256,1.00,1.37
2016.12.06 23:02:26.366,9.77827,9.79169,1.00,1.00
2016.12.06 23:02:26.417,9.77784,9.79257,1.00,1.37
