2016.12.13 11:02:02.336,9.73516,9.73678,1.00,1.00
2016.12.13 11:02:02.437,9.73496,9.73678,1.00,1.00
2016.12.13 11:02:02.539,9.73506,9.73678,1.00,1.00
2016.12.13 11:02:03.946,9.7349,9.73656,1.00,1.00
2016.12.13 11:02:03.997,9.7349,9.73678,1.00,1.50
2016.12.13 11:02:04.048,9.7349,9.73653,1.00,1.00
2016.12.13 11:02:04.150,9.7349,9.73678,1.00,1.50
2016.12.13 11:02:04.550,9.73506,9.73646,1.00,1.00
2016.12.13 11:02:04.601,9.73506,9.73686,1.00,1.00
2016.12.13 11:02:04.859,9.73475,9.73637,1.00,1.00
2016.12.13 11:02:04.961,9.73471,9.73637,1.00,1.00
2016.12.13 11:02:05.113,9.73489,9.73678,1.00,1.50
2016.12.13 11:02:05.265,9.73489,9.7367,1.00,1.00
2016.12.13 11:02:05.580,9.73484,9.73654,1.00,1.00
2016.12.13 11:02:05.909,9.73496,9.7367,1.00,1.00
2016.12.13 11:02:05.960,9.73496,9.73678,1.00,1.00
2016.12.13 11:02:06.112,9.73496,9.73639,1.00,1.00
2016.12.13 11:02:06.163,9.73496,9.73678,1.00,1.00
2016.12.13 11:02:06.315,9.73506,9.73678,1.00,1.00
2016.12.13 11:02:07.179,9.73506,9.73687,1.00,1.50
2016.12.13 11:02:07.332,9.73496,9.73687,1.50,1.50
2016.12.13 11:02:07.383,9.73508,9.73676,1.00,1.00
2016.12.13 11:02:08.343,9.73507,9.73675,1.00,1.00
2016.12.13 11:02:08.849,9.73505,9.73685,1.00,1.50
2016.12.13 11:02:08.900,9.73516,9.73676,1.00,1.00
2016.12.13 11:02:09.102,9.73508,9.73676,1.00,1.00
2016.12.13 11:02:09.354,9.73516,9.73685,1.00,1.50
2016.12.13 11:02:09.860,9.73506,9.73674,1.50,1.00
2016.12.13 11:02:10.626,9.73506,9.73645,1.00,1.00
2016.12.13 11:02:10.828,9.73516,9.73684,1.00,1.00
2016.12.13 11:02:11.627,9.73522,9.7369,1.00,1.00
2016.12.13 11:02:11.997,9.73526,9.7369,1.00,1.00
2016.12.13 11:02:12.574,9.73516,9.73676,1.00,1.00
2016.12.13 11:02:13.629,9.7352,9.73688,1.00,1.00
2016.12.13 11:02:14.120,9.73516,9.73676,1.00,1.00
2016.12.13 11:02:14.524,9.73508,9.73676,1.00,1.00
2016.12.13 11:02:14.626,9.73516,9.73676,1.00,1.00
2016.12.13 11:02:14.950,9.73521,9.73689,1.00,1.00
2016.12.13 11:02:15.859,9.73516,9.73677,1.00,1.00
2016.12.13 11:02:16.822,9.7352,9.73688,1.00,1.00
2016.12.13 11:02:17.399,9.73516,9.73675,1.00,1.00
2016.12.13 11:02:17.653,9.73507,9.73675,1.00,1.00
2016.12.13 11:02:18.484,9.73516,9.73675,1.00,1.00
2016.12.13 11:02:19.629,9.73507,9.73675,1.00,1.00
2016.12.13 11:02:20.372,9.73516,9.73675,1.00,1.00
2016.12.13 11:02:20.871,9.73518,9.73686,1.00,1.00
2016.12.13 11:02:21.175,9.73516,9.73675,1.00,1.00
2016.12.13 11:02:21.726,9.73515,9.73675,1.00,1.00
2016.12.13 11:02:22.181,9.73517,9.73685,1.00,1.00
2016.12.13 11:02:23.212,9.73516,9.73684,1.50,1.00
2016.12.13 11:02:23.661,9.73523,9.73691,1.00,1.00
2016.12.13 11:02:27.427,9.7352,9.73688,1.00,1.00
2016.12.13 11:02:28.560,9.73512,9.7368,1.00,1.00
2016.12.13 11:02:28.966,9.73516,9.7368,1.00,1.00
2016.12.13 11:02:29.068,9.73512,9.7368,1.00,1.00
2016.12.13 11:02:29.220,9.73515,9.7368,1.00,1.00
2016.12.13 11:02:29.372,9.73512,9.7368,1.00,1.00
2016.12.13 11:02:29.474,9.73516,9.7368,1.00,1.00
2016.12.13 11:02:29.897,9.73516,9.73678,1.00,1.00
2016.12.13 11:02:35.122,9.7351,9.73678,1.00,1.00
2016.12.13 11:02:36.031,9.73515,9.73678,1.00,1.00
2016.12.13 11:02:36.133,9.7351,9.73678,1.00,1.00
2016.12.13 11:02:36.392,9.73515,9.73678,1.00,1.00
2016.12.13 11:02:36.500,9.7351,9.73678,1.00,1.00
2016.12.13 11:02:36.602,9.73516,9.73678,1.00,1.00
2016.12.13 11:02:38.723,9.73516,9.73684,1.50,1.00
2016.12.13 11:02:45.730,9.73496,9.73681,1.50,1.00
2016.12.13 11:02:46.184,9.73506,9.73681,1.00,1.00
2016.12.13 11:02:47.229,9.73506,9.73683,1.00,1.00
2016.12.13 11:02:49.302,9.73496,9.73683,1.50,1.00
2016.12.13 11:02:49.353,9.73496,9.7368,1.50,1.00
2016.12.13 11:02:49.757,9.73506,9.7368,1.00,1.00
2016.12.13 11:02:51.562,9.73496,9.73683,1.50,1.00
2016.12.13 11:02:51.613,9.73473,9.73633,1.00,1.00
2016.12.13 11:02:51.664,9.73473,9.73647,1.00,1.00
2016.12.13 11:02:51.715,9.73472,9.7364,1.00,1.00
2016.12.13 11:02:52.207,9.73476,9.73639,1.00,1.00
2016.12.13 11:02:52.510,9.73486,9.7364,1.00,1.00
2016.12.13 11:02:52.612,9.73486,9.73664,1.00,1.00
2016.12.13 11:02:53.080,9.73481,9.73664,1.00,1.00
2016.12.13 11:02:53.181,9.73478,9.73646,1.00,1.00
2016.12.13 11:02:53.232,9.7348,9.73664,1.00,1.00
2016.12.13 11:02:53.334,9.73486,9.73664,1.00,1.00
2016.12.13 11:02:57.821,9.73486,9.73659,1.00,1.00
2016.12.13 11:02:58.024,9.73486,9.73667,1.00,1.00
2016.12.13 11:02:58.529,9.73485,9.73667,1.00,1.00
2016.12.13 11:03:01.138,9.73482,9.73659,1.00,1.00
2016.12.13 11:03:02.250,9.73482,9.7365,1.00,1.00
2016.12.13 11:03:02.655,9.73482,9.73659,1.00,1.00
2016.12.13 11:03:03.113,9.73486,9.73659,1.00,1.00
2016.12.13 11:03:03.164,9.73486,9.73667,1.00,1.00
2016.12.13 11:03:03.216,9.73479,9.73667,1.00,1.00
2016.12.13 11:03:03.267,9.73472,9.73645,1.00,1.00
2016.12.13 11:03:03.369,9.73475,9.73659,1.00,1.00
2016.12.13 11:03:03.471,9.73486,9.73634,1.00,1.00
2016.12.13 11:03:03.572,9.73476,9.73634,1.00,1.00
2016.12.13 11:03:04.240,9.73484,9.73657,1.00,1.00
2016.12.13 11:03:05.064,9.73465,9.73622,1.00,1.00
2016.12.13 11:03:05.217,9.73468,9.73636,1.00,1.00
2016.12.13 11:03:08.859,9.73461,9.73629,1.00,1.00
2016.12.13 11:03:09.775,9.73456,9.73626,1.00,1.00
2016.12.13 11:03:10.301,9.7345,9.73618,1.00,1.00
2016.12.13 11:03:11.336,9.73445,9.73612,1.00,1.00
2016.12.13 11:03:12.500,9.73445,9.7361,1.00,1.00
2016.12.13 11:03:12.602,9.73442,9.7361,1.00,1.00
2016.12.13 11:03:13.513,9.73437,9.73605,1.00,1.00
2016.12.13 11:03:18.620,9.73432,9.736,1.00,1.00
2016.12.13 11:03:25.425,9.73428,9.73596,1.00,1.00
2016.12.13 11:03:25.708,9.73426,9.73596,1.00,1.00
2016.12.13 11:03:25.810,9.73438,9.73624,1.00,1.00
2016.12.13 11:03:26.366,9.73446,9.73624,1.00,1.00
2016.12.13 11:03:26.518,9.73446,9.73626,1.00,1.00
2016.12.13 11:03:26.670,9.73446,9.73621,1.00,1.00
2016.12.13 11:03:26.952,9.73446,9.73626,1.00,1.00
2016.12.13 11:03:27.308,9.73466,9.73626,1.00,1.00
2016.12.13 11:03:28.369,9.73457,9.73626,1.00,1.00
2016.12.13 11:03:28.869,9.73466,9.73626,1.00,1.00
2016.12.13 11:03:29.730,9.73465,9.73628,1.00,1.00
2016.12.13 11:03:30.288,9.73466,9.73628,1.00,1.00
2016.12.13 11:03:30.339,9.7346,9.73628,1.00,1.00
2016.12.13 11:03:30.514,9.73466,9.73628,1.00,1.00
2016.12.13 11:03:32.337,9.7346,9.73628,1.00,1.00
2016.12.13 11:03:32.521,9.73466,9.73628,1.00,1.00
2016.12.13 11:03:32.723,9.73468,9.73636,1.00,1.00
2016.12.13 11:03:33.858,9.7347,9.73638,1.00,1.00
2016.12.13 11:03:38.740,9.73476,9.73638,1.00,1.00
2016.12.13 11:03:38.842,9.73468,9.73636,1.00,1.00
2016.12.13 11:03:39.817,9.73476,9.73636,1.00,1.00
2016.12.13 11:03:40.407,9.73468,9.73636,1.00,1.00
2016.12.13 11:03:42.571,9.73475,9.73637,1.00,1.00
2016.12.13 11:03:43.078,9.73469,9.73637,1.00,1.00
2016.12.13 11:03:43.180,9.73476,9.73637,1.00,1.00
2016.12.13 11:03:43.332,9.73469,9.73637,1.00,1.00
2016.12.13 11:03:43.939,9.73476,9.73637,1.00,1.00
2016.12.13 11:03:44.858,9.73469,9.73637,1.00,1.00
2016.12.13 11:03:46.226,9.73458,9.73628,1.00,1.00
2016.12.13 11:03:47.220,9.73455,9.73626,1.00,1.00
2016.12.13 11:03:48.452,9.73456,9.73626,1.00,1.00
2016.12.13 11:03:49.627,9.73455,9.73626,1.00,1.00
2016.12.13 11:03:53.871,9.73452,9.73632,1.00,1.00
2016.12.13 11:03:54.379,9.73456,9.73631,1.00,1.00
2016.12.13 11:03:54.481,9.73447,9.73623,1.00,1.00
2016.12.13 11:03:54.734,9.73447,9.73626,1.00,1.00
2016.12.13 11:03:54.835,9.73447,9.73623,1.00,1.00
2016.12.13 11:03:55.849,9.73455,9.73623,1.00,1.00
2016.12.13 11:03:55.951,9.73455,9.73626,1.00,1.00
2016.12.13 11:03:56.103,9.73447,9.73626,1.00,1.00
2016.12.13 11:03:56.204,9.73456,9.73626,1.00,1.00
2016.12.13 11:03:56.508,9.73447,9.73626,1.00,1.00
2016.12.13 11:03:57.536,9.73447,9.73624,1.00,1.00
2016.12.13 11:03:58.093,9.73456,9.73624,1.00,1.00
2016.12.13 11:03:58.347,9.73456,9.73626,1.00,1.00
2016.12.13 11:03:58.854,9.73455,9.73626,1.00,1.00
2016.12.13 11:03:59.664,9.73456,9.73626,1.00,1.00
2016.12.13 11:04:00.212,9.73455,9.73626,1.00,1.00
2016.12.13 11:04:00.313,9.73447,9.73626,1.00,1.00
2016.12.13 11:04:00.366,9.73447,9.7362,1.00,1.00
2016.12.13 11:04:02.071,9.73447,9.73612,1.00,1.00
2016.12.13 11:04:02.374,9.73447,9.73621,1.00,1.00
2016.12.13 11:04:02.983,9.73447,9.73611,1.00,1.00
2016.12.13 11:04:03.235,9.73447,9.73618,1.00,1.00
2016.12.13 11:04:03.489,9.73447,9.73626,1.00,1.50
2016.12.13 11:04:03.641,9.73447,9.73615,1.00,1.00
2016.12.13 11:04:05.049,9.73447,9.73626,1.00,1.50
2016.12.13 11:04:05.827,9.73447,9.73624,1.00,1.00
2016.12.13 11:04:06.131,9.73447,9.73615,1.00,1.00
2016.12.13 11:04:08.111,9.73447,9.73614,1.00,1.00
2016.12.13 11:04:08.444,9.73447,9.73614,1.00,1.37
2016.12.13 11:04:08.698,9.73429,9.73614,1.00,1.37
2016.12.13 11:04:08.800,9.73422,9.7359,1.00,1.00
2016.12.13 11:04:09.143,9.7341,9.73578,1.00,1.00
2016.12.13 11:04:09.505,9.73416,9.73578,1.00,1.00
2016.12.13 11:04:09.812,9.7342,9.73588,1.00,1.00
2016.12.13 11:04:11.495,9.73436,9.73588,1.00,1.00
2016.12.13 11:04:12.203,9.7342,9.73588,1.00,1.00
2016.12.13 11:04:12.731,9.73424,9.73592,1.00,1.00
2016.12.13 11:04:14.518,9.73418,9.73582,1.00,1.00
2016.12.13 11:04:14.822,9.73414,9.73582,1.00,1.00
2016.12.13 11:04:15.532,9.73409,9.73579,1.00,1.00
2016.12.13 11:04:17.480,9.73402,9.7357,1.00,1.00
2016.12.13 11:04:18.380,9.73391,9.73559,1.50,1.00
2016.12.13 11:04:19.234,9.73394,9.7356,1.00,1.00
2016.12.13 11:04:19.917,9.73394,9.73553,1.00,1.00
2016.12.13 11:04:20.221,9.73386,9.73551,1.00,1.00
2016.12.13 11:04:20.424,9.73383,9.73551,1.00,1.00
2016.12.13 11:04:20.921,9.73386,9.73551,1.00,1.00
2016.12.13 11:04:21.600,9.73383,9.73551,1.00,1.00
2016.12.13 11:04:22.996,9.73383,9.73549,1.00,1.00
2016.12.13 11:04:23.898,9.73381,9.73549,1.00,1.50
2016.12.13 11:04:24.412,9.7338,9.73548,1.00,1.00
2016.12.13 11:04:24.716,9.7338,9.73539,1.00,1.00
2016.12.13 11:04:24.817,9.7338,9.73548,1.00,1.00
2016.12.13 11:04:25.020,9.73384,9.73548,1.00,1.00
2016.12.13 11:04:25.071,9.7338,9.73548,1.00,1.00
2016.12.13 11:04:25.173,9.73386,9.73548,1.00,1.00
2016.12.13 11:04:26.443,9.7338,9.73548,1.00,1.50
2016.12.13 11:04:27.304,9.7338,9.73541,1.00,1.00
2016.12.13 11:04:27.456,9.7337,9.73538,1.00,1.00
2016.12.13 11:04:29.344,9.7337,9.73531,1.00,1.00
2016.12.13 11:04:29.395,9.73359,9.73521,1.00,1.00
2016.12.13 11:04:30.962,9.73348,9.73516,1.00,1.00
2016.12.13 11:04:31.115,9.73348,9.73513,1.00,1.00
2016.12.13 11:04:32.111,9.73348,9.73505,1.00,1.00
2016.12.13 11:04:32.681,9.73337,9.73505,1.00,1.50
2016.12.13 11:04:32.885,9.7335,9.73505,1.00,1.00
2016.12.13 11:04:33.192,9.73354,9.73499,1.00,1.00
2016.12.13 11:04:33.243,9.73354,9.73516,1.00,1.00
2016.12.13 11:04:33.347,9.73361,9.73524,1.00,1.00
2016.12.13 11:04:33.449,9.73361,9.73529,1.00,1.00
2016.12.13 11:04:33.886,9.73371,9.73535,1.00,1.00
2016.12.13 11:04:33.937,9.73371,9.73539,1.00,1.00
2016.12.13 11:04:34.190,9.7336,9.73528,1.00,1.00
2016.12.13 11:04:34.494,9.73386,9.73542,1.00,1.00
2016.12.13 11:04:34.545,9.73386,9.73551,1.00,1.00
2016.12.13 11:04:34.646,9.73386,9.73564,1.00,1.00
2016.12.13 11:04:34.824,9.73386,9.73572,1.00,1.00
2016.12.13 11:04:34.925,9.73396,9.73572,1.00,1.00
2016.12.13 11:04:35.381,9.73397,9.73565,1.00,1.00
2016.12.13 11:04:35.836,9.73407,9.73581,1.00,1.00
2016.12.13 11:04:35.887,9.73406,9.73573,1.00,1.00
2016.12.13 11:04:38.584,9.73405,9.73573,1.50,1.00
