2016.12.14 08:00:09.778,9.73807,9.73971,1.00,1.00
2016.12.14 08:00:10.184,9.73805,9.73971,1.00,1.00
2016.12.14 08:00:10.287,9.73805,9.73973,1.00,1.00
2016.12.14 08:00:10.338,9.73806,9.7398,1.00,1.00
2016.12.14 08:00:10.389,9.73805,9.73973,1.00,1.00
2016.12.14 08:00:10.440,9.73806,9.7398,1.00,1.00
2016.12.14 08:00:10.810,9.738,9.73968,1.00,1.00
2016.12.14 08:00:11.813,9.73796,9.73966,1.00,1.00
2016.12.14 08:00:12.012,9.73793,9.73961,1.00,1.00
2016.12.14 08:00:12.366,9.73826,9.73964,1.00,1.00
2016.12.14 08:00:12.468,9.73793,9.73961,1.00,1.00
2016.12.14 08:00:13.034,9.73804,9.7398,1.00,1.00
2016.12.14 08:00:13.085,9.73804,9.7397,1.00,1.00
2016.12.14 08:00:14.062,9.73804,9.73964,1.00,1.00
2016.12.14 08:00:14.163,9.73804,9.7397,1.00,1.00
2016.12.14 08:00:14.366,9.73801,9.7397,1.00,1.00
2016.12.14 08:00:14.496,9.738,9.73968,1.00,1.00
2016.12.14 08:00:14.801,9.73822,9.7396,1.00,1.00
2016.12.14 08:00:14.954,9.73822,9.7399,1.00,1.00
2016.12.14 08:00:15.158,9.73822,9.74,1.00,1.00
2016.12.14 08:00:15.361,9.73843,9.74001,1.00,1.00
2016.12.14 08:00:15.513,9.73843,9.7401,1.00,1.50
2016.12.14 08:00:16.130,9.73857,9.7401,1.00,1.50
2016.12.14 08:00:16.383,9.73838,9.7401,1.00,1.50
2016.12.14 08:00:16.586,9.73838,9.7402,1.00,1.00
2016.12.14 08:00:16.890,9.73838,9.74014,1.00,1.00
2016.12.14 08:00:17.195,9.73838,9.7401,1.00,1.50
2016.12.14 08:00:17.455,9.73838,9.74021,1.00,1.00
2016.12.14 08:00:17.607,9.73838,9.74023,1.00,1.00
2016.12.14 08:00:17.961,9.73838,9.7402,1.00,1.00
2016.12.14 08:00:18.265,9.7384,9.7402,1.00,1.00
2016.12.14 08:00:18.316,9.7384,9.7404,1.00,1.00
2016.12.14 08:00:18.671,9.7384,9.7403,1.00,1.00
2016.12.14 08:00:19.013,9.73869,9.74031,1.00,1.00
2016.12.14 08:00:19.064,9.7384,9.74025,1.00,1.00
2016.12.14 08:00:21.038,9.73879,9.7404,1.00,1.00
2016.12.14 08:00:21.544,9.73879,9.74041,1.00,1.00
2016.12.14 08:00:21.646,9.73842,9.74041,1.00,1.00
2016.12.14 08:00:21.798,9.7388,9.74041,1.00,1.00
2016.12.14 08:00:21.859,9.7388,9.74048,1.00,1.00
2016.12.14 08:00:23.276,9.73844,9.74049,1.00,1.00
2016.12.14 08:00:23.529,9.73845,9.74028,1.00,1.00
2016.12.14 08:00:24.546,9.73845,9.7403,1.00,1.00
2016.12.14 08:00:24.647,9.73845,9.74036,1.00,1.00
2016.12.14 08:00:25.157,9.73846,9.7405,1.00,1.00
2016.12.14 08:00:25.309,9.73846,9.7404,1.00,1.00
2016.12.14 08:00:25.664,9.73846,9.74048,1.00,1.00
2016.12.14 08:00:26.866,9.73895,9.7406,1.00,1.00
2016.12.14 08:00:26.918,9.73895,9.74063,1.00,1.00
2016.12.14 08:00:27.652,9.73932,9.741,1.00,1.00
2016.12.14 08:00:29.427,9.73942,9.7411,1.00,1.00
2016.12.14 08:00:31.027,9.73938,9.74106,1.00,1.00
2016.12.14 08:00:32.672,9.73924,9.74094,1.00,1.00
2016.12.14 08:00:35.608,9.7395,9.74118,1.00,1.00
2016.12.14 08:00:36.621,9.73971,9.74139,1.00,1.00
2016.12.14 08:00:38.111,9.73987,9.74177,1.00,1.00
2016.12.14 08:00:38.263,9.74016,9.74194,1.00,1.00
2016.12.14 08:00:38.567,9.7404,9.74212,1.00,1.00
2016.12.14 08:00:39.056,9.74062,9.7423,1.00,1.00
2016.12.14 08:00:39.360,9.74085,9.7423,1.00,1.00
2016.12.14 08:00:39.562,9.74085,9.74244,1.00,1.00
2016.12.14 08:00:39.766,9.74093,9.74244,1.00,1.00
2016.12.14 08:00:40.172,9.741,9.74244,1.00,1.00
2016.12.14 08:00:40.425,9.741,9.74255,1.00,1.00
2016.12.14 08:00:40.606,9.741,9.74255,1.00,1.60
2016.12.14 08:00:40.910,9.74084,9.74228,1.00,1.00
2016.12.14 08:00:41.216,9.74085,9.74218,1.00,1.00
2016.12.14 08:00:41.267,9.74076,9.74218,1.00,1.00
2016.12.14 08:00:41.318,9.74076,9.74241,1.00,1.00
2016.12.14 08:00:41.369,9.74071,9.74241,1.00,1.00
2016.12.14 08:00:41.471,9.74097,9.7426,1.00,1.00
2016.12.14 08:00:41.522,9.74097,9.74265,1.00,1.00
2016.12.14 08:00:41.674,9.74102,9.74265,1.00,1.00
2016.12.14 08:00:42.055,9.74108,9.74265,1.00,1.00
2016.12.14 08:00:42.308,9.74108,9.74276,1.50,1.00
2016.12.14 08:00:42.764,9.7411,9.74276,1.00,1.00
2016.12.14 08:00:43.068,9.74108,9.74276,1.00,1.00
2016.12.14 08:00:43.372,9.74129,9.74297,1.00,1.00
2016.12.14 08:00:43.676,9.74167,9.7433,1.00,1.97
2016.12.14 08:00:43.982,9.74183,9.74335,1.00,1.97
2016.12.14 08:00:44.033,9.74183,9.74335,1.00,1.60
2016.12.14 08:00:44.085,9.74188,9.74358,1.00,1.60
2016.12.14 08:00:44.441,9.74188,9.74358,1.00,1.60
2016.12.14 08:00:44.493,9.74188,9.74358,1.00,1.60
2016.12.14 08:00:44.645,9.74191,9.74358,1.00,1.60
2016.12.14 08:00:44.951,9.742,9.74357,1.00,2.10
2016.12.14 08:00:45.306,9.74191,9.74357,1.00,2.10
2016.12.14 08:00:49.247,9.74191,9.74358,1.00,1.60
2016.12.14 08:00:50.809,9.74191,9.74358,1.00,2.85
2016.12.14 08:00:51.165,9.74183,9.74345,1.00,1.60
2016.12.14 08:00:51.367,9.74189,9.74357,1.00,1.60
2016.12.14 08:00:51.469,9.74192,9.74357,1.00,1.60
2016.12.14 08:00:51.672,9.7419,9.74357,1.00,1.60
2016.12.14 08:00:51.723,9.7419,9.74357,1.00,1.60
2016.12.14 08:00:51.774,9.74189,9.74357,1.00,1.60
2016.12.14 08:00:51.876,9.74191,9.74357,1.00,1.60
2016.12.14 08:00:52.078,9.74189,9.74357,1.00,1.60
2016.12.14 08:00:52.284,9.74189,9.74357,1.00,2.85
2016.12.14 08:00:52.335,9.7418,9.74344,1.00,1.60
2016.12.14 08:00:52.386,9.7418,9.7432,1.00,1.00
2016.12.14 08:00:52.487,9.74173,9.74317,1.00,1.00
2016.12.14 08:00:52.589,9.74157,9.74317,1.00,1.00
2016.12.14 08:00:52.690,9.74149,9.74317,1.00,1.00
2016.12.14 08:00:53.196,9.74155,9.74317,1.00,1.00
2016.12.14 08:00:53.500,9.74155,9.74298,1.00,1.00
2016.12.14 08:00:54.402,9.74155,9.74301,1.00,1.00
2016.12.14 08:00:54.656,9.74155,9.74323,1.50,1.00
2016.12.14 08:00:55.212,9.74163,9.74323,1.00,1.35
2016.12.14 08:00:55.365,9.74155,9.74323,1.50,1.35
2016.12.14 08:00:55.416,9.74155,9.74318,1.00,1.00
2016.12.14 08:00:55.764,9.74164,9.74318,1.00,1.00
2016.12.14 08:00:56.169,9.74155,9.74318,1.00,1.00
2016.12.14 08:00:56.422,9.74155,9.74296,1.00,1.00
2016.12.14 08:00:56.928,9.74155,9.74297,1.00,1.00
2016.12.14 08:00:57.399,9.74147,9.74297,1.00,1.00
2016.12.14 08:00:57.501,9.74132,9.74299,1.00,1.00
2016.12.14 08:00:57.552,9.74132,9.74285,1.00,1.00
2016.12.14 08:00:57.805,9.74124,9.74285,1.00,1.00
2016.12.14 08:00:57.907,9.74119,9.74285,1.00,1.00
2016.12.14 08:00:58.009,9.74132,9.74285,1.00,1.00
2016.12.14 08:00:58.111,9.74132,9.74298,1.00,1.00
2016.12.14 08:00:58.213,9.7413,9.74298,1.00,1.00
2016.12.14 08:00:58.415,9.74116,9.7427,1.00,1.00
2016.12.14 08:00:58.517,9.74109,9.7427,1.00,1.00
2016.12.14 08:00:58.618,9.74102,9.7427,1.00,1.00
2016.12.14 08:00:59.102,9.74108,9.7427,1.00,1.00
2016.12.14 08:00:59.406,9.74108,9.74264,1.00,1.00
2016.12.14 08:00:59.609,9.74108,9.74276,1.50,1.00
2016.12.14 08:01:00.326,9.7412,9.74288,1.00,1.00
2016.12.14 08:01:00.821,9.74126,9.74288,1.00,1.00
2016.12.14 08:01:01.075,9.74137,9.74305,1.00,1.00
2016.12.14 08:01:02.205,9.74138,9.74305,1.00,1.00
2016.12.14 08:01:02.409,9.74146,9.74305,1.00,1.00
2016.12.14 08:01:03.065,9.7415,9.74318,1.00,1.00
2016.12.14 08:01:03.119,9.74161,9.74329,1.00,1.00
2016.12.14 08:01:03.423,9.74166,9.74329,1.00,1.00
2016.12.14 08:01:04.204,9.74174,9.74329,1.00,1.00
2016.12.14 08:01:05.227,9.74182,9.74329,1.00,1.00
2016.12.14 08:01:05.521,9.74182,9.74345,1.00,1.00
2016.12.14 08:01:05.673,9.74188,9.74356,1.00,1.00
2016.12.14 08:01:05.724,9.7419,9.74356,1.00,1.00
2016.12.14 08:01:06.234,9.74201,9.74356,1.00,1.00
2016.12.14 08:01:06.620,9.74209,9.74356,1.00,1.00
2016.12.14 08:01:06.671,9.74209,9.74369,1.00,1.00
2016.12.14 08:01:06.924,9.74218,9.74369,1.00,1.00
2016.12.14 08:01:08.047,9.7421,9.74369,1.00,1.00
2016.12.14 08:01:09.442,9.7421,9.74373,1.00,1.00
2016.12.14 08:01:11.577,9.74213,9.74381,1.00,1.00
2016.12.14 08:01:11.628,9.74218,9.74386,1.50,1.00
2016.12.14 08:01:12.344,9.74227,9.74376,1.00,1.00
2016.12.14 08:01:12.446,9.74219,9.74376,1.00,1.00
2016.12.14 08:01:12.547,9.74211,9.74376,1.00,1.00
2016.12.14 08:01:12.739,9.74218,9.74376,1.00,1.00
2016.12.14 08:01:13.333,9.74218,9.74379,1.00,1.00
2016.12.14 08:01:13.637,9.74227,9.74379,1.00,1.00
2016.12.14 08:01:13.893,9.74217,9.7438,1.00,1.00
2016.12.14 08:01:15.560,9.74231,9.7438,1.00,1.00
2016.12.14 08:01:16.092,9.74239,9.74404,1.00,1.00
2016.12.14 08:01:16.244,9.74252,9.74404,1.00,1.00
2016.12.14 08:01:16.295,9.74252,9.74407,1.00,1.00
2016.12.14 08:01:16.347,9.74287,9.74455,1.00,1.00
2016.12.14 08:01:16.536,9.74315,9.7446,1.00,1.00
2016.12.14 08:01:16.590,9.74315,9.7448,1.00,1.00
2016.12.14 08:01:16.641,9.74322,9.7448,1.00,1.00
2016.12.14 08:01:16.946,9.74346,9.74504,1.00,1.00
2016.12.14 08:01:17.149,9.74357,9.74534,1.00,1.50
2016.12.14 08:01:17.352,9.74353,9.74518,1.00,1.00
2016.12.14 08:01:17.757,9.74365,9.74518,1.00,1.00
2016.12.14 08:01:18.155,9.74372,9.74528,1.00,1.00
2016.12.14 08:01:18.256,9.74372,9.74539,1.00,1.00
2016.12.14 08:01:18.358,9.74382,9.74539,1.00,1.00
2016.12.14 08:01:18.460,9.74382,9.7455,1.50,1.00
2016.12.14 08:01:18.763,9.74391,9.7455,1.00,1.00
2016.12.14 08:01:20.076,9.744,9.7455,1.00,1.00
2016.12.14 08:01:20.127,9.744,9.74561,1.00,1.00
2016.12.14 08:01:20.431,9.74407,9.74575,1.00,1.00
2016.12.14 08:01:20.735,9.74419,9.74575,1.00,1.00
2016.12.14 08:01:21.444,9.74427,9.74575,1.00,1.00
2016.12.14 08:01:22.572,9.74427,9.74586,1.00,1.00
2016.12.14 08:01:22.673,9.74434,9.74598,1.00,1.00
2016.12.14 08:01:23.684,9.74443,9.74598,1.00,1.00
2016.12.14 08:01:24.451,9.74443,9.74604,1.00,1.00
2016.12.14 08:01:24.553,9.74443,9.74597,1.00,1.00
2016.12.14 08:01:24.654,9.74434,9.74597,1.00,1.00
2016.12.14 08:01:24.958,9.74434,9.74586,1.00,1.00
2016.12.14 08:01:25.161,9.74425,9.74586,1.00,1.00
2016.12.14 08:01:25.566,9.74425,9.74578,1.00,1.00
2016.12.14 08:01:25.617,9.74425,9.74591,1.00,1.00
2016.12.14 08:01:25.668,9.74433,9.74591,1.00,1.00
2016.12.14 08:01:27.472,9.74423,9.74591,1.00,1.00
2016.12.14 08:01:27.674,9.74426,9.74591,1.00,1.00
2016.12.14 08:01:28.234,9.74426,9.74588,1.00,1.00
2016.12.14 08:01:28.578,9.74415,9.7458,1.00,1.00
2016.12.14 08:01:28.882,9.74423,9.7458,1.00,1.00
2016.12.14 08:01:28.983,9.74412,9.7458,1.50,1.00
2016.12.14 08:01:29.084,9.74421,9.7458,1.00,1.00
2016.12.14 08:01:29.376,9.74413,9.7458,1.00,1.00
2016.12.14 08:01:29.477,9.74413,9.74578,1.00,1.00
2016.12.14 08:01:29.804,9.7442,9.74578,1.00,1.00
2016.12.14 08:01:30.957,9.74413,9.74568,1.00,1.00
2016.12.14 08:01:31.376,9.74405,9.74568,1.00,1.00
2016.12.14 08:01:31.704,9.74411,9.74579,1.00,1.00
2016.12.14 08:01:31.755,9.74414,9.74579,1.00,1.00
2016.12.14 08:01:32.160,9.74424,9.74579,1.00,1.00
2016.12.14 08:01:32.365,9.74411,9.74579,1.00,1.00
2016.12.14 08:01:33.280,9.74419,9.74579,1.00,1.00
2016.12.14 08:01:33.439,9.74411,9.74579,1.00,1.00
2016.12.14 08:01:34.183,9.74423,9.74579,1.00,1.00
2016.12.14 08:01:34.285,9.74414,9.74579,1.00,1.00
2016.12.14 08:01:34.387,9.74427,9.74579,1.00,1.00
2016.12.14 08:01:35.241,9.74427,9.74588,1.00,1.00
2016.12.14 08:01:35.292,9.74435,9.74588,1.00,1.00
2016.12.14 08:01:35.393,9.74427,9.74588,1.00,1.00
2016.12.14 08:01:35.494,9.74439,9.74588,1.00,1.00
2016.12.14 08:01:36.119,9.74439,9.7459,1.00,1.00
2016.12.14 08:01:37.774,9.74435,9.7459,1.00,1.00
2016.12.14 08:01:39.481,9.74435,9.74593,1.00,1.00
2016.12.14 08:01:43.209,9.74443,9.74593,1.00,1.00
2016.12.14 08:01:43.260,9.74443,9.74597,1.00,1.00
2016.12.14 08:01:45.073,9.74443,9.74605,1.00,1.00
2016.12.14 08:01:46.225,9.74443,9.74608,1.00,1.00
2016.12.14 08:01:46.327,9.74451,9.74615,1.00,1.00
2016.12.14 08:01:46.429,9.74461,9.74629,1.00,1.00
2016.12.14 08:01:46.480,9.74468,9.74629,1.00,1.00
2016.12.14 08:01:46.995,9.74475,9.74629,1.00,1.00
2016.12.14 08:01:47.506,9.74475,9.74632,1.00,1.00
2016.12.14 08:01:48.214,9.74475,9.74639,1.00,1.00
2016.12.14 08:01:48.316,9.74484,9.74652,1.50,1.00
2016.12.14 08:01:48.418,9.74484,9.74641,1.00,1.00
2016.12.14 08:01:48.837,9.74476,9.74641,1.00,1.00
2016.12.14 08:01:49.191,9.74485,9.74641,1.00,1.00
2016.12.14 08:01:49.292,9.74485,9.74646,1.00,1.00
2016.12.14 08:01:49.394,9.74472,9.74646,1.00,1.00
2016.12.14 08:01:51.525,9.74481,9.74646,1.00,1.00
2016.12.14 08:01:51.929,9.74481,9.74617,1.00,1.00
2016.12.14 08:01:52.200,9.74453,9.74594,1.00,1.00
2016.12.14 08:01:52.403,9.74444,9.74594,1.00,1.00
2016.12.14 08:01:52.909,9.74444,9.74608,1.00,1.00
2016.12.14 08:01:53.522,9.74444,9.74587,1.00,1.00
2016.12.14 08:01:53.624,9.74444,9.746,1.00,1.00
2016.12.14 08:01:54.084,9.74444,9.74587,1.00,1.00
2016.12.14 08:01:54.539,9.74436,9.74587,1.00,1.00
2016.12.14 08:01:54.641,9.74436,9.74593,1.00,1.00
2016.12.14 08:01:54.692,9.74436,9.7458,1.00,1.00
2016.12.14 08:01:54.743,9.74429,9.7458,1.00,1.00
2016.12.14 08:01:55.210,9.74438,9.7458,1.00,1.00
2016.12.14 08:01:55.651,9.74438,9.74588,1.00,1.00
2016.12.14 08:01:56.699,9.74458,9.74609,1.00,1.00
2016.12.14 08:01:56.751,9.74458,9.74606,1.00,1.00
2016.12.14 08:01:57.106,9.7445,9.74606,1.00,1.00
2016.12.14 08:01:57.208,9.7444,9.74606,1.00,1.00
2016.12.14 08:01:57.706,9.7444,9.74603,1.00,1.00
2016.12.14 08:01:58.011,9.74448,9.74588,1.00,1.00
2016.12.14 08:01:58.619,9.74436,9.74588,1.00,1.00
2016.12.14 08:01:59.200,9.74436,9.74589,1.00,1.00
2016.12.14 08:01:59.251,9.74425,9.74589,1.00,1.00
2016.12.14 08:02:00.429,9.74434,9.74589,1.00,1.00
2016.12.14 08:02:00.735,9.74442,9.74589,1.00,1.00
2016.12.14 08:02:00.837,9.74434,9.74589,1.00,1.00
2016.12.14 08:02:01.527,9.74436,9.74604,1.00,1.00
2016.12.14 08:02:02.457,9.74444,9.74604,1.00,1.00
2016.12.14 08:02:03.528,9.74436,9.74604,1.00,1.00
2016.12.14 08:02:03.936,9.74443,9.74604,1.00,1.00
2016.12.14 08:02:04.479,9.74443,9.74593,1.00,1.00
2016.12.14 08:02:04.631,9.74435,9.74593,1.00,1.00
2016.12.14 08:02:05.405,9.74425,9.74593,1.00,1.00
2016.12.14 08:02:05.557,9.74432,9.74593,1.00,1.00
2016.12.14 08:02:05.861,9.7445,9.74593,1.00,1.00
2016.12.14 08:02:06.064,9.74441,9.74593,1.00,1.00
2016.12.14 08:02:06.267,9.74432,9.74593,1.00,1.00
2016.12.14 08:02:06.318,9.74441,9.74593,1.00,1.00
2016.12.14 08:02:06.624,9.74456,9.74593,1.00,1.00
2016.12.14 08:02:06.839,9.74444,9.74593,1.00,1.00
2016.12.14 08:02:06.940,9.74451,9.74593,1.00,1.00
2016.12.14 08:02:07.243,9.74443,9.74593,1.00,1.00
2016.12.14 08:02:07.750,9.74428,9.74593,1.00,1.00
2016.12.14 08:02:08.054,9.74438,9.74593,1.00,1.00
2016.12.14 08:02:08.155,9.74427,9.74593,1.00,1.00
2016.12.14 08:02:08.430,9.74437,9.74593,1.00,1.00
2016.12.14 08:02:08.633,9.74425,9.74593,1.50,1.00
2016.12.14 08:02:08.684,9.74425,9.74582,1.00,1.00
2016.12.14 08:02:08.841,9.74417,9.74582,1.00,1.00
2016.12.14 08:02:08.942,9.74429,9.74582,1.00,1.00
2016.12.14 08:02:09.269,9.74436,9.74582,1.00,1.00
2016.12.14 08:02:09.673,9.74436,9.74585,1.00,1.00
2016.12.14 08:02:09.775,9.74436,9.74594,1.00,1.00
2016.12.14 08:02:09.827,9.74445,9.74594,1.00,1.00
2016.12.14 08:02:10.349,9.74435,9.74594,1.00,1.00
2016.12.14 08:02:10.552,9.74442,9.74594,1.00,1.00
2016.12.14 08:02:10.653,9.74434,9.74594,1.00,1.00
2016.12.14 08:02:10.755,9.74444,9.74594,1.00,1.00
2016.12.14 08:02:10.957,9.74435,9.74594,1.00,1.00
2016.12.14 08:02:11.362,9.74428,9.74594,1.00,1.00
2016.12.14 08:02:12.358,9.74436,9.74594,1.00,1.00
2016.12.14 08:02:12.661,9.74436,9.74583,1.00,1.00
2016.12.14 08:02:12.764,9.74427,9.74583,1.00,1.00
2016.12.14 08:02:12.865,9.74417,9.74583,1.00,1.00
2016.12.14 08:02:13.017,9.74417,9.74576,1.00,1.00
2016.12.14 08:02:13.437,9.74408,9.74577,1.00,1.00
2016.12.14 08:02:13.640,9.74416,9.74577,1.00,1.00
2016.12.14 08:02:13.841,9.74408,9.74577,1.00,1.00
2016.12.14 08:02:14.044,9.74416,9.74577,1.00,1.00
2016.12.14 08:02:14.146,9.74405,9.74577,1.00,1.00
2016.12.14 08:02:14.625,9.74416,9.74584,1.00,1.00
2016.12.14 08:02:14.929,9.74421,9.74576,1.00,1.00
2016.12.14 08:02:15.132,9.7441,9.74576,1.00,1.00
2016.12.14 08:02:16.276,9.7441,9.74557,1.00,1.00
2016.12.14 08:02:16.377,9.74401,9.74557,1.00,1.00
2016.12.14 08:02:16.580,9.74391,9.74545,1.00,1.00
2016.12.14 08:02:16.794,9.74375,9.74545,1.00,1.00
2016.12.14 08:02:16.946,9.74364,9.74507,1.00,1.00
2016.12.14 08:02:17.048,9.74353,9.74507,1.00,1.00
2016.12.14 08:02:17.829,9.74353,9.74496,1.00,1.00
2016.12.14 08:02:17.880,9.74351,9.74496,1.00,1.00
2016.12.14 08:02:17.981,9.74342,9.74496,1.00,1.00
2016.12.14 08:02:22.272,9.74342,9.74517,1.00,1.00
2016.12.14 08:02:22.373,9.7435,9.74517,1.00,1.00
2016.12.14 08:02:22.884,9.74358,9.74517,1.00,1.00
2016.12.14 08:02:23.188,9.74381,9.74517,1.00,1.00
2016.12.14 08:02:23.289,9.74371,9.74534,1.00,1.00
2016.12.14 08:02:24.508,9.74371,9.74533,1.00,1.00
2016.12.14 08:02:24.559,9.74363,9.74533,1.00,1.00
2016.12.14 08:02:25.369,9.74352,9.74498,1.00,1.00
2016.12.14 08:02:25.421,9.74352,9.74533,1.00,1.00
2016.12.14 08:02:25.982,9.74352,9.74497,1.00,1.00
2016.12.14 08:02:26.033,9.74352,9.74533,1.00,1.00
2016.12.14 08:02:26.084,9.74344,9.74494,1.00,1.00
2016.12.14 08:02:26.438,9.74344,9.74483,1.00,1.00
2016.12.14 08:02:26.879,9.74336,9.74483,1.00,1.00
2016.12.14 08:02:27.429,9.74336,9.7449,1.00,1.00
2016.12.14 08:02:27.480,9.74345,9.74531,1.00,1.00
2016.12.14 08:02:27.582,9.74355,9.74531,1.00,1.00
2016.12.14 08:02:27.734,9.74381,9.7457,1.00,1.87
2016.12.14 08:02:27.786,9.74383,9.7456,1.00,1.00
2016.12.14 08:02:27.838,9.74383,9.7457,1.00,1.37
2016.12.14 08:02:27.889,9.7439,9.7457,1.00,1.37
2016.12.14 08:02:28.309,9.74414,9.7459,1.00,1.37
2016.12.14 08:02:28.360,9.74414,9.7459,1.00,1.00
2016.12.14 08:02:28.411,9.74425,9.7459,1.00,1.00
2016.12.14 08:02:28.512,9.74433,9.746,1.00,1.00
2016.12.14 08:02:29.372,9.74441,9.746,1.00,1.00
2016.12.14 08:02:29.778,9.74441,9.74606,1.00,1.00
2016.12.14 08:02:29.829,9.74441,9.74595,1.00,1.00
2016.12.14 08:02:30.032,9.74427,9.74595,1.50,1.00
2016.12.14 08:02:30.083,9.74427,9.74572,1.00,1.00
2016.12.14 08:02:30.185,9.74419,9.74572,1.00,1.00
2016.12.14 08:02:30.286,9.74411,9.74572,1.00,1.00
2016.12.14 08:02:30.792,9.74411,9.74554,1.00,1.00
2016.12.14 08:02:32.401,9.74411,9.74567,1.00,1.00
2016.12.14 08:02:32.503,9.74419,9.74567,1.00,1.00
2016.12.14 08:02:32.806,9.74411,9.74554,1.00,1.00
2016.12.14 08:02:33.312,9.74411,9.74567,1.00,1.00
2016.12.14 08:02:34.387,9.74401,9.74567,1.00,1.00
2016.12.14 08:02:34.894,9.74401,9.74566,1.00,1.00
2016.12.14 08:02:34.995,9.74414,9.7457,1.00,1.00
2016.12.14 08:02:35.586,9.74406,9.7457,1.00,1.00
2016.12.14 08:02:35.688,9.74414,9.7457,1.00,1.00
2016.12.14 08:02:36.826,9.74414,9.74578,1.00,1.00
2016.12.14 08:02:37.289,9.74422,9.74578,1.00,1.00
2016.12.14 08:02:37.795,9.74422,9.74581,1.00,1.00
2016.12.14 08:02:38.048,9.74422,9.74578,1.00,1.00
2016.12.14 08:02:38.316,9.74422,9.74582,1.00,1.00
2016.12.14 08:02:38.518,9.74431,9.74579,1.00,1.00
2016.12.14 08:02:38.772,9.74399,9.74574,1.00,1.00
2016.12.14 08:02:38.822,9.7441,9.74574,1.00,1.00
2016.12.14 08:02:39.126,9.7442,9.74574,1.00,1.00
2016.12.14 08:02:39.531,9.7442,9.7458,1.00,1.00
2016.12.14 08:02:39.633,9.7442,9.74583,1.00,1.00
2016.12.14 08:02:39.826,9.74413,9.74581,1.00,1.00
2016.12.14 08:02:39.928,9.74422,9.74581,1.00,1.00
2016.12.14 08:02:40.802,9.74422,9.74584,1.00,1.00
2016.12.14 08:02:41.834,9.74433,9.74584,1.00,1.00
2016.12.14 08:02:42.971,9.74433,9.74595,1.00,1.00
2016.12.14 08:02:43.225,9.74441,9.74595,1.00,1.00
2016.12.14 08:02:43.641,9.74432,9.74595,1.00,1.00
2016.12.14 08:02:44.374,9.7444,9.74608,1.00,1.00
2016.12.14 08:02:44.527,9.74454,9.74634,1.00,1.87
2016.12.14 08:02:44.781,9.74454,9.74634,1.00,1.87
2016.12.14 08:02:44.961,9.74456,9.74634,1.00,1.37
2016.12.14 08:02:45.113,9.74456,9.74634,1.00,1.00
2016.12.14 08:02:45.215,9.74454,9.74634,1.00,1.00
2016.12.14 08:02:45.266,9.74448,9.74616,1.00,1.00
2016.12.14 08:02:45.317,9.74435,9.74616,1.00,1.00
2016.12.14 08:02:45.420,9.74444,9.74616,1.00,1.00
2016.12.14 08:02:45.725,9.74442,9.74609,1.00,1.00
2016.12.14 08:02:46.029,9.74442,9.74601,1.00,1.00
2016.12.14 08:02:46.970,9.74443,9.74611,1.00,1.00
2016.12.14 08:02:47.021,9.7445,9.74611,1.00,1.00
2016.12.14 08:02:48.672,9.74454,9.74622,1.00,1.00
2016.12.14 08:02:48.723,9.74463,9.74622,1.00,1.00
2016.12.14 08:02:48.825,9.74464,9.74632,1.00,1.00
2016.12.14 08:02:48.926,9.74471,9.74632,1.00,1.00
2016.12.14 08:02:50.204,9.74474,9.74642,1.00,1.00
2016.12.14 08:02:50.912,9.7448,9.74642,1.00,1.00
