2016.12.08 10:00:59.875,9.77038,9.77206,1.00,1.00
2016.12.08 10:01:00.330,9.77027,9.77195,1.00,1.00
2016.12.08 10:01:00.658,9.77019,9.77184,1.00,1.00
2016.12.08 10:01:00.962,9.77019,9.7716,1.00,1.00
2016.12.08 10:01:01.064,9.76994,9.7716,1.00,1.00
2016.12.08 10:01:01.791,9.76992,9.7716,1.00,1.00
2016.12.08 10:01:05.449,9.76982,9.7715,1.00,1.00
2016.12.08 10:01:06.441,9.76971,9.77139,1.00,1.00
2016.12.08 10:01:06.796,9.7696,9.77128,1.00,1.00
2016.12.08 10:01:08.163,9.76952,9.7712,1.00,1.00
2016.12.08 10:01:08.466,9.76977,9.77117,1.00,1.00
2016.12.08 10:01:08.770,9.76964,9.77128,1.00,1.00
2016.12.08 10:01:09.276,9.76964,9.77113,1.00,1.00
2016.12.08 10:01:10.497,9.76964,9.77097,1.00,1.00
2016.12.08 10:01:12.521,9.76929,9.77097,1.00,1.00
2016.12.08 10:01:12.775,9.76944,9.77097,1.00,1.00
2016.12.08 10:01:14.628,9.76966,9.77097,1.00,1.00
2016.12.08 10:01:18.297,9.76944,9.77097,1.00,1.00
2016.12.08 10:01:19.774,9.76944,9.77086,1.00,1.00
2016.12.08 10:01:19.927,9.76944,9.77105,1.00,1.00
2016.12.08 10:01:19.978,9.76966,9.77105,1.00,1.00
2016.12.08 10:01:20.937,9.76966,9.77102,1.00,1.00
2016.12.08 10:01:21.404,9.76964,9.77102,1.00,1.00
2016.12.08 10:01:21.859,9.76989,9.77102,1.00,1.00
2016.12.08 10:01:21.960,9.76966,9.77102,1.00,1.00
2016.12.08 10:01:23.201,9.76966,9.77115,1.00,1.00
2016.12.08 10:01:26.744,9.76989,9.77115,1.00,1.00
2016.12.08 10:01:27.129,9.76989,9.77118,1.00,1.00
2016.12.08 10:01:29.964,9.76966,9.77118,1.00,1.00
2016.12.08 10:01:30.717,9.76987,9.77118,1.00,1.00
2016.12.08 10:01:31.039,9.76966,9.77106,1.00,1.00
2016.12.08 10:01:31.349,9.76966,9.77095,1.00,1.00
2016.12.08 10:01:31.501,9.76927,9.77095,1.00,1.00
2016.12.08 10:01:32.006,9.76943,9.77095,1.00,1.00
2016.12.08 10:01:33.810,9.76943,9.77094,1.00,1.60
2016.12.08 10:01:34.113,9.76943,9.77092,1.00,1.60
2016.12.08 10:01:34.774,9.76943,9.77092,1.00,1.60
2016.12.08 10:01:35.496,9.76943,9.77092,1.00,1.60
2016.12.08 10:01:36.507,9.76943,9.77083,1.00,1.60
2016.12.08 10:01:40.277,9.76943,9.77089,1.00,1.12
2016.12.08 10:01:41.037,9.76943,9.77089,1.00,1.12
2016.12.08 10:01:41.292,9.76918,9.77041,1.00,1.00
2016.12.08 10:01:41.444,9.7686,9.77028,1.00,1.00
2016.12.08 10:01:42.156,9.76872,9.77028,1.00,1.00
2016.12.08 10:01:42.358,9.76849,9.77017,1.00,1.00
2016.12.08 10:01:43.349,9.76873,9.77017,1.00,1.00
2016.12.08 10:01:48.249,9.76873,9.77006,1.00,1.00
2016.12.08 10:01:48.509,9.76873,9.77018,1.00,1.00
2016.12.08 10:01:48.671,9.76895,9.77018,1.00,1.00
2016.12.08 10:01:50.934,9.76895,9.77025,1.00,1.00
2016.12.08 10:01:52.420,9.76895,9.77012,1.00,1.00
2016.12.08 10:01:55.674,9.76874,9.77012,1.00,1.00
2016.12.08 10:01:55.826,9.76874,9.77001,1.00,1.00
2016.12.08 10:01:56.130,9.76874,9.77001,1.00,1.52
2016.12.08 10:01:56.643,9.76874,9.77001,1.00,1.00
2016.12.08 10:01:57.146,9.76874,9.77013,1.00,1.52
2016.12.08 10:01:58.052,9.76874,9.77002,1.00,1.00
2016.12.08 10:01:58.810,9.76874,9.77002,1.00,1.52
2016.12.08 10:02:00.692,9.76874,9.77002,1.00,1.00
2016.12.08 10:02:01.501,9.76874,9.76984,1.00,1.00
2016.12.08 10:02:01.653,9.76849,9.76984,1.00,1.00
2016.12.08 10:02:02.011,9.76849,9.77007,1.00,1.52
2016.12.08 10:02:02.062,9.76849,9.76988,1.00,1.00
2016.12.08 10:02:02.366,9.76849,9.76988,1.00,1.52
2016.12.08 10:02:02.669,9.76799,9.76967,1.00,1.52
2016.12.08 10:02:02.771,9.76779,9.76947,1.00,1.00
2016.12.08 10:02:02.872,9.76779,9.76947,1.00,1.52
2016.12.08 10:02:03.175,9.76769,9.76937,1.00,1.00
2016.12.08 10:02:04.333,9.76784,9.76937,1.00,1.00
2016.12.08 10:02:07.788,9.76784,9.76926,1.00,1.00
2016.12.08 10:02:07.889,9.76758,9.76926,1.00,1.00
2016.12.08 10:02:08.042,9.76761,9.76926,1.00,1.00
2016.12.08 10:02:08.346,9.76761,9.76916,1.00,1.00
2016.12.08 10:02:08.649,9.76761,9.76904,1.00,1.27
2016.12.08 10:02:08.902,9.76759,9.76904,1.00,1.27
2016.12.08 10:02:08.953,9.76759,9.76904,1.00,1.52
2016.12.08 10:02:09.260,9.76661,9.76848,1.00,1.00
2016.12.08 10:02:09.311,9.76661,9.76848,1.00,1.52
2016.12.08 10:02:09.614,9.76648,9.76816,1.00,1.00
2016.12.08 10:02:10.120,9.76663,9.76831,1.00,1.00
2016.12.08 10:02:10.424,9.76652,9.7682,1.00,1.00
2016.12.08 10:02:10.776,9.76642,9.7681,1.00,1.00
2016.12.08 10:02:11.131,9.76631,9.76799,1.00,1.00
2016.12.08 10:02:11.435,9.76642,9.7681,1.00,1.00
2016.12.08 10:02:11.940,9.76642,9.7681,1.00,1.52
2016.12.08 10:02:12.143,9.76631,9.76799,1.00,1.00
2016.12.08 10:02:12.446,9.76642,9.7681,1.00,1.00
2016.12.08 10:02:13.061,9.7663,9.76798,1.00,1.00
2016.12.08 10:02:14.049,9.76643,9.76811,1.00,1.00
2016.12.08 10:02:14.201,9.76675,9.76851,1.00,1.00
2016.12.08 10:02:14.252,9.76675,9.76855,1.00,1.00
2016.12.08 10:02:14.516,9.76702,9.7687,1.00,1.00
2016.12.08 10:02:15.174,9.76713,9.76881,1.00,1.00
2016.12.08 10:02:21.433,9.76718,9.76881,1.00,1.00
2016.12.08 10:02:22.246,9.76718,9.7687,1.00,1.00
2016.12.08 10:02:22.550,9.76668,9.76836,1.00,1.27
2016.12.08 10:02:22.853,9.76642,9.7681,1.37,1.00
2016.12.08 10:02:23.056,9.76642,9.7681,1.00,1.00
2016.12.08 10:02:23.360,9.7664,9.7681,1.00,1.00
2016.12.08 10:02:23.546,9.76628,9.76796,1.37,1.00
2016.12.08 10:02:24.051,9.76628,9.76796,1.00,1.00
2016.12.08 10:02:24.204,9.76584,9.76754,1.00,1.00
2016.12.08 10:02:24.507,9.76561,9.76739,1.00,1.00
2016.12.08 10:02:25.235,9.76567,9.76735,1.00,1.00
2016.12.08 10:02:27.706,9.76556,9.76724,1.00,1.00
2016.12.08 10:02:29.469,9.76546,9.76714,1.00,1.00
2016.12.08 10:02:30.430,9.76556,9.76724,1.00,1.00
2016.12.08 10:02:30.734,9.7658,9.76748,1.00,1.00
2016.12.08 10:02:31.389,9.76591,9.76759,1.00,1.00
2016.12.08 10:02:32.350,9.7658,9.76748,1.00,1.00
2016.12.08 10:02:32.805,9.7658,9.76748,1.00,1.60
2016.12.08 10:02:33.069,9.76552,9.7672,1.00,1.00
2016.12.08 10:02:33.120,9.76571,9.7672,1.00,1.00
2016.12.08 10:02:34.439,9.76571,9.76708,1.00,1.00
2016.12.08 10:02:35.766,9.76571,9.76708,1.00,1.60
2016.12.08 10:02:35.817,9.76531,9.76696,1.00,1.00
2016.12.08 10:02:35.918,9.76556,9.76696,1.00,1.00
2016.12.08 10:02:36.171,9.76528,9.76696,1.00,1.52
2016.12.08 10:02:36.779,9.76528,9.76696,1.00,1.00
2016.12.08 10:02:36.880,9.76539,9.76707,1.00,1.00
2016.12.08 10:02:37.184,9.76553,9.76721,1.00,1.00
2016.12.08 10:02:38.342,9.76551,9.76717,1.00,1.00
2016.12.08 10:02:38.991,9.76574,9.76717,1.00,1.00
2016.12.08 10:02:39.297,9.76574,9.76727,1.00,1.00
2016.12.08 10:02:39.348,9.76574,9.76731,1.00,1.00
2016.12.08 10:02:39.876,9.76565,9.76731,1.00,1.00
2016.12.08 10:02:40.281,9.76569,9.76737,1.00,1.00
2016.12.08 10:02:40.584,9.76601,9.76737,1.00,1.00
2016.12.08 10:02:42.147,9.76601,9.76742,1.00,1.00
2016.12.08 10:02:42.299,9.76601,9.76748,1.00,1.00
2016.12.08 10:02:43.124,9.76601,9.76752,1.00,1.00
2016.12.08 10:02:44.040,9.76595,9.76763,1.00,1.00
2016.12.08 10:02:44.091,9.76606,9.76776,1.00,1.00
2016.12.08 10:02:44.142,9.76616,9.76784,1.00,1.00
2016.12.08 10:02:45.101,9.76626,9.76794,1.00,1.00
2016.12.08 10:02:45.405,9.76655,9.76823,1.00,1.00
2016.12.08 10:02:46.367,9.76666,9.76834,1.00,1.00
2016.12.08 10:02:47.561,9.76681,9.76849,1.00,1.00
2016.12.08 10:02:48.096,9.76659,9.76829,1.00,1.00
2016.12.08 10:02:48.855,9.7665,9.76818,1.00,1.00
2016.12.08 10:02:49.158,9.76627,9.76795,1.00,1.00
2016.12.08 10:02:49.462,9.76606,9.76774,1.00,1.00
2016.12.08 10:02:50.120,9.76595,9.76763,1.00,1.00
2016.12.08 10:02:50.461,9.76605,9.76773,1.00,1.00
2016.12.08 10:02:51.436,9.76604,9.76772,1.00,1.00
2016.12.08 10:02:53.378,9.76601,9.76769,1.00,1.00
2016.12.08 10:02:53.727,9.76592,9.7676,1.00,1.00
2016.12.08 10:02:54.335,9.76571,9.76739,1.00,1.00
2016.12.08 10:02:54.638,9.76543,9.76715,1.37,1.00
2016.12.08 10:02:55.144,9.76543,9.76715,1.00,1.00
2016.12.08 10:02:55.396,9.76534,9.76704,1.00,1.00
2016.12.08 10:02:56.156,9.76522,9.76695,1.00,1.00
2016.12.08 10:02:58.363,9.76513,9.76681,1.00,1.00
2016.12.08 10:02:59.078,9.76501,9.76669,1.00,1.00
2016.12.08 10:02:59.434,9.76511,9.76679,1.00,1.00
2016.12.08 10:02:59.738,9.76523,9.76691,1.00,1.00
2016.12.08 10:03:00.042,9.76543,9.76711,1.00,1.00
2016.12.08 10:03:00.446,9.76555,9.76723,1.00,1.00
2016.12.08 10:03:00.749,9.76566,9.76734,1.00,1.00
2016.12.08 10:03:01.066,9.76576,9.76744,1.00,1.00
2016.12.08 10:03:01.369,9.76597,9.76765,1.00,1.00
2016.12.08 10:03:03.330,9.76615,9.76783,1.00,1.00
2016.12.08 10:03:03.634,9.76625,9.76793,1.00,1.00
2016.12.08 10:03:06.038,9.76621,9.76788,1.00,1.00
2016.12.08 10:03:08.434,9.76625,9.76793,1.00,1.00
2016.12.08 10:03:09.864,9.76649,9.76793,1.00,1.00
2016.12.08 10:03:15.542,9.76649,9.76801,1.00,1.00
2016.12.08 10:03:18.902,9.76649,9.76801,1.00,1.60
2016.12.08 10:03:19.003,9.76633,9.76801,1.00,1.60
2016.12.08 10:03:19.054,9.76633,9.76801,1.00,1.60
2016.12.08 10:03:19.358,9.76654,9.7679,1.00,1.00
2016.12.08 10:03:19.635,9.76631,9.7679,1.00,1.00
2016.12.08 10:03:20.140,9.76654,9.7679,1.00,1.00
2016.12.08 10:03:20.530,9.76631,9.7679,1.00,1.00
2016.12.08 10:03:21.039,9.76654,9.7679,1.00,1.00
2016.12.08 10:03:21.392,9.76654,9.76786,1.00,1.00
2016.12.08 10:03:21.493,9.76631,9.76786,1.00,1.00
2016.12.08 10:03:28.348,9.76654,9.76786,1.00,1.00
2016.12.08 10:03:29.364,9.76631,9.76786,1.00,1.00
2016.12.08 10:03:30.267,9.76654,9.76786,1.00,1.00
2016.12.08 10:03:30.672,9.76631,9.76786,1.00,1.00
2016.12.08 10:03:31.215,9.76654,9.76786,1.00,1.00
2016.12.08 10:03:31.748,9.76631,9.76786,1.00,1.00
2016.12.08 10:03:32.409,9.76654,9.76786,1.00,1.00
2016.12.08 10:03:32.927,9.76631,9.76786,1.00,1.00
2016.12.08 10:03:34.014,9.76631,9.76797,1.00,1.00
2016.12.08 10:03:35.437,9.76654,9.76797,1.00,1.00
2016.12.08 10:03:45.816,9.76654,9.76797,1.00,1.60
2016.12.08 10:03:45.969,9.76609,9.76753,1.00,1.00
2016.12.08 10:03:46.020,9.76609,9.76756,1.00,1.00
2016.12.08 10:03:46.071,9.76588,9.76756,1.00,1.00
2016.12.08 10:03:46.122,9.76561,9.76729,1.00,1.00
2016.12.08 10:03:47.137,9.76562,9.76731,1.00,1.00
2016.12.08 10:03:47.743,9.76581,9.76731,1.00,1.00
2016.12.08 10:03:47.844,9.76562,9.76731,1.00,1.00
2016.12.08 10:03:47.996,9.76574,9.76731,1.00,1.00
2016.12.08 10:03:51.145,9.76574,9.76733,1.00,1.00
2016.12.08 10:03:53.478,9.76574,9.76735,1.00,1.00
2016.12.08 10:03:56.971,9.76574,9.76724,1.00,1.00
2016.12.08 10:03:58.124,9.76574,9.76723,1.00,1.00
2016.12.08 10:04:00.327,9.76574,9.76713,1.00,1.00
2016.12.08 10:04:00.577,9.76533,9.7669,1.00,1.00
2016.12.08 10:04:00.678,9.76556,9.7669,1.00,1.00
2016.12.08 10:04:01.349,9.76556,9.76694,1.00,1.00
2016.12.08 10:04:01.400,9.76556,9.76692,1.00,1.00
2016.12.08 10:04:01.451,9.76556,9.76696,1.00,1.00
2016.12.08 10:04:06.178,9.76556,9.76697,1.00,1.00
2016.12.08 10:04:08.534,9.76556,9.76701,1.00,1.00
2016.12.08 10:04:21.185,9.76556,9.76697,1.00,1.00
2016.12.08 10:04:22.825,9.76556,9.76728,1.00,1.60
2016.12.08 10:04:23.291,9.76556,9.76728,1.00,1.60
2016.12.08 10:04:23.342,9.76556,9.76728,1.00,1.60
2016.12.08 10:04:23.544,9.76556,9.76728,1.00,1.60
2016.12.08 10:04:23.878,9.76556,9.76728,1.00,1.60
2016.12.08 10:04:25.512,9.76556,9.76728,1.00,1.60
2016.12.08 10:04:25.613,9.76556,9.76728,1.00,1.60
2016.12.08 10:04:25.770,9.76556,9.76728,1.00,1.60
2016.12.08 10:04:26.169,9.76556,9.76711,1.00,1.60
2016.12.08 10:04:26.763,9.76556,9.76711,1.00,1.00
2016.12.08 10:04:28.062,9.76556,9.76727,1.00,1.60
2016.12.08 10:04:29.284,9.76556,9.76727,1.00,1.60
2016.12.08 10:04:29.764,9.76556,9.76727,1.00,1.60
2016.12.08 10:04:34.097,9.76556,9.76727,1.00,1.60
2016.12.08 10:04:34.538,9.76556,9.76727,1.00,1.60
2016.12.08 10:04:35.508,9.76556,9.76727,1.00,1.60
2016.12.08 10:04:36.046,9.76556,9.76727,1.00,1.60
2016.12.08 10:04:37.060,9.76556,9.76721,1.00,1.60
2016.12.08 10:04:37.111,9.76556,9.76721,1.00,1.60
2016.12.08 10:04:37.591,9.76556,9.76721,1.00,1.60
2016.12.08 10:04:38.511,9.76556,9.76721,1.00,1.60
2016.12.08 10:04:39.087,9.76556,9.7672,1.00,1.00
2016.12.08 10:04:40.995,9.76556,9.76719,1.00,1.00
2016.12.08 10:04:41.047,9.76556,9.76724,1.00,1.00
2016.12.08 10:04:42.032,9.76556,9.76722,1.00,1.00
2016.12.08 10:04:43.568,9.76556,9.76711,1.00,1.00
2016.12.08 10:04:45.399,9.76556,9.76721,1.00,1.00
2016.12.08 10:04:45.602,9.76579,9.76721,1.00,1.00
2016.12.08 10:04:46.236,9.76555,9.76721,1.00,1.00
2016.12.08 10:04:46.791,9.76577,9.76721,1.00,1.00
2016.12.08 10:04:51.245,9.76577,9.76729,1.00,1.00
2016.12.08 10:04:52.254,9.76577,9.76731,1.00,1.00
2016.12.08 10:04:53.646,9.76577,9.76729,1.00,1.00
2016.12.08 10:05:02.784,9.76577,9.76716,1.00,1.00
2016.12.08 10:05:03.037,9.76577,9.76727,1.00,1.00
2016.12.08 10:05:15.288,9.76577,9.76716,1.00,1.00
2016.12.08 10:05:15.812,9.76577,9.76725,1.00,1.00
2016.12.08 10:05:17.537,9.76577,9.76714,1.00,1.00
2016.12.08 10:05:17.744,9.76577,9.76725,1.00,1.00
2016.12.08 10:05:21.304,9.76577,9.76728,1.00,1.00
2016.12.08 10:05:23.697,9.76577,9.76727,1.00,1.00
2016.12.08 10:05:26.523,9.76577,9.76716,1.00,1.00
2016.12.08 10:05:26.625,9.76577,9.76726,1.00,1.00
2016.12.08 10:05:28.065,9.76577,9.76716,1.00,1.00
2016.12.08 10:05:29.729,9.76577,9.76724,1.00,1.00
2016.12.08 10:05:29.882,9.76555,9.76725,1.00,1.00
2016.12.08 10:05:30.035,9.76555,9.76723,1.00,1.12
2016.12.08 10:05:30.086,9.76517,9.76685,1.00,1.00
2016.12.08 10:05:30.137,9.76515,9.76657,1.00,1.00
2016.12.08 10:05:30.341,9.76487,9.76657,1.00,1.00
2016.12.08 10:05:31.104,9.76523,9.76664,1.00,1.00
2016.12.08 10:05:31.594,9.76496,9.76664,1.00,1.00
2016.12.08 10:05:31.695,9.76523,9.76664,1.00,1.00
2016.12.08 10:05:32.516,9.76523,9.76654,1.00,1.00
2016.12.08 10:05:32.820,9.76486,9.76654,1.00,1.00
2016.12.08 10:05:33.313,9.76495,9.76654,1.00,1.00
2016.12.08 10:05:35.094,9.76495,9.76647,1.00,1.00
2016.12.08 10:05:35.589,9.76495,9.76661,1.00,1.00
2016.12.08 10:05:36.942,9.76485,9.76661,1.00,1.00
2016.12.08 10:05:38.345,9.76493,9.76661,1.00,1.00
2016.12.08 10:05:40.561,9.76493,9.76647,1.00,1.00
2016.12.08 10:05:42.890,9.76493,9.7664,1.00,1.00
2016.12.08 10:05:43.041,9.76493,9.76642,1.00,1.00
2016.12.08 10:05:43.312,9.76493,9.76659,1.00,1.00
2016.12.08 10:05:44.234,9.76493,9.76642,1.00,1.00
2016.12.08 10:05:44.593,9.76493,9.7666,1.00,1.00
2016.12.08 10:05:51.364,9.76493,9.76648,1.00,1.00
2016.12.08 10:05:53.015,9.76493,9.76674,1.00,1.00
2016.12.08 10:05:53.066,9.76493,9.76649,1.00,1.00
2016.12.08 10:05:53.268,9.76493,9.76674,1.00,1.00
2016.12.08 10:05:53.520,9.76493,9.76649,1.00,1.00
2016.12.08 10:05:53.874,9.76493,9.76674,1.00,1.00
2016.12.08 10:06:06.415,9.76493,9.76672,1.00,1.00
2016.12.08 10:06:07.839,9.76493,9.76628,1.00,1.00
2016.12.08 10:06:08.041,9.76493,9.76633,1.00,1.00
2016.12.08 10:06:08.092,9.76493,9.7667,1.00,1.00
2016.12.08 10:06:08.249,9.76493,9.76657,1.00,1.00
2016.12.08 10:06:08.350,9.76453,9.76621,1.00,1.00
2016.12.08 10:06:08.704,9.76467,9.76621,1.00,1.00
2016.12.08 10:06:08.906,9.76453,9.76621,1.00,1.00
2016.12.08 10:06:09.058,9.76444,9.76606,1.72,1.00
2016.12.08 10:06:09.261,9.76448,9.76616,1.00,1.00
2016.12.08 10:06:14.339,9.76435,9.76603,1.60,1.00
2016.12.08 10:06:14.915,9.76435,9.76603,1.60,1.00
2016.12.08 10:06:16.512,9.76435,9.76603,1.00,1.00
2016.12.08 10:06:17.294,9.76435,9.76603,1.60,1.00
2016.12.08 10:06:18.019,9.76434,9.76602,1.00,1.00
2016.12.08 10:06:18.070,9.76423,9.76591,1.60,1.00
2016.12.08 10:06:18.120,9.76423,9.76591,1.35,1.00
2016.12.08 10:06:18.525,9.76423,9.76591,1.60,1.00
2016.12.08 10:06:19.019,9.76423,9.76591,1.60,1.00
2016.12.08 10:06:19.121,9.76423,9.76591,1.60,1.00
2016.12.08 10:06:19.525,9.76423,9.76591,1.60,1.00
2016.12.08 10:06:20.373,9.76423,9.76591,1.60,1.00
2016.12.08 10:06:21.011,9.76423,9.76591,1.60,1.00
